t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.18,kp:0.7043,ki:0.0592"
0.58,3.69017205925963,4.59999990463257,0.0132792031751838,7.59980219917412,-0.619928992395422,-3.61834780288491,0.724641526228939,-7.57670293753409,0.85725026599386,1.3767410072056,293.644790489584,1630.44579524728,0
0.59,7.20488047465106,4.59999990463257,0.0443680024898918,12.6661721745527,-2.07794104756925,4.03589663681715,-5.9685684640943,8.87359187509472,-9.2741104040678,-2.54086676180797,351.656577554025,1630.44579524728,0
0.6,3.92507735664774,4.59999990463257,0.0456528420992527,8.9577595762532,-2.1957008873045,-0.580570052166095,3.88217140942906,-3.59545400045589,8.49324846822883,0.160078176968762,384.186452342448,1630.44579524728,0
0.61,6.85949088488885,4.59999990463257,0.0627061274930423,13.9391429979788,-2.96899617725644,0.247427603717551,-6.85531376664971,3.59605255215862,-13.7906871424442,-3.09637423554492,440.670177694744,1630.44579524728,0
0.62,2.33575969635111,4.59999990463257,0.106385247772527,9.22716704651179,-5.25293281579497,-0.380825899304433,2.30695964734124,-7.05401583648153,7.93566477682598,0.209116403791294,460.459458870971,1630.44579524728,0
0.63,3.09130191916104,4.59999990463257,0.00597408566337659,9.4518089444942,-0.241525191035546,1.57630692884287,-2.6592178758406,5.04285893401484,-7.99778722602395,-2.60457309257845,486.101606469294,1630.44579524728,0
0.64,7.04067640285822,4.59999990463257,0.0621314534992707,14.6852708323158,-2.92708284329908,-6.45183552234268,2.81936214770569,-14.6562816511675,3.06894143828956,1.1676417576211,543.908468667768,1630.44579524728,0
0.65,4.03501382924323,4.59999990463257,0.0980181215148883,11.3203614350517,-4.7723926418689,3.46302951327798,2.07325124972713,7.01857942374378,10.0829488455001,-1.00705985641098,576.810573119818,1630.44579524728,0
0.66,4.93912070955077,4.59999990463257,0.0421753138323124,15.2172113542543,-1.97908843798795,1.09434080538394,-4.81654547806639,5.42416400102941,-14.3547468572372,-2.90964210468075,618.394843543307,1630.44579524728,0
0.67,5.8238867050769,4.59999990463257,0.0995546447963667,14.9312852834932,-4.76535078960589,-5.69762730645185,-1.21021095584455,-13.4806636221053,-7.99522086453562,1.79718443045006,665.798881689519,1630.44579524728,0
0.68,6.56053082981174,4.59999990463257,0.0902735682359492,14.801606544196,-4.2826602294345,-3.60256334283269,5.4836348754189,-11.8432674131235,9.85726898847823,0.595016102114523,720.142901644188,1630.44579524728,0
0.69,5.55561866297514,4.59999990463257,0.117064058526223,17.8997593407409,-5.66469442423438,1.43440784742731,5.36852650635491,-1.24711543487107,18.7332552021398,-0.24002122257393,766.55491278735,1630.44579524728,0
0.7,2.53019988202769,4.59999990463257,0.0126757581311889,16.8230105311864,-0.565515810364546,1.866677563178,1.70809455036452,11.9702699161952,11.8341087369355,-0.824721066141138,788.210550867301,1630.44579524728,0
0.71,7.11988025637033,4.59999990463257,0.125810976003387,19.1417625242196,-6.02040178759556,6.46625807531202,2.98262129178296,14.6195927685337,13.7448105661715,-1.12095022310763,846.491708634505,1630.44579524728,0
0.72,1.66508369657406,4.59999990463257,-0.0120041512435347,15.4339721948352,0.644833594209827,1.51065542003613,0.700405609742878,14.3156349609735,5.80395586986345,-1.14386375805819,861.101963266015,1630.44579524728,0
0.73,6.87062275155138,4.59999990463257,0.191002109861567,17.5099213635655,-9.24034774705488,5.56149429602451,4.03877704205046,8.24135770347663,18.0017053594401,-0.914907012467277,916.616446105131,1630.44579524728,0
0.74,1.98211717036738,4.59999990463257,0.0668766948064438,16.2376726652309,-3.23028466028273,0.859202903762861,1.78746505966938,3.58022817438326,16.1641182496602,-0.414347165852957,933.697415746597,1630.44579524728,0
0.75,6.22726665959484,4.59999990463257,0.168325015916943,21.6331236908165,-8.15238309212154,-1.89181261748087,5.93533725924863,-14.8218045678161,17.7416881963454,0.335580740175516,985.613748721849,1630.44579524728,0
0.76,2.97496454933685,4.59999990463257,0.111528704281166,18.0510471500826,-5.42246834180364,-2.89256553338113,0.704213999282309,-18.7708036509219,-1.70305502873681,1.36945717051429,1010.54545887286,1630.44579524728,0
0.77,5.11471991673559,4.59999990463257,0.106838350372717,21.2164369553468,-5.1191326359333,-2.50930089059956,-4.45815918291377,-5.50570753515652,-21.1194199863965,2.64981829926213,1053.30591204255,1630.44579524728,0
0.78,2.88407498044827,4.59999990463257,0.0620344754576603,20.201647781804,-2.92325760739887,2.44927067099598,-1.52407675305146,18.8683166202685,-7.7870813567458,-2.10591499205032,1077.60765766687,1630.44579524728,0
0.79,3.07165353003575,4.59999990463257,0.0603550513271325,20.2758113182641,-2.86719720969294,1.23552509205192,2.81285902378912,5.14052293229305,19.8218154677034,-0.394224911084023,1103.60781356048,1630.44579524728,0
0.8,4.4625293468935,4.59999990463257,0.0737966004342376,23.2352348713171,-3.48341931634364,-3.81884086147041,-2.30999320018162,-17.8274810192325,-15.3033091247498,2.13134188671714,1141.24906445375,1630.44579524728,0
0.81,2.12933857906372,4.59999990463257,0.0864731201226513,22.1978197226674,-4.25545430317262,1.89900288524918,-0.967134130618993,21.9485519617163,-5.39566108556413,-2.00125648496878,1159.78291352362,1630.44579524728,0
0.82,6.88723856199357,4.59999990463257,0.166094227615265,27.4562292166055,-7.86776371513508,-2.67963003116257,6.34674918350726,-18.4583890697404,21.7952770485275,0.423612539447938,1216.80845172082,1630.44579524728,0
0.83,2.45527553828194,4.59999990463257,0.155635025188306,26.1075609458334,-7.64261147479737,-0.15393966016675,-2.45538241644327,7.66063650014158,-26.1022776229932,-3.14090216976061,1238.80671870273,1630.44579524728,0
0.84,1.57992955403153,4.59999990463257,0.0014136736179603,25.5781314778089,-0.0320117724264418,0.453416240189083,1.51347055052557,7.28793950525521,24.5179071785785,-0.290183166440801,1253.22954484479,1630.44579524728,0
0.85,1.49846854512423,4.59999990463257,0.0174225272228618,23.3044414064281,-0.838682331066873,-0.706819996354011,-1.32140721124704,-10.008110329973,-21.062718365424,2.66204318687528,1266.61917131366,1630.44579524728,0
0.86,6.88542473589078,4.59999990463257,0.224625071221808,25.8601785098771,-10.8168608306883,2.99016752245687,6.20632164843897,0.566138176792686,28.0255740058605,-0.416365180625127,1323.16975328382,1630.44579524728,0
0.87,3.67162462240497,4.59999990463257,0.17273487121279,24.9036683169406,-8.38123270934853,-0.271327913027368,-3.66565763093002,7.70905281953381,-25.1198778260182,3.11471973114805,1354.33882968241,1630.44579524728,0
0.88,2.50683856835033,4.59999990463257,0.0900238008375083,26.8964085737753,-4.35410201430572,-1.24976164873645,2.17495740506188,-17.9235655025406,20.5212279894399,0.557440237524485,1376.43091766223,1630.44579524728,0
0.89,5.88549327179316,4.59999990463257,0.249091666804335,26.0173771968739,-12.0637505945179,5.75738348021271,-1.24644020015716,27.6900784793235,7.46307901740625,-1.74170249530545,1425.26239020455,1630.44579524728,0
0.9,2.18423458899135,4.59999990463257,0.0800156439791536,27.9838575526557,-3.84744060489777,-1.37898640694836,-1.69578292610796,-13.7768062525073,-24.6596571796206,2.49548010128884,1444.88169346222,1630.44579524728,0
0.91,1.90477927086786,4.59999990463257,0.115319571531454,25.5102785224962,-5.63869210978686,-0.950812796167595,1.65452038396329,-18.7343321688988,18.2097215022545,0.582059003186368,1461.59813602685,1630.44579524728,0
0.92,1.88031212869152,4.59999990463257,0.090259589159568,28.3373522844643,-4.45029982825509,1.79002709545735,0.582686444211828,24.915303549521,14.2140195613494,-1.20813015027992,1478.59595570781,1630.44579524728,0
0.93,4.57293181821187,4.59999990463257,0.195180566834255,29.7101832557218,-9.37989988058343,3.54353716796892,-2.89709254372502,29.4042682735588,-10.2988600415251,-2.21350390275003,1517.16533867259,1630.44579524728,0
0.94,2.57432759802423,4.59999990463257,0.141109619440257,27.1441655105575,-6.85629768352891,-1.21058065213362,-2.27630599685709,-5.19403630326531,-27.5106620434708,2.70757514249499,1539.57350378577,1630.44579524728,0
0.95,4.92871478924571,3.4161696434021,0.174275496431256,28.087189478918,-8.34981853675672,-4.93175380524318,-0.0201451447048011,-27.7362174065644,-9.45049873801413,1.61022557913887,1588.35776356508,1630.44579524728,0
0.96,-0.184346206538218,3.14411997795105,-0.019962976449003,23.9913793249213,0.929429952301148,0.101440991922705,-0.155215235887049,-14.4922104926668,19.1422557966593,0.686737448595948,1587.87493974631,1630.44579524728,0
0.97,2.14187565306369,1.49924612045288,0.140927926143035,26.290395191359,-6.93975746389665,0.446449358196226,2.0995654226816,-3.10014004854722,27.0135937012263,-0.143816522943605,1612.20983902636,1630.44579524728,0
0.98,1.76122386818021,-0.0950913056731224,0.101281281627547,29.5100213321559,-4.98781994835834,1.34128081091511,1.14592024073523,17.846839025088,24.0251960173926,-0.806340650413983,1633.56552255064,1630.44579524728,0
0.99,-1.37772153747971,0.663193821907043,-0.0534981578971796,26.7751005664163,2.4938302112545,-1.37403937236504,-0.11399338105586,26.8799038186311,0.771991039724279,-1.44921224858771,1620.57706828213,1630.44579524728,0
1,1.7181569685449,-0.599442005157471,0.00522437768577755,27.4531730461071,-0.182021258434349,1.5148990098798,-0.810661244014291,24.3300171235216,-12.718494753986,-2.05910730135347,1640.34018408246,1630.44579524728,0
1.01,0.543084543259337,-1.251420378685,0.0623904607299164,27.7616941304901,-3.13150967937379,0.241509616869306,-0.490414616092276,17.6603691543873,-21.6478492048902,-2.56961491850653,1648.15261047354,1630.44579524728,0
1.02,-2.00230480973992,0.0580583661794662,-0.0644777871122832,27.0586817474308,3.00907810696124,0.048159797595902,2.00276373295355,-2.78848961721481,-27.0823029784622,-3.13344402939055,1628.2927388113,1630.44579524728,0
1.03,0.644779656142777,-0.398583233356476,0.0175414702894013,26.9761274458192,-0.867998683656312,-0.373191670920033,-0.526095509305511,-14.2822252276155,-22.9015920022074,2.55181034828865,1636.6560358195,1630.44579524728,0
1.04,1.0009618563212,-1.30030632019043,0.0256407208425871,27.0347828637947,-1.23245161541093,-0.525399191499259,-0.852371851920998,-12.5263937270185,-23.9893284956576,2.61481440106446,1649.14168352973,1630.44579524728,0
1.05,-1.99800410172414,-0.0207545273005962,-0.0538746348566581,27.1642362705614,2.50128273535218,1.79016609581441,0.888947814094857,-25.1676464625022,-10.5233891415054,2.05865612365886,1629.38770498745,1630.44579524728,0
1.06,0.532232382826507,-0.416045308113098,0.00108316618258505,27.8416229121673,-0.0310059472108003,-0.529148860152011,0.0572185842011797,-27.6895681000835,2.9059845462289,1.46511674279257,1636.77912709734,1630.44579524728,0
1.07,-0.333418803882359,-0.292583525180817,0.0029102888527735,24.9510390518296,-0.189406504374679,0.260374719397455,-0.208282438199302,-19.4669413598369,15.6086007919511,0.887367580356,1634.37839021128,1630.44579524728,0
1.08,1.13440435938975,-1.25919830799103,0.0365525175066659,28.9829775508675,-1.73897232860383,-0.364027758497045,1.07503168705958,-11.8032983724704,26.5277055171414,0.358712052189008,1648.69030879201,1630.44579524728,0
1.09,-1.57382714658577,-0.283018261194229,-0.048384929456318,26.4071489641305,2.28960262696188,-0.335070419185578,-1.53850602953501,7.07501504604104,25.5445485123825,-0.183707050518037,1633.29787972153,1630.44579524728,0
1.1,-1.24249665796105,0.626772522926331,-0.0374530877581949,25.9338461969334,1.7722394287409,-0.939197677500382,-0.814314682051653,20.2744005164096,16.2681865879142,-0.826362603221461,1621.2079684829,1630.44579524728,0
1.11,-0.466651446596981,0.937389671802521,0.0514783758286046,26.2262178251878,-2.61488872655535,-0.463685539433591,-0.0735480544214852,26.0727248270234,3.85553687062889,-1.52336074064432,1617.6069446203,1630.44579524728,0
1.12,0.205936095230371,0.682494223117828,0.0583638244997816,27.505863168292,-2.90600521574999,0.129447877724632,-0.170467763174045,23.7247321601886,-14.2181032094327,-2.21595688203527,1621.6266852146,1630.44579524728,0
1.13,1.3199225423587,-0.448393017053604,0.0878064539626193,28.3660531834459,-4.28225881153264,0.32090553105331,-1.28332580871871,12.7689437704722,-25.6890013181041,-2.83013359081618,1637.84083771676,1630.44579524728,0
1.14,-2.18128841979881,0.971228122711182,-0.0972102872067337,25.2611033784528,4.68171635680704,-0.435281796653088,2.13962584761674,1.59137047558796,-25.641945167087,-2.89635718710783,1615.81820868988,1630.44579524728,0
1.15,-0.96319293959032,1.74518764019012,-0.0123107332593295,23.7080069073689,0.528943756890427,0.485427999990018,0.832016736523801,-12.1448946566125,-20.3678891100082,2.6262225455366,1606.25843762553,1630.44579524728,0
1.16,-0.837426006515326,2.31875324249268,0.00879439978717685,26.0516193223906,-0.528439116075204,0.812820505463176,0.201698992943474,-25.2273843110419,-6.52266801555519,1.80352893994395,1598.64132139826,1630.44579524728,0
1.17,1.22562584553427,1.3649560213089,0.0786369374471169,26.0129416899481,-3.86260202252388,-0.998706691501866,0.714791875668749,-24.1215855134132,10.4757788287144,1.01367221053474,1613.23852643852,1630.44579524728,0
1.18,0.341217923386387,0.912046909332275,0.0304901289743473,26.7416366575824,-1.53255899654812,-0.0700254322468902,0.335344238124986,-9.24067575474259,25.1410775385577,0.294978544579064,1618.67900401327,1630.44579524728,0
1.19,-1.08776850664908,1.57710647583008,-0.0244091127790114,26.6475919147603,1.08907746057056,-0.49178631708863,-0.970557750558219,12.4904831719492,23.5641268605899,-0.44656123341839,1608.51539240495,1630.44579524728,0
1.2,0.870355763022514,0.887220025062561,0.00198112933998679,27.0508160064577,-0.0747879981752919,0.805014873366145,0.330868754582923,24.9678839759888,10.4094673072863,-1.17855895907633,1619.4959935267,1630.44579524728,0
1.21,-0.646013331293297,1.22604620456696,-0.0156112338547693,24.0642524831389,0.67455567710474,-0.606975276834648,0.221715917657336,22.5802703341328,-8.34713511159685,-1.89685742996991,1613.60433500897,1630.44579524728,0
1.22,2.05884284975513,-0.339351832866669,0.0446163794591277,27.3553541893361,-2.11165362446308,1.12443136216417,-1.72524740634076,17.1732500597706,-21.3975224322426,-2.54232041457828,1637.13568063599,1630.44579524728,0
1.23,-2.19692245478835,1.06096982955933,-0.0979467814377903,22.2131075519981,4.66523817138875,0.219372552330683,2.18813562825324,-5.88734414051634,-21.9208980948214,3.08622520019307,1614.53784598109,1630.44579524728,0
1.24,0.554406705297754,0.698831915855408,0.0543773613045831,26.8935391516122,-2.73016039835491,-0.420772862512661,-0.365066967109407,-16.5143439900188,-21.4007632218895,2.38319514379768,1621.81128588156,1630.44579524728,0
1.25,-0.999373174928892,1.32021677494049,-0.0280587024761223,24.0054504908691,1.26072852557697,0.796275113894136,0.604549399590288,-19.4947062836092,-14.0644060166286,2.24824221743849,1612.05007541938,1630.44579524728,0
1.26,1.58328414965557,0.109417453408241,0.0665168267113553,28.5364416889939,-3.25720015236024,-1.58337168274023,0.0643995425657842,-28.532060529017,-3.29535719921123,1.57213356326272,1630.72650613357,1630.44579524728,0
1.27,-1.07559807654314,0.714967727661133,-0.0461552374482531,23.9117300794818,2.157415683628,0.826385897664021,-0.690020199957397,-17.6842570328182,16.2386061909013,0.917968744744763,1620.20657647895,1630.44579524728,0
1.28,1.75849449630602,-0.607338190078735,0.0874579296625837,28.1956483485392,-4.28676288605694,-0.450018192607963,1.70218548029329,-12.6366513758493,25.5672830750748,0.308156849254962,1640.5913699685,1630.44579524728,0
1.29,0.551149267198137,-1.30299043655396,-0.0338225622600994,30.0840714639509,1.68936157135237,0.075242131169186,0.547035741197959,7.57351423402806,29.1641420328773,-0.19797798105029,1649.01955523622,1630.44579524728,0
1.3,-2.04391565092058,0.0653389990329742,-0.111801088250569,24.9573519039082,5.38029143205382,-1.48788620205552,-1.4058041546193,21.080694853848,14.4021267328228,-0.759111423722466,1628.25549895499,1630.44579524728,0
1.31,-0.905874858852612,0.740029156208038,-0.0515457741054919,27.1435582125111,2.46124201313349,-0.903571553156019,-0.082611591538914,27.2097365864205,1.56866171649609,-1.42278161392654,1620.06887269222,1630.44579524728,0
