t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.77,kp:0.2181,ki:0.0267"
0.24,1.35204682159973,-0.637619495391846,-0.0199645586906576,2.21815627046583,1.002835940202,-0.437416941325527,1.27949037153199,0.267125632189362,2.41961589096186,0.31464697565302,28.6784813513304,0,0
0.25,-0.789004284869046,-0.556713581085205,-0.00940817347399128,0.815922572658401,0.470718147553474,0.374898820850743,-0.694310556879667,0.0153042675111503,0.94184446614376,0.507024603035754,23.8112973673133,0,0
0.26,2.01025825457808,-0.821103453636169,0.0193912989288377,4.18401595455375,-0.96397922927273,-1.32709800106242,1.51007455714928,-3.51011072729502,2.4727248420635,0.730640657027404,37.1225207048376,0,0
0.27,1.43426109888694,-1.05831360816956,0.0344223369714544,2.47391983857514,-1.71641063774687,-1.21955936758164,0.755622092058463,-3.00237908963463,-0.228176789334465,1.04009503652749,47.1536422810588,0,0
0.28,-1.08786128796132,-0.920129358768463,0.0419075221175564,-0.410835872047526,-2.1028848644474,1.07195244590463,-0.190043089782252,-0.0450564273834488,-2.14216731028051,1.35682879796209,39.3291549274018,0,0
0.29,-3.25874268742402,-0.435834676027298,-0.00196374952731881,-3.7527960323956,0.093878535457291,3.25853878422436,-0.0365068604147441,3.75358031597687,0.0540929911789656,1.56019595988546,16.7289204101891,0,0
0.3,-2.45838945180822,-0.0486684516072273,-0.0402229571294146,-0.712729156001346,2.01362902266324,2.45730672929648,0.0833079899912786,0.610688815165661,2.04688638222977,1.62104554833685,0.330253635733667,0,0
0.31,-0.118741937202872,0.0121474973857403,-0.0101322360216586,-2.50428376018913,0.507355817364767,0.119089841577709,-0.00446312564079503,2.47726600095402,0.62609922334896,1.61846057985583,-0.903470993337556,0,0
0.32,-0.638810166030858,0.105022631585598,0.0169379368473183,-1.60737546119225,-0.847348262364734,0.638196918400291,0.0327110879273119,1.62781419669997,-0.807388315494825,1.59549838085646,-5.28090451035245,0,0
0.33,-1.57671568803869,0.334627002477646,0.0105463484110141,-1.48237341512908,-0.525419198543805,1.57501143487186,-0.0740443542412113,1.45205562600329,-0.604177734670897,1.51713025972668,-15.9173675499185,0,0
0.34,0.262318710613265,0.323840618133545,0.0067615161890227,-1.77361027177439,-0.337905871833985,-0.257672926288843,0.049613376187523,1.69436574674578,-0.623697435154377,1.40635041991379,-14.2425830549435,0,0
0.35,0.237636495301663,0.28586819767952,0.00910438520987009,-0.338136164384333,-0.455324025891066,-0.227122772502794,0.0704928360895714,0.20831789339025,-0.527503260190537,1.30814366106837,-12.5753683503968,0,0
0.36,1.52577010390568,0.0543462485074997,-0.0307504064611703,1.07941364131915,1.53928707432606,-1.46078756524869,0.441610333534767,-0.55169664698755,1.79726717990282,1.25707054345846,-1.54313547775802,0,0
0.37,1.20144555569715,-0.152235314249992,-0.00101007777734108,1.61687544544677,0.0507627151252459,-1.15093015635298,0.344720493674019,-1.53389618013444,0.513834183277568,1.27894410803724,7.2729963376179,0,0
0.38,-0.859974180673027,-0.0415137372910976,0.0382286136068271,-2.07631998506934,-1.91389420118043,0.840591996397347,-0.18553197545239,1.51055863765115,-2.38585588331062,1.30913935945503,1.00095369029448,0,0
0.39,-0.58982795638063,0.0638313069939613,-0.0183586255509955,-1.56649241088329,0.91930461269611,0.563401011359437,-0.175537339786828,1.75537701441386,0.466552228101817,1.29987673591719,-3.42001977666501,0,0
0.4,-0.00922177814291446,0.0697343200445175,0.0142196690601102,1.24828104159367,-0.711783730089944,0.0129634430946471,0.0109173862910513,-1.40147066483609,-0.317366685124338,1.2752650887275,-3.24994509591317,0,0
0.41,2.11721110342732,-0.248417392373085,0.0382611881370194,3.31969251314319,-1.91448892079534,-2.03497641110779,0.585591821346988,-3.70240372161845,-0.988854332959595,1.30867272651716,12.1097106011181,0,0
0.42,-2.12699250159314,0.0316243506968021,0.00289881980775342,-4.41860400286635,-0.14464770811809,2.07206015809805,-0.480283464437849,4.27026601464505,-1.14447038309332,1.34166537338412,-3.07319015424286,0,0
0.43,-1.56506570205174,0.300507873296738,0.0330010819592902,-2.52120358490256,-1.65001746798462,1.50732114666344,-0.422495779825565,1.93403261589782,-2.31052872776413,1.27643040992034,-14.444659061488,0,0
0.44,2.40426259054829,-0.0324312672019005,0.0757909213955374,3.4660818456589,-3.79404561088234,-2.2444173217864,0.865340253161228,-4.5243720035343,-2.43691678805345,1.23431969972923,2.86743461141031,0,0
0.45,0.134577445194178,-0.0963737517595291,0.0132124912872682,1.25322449766027,-0.661803598822879,-0.124115281351443,0.0536754656808874,-1.39545401210561,-0.247515141050233,1.26048409978196,4.12020705309509,0,0
0.46,0.166747184446947,-0.123747304081917,0.0142295775249496,0.126126378181781,-0.71287197359534,-0.156581255849927,0.0590712680918782,-0.3153677577489,-0.651642149790358,1.29517897514228,5.31251422066988,0,0
0.47,-1.08386530901153,0.0367831736803055,0.0210412943337452,-2.06705452170039,-1.0533714097642,1.05123057308834,-0.264803750634803,1.71717808475171,-1.56000164994755,1.30462056818185,-2.57238720735038,0,0
0.48,-0.322202401762477,0.100119687616825,0.0479228651465827,-0.0335378420541611,-2.39896523197051,0.322288415330457,-0.047340955304564,-0.661927025691766,-2.30608143475286,1.27729646170949,-4.80432623687077,0,0
0.49,0.916371469514145,-0.0349654294550419,-0.0589514584442876,1.43370104231529,2.95107168801498,-0.892117580555766,0.217573360169734,-0.486351002343839,3.24465491062742,1.26733909267837,1.94577729232536,0,0
0.5,-1.07397993286085,0.113320887088776,-0.0588836326760944,-2.23474599969645,2.94838217129071,1.00159700496514,-0.392050529944557,3.04523747765846,2.10085121220151,1.25247627131936,-5.91851198161182,0,0
0.51,7.30554002246218,4.59999990463257,-0.0578483099041729,11.0750458777503,2.91309302247038,-7.16577605063036,1.42334642268419,-10.255250621935,5.09633072250425,1.36679905207159,40.2031243490094,1013.56517933827,0
0.52,5.71255946605995,4.59999990463257,0.0426099376242646,12.5757761332803,-2.10748263906183,-5.57293334895881,-1.25601160349668,-11.7684161765179,-4.90876859554421,1.79992853141661,77.3860928748216,1013.56517933827,0
0.53,3.15848233128309,4.59999990463257,-0.00475709986842388,6.23077423628486,0.258916588452205,-2.03990906636594,-2.41139052581382,-4.22872889341186,-4.58338710228043,2.43795002489707,96.4549634880922,1013.56517933827,0
0.54,3.29633149584142,4.59999990463257,0.0265464700896832,10.0897308689467,-1.29775874494481,0.2303834479501,-3.28837794550155,2.08000203034986,-9.95793343629075,-3.06359387544166,117.147323944458,1013.56517933827,0
0.55,5.3773198334592,4.59999990463257,0.0281994619702284,11.6422482705493,-1.36372608933223,4.70001470016178,-2.61270465595181,10.861553669546,-4.40775969438033,-2.07290845255389,152.578870620615,1013.56517933827,0
0.56,3.76494047064316,4.59999990463257,-0.0187366989929914,10.2628182129625,0.989939459938976,2.86681097043394,2.44059883454359,8.48548392177699,5.85678925862309,-0.870507897379983,175.619093929733,1013.56517933827,0
0.57,4.09120281263416,4.59999990463257,-0.0241677507726929,12.7515630470248,1.26051242486881,-2.04425163252781,3.5439469235854,-5.21052024864838,11.7064824116351,0.517300613597966,202.43309331497,1013.56517933827,0
0.58,3.35927870466157,4.59999990463257,0.0279295772243922,10.2495286801088,-1.36163013420203,-2.95101125462026,-1.6053242824991,-8.30192542404101,-6.16318984296289,2.07732855459147,223.7952299,1013.56517933827,0
0.59,5.1994027962586,4.59999990463257,0.0257121962505601,13.9955407771469,-1.18746959889798,3.30855319831127,-4.01097572776526,9.87129191349489,-9.99213899281128,-2.44692186986243,255.988932973681,1013.56517933827,0
0.6,5.34347941151338,4.59999990463257,0.0539346159728873,17.3441625272343,-2.58787602559015,2.33222354754449,4.80795325355255,5.07210657884747,16.7866259548414,-0.441544227597704,290.241860659657,1013.56517933827,0
0.61,2.14692966032828,4.59999990463257,0.0543312159473205,9.67340461608422,-2.66964388406227,-2.12602586608988,-0.303764487951422,-9.09413463615516,-4.24246043631211,1.73801589107964,303.989383341595,1013.56517933827,0
0.62,4.7157390500566,4.59999990463257,0.0761478656281096,14.9854279922537,-3.70013605452281,3.74952339404522,-2.86095571499737,14.2554266823208,-5.91919496536278,-2.20643114861065,333.804666414215,1013.56517933827,0
0.63,5.75017167859822,4.59999990463257,0.126402807633267,18.76647497847,-6.17293379881703,-1.99949510879162,5.39281664003599,-12.6485301623262,15.1756508768106,0.377036009261816,370.515356907835,1013.56517933827,0
0.64,6.31852919550302,4.59999990463257,0.11032653367345,20.7015124963775,-5.35999788184008,0.534205607218342,-6.29687283559648,7.44189882916158,-20.0474521759631,-3.03949963855504,411.356200411985,1013.56517933827,0
0.65,5.92256390523182,4.59999990463257,0.057945826696598,19.9027508919464,-2.74164514054567,-0.622560507731462,5.89003729568833,-5.00905814996921,19.4562444370382,0.115089811368381,449.365561804569,1013.56517933827,0
0.66,4.57755830208791,4.59999990463257,0.0735938794436226,19.7557362747269,-3.5199515348418,1.60690835573927,-4.28687550604876,10.5063568315887,-17.0966558335695,-2.76688328548194,478.546589428342,1013.56517933827,0
0.67,4.14099392137675,4.59999990463257,0.0596668273114755,20.2368139220848,-2.86637923759499,-3.04584387923313,2.80610510325231,-16.9909355875433,11.3601441676923,0.840750427195541,505.595082530669,1013.56517933827,0
0.68,5.72579952707001,4.59999990463257,0.0549670657315033,24.2997632616282,-2.57672260626079,5.72118424402256,-0.236331226159942,24.3691963811787,1.8056194771698,-1.6024813523982,542.420929558456,1013.56517933827,0
0.69,6.03255696247631,4.59999990463257,0.136395363549991,23.3152276524292,-6.57481860454442,-3.64693663990157,-4.80730697431137,-8.34139348707545,-22.7431140097621,2.51520125612507,580.85208740752,1013.56517933827,0
0.7,1.77148471992361,4.59999990463257,0.0893268249093839,16.871433331815,-4.39122523238662,-0.825829575579196,1.56975886895724,-12.3754639922553,12.279088430654,0.534680834925044,592.672953488332,1013.56517933827,0
0.71,2.79804551484124,4.59999990463257,0.0155450623148681,16.596310012861,-0.665864979170464,2.72637063820126,0.629446975717279,15.9965449626478,4.47117786175661,-1.33834276993394,610.508625241409,1013.56517933827,0
0.72,4.25912279591697,4.59999990463257,0.0992378745814377,21.945694901025,-4.79340621271626,0.309014277412061,-4.2490569921815,6.87260822694039,-21.3859188244969,-3.04569922578474,637.933345843473,1013.56517933827,0
0.73,5.13457634218104,4.59999990463257,0.103493442618748,21.2764408609054,-4.95039614738646,-5.07018342137715,-0.817205714580254,-20.0467910353026,-8.67868232570916,1.75075413351961,670.625630301056,1013.56517933827,0
0.74,5.131432291324,4.59999990463257,0.156815534937573,25.9871989085389,-7.58991863406235,-2.34969163679926,4.5645522983526,-19.2332874596616,19.0531368933747,0.505943449157871,703.805512009156,1013.56517933827,0
0.75,4.27826990043919,4.59999990463257,0.0734508589387328,28.1488086364912,-3.50482139378317,2.16593371311101,3.69021944064197,10.7771617838813,26.2391307885792,-0.51359379701456,732.17725584586,1013.56517933827,0
0.76,1.56965981671972,4.59999990463257,0.0184881510855389,19.6323344846552,-0.881518380344388,1.54761797918941,0.262778123984489,19.1574663656522,4.38145117754068,-1.39082731164805,742.697965217393,1013.56517933827,0
0.77,5.21524402316594,4.59999990463257,0.179137759029709,27.1067628642579,-8.67851875482575,4.38649243884599,-2.82657825680189,27.7240564176483,-6.43971866683842,-2.10887688339999,775.951503000142,1013.56517933827,0
0.78,1.87034248714694,4.59999990463257,0.0191964460491643,24.6550753481931,-0.914309878702499,0.856246834033644,-1.66294644591319,12.3194680500692,-21.3761411377895,-2.65583502197532,788.961695827844,1013.56517933827,0
0.79,2.35842220860594,4.59999990463257,0.0894058538637824,19.704461372746,-4.32973385573405,0.00743800034534246,-2.3601045309269,5.13458259886197,-19.5102141143298,-3.10055007196678,803.993970197316,1013.56517933827,0
0.8,4.883681263916,4.09532451629639,0.161975114678376,25.3614984390945,-7.88201823282078,-1.24452924294515,-4.72522227929582,2.04153001981201,-26.4795009333054,2.91721563944375,837.412843858868,1013.56517933827,0
0.81,3.87686037107169,3.45921897888184,0.101591526279661,31.2510582047237,-4.88695428710569,1.80542816692102,3.43231646400592,9.43568858425514,30.1907062199653,-0.458038795912471,864.937331171969,1013.56517933827,0
0.82,4.55475172400774,2.74241614341736,0.179286680906332,30.3202695166805,-8.67806054721795,1.43787501263971,4.32555458055129,0.0889320850498123,31.537589785993,-0.281580701981903,896.702064858458,1013.56517933827,0
0.83,3.40903172932986,2.17646384239197,0.120375661478866,28.7124952625472,-5.80726370925756,-0.219692928883695,3.40407441875949,-8.63758020468422,27.9914969981654,0.0997449883318572,920.870800602736,1013.56517933827,0
0.84,3.42490931007239,1.630246758461,0.103862994413385,27.0116435512586,-4.98403343898969,-2.01047248230112,2.77466965632649,-20.4501167483343,18.3374535211604,0.6573498675701,944.872415515385,1013.56517933827,0
0.85,-0.472905532760191,1.63191270828247,0.0221891095251968,21.6889568401714,-1.14243113090078,0.460783292961176,-0.10867730409141,-21.1672934473618,4.86432788953847,1.29228936731917,942.523029256446,1013.56517933827,0
0.86,2.74693973694834,1.23960018157959,0.0925316650270847,27.9348123373632,-4.45963711016869,-2.54750994001066,-1.03171368751479,-23.7120959472325,-15.4265553273353,1.98926884726225,961.755234417587,1013.56517933827,0
0.87,0.906138609100251,1.06018626689911,0.0382787799396832,23.0077115482749,-1.85175400248683,-0.354910931253004,-0.834620078103165,-6.36869453470649,-22.1861108240707,2.78174043932846,968.526102963178,1013.56517933827,0
0.88,-1.6333130728248,1.2543112039566,-0.0253327723608232,23.1396918590432,1.17835942217078,-0.641999666925579,1.50206183989985,8.34698904264917,-21.6139224617186,-2.72217175429172,958.586507147031,1013.56517933827,0
0.89,1.35904705128432,1.07479965686798,0.0624802521685778,24.8997825975685,-3.02147575620765,1.24339305566627,-0.552165173328182,24.2950736197831,-6.23521346553946,-1.94277451091271,968.289397687554,1013.56517933827,0
0.9,-1.34210221586197,1.2311464548111,-0.0299907184222024,19.8277558857304,1.44121230518261,-1.24218151741434,-0.509041136655261,18.7505874170168,6.60548771019519,-1.15953131056591,959.854917041199,1013.56517933827,0
0.91,1.79383803500297,0.980526030063629,0.0498085482753264,27.7033538448039,-2.34853664122246,0.676121483567087,1.66228623490771,7.52226661204545,26.7657793389784,-0.358545489363086,972.844962980485,1013.56517933827,0
0.92,0.954557059924245,0.794447004795075,0.0467089253301016,27.9670750714461,-2.24327518254918,-0.4326115877357,0.852178454617053,-15.8116603231624,23.1771648270765,0.518645410753596,980.550101527975,1013.56517933827,0
0.93,-2.37387785582331,1.07707333564758,-0.018495190856161,25.5231241993191,0.804965473003804,2.32222741126162,-0.492846828982608,-24.8465868067635,5.89278901374875,1.36946004661324,966.116589804095,1013.56517933827,0
0.94,-1.72698491644241,1.32749629020691,-0.0828450460777673,24.3028171577775,4.04180906065493,1.50901200756089,0.843933033075656,-22.7578802809996,-9.43620831705433,2.12865680513113,955.600458088213,1013.56517933827,0
0.95,-0.452286840886475,1.39674854278564,0.0248470977883398,24.1838918207962,-1.28187142042522,-0.191555335267762,-0.410472067549092,10.2836920088244,21.9260004699014,-0.491511993660629,953.445112945393,1013.56517933827,0
0.96,0.368668597095764,1.33467185497284,0.0420841347254734,24.3357780654042,-2.10857314404843,-0.0418770899692281,0.368692172707612,-7.52575197586557,23.2387441990777,0.226757787812993,956.759802287053,1013.56517933827,0
0.97,-1.43398672326895,1.50060594081879,-0.0334006085122988,25.3184082805085,1.5516879379671,1.12597420383866,-0.888603182219436,-19.3019536803043,16.4579499767967,0.925972022519665,948.414225317713,1013.56517933827,0
0.98,3.38620995997613,1.04204285144806,0.126852254018061,30.6342314759154,-6.19842196461566,-3.37994215138229,-0.241868643482889,-29.779256802331,-9.49064999208249,1.67967846367187,971.756014585202,1013.56517933827,0
0.99,-0.624447959923242,1.05616307258606,-0.0782031479157227,21.726356435261,3.8056380706356,0.43252716832367,0.457133717481149,-15.9233380494874,-15.2631828410205,2.50843280252898,968.467906744418,1013.56517933827,0
1,2.80760713077962,0.659602761268616,0.0848250069841281,30.2493896669901,-4.13230732260957,0.62652296945342,-2.73812381958189,11.6330651799745,-28.2271736727637,-2.88644693314179,988.24963235437,1013.56517933827,0
1.01,-0.238780683783046,0.632356822490692,0.00155792077237342,22.0599161790651,-0.149181985505068,-0.224235261084532,0.0820803859115196,20.7179650018523,-7.57813191190287,-1.92821815636448,987.361127269959,1013.56517933827,0
1.02,2.19030875900071,0.319444358348846,0.120916705039627,25.3635952630829,-5.93930547303174,1.81263302121807,1.23548971655078,16.5284187131033,20.1345148691445,-0.917377404010906,1002.62042670175,1013.56517933827,0
1.03,2.21848738637447,-0.045733205974102,0.108936957957832,28.2996551424724,-5.29703333173859,-0.353809456121419,2.19280013067101,-11.0543980333508,26.5843812683437,0.209036549606138,1018.62855205568,1013.56517933827,0
1.04,-1.3203849693112,0.0847848355770111,-0.0107348143052374,22.7724221904796,0.482103877212285,1.28993512589541,-0.282133079241507,-22.1861689129495,5.15650516686871,1.36359827522717,1010.7358137704,1013.56517933827,0
1.05,-2.88577880553523,0.486966609954834,-0.0619088645145092,20.4541761680394,2.89892121316918,1.95409398087513,2.12439844094497,-15.6963966703152,-13.4313141010651,2.41937676175483,992.061548435857,1013.56517933827,0
1.06,-2.35249371619476,0.836983263492584,-0.0908068374278213,21.9938615329515,4.3240868719125,-0.403012538157721,2.31949422515925,0.36950444763235,-22.4118526425119,-2.93097883350982,977.079508654001,1013.56517933827,0
1.07,2.4615752195414,0.526518166065216,0.0882660066170151,27.8208771175801,-4.32520877608788,2.21092028585761,-1.08580612402386,27.1616342302975,-7.41311408840914,-1.99146489013946,993.954907246148,1013.56517933827,0
1.08,-1.12322998508453,0.626924633979797,-0.0288213040779886,20.8846888032889,1.3186323684814,1.05926511822884,0.374744814861247,-19.975268274412,-6.23680006884113,1.93648665433405,987.161105737426,1013.56517933827,0
1.09,-2.36164479139276,0.965440690517426,-0.0346501419725664,17.5842922671571,1.54953398929376,0.753349129376305,2.23853341326843,-6.83926278366004,-16.2736865736323,2.83163263711346,971.606305262099,1013.56517933827,0
1.1,0.119528831488761,0.971382081508636,0.020576389704593,23.1261299036348,-1.04260493399934,0.0430921734359123,-0.113373691652487,12.6623947784848,-19.3795941093201,-2.60789228595637,972.98392935197,1013.56517933827,0
1.11,-0.45552098968012,1.01764118671417,0.0255919332341753,22.4449048926572,-1.31713542683249,-0.451745477958998,0.0638775565391694,22.2698403142953,-3.09237994897711,-1.76738938861551,970.667406486292,1013.56517933827,0
1.12,0.0292544002471926,1.00523769855499,0.00770721204174435,22.8894318814187,-0.3785118697595,0.0280806549342201,0.0112560148251772,18.149712726073,13.9519636987299,-0.931959589603078,971.557688626795,1013.56517933827,0
1.13,2.88863393917704,0.588034927845001,0.108358429321682,26.6141556951252,-5.21423150443977,0.162039962841778,2.88612034298862,-4.71856815855597,26.7064899992365,-0.0185912628324269,991.595222223925,1013.56517933827,0
1.14,-1.06265453781273,0.676665067672729,-0.0210070790332467,22.0633538606784,1.01506161972011,0.848385885596033,-0.640247884201845,-17.2750845048963,13.7620270680607,0.944081652795183,985.350134893571,1013.56517933827,0
1.15,1.59755100028381,0.440413236618042,0.073347610604838,31.2442160815723,-3.54424234030398,-1.52201839695003,-0.490926745894875,-28.0229134912174,-14.2646069620769,1.92869083148779,997.473353933275,1013.56517933827,0
1.16,-1.85126280564079,0.653044402599335,-0.0872758423628374,20.9696074882113,4.17798848728657,0.501920867000788,1.78405899327301,-8.7928314458413,-19.4901549807736,2.91445413940417,985.838778638295,1013.56517933827,0
1.17,-0.903434212795901,0.788303017616272,-0.0406752334360799,23.5444724895733,1.9101674156867,-0.54847697194138,0.719041627943226,13.6418472811911,-19.2844737321215,-2.44496424519927,980.598909928577,1013.56517933827,0
1.18,1.49544134061654,0.585437178611755,0.0728984603018246,23.7610719113702,-3.60728273071741,1.49690056305442,0.0307846238685535,23.4544047312836,5.24327433745163,-1.50152508448767,991.083688781974,1013.56517933827,0
1.19,-0.603252601921075,0.630232334136963,-0.0496995233038999,22.6388943782761,2.41523207925383,-0.348666517232561,-0.494788241677284,13.5589481352847,18.2895546728742,-0.531658557003546,987.805229183426,1013.56517933827,0
1.2,1.82795149296373,0.365701347589493,0.113758964277815,27.3558908650428,-5.57986916046485,-0.734262832419078,1.6778575194306,-17.4657080859512,21.7813853077433,0.474663447266515,1000.92485512834,1013.56517933827,0
1.21,2.0816553074802,0.0190426874905825,0.107437431384391,30.4916406812823,-5.21338211382779,-2.08308465952569,0.0747657814221918,-30.406096833008,-5.69111411614224,1.58648565195212,1016.29936400479,1013.56517933827,0
1.22,-2.00288233663247,0.240182980895042,-0.00829472109582241,23.3786144157286,0.314764433169408,-1.17965807460965,-1.61864550899839,13.94620353068,18.7659824077651,-0.625648764872426,1004.04549876165,1013.56517933827,0
1.23,0.662213814328437,0.157031029462814,-0.0248166748653099,27.3198189370631,1.21336544546582,-0.322355903270926,0.578990220008226,-11.3048463682689,24.9007070391183,0.470557070624355,1009.42198522647,1013.56517933827,0
1.24,1.60908072027922,-0.105854161083698,0.0509931190292071,30.0360577344491,-2.50075558101951,-1.609189599189,-0.0474330731090054,-29.8271003874871,-4.33158460357455,1.63194440435308,1021.5527424821,1013.56517933827,0
1.25,2.01261337850247,-0.432450145483017,0.114619860806956,27.283543269313,-5.60776857543158,-0.60988455299786,-1.92140343390791,-1.32964298617205,-27.8221288052046,2.89112457853435,1035.97637747686,1013.56517933827,0
1.26,-0.526758287778659,-0.413409173488617,0.0532688103836621,25.9076659361538,-2.6700236242828,-0.483797777773385,0.21506178211093,23.8195796982696,-10.5339357987105,-2.08987374134383,1033.58878077104,1013.56517933827,0
1.27,-1.29537983613682,-0.258347809314728,-0.0812127543444473,27.5951834644391,3.9040691587929,-1.00579042955521,-0.820359703516214,22.9029435386847,15.8805252966177,-0.823980985112952,1026.2627033909,1013.56517933827,0
1.28,0.0829170517883173,-0.261962950229645,0.013300978416161,22.2532253241826,-0.717232244545194,-0.0215904139651166,0.0811542206475337,-9.71039124272026,20.0356871939736,0.419076898772112,1027.23413545543,1013.56517933827,0
1.29,-1.86075298333309,-0.0181232206523418,-0.0831061966263305,20.5319111733201,4.02382668700321,1.86257086237991,0.0117510643794024,-20.7101689594313,2.97312282086593,1.62173830793336,1015.37863143739,1013.56517933827,0
1.3,-2.52488286429699,0.34303680062294,-0.0175643342899668,20.7994032429832,0.73372162359085,1.04737116270923,2.29746722104685,-9.16565286226994,-18.685404204713,2.72081542096294,999.196976701462,1013.56517933827,0
1.31,0.682102823846158,0.263099521398544,0.0267040847461692,27.5067730943406,-1.25784363572356,0.386030946085417,-0.562989768206698,17.4396716160571,-21.3087444632377,-2.50141240880966,1004.69646832864,1013.56517933827,0
