t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-1.52,kp:0.3044,ki:0.0003"
0.16,0.554714362005338,0.0644588842988015,-0.0376092107007032,-0.963959782682975,1.88315190914403,0.52471827111459,0.183829301535512,-0.428229845167359,-2.07173810488945,-1.30151512666487,-1.05608104387525,0,0
0.17,1.56891072060889,-1.05542302131653,0.0269660992043687,0.932819999254229,-1.34416189704208,1.45023811573262,0.599180630047487,0.321340521846739,1.60426451231949,-1.16181061218619,36.0122917617022,0,0
0.18,-1.70264544569024,0.0727253705263138,0.00564052440503837,-1.7825281780093,-0.281528068316643,-1.4839481645812,-0.834824037795603,-1.69367025122371,-0.623013514112707,-1.06166682988424,-5.45703310334079,0,0
0.19,1.44475045331598,-0.89003986120224,0.0416448503068179,5.26018493741544,-2.08453864665859,1.20658579850239,0.795731661281709,3.108666375384,4.72768868600528,-0.958961464026729,30.6564292432526,0,0
0.2,0.704017068330452,-1.47000682353973,-0.0625511301173209,2.9490564635538,3.13131680226906,0.386121312569891,0.591999162464663,4.28442855590121,0.381773350011836,-0.666559488740086,47.3114735901094,0,0
0.21,-1.03392638014535,-0.876469194889068,0.0568160862097779,1.37301769269272,-2.84827494176982,-0.355472056366525,-0.972559224086233,-2.07611268982063,2.38486977160742,-0.405314067509566,25.8248135766311,0,0
0.22,-1.61722391484837,0.168310701847076,-0.0197411496674065,-1.72364595224561,0.990025119440101,-0.57336688907125,-1.51230066926668,0.338605461308172,-1.95868615336591,-0.350185179682789,-7.93408965336871,0,0
0.23,0.00127293097122492,0.272184044122696,-0.0162700657771092,-1.60485517961244,0.815325366992025,-0.0144036159375278,0.00767275971037539,0.105556404853958,-1.79699010764775,-0.411383048055982,-8.58728643170239,0,0
0.24,-1.21999442983852,1.06193912029266,0.044906628048785,-4.65432357890684,-2.24273018859385,-0.631508000539528,-1.04479694646104,-4.42787570277069,-2.66204497272517,-0.580463725942557,-35.4350030592702,0,0
0.25,-0.885588381894452,1.7005307674408,-0.0396313920097843,-1.29564408148958,1.99320630714385,-0.727180487109141,-0.506997010392348,0.183288191455254,-2.37022581363254,-0.9172241181793,-54.8867687226092,0,0
0.26,1.97557424706985,0.305779844522476,0.00902129560439235,3.4091845515644,-0.452569957547629,1.7872010937093,0.841954416880315,2.88267349487802,1.87551390158212,-1.12596663805735,-5.81298696842945,0,0
0.27,-0.52044041450152,0.582647144794464,-0.0152101284219258,-2.39690063800341,0.760889999730353,-0.494210178048826,-0.163847102403651,-1.99167889505885,-1.53535059160049,-1.22144955094099,-19.2774433705198,0,0
0.28,0.705968600121897,0.0938103646039963,-0.0130665347737497,2.09100486369132,0.654145737741817,0.67509854726743,0.206892122050284,2.19028955584814,-0.0532883451525941,-1.29192813975341,-1.59396562254671,0,0
0.29,-1.65030169182939,1.18213737010956,-0.0131497260208244,-3.63000157435352,0.66053737698981,-1.64108511235489,-0.174666091032332,-3.53129894152232,-1.06918138863941,-1.456794313403,-40.0162101547961,0,0
0.3,2.16178771512043,-0.163453042507172,0.0295731494560656,6.93674647874043,-1.47856525681866,2.16198997625489,-0.000197453106417132,6.91601634801753,1.57268076955981,-1.55720855865245,8.95381269050998,0,0
0.31,0.437105890137966,-0.603512048721313,-0.00545491787362964,3.11812925026435,0.275570591446839,0.433151703417537,0.0589144901429002,3.12841370557894,0.108152017874707,-1.4480913263921,19.7821234996087,0,0
0.32,-2.07477008629816,0.751874148845673,0.0304021589705656,-3.36961455323344,-1.5200263510593,-2.06538737741528,-0.199424631079962,-3.48230506885138,1.24029583274686,-1.4891913807905,-27.2067892179816,0,0
0.33,-0.430233187836667,1.16997623443604,0.019924354732822,-3.44173224727133,-0.998321563412283,-0.427927557652097,0.0487399346484135,-3.23920198657591,1.53288528469811,-1.73048276655879,-37.4744829209881,0,0
0.34,0.592817068222576,0.808603703975677,-0.0226315056703688,1.73720249969779,1.13190941212147,0.558493572100244,-0.200072965059318,1.18977947438239,-1.69809194231166,-1.95294782276361,-24.366213378394,0,0
0.35,-0.989282401533634,1.36717748641968,0.0370869877917138,-1.82969774658459,-1.85244447980807,-0.815570428924574,0.561159505053068,-0.3609676924176,2.5785745518908,-2.21093350064818,-44.4947292009013,0,0
0.36,2.62446220620165,-0.212031990289688,0.00980625233017696,7.52348981429207,-0.488856206130182,1.91532341126741,-1.79427820156646,5.84263975587732,-4.7650225664807,-2.31983935527967,11.0757326545263,0,0
0.37,-1.07358612345449,0.285999894142151,-0.0138171150881137,-1.47288416734836,0.693644171120399,-0.774532332755125,0.743557491160094,-1.54944785172622,0.499741294407209,-2.32292414739309,-10.7431018676106,0,0
0.38,0.189710716514521,0.211777478456497,-0.00064146888852297,1.15118075108962,0.0327588328197493,0.130780104850315,-0.137430461027127,0.766948670228616,-0.859115824578691,-2.38436597833809,-6.30411980909207,0,0
0.39,0.647497658911333,-0.211907342076302,-0.00449391621407114,1.57784582131121,0.225479746936068,0.452502248576858,-0.463157779392167,0.932415503647264,-1.29268707762777,-2.37477128435707,7.73138369828976,0,0
0.4,1.29529870176096,-1.05029392242432,-0.00242962296169302,3.41917810354746,0.12489530571348,1.04165770985271,-0.769905088537391,2.67140062611052,-2.13775499905485,-2.20917043813358,35.0714478308064,0,0
0.41,-0.647137131173649,-0.754398703575134,-0.0671980635560309,1.88563503629505,3.36466077477712,-0.560253701415182,0.330783670001906,0.311826731086888,-3.84438886030106,-2.00067201538927,22.7036616048494,0,0
0.42,0.679823233910228,-1.1413334608078,-0.00597458970103004,1.99126285593328,0.303430925517962,0.666510729158392,-0.134010346626687,1.88624556877984,-0.706594468021559,-1.77800157962686,36.9559218922686,0,0
0.43,-0.484351828528719,-0.877296268939972,0.0107413203797576,0.801887899852194,-0.536440429380792,-0.483967897023288,-0.0220713482476646,0.789116613508426,0.555056311096994,-1.54739597552758,26.7205980258711,0,0
0.44,-0.934288083107042,-0.21846105158329,0.0771156889882745,-1.5097735858246,-3.86119141414991,-0.915720076752197,-0.200743101393093,-2.01010593164189,3.62597429124045,-1.43734407288197,5.22660649381183,0,0
0.45,1.50533667623883,-1.18137061595917,-0.00330731827760455,2.91426764538733,0.174087770885172,1.43354511414742,0.45934502597505,2.8299800314775,0.717269462867169,-1.26290412283559,39.8183589309348,0,0
0.46,-2.00974782633684,0.199754104018211,-0.040544423203536,-4.97593676982676,2.03179068910552,-1.86469171675584,-0.75076958994136,-3.78071896379459,-3.82024662272659,-1.16785880189269,-10.118419921753,0,0
0.47,1.35944927624332,-0.657753467559814,-0.00608404600128654,2.8894351952077,0.307606551406017,1.21555289724693,0.608745024036196,2.72583876233355,1.00660845393467,-1.11098681157602,23.2115018634827,0,0
0.48,-1.39536309358886,0.254128873348236,-0.00589010519576161,-1.17636275946524,0.296969193515507,-1.22982945297946,-0.659236204158511,-0.893040177710659,-0.821279054127432,-1.07451392433539,-10.5388803813346,0,0
0.49,-0.888408803316049,0.958625912666321,0.0488741286414743,-0.099732131544913,-2.44736719392957,-0.823379719036265,-0.337201305661291,-0.895934831455541,2.27966082077354,-1.23705652070096,-31.6541691051705,0,0
0.5,1.74907670983421,-0.21920408308506,0.0719070960060095,3.28513952049967,-3.59805853248721,1.70582405613604,0.393197478181202,2.21667668227309,4.33872231868088,-1.30316198878954,10.0765049032304,0,0
0.51,1.51301563176291,4.59999990463257,0.0379868791858039,5.04889153740641,-1.89603780279088,1.41547940194083,0.53579601307813,3.96006220667325,3.66117090906507,-1.18383633977652,30.0410099448056,1794.87720407162,0
0.52,3.24564439623457,4.59999990463257,-0.000770559160897077,10.2190149682193,0.054954775165779,2.18690322181928,2.39826237909174,6.92792514497019,7.51233253614965,-0.73957188723758,90.5199284031602,1794.87720407162,0
0.53,3.88160897060856,4.59999990463257,0.0666010497321846,13.6728919897303,-3.27920369480667,-1.11154172626866,3.71965037218527,-7.26432586428584,12.0387176215879,0.307539130815122,156.018340350315,1794.87720407162,0
0.54,4.74510777463714,4.59999990463257,0.00351039251063989,19.0006003205729,-0.0927286419701136,-4.6571125772035,-0.909594722406843,-18.62769822711,-3.74703481474611,1.76442093185338,241.320673745732,1794.87720407162,0
0.55,6.24122040858947,4.59999990463257,0.0781177354190969,26.798376176347,-3.73630439574447,4.38963183178296,-4.43734909045687,21.7066778556406,-16.1534229406063,-2.34908451254212,351.396762456545,1794.87720407162,0
0.56,3.86830282409412,4.59999990463257,0.0762152115210382,25.947506067943,-3.67791064759408,-1.73522570739341,3.45811614058331,-15.345885232958,21.2439145237997,0.484773355709705,421.561154956749,1794.87720407162,0
0.57,2.6597110020559,4.59999990463257,0.0207722624964037,23.4303831971362,-0.918314862391869,1.51008735407894,-2.18955024705926,14.2046087574822,-18.6562388759897,-2.53001719813742,469.667849608563,1794.87720407162,0
0.58,5.07152864019431,4.59999990463257,0.121372735180069,30.3935342249955,-5.83502769411296,-4.76890037696796,1.7299489251741,-30.6695170522355,4.14670889497571,1.24673038768636,560.401926830841,1794.87720407162,0
0.59,5.22936513140425,4.59999990463257,0.206930891562817,38.2060595425164,-10.039913704232,3.01859515865008,4.27517991897462,12.3614020246546,37.519309601052,-0.575240824519089,656.261771541731,1794.87720407162,0
0.6,1.57862783460818,4.59999990463257,0.0554749279542295,30.8468665777617,-2.70764086811053,1.45795115509106,-0.607882996307573,29.8241492637846,-8.32950283200551,-1.93069637443496,687.701290891337,1794.87720407162,0
0.61,3.53983135884434,4.59999990463257,0.0689087824948285,39.5411862093329,-3.30739488216479,0.67304876693545,-3.47594013565961,11.5051362280821,-37.9746771957443,-2.93086461520936,754.325758379371,1794.87720407162,0
0.62,4.07693634550135,4.59999990463257,0.0868993512297229,41.4404374151478,-4.15972464061571,-1.15306380589656,-3.91144542618779,-6.85392911944808,-41.0808570732173,2.87623206969647,830.47777895035,1794.87720407162,0
0.63,1.20554218122238,4.59999990463257,0.0241365720514798,34.7145544639525,-1.17539859542173,-0.45626511372702,-1.11612574148815,-11.393347785604,-32.8127030237547,2.77354727387846,855.606856064386,1794.87720407162,0
0.64,4.63090746741528,4.59999990463257,0.221036473157045,46.600388934949,-10.6675433083051,-0.545942769428157,-4.60392306481521,7.36616552578,-47.2348635498177,3.071256260121,940.862332828596,1794.87720407162,0
0.65,2.91699012638486,4.59999990463257,0.0858884931210004,45.9003777697436,-4.11351268188746,1.93471453442096,-2.18473977877862,34.4267078269264,-30.6360482795785,-2.38737819220202,998.068975870349,1794.87720407162,0
0.66,0.791294136164782,4.59999990463257,-0.0111293956314398,43.0394888506847,0.530796521455871,0.755159420018043,0.236652749263352,41.3985474119896,11.7830224328329,-1.28117275282227,1017.90659235235,1794.87720407162,0
0.67,3.83511230925831,4.59999990463257,0.152385889112402,48,-7.40065609357561,-0.464406349243172,3.80993892688686,-14.9999975314133,46.1927460178865,0.16100852161904,1090.89234466141,1794.87720407162,0
0.68,3.67582358195023,4.59999990463257,0.109448993128201,48,-5.18243727200386,-3.17749918197242,-1.85125823057801,-37.9958223174043,-29.7854854333867,2.12810111363267,1160.13766508479,1794.87720407162,0
0.69,3.36148425990221,4.59999990463257,0.237728190058999,48,-11.4926804550603,3.36481781455632,-0.184640723469734,47.8126192576107,12.2488833682453,-1.55501161664147,1224.89531025001,1794.87720407162,0
0.7,2.86399683189554,4.59999990463257,0.223436782009121,48,-10.847278210883,-2.7431693868087,0.852891296671437,-49.2103562321356,0.0654529648284861,1.34721451667094,1280.86472516181,1794.87720407162,0
0.71,3.30420935256419,4.59999990463257,0.00390320789158793,48,0.191530398767404,3.30275642274747,-0.0980545389306034,47.9750514733335,-1.55920493350133,-1.59929502403923,1343.66234007979,1794.87720407162,0
0.72,3.77832909434912,4.59999990463257,0.227357593643564,48,-10.8635720384455,-3.11572278504729,-2.14935658915164,-31.1075454638114,-38.1357812644687,2.23477393089098,1416.55255192983,1794.87720407162,0
0.73,5.74084357795912,4.59999990463257,0.553142095083223,48,-27.0939458249092,-1.86058781969092,5.45907172779084,-44.4598324810471,32.5792141728487,0.424533323316254,1518.63217271372,1794.87720407162,0
0.74,1.5291161195743,4.59999990463257,0.343791795054319,48,-17.1797053556863,1.40818164123934,0.688050412953238,26.7103145285364,43.4246631984044,-0.895149852458053,1549.45891291928,1794.87720407162,0
0.75,5.22537221496784,4.59999990463257,0.733931949954141,44.5208008576648,-36.2357746061547,4.94288239079801,-1.84691216977429,51.3052110615576,25.7470073648361,-1.78884105192578,1637.47013185775,1794.87720407162,0
0.76,3.03148091769765,2.90164875984192,0.483996282809122,48,-23.8487256115134,2.43623688811221,-1.86785405777309,53.5659635657194,-1.85721850337482,-2.06657725156748,1709.56269887253,1794.87720407162,0
0.77,1.95829012868119,1.15841150283813,-0.0076388524277029,48,0.480176212710478,1.92880877212704,-0.338607886385408,47.1594123016085,-8.95658420170023,-1.74847912648833,1762.58403709045,1794.87720407162,0
0.78,-0.525414741645059,1.23172783851624,-0.212104805739655,48,10.6336808917438,-0.551162625896307,0.131411031389637,49.048843486867,-3.3594823869544,-1.42116812753174,1755.68953861558,1794.87720407162,0
0.79,-0.941435900849144,1.7411060333252,0.283930102499964,48,-14.4766670721099,-0.765259478191121,-0.617491529943475,39.017394769567,31.4835956477731,-1.18477656706437,1738.78808648116,1794.87720407162,0
0.8,-1.31083442420825,2.37368226051331,0.178843293584645,48,-9.01737588449215,-1.07497820125351,-0.771163846519876,38.2088998880157,30.4202734568547,-1.08410085899491,1719.03003279431,1794.87720407162,0
0.81,-0.191500355671874,2.38712453842163,-0.268682314512448,48,13.308561376358,-0.300295048744081,0.13669475503475,48.2134807051945,12.5131164862365,-1.04639560315543,1720.09069889669,1794.87720407162,0
0.82,0.561733869659734,1.88776755332947,-0.205102735792391,48,10.4674654786775,0.331277428417891,0.497862770222128,44.880782404397,19.9820720726474,-0.93720914506792,1737.02962606552,1794.87720407162,0
0.83,1.09806938638609,0.988601982593536,0.391856058724015,48,-19.5135867568036,0.881662127436005,0.762875770438449,6.64534387993945,51.3869581978993,-0.514731516058247,1766.03824978427,1794.87720407162,0
0.84,-1.52995419995597,1.67017996311188,-0.15115181780325,48,7.18528705613512,-0.505100265787746,-1.45206075888349,18.2220015572908,44.9842973639153,-0.236283304588531,1740.54903830048,1794.87720407162,0
0.85,1.78811163167756,0.58713561296463,-0.296246636143855,48,15.180902387527,-0.477432222932683,1.74847469220252,10.1960454689356,49.3001060251905,0.102374041203371,1779.72340436079,1794.87720407162,0
0.86,0.359049388170123,0.140435621142387,0.402250749183536,48,-20.1330750469172,0.114249337370227,0.526943277093958,-44.5085779409344,26.9875378743702,0.628573630712628,1791.23946807547,1794.87720407162,0
0.87,-0.797971622403719,0.425643563270569,-0.19091625634534,48,9.28367520571686,0.65073658775171,-0.499749557738478,-40.0408239232039,28.0520773718493,1.15072753693098,1780.58284800247,1794.87720407162,0
0.88,-0.592192911425759,0.687675654888153,-0.186341199032532,48,9.36794395767828,0.598341606945335,-0.165537935827025,-48.2979854451184,7.68524403889238,1.60574054040551,1772.80708223074,1794.87720407162,0
0.89,0.48139612887459,0.248755931854248,0.301010412064141,48,-14.9467220254182,-0.564573821581731,-0.0600491552901834,-28.558564384729,-41.3740607094398,2.23556504021655,1788.19856417231,1794.87720407162,0
0.9,-2.0855460434826,1.39187943935394,-0.301192744395941,48,14.6713793148694,1.30454822199994,1.65480310165272,-36.725112125544,-34.2127974647938,2.61742920401731,1747.99309559231,1794.87720407162,0
0.91,0.552323604489984,0.956560909748077,0.0285584515620398,48,-1.23929173474895,-0.142640850095904,-0.53435057510622,-8.75623601176123,-47.2108480638735,2.9323928162774,1766.52847075823,1794.87720407162,0
0.92,-1.78944268337506,1.89060020446777,0.101438399722035,48,-5.31700357285192,-0.172658453250842,1.78397979936538,7.22534828304524,-47.7500248081864,-3.10173695446296,1732.857240701,1794.87720407162,0
0.93,2.11868830879035,0.528430223464966,-0.0944739745713908,48,4.85841971899971,0.831532002881348,-1.95097924383125,12.2845687456595,-46.6550491683283,-2.78325660876877,1782.6264792873,1794.87720407162,0
0.94,-1.27774602725867,1.13132393360138,-0.396518985974784,48,19.8016248581046,-0.593393540210604,1.19906060015752,18.7370315192281,-48.4254891236894,-2.38114390156345,1757.51250646265,1794.87720407162,0
0.95,-1.51693428360665,2.0153112411499,0.151344764354064,48,-7.8389373888115,-1.33277427465317,0.740072693254749,43.9107212861916,-20.9116593199131,-2.1771309324912,1729.36019446888,1794.87720407162,0
0.96,0.311932338454245,1.6748114824295,0.0206272619471859,48,-1.04440604725456,0.29176126479565,-0.112261445179607,46.1478946525128,-13.2462297704715,-1.87207500363963,1743.56243098881,1794.87720407162,0
0.97,-1.50078266623909,2.44714570045471,-0.193386014132285,48,9.47665954629726,-1.43411663364364,0.482758990441733,45.2249762257536,-18.6683850811058,-1.76735550896545,1715.87696821027,1794.87720407162,0
0.98,0.391347065518507,2.07279443740845,0.0568374827374242,48,-2.95680336722266,0.380973759006549,-0.106028392811991,47.9872586635412,-3.15684844596794,-1.69800914343967,1731.17106769763,1794.87720407162,0
0.99,-1.10260403425022,2.5935435295105,0.219918218989355,48,-11.1624156670892,-1.1166202613464,-0.131373023635014,48.7367427065351,7.3027004513318,-1.65055235149919,1711.86704730693,1794.87720407162,0
1,0.185530716451717,2.25296974182129,-0.0298540448971959,48,1.39303862597546,0.186703396560922,0.0213249257074,47.8858197279462,-3.59010105653022,-1.61661494850841,1725.26239385175,1794.87720407162,0
1.01,-0.492117505017943,2.38536882400513,-0.178885589484348,48,8.8862989293138,-0.494274690011045,0.172835828706705,48.1053881225008,-8.29686339797673,-1.55853003970723,1719.59699097176,1794.87720407162,0
1.02,2.26730384692301,0.873635530471802,0.338229926191786,48,-16.7968829350513,2.22527420477097,0.550655001633995,37.9871134650885,33.8099761449828,-1.18012937700756,1771.73140433405,1794.87720407162,0
1.03,0.72921027932367,-0.00764572387561202,0.0982699509581607,48,-4.6918754520357,0.523353612430994,0.517209446054549,25.6147658785493,40.8643789166619,-0.657347614483107,1797.11650673875,1794.87720407162,0
1.04,-1.54551367216559,0.793861627578735,-0.245257246550948,48,12.0961288708544,-0.499239967628187,-1.48307891986878,19.9216717181618,45.3149349510083,-0.167331730651597,1767.69570401162,1794.87720407162,0
1.05,1.26643357517819,0.0269690752029419,0.508376872163711,48,-25.4020258477015,0.0680171324589327,1.36296541195353,-39.6549482267176,37.1045549535855,0.331870967986304,1796.40699755223,1794.87720407162,0
1.06,-1.59539116389674,0.714065074920654,-0.11488052225314,48,5.35932248108253,1.10139427824343,-1.15991428307681,-31.8550053263886,36.3040076728726,0.831408790792539,1770.5494612077,1794.87720407162,0
1.07,-1.75866613426574,1.82477283477783,-0.334876040712702,48,16.5954673511719,1.41725602719807,-1.09381620386031,-35.310979351237,36.5040309261912,1.1016605573197,1734.90914393518,1794.87720407162,0
1.08,1.37136932839537,1.02996909618378,0.485127898962099,48,-24.2447927628057,-1.33680199695384,0.573553253111837,-49.4793251931016,-21.061964641189,1.50551688916243,1765.11482563862,1794.87720407162,0
1.09,1.13432885615922,-0.0775931775569916,0.0395397185660387,48,-1.88434636614807,-1.040689080551,-0.453024923024878,-42.50487071079,-22.3804988122839,2.01621245541573,1799.98829943349,1794.87720407162,0
1.1,0.297673321883447,-0.434496343135834,-0.313205747580383,48,15.8494594513777,0.148628093668014,-0.40573012785733,-35.4998574760002,-35.9856288549268,2.68191503865125,1809.274395584,1794.87720407162,0
1.11,-1.18787236091663,0.175239473581314,0.250658946838608,48,-12.6788132747467,-0.425594788682512,1.13698712803012,19.7189733063958,-45.5622036099829,-2.99138417704914,1787.59754379433,1794.87720407162,0
1.12,-0.0516356597593493,0.134373366832733,-0.277111211365142,48,13.768615439405,0.178700453516127,0.217997735621657,20.3877181236632,-45.5841608547122,-2.44167849459771,1790.8632804096,1794.87720407162,0
1.13,-0.551432486077762,0.274374902248383,0.00493828904710758,48,-0.502706381652176,-0.523446540265321,0.173510497909722,45.5874742723701,-15.0344571957935,-1.89983041094126,1785.92148001084,1794.87720407162,0
1.14,-0.563380306697728,0.418320566415787,0.152378721377114,48,-7.58488071079583,-0.527423677110873,-0.249881791105706,45.8938238627274,15.9777140622167,-1.39249733264461,1781.56877481769,1794.87720407162,0
1.15,-1.80462107674765,1.43879103660583,-0.205406626888142,48,10.0198778228052,-1.53779592169252,-0.966453732072691,43.7481090102592,22.147255125871,-0.896373071635716,1746.9424803057,1794.87720407162,0
1.16,1.87566613098194,0.345425575971603,0.462168480200182,48,-23.0500408075524,1.3150626123995,1.41503832614962,3.16715937117021,53.1533017106881,-0.507204980251626,1787.41055103567,1794.87720407162,0
1.17,-1.14733173434327,0.752035856246948,0.0977363216297157,48,-4.9295852519647,0.0522699230826981,-1.15030011403015,-3.02678578511802,48.1574436465163,-0.0395715835846183,1770.06443672918,1794.87720407162,0
1.18,-1.29253786597042,1.48142766952515,-0.265662218112804,48,13.1209190718076,0.0954059340566683,-1.31610343698615,-0.410177840547934,49.7593234623226,0.275076930229888,1746.52059732119,1794.87720407162,0
1.19,-0.91855996522358,1.88559186458588,-0.0665704741336628,48,3.03698540281003,0.352006356918984,-0.851043807583694,-18.7892352913122,44.274009503371,0.464536112648879,1734.89613048381,1794.87720407162,0
1.2,-1.37704026131774,2.61689782142639,0.153648093659385,48,-7.8439405275917,0.81735100779501,-1.11883195701217,-30.6502229281651,37.7636232034769,0.519810763092437,1710.82208657522,1794.87720407162,0
1.21,2.06716947189938,1.19206213951111,-0.107416638615026,48,5.49542786433806,-1.5914036559939,1.32369269979604,-31.5315614889416,36.6054689558984,0.825060885412929,1761.78447823007,1794.87720407162,0
1.22,1.54527033087775,-0.124073974788189,-0.0152524695540574,48,1.11091258199127,-1.50546684784968,0.348801667633756,-46.390700719511,12.3748540806584,1.33325330697251,1801.8612350056,1794.87720407162,0
1.23,-0.437639184048195,-0.135077297687531,0.205436023108641,48,-10.2678452153787,0.325743309700457,0.357244049902102,-40.4195642613509,-27.851166408061,1.96339915530438,1798.87582624309,1794.87720407162,0
1.24,-1.64093992814901,0.791837930679321,-0.337223082708913,48,16.5880002016903,1.29721449665612,1.06001783238331,-43.1609660834507,-26.7636461909527,2.45859118582131,1767.51496300566,1794.87720407162,0
1.25,-1.39095242865663,1.5680890083313,-0.132439737721196,48,6.27675201954931,0.64712241474202,1.23835436093709,-23.9118511047852,-42.0906283233869,2.75498427400041,1743.91809973058,1794.87720407162,0
1.26,1.06305980299673,0.79264885187149,0.376598172000355,48,-18.6319485716176,-0.442658831503744,-1.03729238250032,15.5786965554293,-49.0759994417766,3.07870901949969,1772.3957915821,1794.87720407162,0
1.27,0.517089596570694,0.220384165644646,-0.208632874916622,48,10.4449153830984,0.455249840549246,-0.32195793212391,17.1892223906572,-46.0176801997299,-2.56984458033836,1789.19052512468,1794.87720407162,0
1.28,-1.44989118651682,0.866400539875031,-0.117272900059882,48,5.49625583149657,-1.18152393454085,0.848491943352864,38.2828416975457,-29.4725780977151,-2.11288081635648,1765.90899712508,1794.87720407162,0
1.29,-1.36335109523927,1.64029765129089,0.169444636738826,48,-8.5744214305476,-1.36089952300187,0.188122784646006,48.5868967146348,-4.10294656436647,-1.83181126931824,1741.57854128912,1794.87720407162,0
1.3,2.14946502582272,0.281329721212387,-0.209062888764278,48,10.6946041495361,2.10863282135453,0.466449154142171,48.9387082064393,-4.83501778696508,-1.4500506396111,1790.17550086542,1794.87720407162,0
1.31,-0.241673749958816,0.176486879587173,0.10719944346044,48,-5.57546513779544,-0.121801007870369,-0.234653865468155,34.0064153811834,34.3314655152556,-0.896279002672509,1789.260078536,1794.87720407162,0
1.32,-2.32109897516603,1.45554196834564,0.104865102321638,48,-5.44915470060798,-1.05965098848191,-2.06776133168483,19.0644113214366,44.3874025813433,-0.518716526590634,1746.02734282788,1794.87720407162,0
1.33,-1.42517242874244,2.32897639274597,-0.245678484937046,48,12.0158296911114,-0.771132589147849,-1.22344959011916,29.4298455039325,39.7776866695445,-0.391689637165434,1719.69034611265,1794.87720407162,0
1.34,1.99739511927348,0.989487290382385,0.17940890044035,48,-8.58799473341399,0.241898534247243,1.99079379022132,-7.07995538579793,48.2454960102625,-0.0313347848307575,1767.88038677867,1794.87720407162,0
1.35,-1.70068114159579,1.80313801765442,0.21218015191222,48,-10.8419163678979,0.600691717250365,-1.60514990672892,-21.6750218561964,44.1785081013596,0.233972983818791,1735.75102392356,1794.87720407162,0
