t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:4.35,kp:0.0658,ki:0.1219"
0.12,-1.60538913780949,0.150153204798698,-0.0631685677757775,-0.0734736876515087,3.16357712168432,1.60560640249938,0.0573814604601829,-0.163938413445698,3.16018081511461,1.64584684457692,-22.4280494087066,0,0
0.13,1.00962665386382,0.122021123766899,0.0335880779057952,-0.230764158997892,-1.68176385155691,-1.00504530173756,0.101774656103221,0.116527736715548,-1.6935179467775,1.50313214917287,-16.397562474407,0,0
0.14,-0.180856126773955,0.125944465398788,-0.0329109495903447,0.73942979514775,1.64730988134634,0.171298833078601,-0.066699167764858,-0.412714410449069,1.75785468186117,1.37948790805124,-17.3595335468791,0,0
0.15,-0.343870130134622,0.141161754727364,-0.059203782020066,1.30090207691524,2.96340978168199,0.306820401291543,-0.166171584681551,-0.283760385630393,3.22391435857682,1.24492851826899,-19.3389241265839,0,0
0.16,0.0710527558345886,0.141879245638847,-0.00290276281485312,0.140602971398992,0.145653274431195,-0.0647850427503817,0.0293226598295613,-0.0601940785549175,0.193289277575554,1.10493925784427,-18.8369260790612,0,0
0.17,-0.996225986039704,0.185659930109978,-0.0250785721624594,-0.50665645568228,1.25764787499582,0.79118206270347,-0.605909311447489,1.14916910466241,0.719575785067432,0.942410331895911,-25.526105910622,0,0
0.18,0.552703643184414,0.166340216994286,-0.0314976641519241,2.83074650773627,1.57433820427472,-0.407777718455113,0.374420555482593,-0.843760467438839,3.12725676049912,0.771090976856288,-21.1929500781762,0,0
0.19,2.52980018104118,0.0572898834943771,0.000151661613420062,-0.22626006622706,-0.00886912072669615,-1.59044562897731,1.9673260228707,0.135359865066919,-0.181521309494517,0.679920117885013,-3.77483091757353,0,0
0.2,-0.477644919571504,0.0658814907073975,0.0311141665299602,-1.12457485556043,-1.55733322398731,0.310590773850555,-0.364206166546141,-0.575593925234727,-1.8326611824138,0.641061731943011,-6.98938665019643,0,0
0.21,2.61088457439583,-0.043674647808075,0.00654711367175631,4.5216843034643,-0.325258125625291,-1.58659987534339,2.0735143985697,-3.01457160810445,3.3858204039924,0.65564973925996,11.0641504744962,0,0
0.22,1.40890643740499,-0.11965224891901,-0.0264761946735249,1.67197890250172,1.3271422199262,-1.00330565037985,0.989492855033058,-0.218671363677227,2.12344125349138,0.773539602059246,21.0175905431413,0,0
0.23,2.31691219737141,-0.228658422827721,0.0405455999368145,-0.0780690920270478,-2.02414559424337,-1.9100557002052,1.3120264090773,-1.05158024750785,-1.73131139685387,0.986411324626731,36.9055027096969,0,0
0.24,-2.01761227466734,-0.159352570772171,0.0469829241354573,-4.33682271302086,-2.35583106630001,1.90284034827507,-0.672432372082925,3.21782728209874,-3.74213292651382,1.20782825285263,23.3690412559498,0,0
0.25,0.581270544791372,-0.175659403204918,-0.0384171326149804,1.25397374056238,1.92212850239096,-0.578836510266586,0.0655714625642572,-0.892142192497685,2.11450004258433,1.39200003311942,26.9785960288155,0,0
0.26,-1.19148557238136,-0.134594693779945,-0.0246105847215176,-1.65509263399933,1.2288490217246,1.19122629245553,-0.0349781394006251,1.66572359376244,1.21439962718022,1.5620940666478,19.4676045761592,0,0
0.27,-0.770739167179316,-0.101013921201229,-0.0556674399447127,-1.71334930728742,2.78413206114175,0.772012858159525,0.0336730534793541,1.3805167032772,2.963297287589,1.68648675952309,14.5133273906789,0,0
0.28,1.3443351828259,-0.149650245904922,0.0192584852289346,0.401380391956323,-0.961473800550291,-0.00724356909800812,1.34445360788076,-0.969198648409762,0.382350713497858,0.0197123673216569,22.5515804361911,0,0
0.29,-2.46221275719579,-0.0653878301382065,0.00839433909423681,-2.2585011684803,-0.421590678794454,0.330450276645989,-2.43995179077193,-0.122490336975739,-2.29424548508237,0.131204815208138,7.70272903496363,0,0
0.3,-2.6181763023682,0.0440693683922291,0.0268922996535229,-2.03789500407361,-1.34422755093836,0.362231957639118,-2.59313677906276,-1.07195226991966,-2.19337230933191,0.128519607420474,-8.3261368151144,0,0
0.31,0.157367925745728,0.0535723716020584,0.000522685474822576,-3.43991128286052,-0.0264941009970379,-0.0102402677222347,0.15703526409885,0.208808965762136,-3.43367010459014,0.0684392025586478,-7.91925602993534,0,0
0.32,-1.58041564925875,0.115348733961582,0.0147254502454853,-2.86217693066748,-0.734797625419734,1.54392376149656,0.337979114729317,2.95198741640598,-0.133246486438845,1.7769887664216,-17.7144104129379,0,0
0.33,-1.38378504775247,0.177719667553902,-0.0484668220493068,-1.72542411007908,2.42822282209309,1.38456603094704,0.0136746908715559,1.61472787154194,2.50319961933553,1.61568303166715,-26.2387412113708,0,0
0.34,-1.78280382255373,0.255619645118713,0.00941776121405102,-1.67994301706011,-0.464969227591418,1.75316778565072,-0.323853175520995,1.56348232110801,-0.770667214015684,1.38284837645087,-37.2548619420406,0,0
0.35,-0.248437438958191,0.27859228849411,0.0629350231395701,-0.799713159907666,-3.14667912836444,0.25014547240119,-0.0557603878292519,-0.703946195831617,-3.16947794256216,1.10336617155949,-38.9578413774029,0,0
0.36,2.61343018310351,0.172613874077797,0.0604892479244044,2.35827411944727,-3.03033137437089,-1.98079021121409,1.70591512398165,-3.74591022103779,-0.844109990982202,0.882960336786925,-20.9803944529871,0,0
0.37,2.16626473312628,0.0674489438533783,-0.0335211866379959,0.558516778443138,1.67599651998169,-1.55571323793629,1.50784047075612,0.78993681747183,1.58015984988726,0.78555048645122,-5.75096491052518,0,0
0.38,0.79151436827212,0.0241765733808279,-0.0328109161652341,-1.6675680883418,1.6415863223126,-0.571052382924828,0.54906350029545,2.33896897104791,-0.0693767636518547,0.763596919299266,-0.368521197181261,0,0
0.39,2.38055034044288,-0.0867207050323486,0.0210799508109147,5.03622090509854,-1.05201087468462,-1.73279421647325,1.63244861820082,-4.41071269817723,2.64874713393793,0.824062407841614,16.7871578365083,0,0
0.4,0.800130489451694,-0.136965066194534,-0.0318819175345355,1.0449967933778,1.59537207258868,-0.677598779475169,0.426714366842326,0.0418290294952347,1.90669365144411,0.968967401908284,22.6068160014945,0,0
0.41,0.621796586835084,-0.170178979635239,0.00841064416140397,0.851152014843893,-0.421039292399888,-0.564261240258781,0.261363706502245,-0.948869907482993,-0.037144808394094,1.15054826024615,26.829596111946,0,0
0.42,-1.99364053082378,-0.0960247963666916,0.0113319671194135,-1.31953032136225,-0.569860910675869,1.9240606706199,-0.522227455612804,1.11907745797283,-0.901979694653791,1.30007798246522,13.9944520258741,0,0
0.43,-2.25848046464717,-0.00148842856287956,0.0185215483790633,1.44899049583754,-0.926876879858278,2.20813230317923,-0.474582752113563,-1.61628230667745,-0.588477452894124,1.35089118466925,-0.0124954179731938,0,0
0.44,-2.12905592483232,0.0934224873781204,-0.0581589719832991,-2.77709486802126,2.91274751975902,2.0360503921196,-0.625108308883658,3.45459159581388,2.06449774182111,1.3002216182623,-13.6641597577589,0,0
0.45,2.57976625768555,0.0021148337982595,-0.0141616759386116,2.86678474450068,0.708813455258886,-2.45987882553164,0.7774256627224,-2.5114259884852,1.55357999150961,1.25919814480299,2.7301616077958,0,0
0.46,1.86033384121853,-0.0855847895145416,-0.000967495170122068,2.6037013895931,0.049743999530048,-1.80427785176502,0.453237653400536,-2.51277116216862,0.6838980027987,1.32416691212465,14.84084291644,0,0
0.47,1.6152765813177,-0.159309834241867,0.0400038490578983,1.5706408993196,-1.99944302342836,-1.60320724044559,0.201110134691665,-1.7624598291816,-1.83259940769198,1.47076666236994,25.0283644538399,0,0
0.48,-0.0680240128676848,-0.165146470069885,0.0494931244269063,-2.1561183755618,-2.47703646929835,0.0637884175195489,0.0548440833865595,2.34980457345159,-2.29411738720042,1.65194227687286,24.3612156782299,0,0
0.49,-2.0990695814972,-0.0879319980740547,0.0308670407083415,-1.34336640512379,-1.54651323452288,2.04518855321108,0.47355006491741,1.63972100810476,-1.22786460920964,1.7836261010183,11.5885221354117,0,0
0.5,1.8269086796131,-0.148472383618355,0.0384333960557783,1.53109284457289,-1.91987430845983,-0.153383997454524,1.82086402537448,-2.06986645082461,1.32129312975476,0.105072821015508,22.4578105318347,0,0
0.51,2.98099559777444,4.40140295028687,0.0116958521340252,2.77101000063372,-0.575656895194674,-0.916404743513585,2.83666598191848,-1.40926701871283,2.45435200298684,0.316396952502206,37.7089428838156,665.790253989396,0
0.52,4.59786839656469,4.2843017578125,-0.0109564098757358,8.92331045904331,0.575076796029744,-2.97286189278622,3.50750709214753,-5.31374248499474,7.19168434186078,0.700699384690666,67.3817601178069,665.790253989396,0
0.53,2.61791547080463,4.22662496566772,0.0355667445974304,4.73792626828517,-1.76677778808005,-2.4826292601815,0.831443541132007,-5.05095669836451,-0.239343910317978,1.26121751789462,85.4371825171326,665.790253989396,0
0.54,2.20189098481319,4.20248556137085,0.0190848702294828,3.33282231048517,-0.938962898661806,-2.0612893458749,-0.774451014497295,-2.77176502423623,-2.07525288308481,1.9388582894998,99.1939727717037,665.790253989396,0
0.55,3.85567275553848,4.11556196212769,0.0586780773690708,6.39863751108777,-2.89412594801204,-1.5137393607484,-3.54658267382652,0.256814138594063,-7.01801777565962,2.7534020348347,123.385673583573,665.790253989396,0
0.56,1.13057559975126,4.12031984329224,0.00366237413275244,2.89202246640667,-0.175941278322967,0.582642091859062,-0.968887399304633,1.64890042180488,-2.38240984689674,-2.59694046584759,130.834871723039,665.790253989396,0
0.57,4.89004713301588,3.99431347846985,0.0323868196013302,9.76951474915075,-1.55292554557493,4.88693300432708,0.177470224036,9.69388232102677,1.97069574771395,-1.52787411132389,161.435020396412,665.790253989396,0
0.58,1.30890060202171,3.9801025390625,0.0622382249110197,6.66715609854986,-3.0979499399577,0.458696195655006,1.22747390306454,-0.915616560306988,7.29451236117988,-0.310108522998527,170.334779042,665.790253989396,0
0.59,3.29150459556947,3.90516710281372,0.0619825462638097,5.29140494991193,-3.06299152124009,-2.76251891239676,1.79062380117839,-6.11095043027578,0.192790668481087,1.01452680731161,191.625766091638,665.790253989396,0
0.6,1.68415648249819,3.88516902923584,0.0808183590889177,5.6098935228109,-4.00945232844597,-1.12636157398521,-1.25468094325054,-0.434649614147181,-6.8816925987927,2.45798515812662,202.205988632726,665.790253989396,0
0.61,1.80810633611441,3.86470413208008,0.0482941491014824,5.14029951109301,-2.38207593855954,1.3164289256732,-1.24040143952893,5.42065588252223,-1.64725670254654,-2.29976475055281,213.675895387703,665.790253989396,0
0.62,2.93313037580313,3.79366016387939,-0.00549268914264008,8.13821157851585,0.325214384746047,1.79849159578557,2.31704811149482,5.25861546053424,6.2195832280761,-0.661931665758391,232.92572803798,665.790253989396,0
0.63,2.20113312559011,3.74757623672485,-0.00671290906149102,6.08510183643815,0.370118485353886,-1.96203975664048,0.99771343234434,-5.24688928848387,3.10412706689285,1.0973155542731,247.121877512263,665.790253989396,0
0.64,5.67807729386231,3.56291103363037,0.0510159268057258,10.4565626966743,-2.4384719664616,-0.624058993484835,-5.64390952731467,1.37023298612405,-10.649333806602,3.04045236719207,283.635523127248,665.790253989396,0
0.65,6.08488046963171,3.34023809432983,0.0361528707720682,12.5848562475367,-1.66222454474071,5.2030535884268,3.15520375185652,9.8515660826157,8.00551328324165,-1.01973274633252,322.982133235206,665.790253989396,0
0.66,1.35375173519316,3.3007698059082,0.00716638999770891,9.46927410663949,-0.316764567253436,-1.32859945023407,0.259843450026788,-9.36185237203444,1.45712458697721,1.38295095469885,332.138243587282,665.790253989396,0
0.67,0.987775923776581,3.29438877105713,-0.0212075859659724,12.2004654523346,1.09958838431024,0.653852360577948,-0.740694355224764,7.03619437493672,-10.0275829882693,-2.43985348169377,339.061917324852,665.790253989396,0
0.68,0.806349630783399,3.29766345024109,0.0460131234021365,9.08698579523777,-2.30021867338481,-0.00673464795671201,0.807633319710525,-2.88863349703319,8.91740507704225,0.065340223664474,344.462910246382,665.790253989396,0
0.69,1.65888198877567,3.2666130065918,-0.0497430704450714,10.9094976359059,2.52869680969595,-0.768583917747834,-1.47093255695868,-7.54487832512608,-8.27564240903665,2.63011900796137,355.345061599359,665.790253989396,0
0.7,0.136359702632379,3.2913122177124,0.033110890477168,10.4719167758778,-1.64121809115769,0.134504324178147,0.0399860769213722,8.22448489515447,6.68673956372096,-1.04362262217949,356.597392235761,665.790253989396,0
0.71,4.24417805830854,3.15708255767822,0.100583026953606,12.721517475828,-4.92912558965266,-4.23265027745761,-0.328383867869312,-12.1589295679954,-6.18819179784316,1.67191935748136,384.425128834846,665.790253989396,0
0.72,4.22138386102288,3.00194978713989,0.0442613901183887,12.8067402449819,-2.07657942966102,4.18450190281307,-0.558555814680554,12.964372082607,0.499834306396823,-1.69300929851796,411.651342727725,665.790253989396,0
0.73,3.40882754917485,2.87552833557129,0.000944027948130644,13.7655626443032,0.0418807451768396,-3.36360957089047,0.553386669351731,-13.5767933166231,2.27225706044721,1.40801233098164,434.320183394709,665.790253989396,0
0.74,5.26408433239467,2.67701506614685,0.159597674784608,15.0794032058506,-7.7794906778899,5.26469845337682,-0.137860332842481,15.0471522867988,7.84168886846965,-1.56666720541403,468.253746550549,665.790253989396,0
0.75,2.80682619531896,2.56422305107117,0.0749647877338955,10.7548121408887,-3.64288231366001,-2.65029856477111,-0.927259687304954,-8.75858456969994,-7.22660169598391,1.93405691581621,486.512113793241,665.790253989396,0
0.76,1.65590187872742,2.5054657459259,0.0158153081051978,13.5652329717464,-0.742113254982667,1.13022877853831,1.21030742545324,8.61615784648857,10.5037184665893,-0.741647117743832,497.650442618719,665.790253989396,0
0.77,1.717961254787,2.44770383834839,0.0582378277211946,13.7262703146883,-2.87263200541525,-0.386981191682831,-1.67482180389758,0.183924070685876,-14.0224349999083,2.94840593956308,509.170101632624,665.790253989396,0
0.78,1.07355925256604,2.4159631729126,0.0279518260731512,11.6113982315028,-1.387095498253,-0.415638139779382,0.990230129874721,-6.03566861088329,10.0159526372392,0.423436764637621,516.226215147077,665.790253989396,0
0.79,-0.400190251069967,2.44253921508789,-0.0366007654986543,13.9295384501125,1.78471874903223,-0.330911418151746,0.228012031312672,11.2678471628861,-8.38169927640858,-2.08292566664858,514.189447873716,665.790253989396,0
0.8,3.65930985504779,2.31687068939209,0.100828078408326,15.1734080777282,-4.90184546550341,-3.60574309897786,-0.631926910978575,-13.8889601361321,-7.83308291784782,1.77183693315257,537.814212016177,665.790253989396,0
0.81,4.26675489177506,2.14058971405029,0.0870211742475985,17.5896610549982,-4.19888292899154,1.99077573264095,3.77486184827759,4.13307988521256,17.6052391220213,-0.464916325894898,566.058831923586,665.790253989396,0
0.82,1.68991131920555,2.06101012229919,-0.00630505979567431,15.9551913445697,0.354761201956144,0.939552844456625,-1.40466382918887,8.52551425083249,-13.4910931028993,-2.55578964975115,577.633560764637,665.790253989396,0
0.83,-0.245950044925304,2.07311391830444,-0.0832581454509714,11.2054832358598,4.12479609995633,0.253183307620405,-0.0576329430541722,-11.5689848573207,2.95556877545341,1.67338504010062,576.170692537312,665.790253989396,0
0.84,2.82379587119871,1.96795654296875,0.0726219253102254,18.5628148849142,-3.52070239359397,0.952396165743525,2.65933048147681,2.46337028823051,18.7324650972293,-0.318190350878634,594.935159190903,665.790253989396,0
0.85,2.25649886942606,1.87006950378418,0.0400903063511729,16.1357381807947,-1.89262753933514,-1.71524759615074,-1.46673789897293,-10.819830177683,-12.1192145194276,2.29601848554676,609.96693647993,665.790253989396,0
0.86,1.89810582075609,1.78801727294922,0.0303398832430287,16.1553308342612,-1.40809242870572,-0.935552595099018,1.6518073607739,-9.39936677227944,13.2147396089511,0.531315815716225,622.688125116641,665.790253989396,0
0.87,4.07394637022851,1.6188817024231,0.133215069389077,15.409317148289,-6.49680817807395,3.67321792997095,1.76699047002248,10.6542616056264,12.8896191223061,-1.08973813323032,649.29542366942,665.790253989396,0
0.88,0.282934334538159,1.58548879623413,0.0697178902736978,17.0425485543385,-3.465435635481,0.0853675937820541,-0.278612267886087,11.7206227739575,-12.8485293773738,-2.6026749505175,651.975687345888,665.790253989396,0
0.89,-1.1558308793764,1.62807416915894,-0.0743415547707789,16.1122254065232,3.62160750795031,1.00720920985076,0.571840271472352,-15.458537773388,-5.80977266345158,2.15139313903872,645.129208653222,665.790253989396,0
0.9,3.41563344062547,1.49679803848267,0.0842270196365535,18.7778750471403,-4.05191427176556,-2.07436203649933,2.7148974443036,-14.9230044868047,12.0967159856945,0.677097289622957,667.320295973924,665.790253989396,0
0.91,-1.21279560010999,1.52634108066559,-0.0480276808186705,13.8285614261569,2.36065110147285,-0.853070148929132,-0.86339512783951,11.0659987943437,8.62238107621448,-0.739802856991913,660.151006055482,665.790253989396,0
0.92,2.80574133603304,1.41875290870667,0.0361318723045345,15.7749734762522,-1.68516950859432,2.37687658783456,-1.4912905964716,14.3466317157594,-6.77227752395902,-2.11825404061577,678.286077359743,665.790253989396,0
0.93,-0.178879054936868,1.4088636636734,0.0340414775288318,14.7638152044017,-1.69230288833473,0.0184699132019505,0.181150216101901,-2.59518682178678,-14.6321267700774,2.8519289174551,677.637862084221,665.790253989396,0
0.94,2.23806020749876,1.31414031982422,0.0784596280599049,17.5333683658262,-3.82777597244755,-2.23918068244978,0.0337531771603695,-17.4534372469962,-4.17712860852589,1.59076619942839,692.584826741728,665.790253989396,0
0.95,2.70718864592059,1.18877100944519,0.0723394498460865,17.6112642859666,-3.4953580971448,-1.11425523089135,2.46830683688974,-10.818473396956,14.3295077143911,0.450753150987249,710.581057471522,665.790253989396,0
0.96,-0.480979301171281,1.18455839157104,-0.00662410375283212,17.5114232592502,0.309191310509593,-0.28929249080481,-0.384310839906567,10.5874219607428,13.9517755162662,-0.63149170171872,708.307427177896,665.790253989396,0
0.97,2.0517590212268,1.09677195549011,0.0398378111268947,15.9879987125745,-1.91983865413768,2.03690187957383,-0.249665506967868,16.1005376950322,0.273073656825522,-1.67334519790338,721.793233401214,665.790253989396,0
0.98,-1.38945463465634,1.13051605224609,-0.0206898364218858,16.6881264254743,0.979229143530608,-0.58182086504704,1.26194165162066,6.32902421808745,-15.472424042632,-2.69469637683652,713.684229506488,665.790253989396,0
0.99,3.43174323265843,0.992191553115845,0.095488166268423,16.814844069208,-4.58485329081478,-1.80326904138353,-2.92133537430778,-4.463932803374,-16.8473488922452,2.61638505359585,735.678610315785,665.790253989396,0
1,-1.89700890332064,1.03997695446014,-0.0381819285270083,15.6439944874586,1.76450772643499,1.88897181831658,0.178566818164941,-15.7431572475056,-0.0324179055163443,1.68517218961306,724.195635091502,665.790253989396,0
1.01,-0.999730391614684,1.07762360572815,0.0170440404415069,16.2647730002861,-0.888545075311756,0.648623206448901,-0.760946313013321,-11.0244343133195,11.9914219829427,0.688833097591839,718.303073719984,665.790253989396,0
1.02,-2.02630743985868,1.1534161567688,-0.0562499276841237,16.0854189617971,2.70004727281522,-1.63253844276358,1.20162561893885,11.6745918620386,-11.3901213034278,-2.17755509199906,705.838872710609,665.790253989396,0
1.03,-0.892757713598878,1.18845570087433,-0.0393793497708218,16.9622834362028,1.87674590862888,0.184786610013424,0.874311716230782,-4.62428505770319,-16.4273315630001,2.97738813352711,700.65096588266,665.790253989396,0
1.04,2.87872650722018,1.07165050506592,0.0719244212740163,17.0505408430324,-3.42149354295742,-2.74952314847813,-0.855781445072647,-15.050456985496,-8.71270943117877,1.89751907705712,719.200261178742,665.790253989396,0
1.05,-1.52000147439522,1.11136305332184,-0.00205008936530549,13.2748133376612,-0.00507697169483112,1.14317656209957,-1.00177643858112,-9.99896535967353,8.73163138602624,0.852573906722723,709.774200138593,665.790253989396,0
1.06,2.4609569068858,1.00988507270813,0.0258261681099838,21.1057952366904,-1.20118636494579,0.437637524755434,2.42186896537242,2.35070919095216,21.0088459358435,-0.168279232432293,726.255151224719,665.790253989396,0
1.07,1.4023345774075,0.931827783584595,0.0275926410248277,14.9866571936981,-1.28487128283666,1.25808742820246,0.620096479453265,12.7189438620368,8.02989757650983,-1.09318062728468,735.549059809427,665.790253989396,0
1.08,0.287254371511136,0.901699304580688,0.0216804080254249,17.1368614004168,-1.0861389745427,0.255530514481753,-0.133001015834831,16.1809452466781,-5.74706250645705,-1.97536928324686,737.947879662008,665.790253989396,0
1.09,1.74086615945515,0.817302286624909,0.00709307641054158,18.7392623869279,-0.30105629662533,0.567118612675568,-1.64591669777849,6.46097062295379,-17.5927953523366,-2.80569708103178,749.800742716444,665.790253989396,0
1.1,0.205282156252919,0.78451681137085,0.0535139596652916,19.4818016532845,-2.66795720469205,-0.136294889442755,-0.162567557239117,-5.93496413003843,-18.7465941461148,2.69888746783659,751.975505374392,665.790253989396,0
1.11,-0.354909059267655,0.784694790840149,0.0233719669516451,15.0528358731589,-1.17376744308389,0.325411506199558,0.143575906134616,-13.739215625124,-6.26095454711589,1.92056085842994,749.973417387697,665.790253989396,0
1.12,0.969377529532375,0.734713077545166,-0.0265409345706577,14.8921199359879,1.37471671629416,-0.898869085143326,0.363911505374282,-13.0950659425369,7.22387224406126,1.15873923652092,756.42227095532,665.790253989396,0
1.13,2.38804600714078,0.617931187152863,0.0426833122945824,19.9225668213969,-2.0288522481617,-1.0644168121682,2.13813059641902,-10.9957039159502,16.7367680748301,0.479778662281221,772.566882362401,665.790253989396,0
1.14,0.925739864127045,0.552485764026642,0.032807206029714,17.3682744037639,-1.63517437306679,0.139663127201746,0.915731849234079,0.384709775411873,17.4408356847795,-0.115924917598765,779.113483548745,665.790253989396,0
1.15,-0.278204250608515,0.539703547954559,-0.0450207895072931,18.8289517752259,2.18414212821264,-0.212069083572911,-0.185610291570945,13.6881789410903,13.1123475803041,-0.691397671724724,778.09443654723,665.790253989396,0
1.16,-0.331941792267164,0.536019086837769,-0.000624691793666907,17.5342495673082,0.0311850480985687,-0.317867224162253,-0.0956356183477564,16.7902592436339,5.05352104254429,-1.27666278313856,776.527476091664,665.790253989396,0
1.17,-1.31952588655587,0.572362780570984,0.0242086525546362,17.2831185411491,-1.27018365284924,0.677738582235839,1.13243323789905,-8.06829571777798,-15.3369539749542,2.5839471702836,768.641635749234,665.790253989396,0
1.18,1.76432011377303,0.490668475627899,0.0307158936871217,18.3089655637094,-1.42427622788588,-1.63218187442016,-0.670634966880932,-16.2473169294709,-8.55987589744986,1.97805654330481,780.394515777524,665.790253989396,0
1.19,-2.55415802388732,0.568278789520264,-0.0944326562618683,14.8156571536469,4.56039606905575,2.47628234445944,-0.632982217819049,-13.514497674472,7.5933695950981,1.35749250519557,764.463662937149,665.790253989396,0
1.2,-2.5149737410629,0.666612923145294,-0.11769235750016,13.7255097865011,5.70342629267098,1.36310564721485,-2.11681066791077,-3.3167098069796,14.488551564306,0.618868050073471,748.361990326361,665.790253989396,0
1.21,0.406760798891746,0.648245513439178,0.0028889765250239,18.1230527129599,-0.169863089195591,0.0708339915265815,0.400556162535075,2.86159790854581,17.8965122444458,-0.167927282058156,751.439264908511,665.790253989396,0
1.22,2.8696039640913,0.515366494655609,0.18087329980306,20.7899002090249,-8.85814390953299,2.31453617170042,1.70594969773452,10.2324235380724,20.1490489294337,-0.872681557731924,770.544210119115,665.790253989396,0
1.23,-1.15740047898781,0.5308957695961,-0.0033081710307965,17.2189987565515,0.108106785071298,-1.1566315637855,-0.0423112090572829,17.2098804170006,0.570632357685978,-1.5313729561469,763.89306562733,665.790253989396,0
1.24,1.04787305043518,0.479286193847656,0.0415440358835575,15.8776702228704,-2.0277239663672,0.829442847857521,-0.641707409092207,14.1093933590667,-7.55890833580682,-2.18964386745614,770.82905087892,665.790253989396,0
1.25,1.38308243134035,0.403307974338531,0.063627936536981,16.471197929756,-3.13214860279939,0.418968033484115,-1.31963302213485,8.63902496717494,-14.3693411027696,-2.78819773868473,780.085736310978,665.790253989396,0
1.26,-1.56582379878872,0.441908121109009,-0.0683048177699124,15.9989630416823,3.27826757792309,0.447613570410443,1.50203588790952,-7.07619049939645,-14.7187426344042,2.89556217625873,770.505863575303,665.790253989396,0
1.27,-2.61093802842011,0.538962721824646,-0.102199676403196,13.0596572985433,4.91300629585786,2.17167951029711,1.45301420043402,-13.4515297032101,-3.7079142738459,2.19958658737589,753.859822356226,665.790253989396,0
1.28,1.68404533360519,0.469033539295197,0.0639865138801153,21.4168539058442,-3.08088750933826,-1.67190863471525,0.211717917901452,-21.6047313523242,-1.18704770896886,1.48281175338326,765.173581839038,665.790253989396,0
1.29,-0.0124603962006499,0.445672333240509,0.0198949694853815,16.9766801678199,-0.987157089155088,0.0227392096525226,0.00583092005433596,-12.9827574361865,10.9831761340817,0.810557256447898,765.640742840779,665.790253989396,0
1.3,-1.6337650218633,0.497884690761566,-0.0870842999372338,13.8549712000031,4.24539532402461,0.0788627897612969,-1.63418251194614,2.82005919815936,14.2137565241931,0.101473276126953,755.24726025978,665.790253989396,0
1.31,1.05565484516287,0.448491275310516,-0.00561936491137782,17.4670447802388,0.300726853654905,0.60846407425819,0.862676184738497,10.3882676708595,14.0453545627709,-0.619611587703992,762.440924600743,665.790253989396,0
1.32,-1.19085508894149,0.476092755794525,-0.0232783835825332,15.0750540460586,1.04538324994366,0.0245060372058944,1.19083045818476,-1.06092373832389,-15.0739683379099,3.14056174208587,755.158543068075,665.790253989396,0
1.33,-1.15256438576766,0.513274848461151,0.0141039025802877,16.7221355234974,-0.751305058672964,0.795631164194068,0.834011171370722,-11.1526156997218,-12.4825253379162,2.36750495664545,748.271221034658,665.790253989396,0
