t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.25,S_pct:16.92,kp:0.0192,ki:0.7140"
0.12,-0.998775084883046,0.120007961988449,-0.00778600086111869,-1.21235848754213,0.392886639520925,0.845806118530785,0.531247872323677,0.810031758157606,0.983880869112512,2.13941464052427,-23.723212360683,0,0
0.13,1.35012776888152,0.11782805621624,0.0931777521307501,6.88408620147583,-4.67191895839655,-1.26507301735797,-0.480746655266507,-4.29510860059086,-7.12527274511688,2.00286116508071,-13.4309123796723,0,0
0.14,-0.978548912578076,0.14049918949604,0.118959297212787,-1.24892924366284,-5.96254503318621,0.896456785643458,0.409968925864989,2.99746951209351,-5.30348414276122,1.87874863849309,-20.5218680644374,0,0
0.15,0.341829381984349,0.153236091136932,-0.0383559901270577,-3.23095004004011,1.92414051998963,-0.330934647978669,-0.0938124039435262,2.87226327429716,2.42723270104556,1.73528585205722,-18.5387587178186,0,0
0.16,-0.0594759215202807,0.169749885797501,-0.0155585085666559,-7.39022050321586,0.781492636375339,0.0598196844841633,-0.0141794843954373,7.37018043525231,0.952118783915654,1.59391474326107,-20.009552796682,0,0
0.17,-2.32461148795394,0.222765654325485,0.0113392158947364,-5.88393176738368,-0.562648441331645,2.28488036925784,-0.428099107596231,5.67163129956658,-1.66427903716187,1.38070410886264,-38.2784919951079,0,0
0.18,-0.958468618135538,0.270567893981934,0.0932816532372692,0.498732026900355,-4.67691902116415,0.886498898475799,-0.376142608305044,-2.67332557573277,-3.86983662850465,1.07249956555361,-45.7627520771775,0,0
0.19,1.50823798859753,0.281720459461212,0.057569462029486,5.27161445757892,-2.89024147334726,-1.02012849198604,1.11240007778019,-5.76265769314695,1.71323993510132,0.780307997912085,-33.9658575976294,0,0
0.2,-0.746464973858344,0.315715432167053,-0.0872999128653096,0.456151261963795,4.37745418367061,0.289661648164497,-0.69348926564602,3.59242884514952,2.54256447243019,0.512082692119071,-39.1990639712311,0,0
0.21,2.78649836178245,0.303964823484421,0.0756660165455771,10.3719066857862,-3.79681685265368,-0.748231834809672,2.68522766030248,-6.68269295354902,8.79396846707098,0.298901887502045,-18.9271956822155,0,0
0.22,1.13498866887251,0.298204958438873,0.0139160280608767,-1.2903854874359,-0.698473020687011,-0.199194092635611,1.11745901390836,-0.444071793711458,-1.39848471884491,0.188663760418424,-11.221786482697,0,0
0.23,1.69218838398973,0.279987424612045,-0.0113439848881374,4.93952184373887,0.569278487223772,-0.265419692614328,1.67128172361079,-0.179207894224099,4.96898768074917,0.150793123739222,0.861271593813249,0,0
0.24,2.73099189666472,0.237139686942101,0.00355883532914758,6.60837671292872,-0.17484540827104,-0.61268047259443,2.66138160425346,-1.66127372831177,6.39854540473014,0.227572317238562,20.0872908616861,0,0
0.25,0.984458405807239,0.204940006136894,0.00852746665027387,-2.57450845794119,-0.4250687076842,-0.374413673542544,0.910519341648698,0.607985781133593,-2.53754418605911,0.398793608567326,26.5283793888498,0,0
0.26,2.1587318101228,0.150170356035233,0.0856830568205518,9.32458222638052,-4.28965955645921,-1.24310404990505,1.76696262987417,-9.07132243055931,4.80209560168108,0.652759013060134,42.7841770332143,0,0
0.27,-0.439673707520764,0.122657611966133,-0.0190890349653301,-4.03085553323821,0.958470706445402,0.347404268952332,-0.270162236914522,3.84129987333442,-1.55270013462741,0.95321596403737,39.0737543869678,0,0
0.28,2.11998729877972,0.0592978671193123,0.0569626246955387,6.61940071234536,-2.85074361764209,-2.02808979528053,0.620034410237461,-7.13980798012236,-0.983029486387028,1.30095991712959,55.9186150280269,0,0
0.29,-2.63093560499167,0.0561212003231049,-0.098143612675459,-4.6444784227675,4.91498612795483,2.63165788115653,0.0763617893226825,4.30867613656843,5.21186899372068,1.63709120023429,35.7277994051629,0,0
0.3,0.956536627892374,0.0179503262042999,0.0117832633126875,4.473966168974,-0.590658851629632,-0.900985997453078,-0.321442682585079,-3.98967191036603,-2.10897349622242,1.92580554135863,43.1170939021045,0,0
0.31,1.72589917956892,-0.041733406484127,0.0538433656423807,3.62260544392785,-2.69686358151469,-1.3359453551338,-1.0940187814461,-0.956913123677399,-4.41369014016729,2.28814893549758,55.6001561488412,0,0
0.32,-2.18035818436664,-0.053066648542881,-0.035351342985744,-10.2322414216654,1.7679190373215,1.08212592330356,1.89320231768818,3.38407850127249,9.81694020206881,2.63854080126796,39.8696921622564,0,0
0.33,1.48461285550928,-0.100886665284634,0.00827326958204802,3.27901846416203,-0.410802551459421,-0.108833866855558,1.4806414039727,-0.668117080044972,3.23640856381781,0.078945209320868,50.0270524859259,0,0
0.34,0.919045338413158,-0.152230799198151,0.0277991962963977,-2.20913016033654,-1.3897683684261,-0.388815277537258,0.833210543216604,-0.246774891498937,-2.59823292568468,0.46684977144451,55.7760526929356,0,0
0.35,-2.53740791063875,-0.158815264701843,0.0572822779657784,-2.46668577033468,-2.87515164299711,1.88137158037446,-1.70357305123683,-0.186810888594824,-3.78366718299892,0.812382169264583,38.212700077623,0,0
0.36,-2.65418414954242,-0.142885506153107,-0.000417439310059775,-7.88261755295804,0.01962950464847,2.26167427921327,-1.3890727585994,6.72782815733543,-4.10759943142215,1.0201735784588,18.4574112456947,0,0
0.37,2.14989195963392,-0.186315149068832,0.0804542015560933,6.39316778366783,-4.02860274395033,-1.9862955331257,0.82652185193829,-7.39779734359483,-1.54104796868676,1.21388270931181,34.6694857953129,0,0
0.38,-1.81666385953897,-0.187140449881554,-0.0450834390367542,-2.52109021791517,2.25988469641054,1.7888570803507,-0.319828768420828,2.83440504353729,1.85178907468115,1.41868771503144,20.9571706968468,0,0
0.39,2.32385557142179,-0.239717930555344,0.0317811620534513,11.1754702827478,-1.58936638719245,-2.32023742925619,-0.133465467324622,-11.0342448404547,-2.37963492036366,1.64193053682777,40.0607735996165,0,0
0.4,-1.39971897704998,-0.252361506223679,0.0160788547795585,2.12155644986982,-0.809401542436915,1.31992093645971,0.46613352784388,-1.74771303727781,-1.44970057812386,1.89879024788256,29.9213365555977,0,0
0.41,0.289638759970573,-0.277042388916016,0.0499158007075066,-0.230182546788651,-2.50375802951893,-0.272477454237768,-0.110173660053879,1.51477866877009,-2.00679691545152,2.12570059961267,31.9985336777651,0,0
0.42,0.99449399002826,-0.316901385784149,0.0651556701984202,3.23479201342314,-3.26672126869852,-0.728159295147201,-0.680476008726293,0.167747165611388,-4.59425816709322,2.38777961811923,39.4280506966363,0,0
0.43,0.699976793568051,-0.357096612453461,-0.0289397530921607,-3.09880153557762,1.45121995240659,-0.277195483936373,-0.643403205251672,0.0346793495503472,3.42160892708036,2.69347649827869,43.8831039648862,0,0
0.44,-1.77607164764873,-0.365055739879608,0.117170415800445,-4.74513300498771,-5.87823291935493,0.188020141386497,1.7699739631852,6.60256538455589,3.67097260026223,2.96988569490928,31.4906541129918,0,0
0.45,-0.271960093595303,-0.382897615432739,-0.00592656646823378,-0.793307542986641,0.296687532103485,-0.00847227512789808,0.271892694371558,-0.338249091283095,0.776497200066631,-3.08865377381163,29.8910947081945,0,0
0.46,-3.18420033113128,-0.360090583562851,-0.0157030830643987,-5.24249061310849,0.786059433918977,-0.59585893886396,3.1279914418953,-1.77783871037002,4.99408517969943,-2.94842387827818,8.29227982378025,0,0
0.47,-1.67395047953964,-0.33817920088768,-0.0243802552103477,-2.71015632167035,1.22260090090228,-0.327683955269576,1.64174536096619,-1.76445825184885,2.39298711410223,-2.93002319781,-3.20276603838658,0,0
0.48,1.39479319714844,-0.352802008390427,-0.0603700073456367,0.522041950897243,3.02739956833875,0.365851082528943,-1.34731050096512,-2.83828649851668,-1.17550231697438,-2.91969977236158,6.09688679329242,0,0
0.49,1.83803765719332,-0.386349558830261,-0.0330289745656452,6.68339702746718,1.65794174597641,0.600095025446259,-1.73763037003161,0.491244769555856,-6.86842378105723,-2.82703187405137,19.1695677520643,0,0
0.5,-2.86575730301174,-0.360992163419724,-0.0215282658808547,-12.2604883862534,1.07952427241464,-1.0458983966686,2.66816883458356,-5.56221042828905,10.9793790022761,-2.76049742113986,-1.22208237970991,0,0
0.51,1.73508419163417,2.26729702949524,-0.0367014719591578,7.61271414679059,1.84086389534275,0.704006260887577,-1.58626584617266,1.24229553342146,-7.73297474259182,-2.74504469069927,7.56574945589382,1013.15811890692,0
0.52,4.54774105299259,2.95449566841125,-0.0237268857924062,17.7920890580669,1.19861917745854,2.43719262557338,-3.83960984424646,8.44107310986091,-15.7080681732904,-2.58122999668801,37.9429968792368,1013.15811890692,0
0.53,4.60754406774146,3.61262226104736,-0.0171840749827339,18.1606508984431,0.879562069467266,3.76091443373307,-2.66181897407596,14.2735214769553,-11.2627463407494,-2.19043988324174,69.5685038812958,1013.15811890692,0
0.54,5.72275598883648,4.22341442108154,0.0464068061318276,25.7426584178216,-2.29425459375827,5.71946365449323,0.199562532430566,25.6202857501962,3.39838559258849,-1.52780965658926,112.669484919334,1013.15811890692,0
0.55,4.02095842574506,4.59999990463257,0.0160212882132849,16.8642426800368,-0.781775339110823,2.2464755715511,3.33492291510169,8.71590849894301,14.4584505701707,-0.58881757904644,143.285936234578,1013.15811890692,0
0.56,4.09422324844765,4.59999990463257,0.0538494437135695,17.3034622448554,-2.66282814401444,-2.16060240922747,3.47812607591472,-11.5663598042679,13.1422897647977,0.569011874091192,172.474171769747,1013.15811890692,0
0.57,3.82716070226511,4.59999990463257,0.0342190587667104,18.8090733508463,-1.68919561043277,-3.58248312194107,-1.34690187688362,-16.9374136435449,-8.35216386305255,1.93935695463559,202.140596780419,1013.15811890692,0
0.58,3.94021334095808,4.59999990463257,0.0211103574554496,18.0590347229051,-1.01352289358453,1.47321715045391,-3.65449833042298,7.77965648487474,-16.3288979651493,-2.75303818580156,231.212680785473,1013.15811890692,0
0.59,2.01786272197849,4.59999990463257,-0.0719443209138108,13.0784045811395,3.6181857844555,1.66158610718309,1.14720423573065,12.9686792126851,3.99365675005714,-1.00216262638746,246.835934740724,1013.15811890692,0
0.6,3.49542530582102,4.59999990463257,0.0238516815273229,20.4028201349411,-1.14239021197081,-2.73021275834145,2.18277467125565,-16.729725451281,11.7344114117379,0.903190715435061,272.676136299598,1013.15811890692,0
0.61,3.70252151484517,4.59999990463257,0.066227885227008,15.5007623936014,-3.27713628876809,-0.569054809825672,-3.65912944893827,1.13901894201842,-15.8024014911586,3.0051973939191,300.701521695193,1013.15811890692,0
0.62,4.08066698428249,4.59999990463257,0.0576649322284408,24.596529979918,-2.84411681276301,3.38278600970113,2.28296454059024,18.5673519222473,16.3808342306814,-0.96300083996628,331.760540343058,1013.15811890692,0
0.63,4.61789630268147,4.59999990463257,0.0683564263241647,27.13833707152,-3.33098073211631,-4.61811990055869,-0.0510631707085678,-27.0431414114653,-4.03153497376065,1.59665443276928,366.37973918245,1013.15811890692,0
0.64,2.15305311467879,4.59999990463257,0.0781026193551456,16.4828615446481,-3.86443331633321,1.98089629812428,-0.847223459221759,16.7697903577392,-2.32221896338459,-1.93868977352941,382.833656078854,1013.15811890692,0
0.65,2.6452960651054,4.59999990463257,0.0872981672325948,23.3233102047457,-4.31941313591375,-2.09410713883767,1.61861902037921,-21.4412922827085,10.1442157899448,0.94576389689316,403.744588432454,1013.15811890692,0
0.66,5.41682046705516,4.59999990463257,0.0494451594458318,32.1507133934617,-2.35903112908122,4.27166954681004,-3.33125022761066,26.9658610311573,-17.6656655245368,-2.2239998886726,445.326272363553,1013.15811890692,0
0.67,6.24293166266703,4.59999990463257,0.0291031718409935,29.2490916273676,-1.30150073220907,-5.83956594033519,2.20782978687645,-27.8614814418144,8.99672813024371,1.21398886324932,492.184470394624,1013.15811890692,0
0.68,4.77221951936855,4.59999990463257,0.00700028823116394,24.7882076753495,-0.209592700231814,4.63383388316211,1.14092580316876,24.0102429417058,6.16501441494773,-1.32791499394869,528.04390983755,1013.15811890692,0
0.69,1.82197230885102,4.59999990463257,0.0529863213329756,15.5031441550925,-2.63844435983355,-0.993173008282955,-1.52839720625449,-5.81263286970017,-14.6123976970105,2.59442226428079,541.956167535561,1013.15811890692,0
0.7,5.82360691398416,4.59257173538208,0.116106579022873,31.4039161530796,-5.68021142395332,-2.39614628025434,5.30908289913802,-18.6164165790862,25.9210297890417,0.443893662271376,586.110998203576,1013.15811890692,0
0.71,1.37534547830443,4.59999990463257,0.0341164893515819,16.4409743738402,-1.65621862584722,1.37451743751218,0.0586594707875027,16.2919588394471,2.76057524288587,-1.50334512260796,596.680881060116,1013.15811890692,0
0.72,3.0271675526876,4.59999990463257,0.0641831154522958,20.7031388849296,-3.16285442341497,-0.626186751109573,-2.96238974766803,-0.743620006728097,-20.9301370534928,2.95447933650046,619.619650308752,1013.15811890692,0
0.73,3.36005926645013,4.59999990463257,0.0237887825245804,21.5619212875257,-1.09200667556018,-3.23594548591007,0.905108276644073,-21.0922427325239,4.60719271370477,1.30514148149393,644.71109548724,1013.15811890692,0
0.74,4.90385786705618,4.59999990463257,0.101876761971467,31.125899813195,-4.98070136710889,0.664670739455645,4.85967217649813,-1.37124860595248,31.4920418923582,-0.115157507873577,682.260380440758,1013.15811890692,0
0.75,2.28802970225729,4.59999990463257,-0.0137855052584522,24.7704727410054,0.776514799985706,2.21910291670252,0.55754121251185,24.2444321253989,5.13680892815891,-1.3306700804016,700.212675217948,1013.15811890692,0
0.76,1.3853117925778,4.59999990463257,0.0764120099555489,20.7592291171614,-3.82123204436468,0.835540744717666,-1.10760968839985,16.3147479520221,-13.3931477680817,-2.44020163418655,711.374055984176,1013.15811890692,0
0.77,3.8625095926515,4.59715747833252,0.103808163578726,31.9608779045275,-5.039471433592,-1.08784790409042,-3.70760615838799,-3.29912823020485,-32.1871052081229,2.88306221076323,741.123471828339,1013.15811890692,0
0.78,1.80735720664086,4.59999990463257,0.00509380074475596,21.6137376216974,-0.184147153736263,-1.57613624467197,-0.88451147953773,-18.728089566523,-10.7910252220119,2.08500825630265,755.25696820145,1013.15811890692,0
0.79,5.75662170825646,4.59545660018921,0.0149043896883843,34.0775821037067,-0.554866020650609,-5.74041168961251,0.431959797390348,-34.0282186966245,1.91567499081725,1.49827803340615,799.22084535945,1013.15811890692,0
0.8,2.62206577950318,4.59636306762695,0.0149201168318328,29.304200693629,-0.689485796806819,-2.38753584095708,1.08403144330469,-27.0326363942434,11.3334963066617,1.15027982150474,820.196539687756,1013.15811890692,0
0.81,6.54897745520435,4.59240341186523,0.0813589851818254,44.4149321736429,-3.85783795943061,-5.68089415840026,3.25931995273529,-40.6743631928062,18.2528160175414,1.06233680779004,870.871291936132,1013.15811890692,0
0.82,1.26467582094276,4.59999990463257,0.0333997970293076,28.8131499519783,-1.67264380253514,-1.16883657263903,0.484088364847057,-27.501155679391,8.75681356106461,1.2045443982952,882.077006773233,1013.15811890692,0
0.83,4.87518375529636,4.59295177459717,0.01924228973389,39.8894940450449,-0.801903937707893,-4.8692238265744,0.241756572485392,-39.8845197035607,1.01974168849769,1.52513411142079,920.214739360178,1013.15811890692,0
0.84,4.16020601397454,4.58809185028076,0.10378974192491,32.7995622603172,-5.05252136732082,-3.63468142035987,-2.02661722131476,-25.6702297356783,-21.032797292637,2.10438175786172,952.317940708762,1013.15811890692,0
0.85,2.86790961495722,4.57992887496948,0.0398881984228352,32.2600709764498,-1.86959473530844,-0.764860433642995,-2.76432363246146,-6.36092253105693,-31.6819543026273,2.88556359503943,975.078531908409,1013.15811890692,0
0.86,1.42505716974408,4.57972621917725,0.110539965366185,26.9460137125932,-5.44335266284495,-1.05211228928288,0.96750542723134,-24.5493455889963,12.3712317237771,0.904679973351893,986.831310283708,1013.15811890692,0
0.87,4.98602040003121,4.51484251022339,0.156353462248115,44.6579481403507,-7.65617594668894,-4.59616714741153,-1.93909602334162,-37.3859377929992,-25.5976760189457,2.00138144661464,1026.73737144588,1013.15811890692,0
0.88,5.04332632375316,4.41514444351196,0.0874112742599804,35.9120524597978,-4.14514237840787,1.14471676325567,-4.91247439389263,12.7749241368786,-33.8180281877808,-2.89532525003277,1065.78591879705,1013.15811890692,0
0.89,2.67289448457554,4.32307052612305,0.0544082005577321,34.0838815568953,-2.55119766854437,2.57983210847507,0.701278453999093,31.9824274927968,12.055866754259,-1.28502592438047,1087.64601949097,1013.15811890692,0
0.9,3.61421552702425,4.20186758041382,0.0872863568690083,38.8119264964966,-4.20911367193866,-1.69783420335394,3.1917913155155,-22.7164501293889,31.7497270821615,0.513016299135217,1117.01605303931,1013.15811890692,0
0.91,3.58258004782115,4.05934476852417,0.133043192609228,36.2218471582817,-6.52543368165462,-2.18455478993164,-2.84258696611601,-15.6727842615917,-33.3011610875837,2.52346947292727,1145.7154781479,1013.15811890692,0
0.92,1.70763972166083,3.92413306236267,0.0766454417288421,30.4121121700451,-3.72943912925927,1.70582101825022,-0.109920864386485,30.4790370758286,3.1358542364918,-1.59029229947883,1160.2088573725,1013.15811890692,0
0.93,1.68438635634638,3.78099918365479,0.0663118283730024,32.222083186803,-3.28123935203636,-1.01527763310361,1.34564705021322,-22.9434921527756,22.8610005121852,0.685716923938349,1174.8487649154,1013.15811890692,0
0.94,5.46123410892548,3.566490650177,0.15262472555418,48,-7.40791093469404,0.0305588123246917,-5.46328092434673,9.01303302091817,-47.724651703079,-3.10805956371587,1218.86279630803,1013.15811890692,0
0.95,2.21477561520434,3.3636646270752,0.0416160059105024,36.6939622551093,-1.91253563329703,0.870153338257933,2.03710482930317,12.0048844891976,34.7273293952909,-0.38490401429737,1238.01151260558,1013.15811890692,0
0.96,3.80035829122055,3.12845802307129,0.207837267649321,36.5087869542899,-10.1597865738195,-2.38224531525988,-2.96830367876925,-13.0033862700001,-35.5952908909656,2.51992640020698,1268.38885098842,1013.15811890692,0
0.97,1.50721536626398,2.90432643890381,0.057760501017505,29.5632658420846,-2.78863714886718,1.01393803289785,1.11667546817474,16.8857438362374,24.426109790443,-0.698911919400508,1281.58345971753,1013.15811890692,0
0.98,-0.632773365954501,2.7072160243988,0.0396713515320382,24.5606274164232,-2.02964433965404,0.396922177792455,0.494397343813922,-15.0442119828139,-19.5196199002441,2.40250967882128,1278.64470238582,1013.15811890692,0
0.99,0.206767233568136,2.50238656997681,-0.0110919575265361,26.6459070713173,0.548390604883277,0.137244601640254,0.155047217710601,19.0951912825141,18.592438403636,-0.778159605072693,1281.90669396783,1013.15811890692,0
1,4.32333367007011,2.22832107543945,0.000897451505549762,42.3684210257746,0.196966091437533,-2.71327524262968,-3.36591032053944,-26.7364653587749,-32.8676636829803,2.46334814518399,1316.76497021948,1013.15811890692,0
1.01,0.804217554935463,1.97783827781677,0.118919808797068,28.3039838499937,-5.93771875668354,0.436450235769079,0.685870970582529,6.11701485688272,28.2657767460024,-0.419909250009866,1324.75743574772,1013.15811890692,0
1.02,0.286648135700634,1.73389792442322,0.0846160032944434,30.339245185217,-4.2428568900818,0.0447875278747991,0.295501436648011,-8.33537413818332,29.4786901163354,0.136619550989326,1329.26272044062,1013.15811890692,0
1.03,-1.47770374733762,1.51509737968445,-0.0695983662032149,25.0201290256592,3.38497432222681,-0.544962836691495,1.37530644007034,7.21632053254155,-24.194826422076,-2.71726046244618,1320.37370723502,1013.15811890692,0
1.04,-1.42635448903944,1.30541515350342,0.0257960972922703,23.0219189940018,-1.39286949103392,0.880185221970047,-1.12268719689146,-14.9857905192526,17.5321111706067,0.646824205079457,1311.50681130556,1013.15811890692,0
1.05,0.68221646263075,1.06878089904785,0.0795493885903424,30.9656205302893,-3.95535539807889,0.466735186965464,-0.503890536086781,26.1029057828455,-17.1217055471375,-2.27837547953905,1318.76836387141,1013.15811890692,0
1.06,2.51500280857337,0.793862581253052,0.148050652693131,38.1845931807039,-7.2636035825583,-2.27509291551241,1.08217851978315,-38.1158846684032,7.61593259722001,1.18560595936143,1340.30795973576,1013.15811890692,0
1.07,-1.34273662719073,0.561526238918304,-0.0322232131063103,24.6081030106048,1.54188614043013,-1.34222665556671,0.0490672044100887,24.586820983781,-1.85050819022609,-1.58334306845446,1332.43471425917,1013.15811890692,0
1.08,2.19888122181404,0.284931063652039,0.119263559631946,36.2516880058,-5.81307613534284,-2.07191245118558,-0.745976687923063,-31.1306100905469,-19.4643739384418,1.97057479333429,1351.25972956051,1013.15811890692,0
1.09,-0.100494286971386,0.0244736671447754,0.0679486580954777,30.9012807478254,-3.37412720820757,-0.0106270626928089,-0.120843648527287,16.8656862258181,26.1117313559508,-0.682250446959399,1353.17352030611,1013.15811890692,0
1.1,-0.66707078585299,-0.225713223218918,0.0946665527497761,31.6744409331844,-4.74367063021939,0.0361574736892104,0.672783640291934,-1.47292663816817,-31.993797939544,2.94692875294427,1351.02224347775,1013.15811890692,0
1.11,-0.524358574605782,-0.476671099662781,0.0238564931401082,34.8446530194728,-1.18658920732722,0.169108848857763,-0.496913719135982,-10.8547036043668,33.1320577033143,0.282558653960276,1350.33236393145,1013.15811890692,0
1.12,0.261616645280826,-0.738983869552612,-0.0725433616052351,35.0842067142658,3.58455855860584,0.234927103584241,-0.136070071663466,21.9968555322931,-27.5660836449583,-2.36627505220496,1355.25487987362,1013.15811890692,0
1.13,-3.03224126929553,-0.954542875289917,-0.0933209555245094,23.8019737436189,4.40340600641826,2.80771265375827,-1.1488888413962,-20.754474398817,12.4569551246737,1.21315897080254,1335.20419084207,1013.15811890692,0
1.14,-4.4142366482822,-1.12856459617615,-0.193599045716599,20.0028596076667,9.35231864853379,-4.3696938551976,0.654783467558811,18.913530018551,-11.3955534672568,-1.67570639100755,1304.75422473398,1013.15811890692,0
1.15,-0.11213097535427,-1.34365093708038,-0.00956454823623816,32.7469690776278,0.392352058856476,0.11242684105266,-0.00500416104688571,-32.7358981811834,-0.937493562851908,1.61140734158966,1306.38184913244,1013.15811890692,0
1.16,-4.31106316006454,-1.50144052505493,-0.155286884211903,16.206178497538,7.44862578494443,4.12043379175169,1.2772646375222,-17.7568601256054,1.67814363446253,1.90739152126752,1276.34235256951,1013.15811890692,0
1.17,-1.02612009077069,-1.68048596382141,0.0348558017964268,27.4601434173651,-1.77015252740762,-0.986307805905163,-0.285191654177797,26.1895663090383,8.44390508100559,-1.32327792425099,1270.76009740282,1013.15811890692,0
1.18,-2.86999183071884,-1.83218550682068,-0.0543796585544547,22.221428555038,2.59899516864695,2.86704387029615,0.140959928542217,-22.3467452314147,1.08149917963679,1.63886777077518,1251.5824270419,1013.15811890692,0
1.19,-3.28480556438603,-1.95886957645416,-0.0781908112055338,17.0303803033217,3.75040704675496,-3.14832594506759,0.940268654370995,15.4420991045762,-8.10191221481471,-1.83722099337414,1228.6144579602,1013.15811890692,0
1.2,-2.22711022439416,-2.08321332931519,-0.0330894119540963,16.0311548999649,1.50628036102365,1.61913646373737,-1.52954632900757,-10.79782306117,11.9446148992899,0.828700160908105,1212.96044952633,1013.15811890692,0
1.21,-1.67368790376951,-2.2067403793335,0.032980234740716,20.0866542896855,-1.81670850887379,-0.454391634753888,1.61116328699906,6.82823601835477,-18.9776000389195,-2.88640783362598,1201.80544174888,1013.15811890692,0
1.22,-1.10147090497656,-2.33168172836304,0.0440242569167939,22.3819265717123,-2.22985803577772,-0.371841863176353,-1.03774270341761,6.31780632834726,21.5872237010399,-0.384013080997248,1195.08274270093,1013.15811890692,0
1.23,-3.22972091193135,-2.41895079612732,-0.101846020649753,14.8831853211983,4.94534269430061,2.96646748628328,1.28122614464153,-15.5734411848054,-1.85298389971707,2.01002285470537,1172.33444996149,1013.15811890692,0
1.24,-2.40290056694508,-2.49921059608459,-0.0199319305927352,18.5318215004609,0.816175336965415,-2.1521040069989,1.06900737113523,16.3078374862618,-8.84019156055391,-2.02352705682704,1155.63769251601,1013.15811890692,0
1.25,-0.347433779484069,-2.60042262077332,0.0616494836078307,25.701218770677,-3.070509969271,0.116595192516517,-0.333041215223781,-7.15439117157342,24.8755977764094,0.161142614133722,1154.63754123685,1013.15811890692,0
1.26,-2.09089582227595,-2.67641544342041,-0.0133007910484177,19.077321725908,0.555746332187871,1.58159995888213,1.3676855708523,-14.7167286081414,-12.1519939637021,2.29015156293683,1140.4235273724,1013.15811890692,0
1.27,-2.59853589844121,-2.73025393486023,-0.068152883638207,13.1697842755945,3.21256729693083,-2.35143666288111,1.10805200757653,10.7636917937989,-8.24055492494959,-1.98493739423341,1121.63144433071,1013.15811890692,0
1.28,-2.35417182971417,-2.7725727558136,-0.00118254833410703,13.8380563467451,-0.0390624544538595,-0.253699584022869,-2.34046211746889,1.44552330119525,13.7624050120879,-0.107473312417453,1104.89714786031,1013.15811890692,0
1.29,-4.51360427382603,-2.76981353759766,-0.186369033002504,7.94895618906536,9.05337341236638,4.51608715341752,-0.110967472261765,-8.09903580469722,8.91936621479662,1.58749674426927,1071.80800337939,1013.15811890692,0
1.3,-3.37038030497791,-2.75508546829224,-0.0165724230983773,7.02589054429717,0.671891378927654,0.257454336242456,3.36057365789538,-1.17240307686666,-6.95988843235833,3.07004881029466,1046.97568820952,1013.15811890692,0
1.31,-4.89458763853855,-2.7021222114563,-0.0696027466678744,7.98539880294686,3.29098394645512,4.84501620127555,-0.698319914548863,-7.49600369981249,4.29034939257025,1.44186992324368,1011.42115749476,1013.15811890692,0
1.32,-3.72647467778507,-2.63787579536438,-0.111320238037519,12.2436082801286,5.35589591560893,2.39564221319815,2.85655458654533,-11.7886260132752,-6.2944309905823,2.47359028420993,984.386123174793,1013.15811890692,0
