t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-2.09,kp:0.1314,ki:0.0002"
0.27,1.51409903165465,-0.545108318328857,0.0234945909951778,1.3939676458997,-1.16959943633693,-1.51174109764615,-0.0876739821794,-1.30438383517227,-1.26873616242153,1.64424276820685,48.5733310363371,0,0
0.28,-1.58213576114406,1.06032943725586,0.0061779136797122,-0.372875827046944,-0.300743597073758,1.57090920525513,-0.188244527551392,0.333102785062937,-0.344275511996018,1.44762866231068,-86.1458664577055,0,0
0.29,-0.237685743602551,1.52249705791473,0.0208900527136347,-4.83741120490322,-1.03776443362737,0.170069464567084,-0.16735376970998,2.34783985610248,-4.35489956200161,0.705782201898567,-112.288141061864,0,0
0.3,-0.530693525855462,2.30609011650085,0.00106994199810989,-6.30821563639788,-0.0565779684338353,-0.188078917199842,-0.496249014171027,-2.30039374375732,-5.87409347946464,-0.364289970109659,-171.221366077246,0,0
0.31,2.32935843678612,-0.441333174705505,-0.0584274724300136,5.66830504750398,2.93312950891472,1.48629098602263,1.7945092926561,5.93527027607995,2.34637967462796,-0.716804836393312,46.4851688313279,0,0
0.32,0.0553476664448058,-0.637501895427704,0.0198840374293348,-2.7394970763311,-0.991860874205767,0.0387541540733605,0.044236350069088,-1.92532701028886,-2.18672086203498,-0.374538203089659,46.3402542968746,0,0
0.33,0.363645380263039,-1.19890952110291,0.0383557443858275,4.62559703776608,-1.91913238344372,-0.0154494783180116,0.365336063554835,-2.5774554106196,4.29370942976355,0.147350349632526,89.9017011749382,0,0
0.34,-1.24080122436046,0.466320484876633,0.0134429674032283,-1.89077457832165,-0.666702041202189,0.318682423900162,-1.19925389490471,-0.180391933906485,-1.99674206345037,0.248897678258919,-42.240069491501,0,0
0.35,0.733613741117036,-0.37347337603569,0.0330566637491324,-1.3510385423749,-1.65408063158098,-0.148717573500279,0.719141813209429,-1.27020411575278,-1.71693604513346,0.248953697286896,31.7382109696333,0,0
0.36,-0.309229540390372,-0.0288967043161392,-0.0200750586271763,-0.380143837519084,1.00529154283246,0.08635833094154,-0.29760402434429,1.07465582388406,-0.0153389532326299,0.347250824970017,0.0166442921206478,0,0
0.37,-0.559368460792435,0.789654016494751,-0.0877368001089027,-2.34594934790166,4.39331375722387,-0.037616810634623,-0.564956455472744,4.58462769246112,-1.94573200463255,0.0890967175931894,-61.4027918185754,0,0
0.38,0.72257473008724,-0.240185916423798,-0.0246197339497039,3.31497342802537,1.23495436345101,-0.0199795928375394,0.72271791712289,1.25621426360683,3.30697548104483,-0.00642101816343185,22.7016930561772,0,0
0.39,-1.11919896383221,1.27869343757629,0.0308449185219348,-5.40287975729473,-1.54172481860186,-0.366121893035333,-1.05807017209727,-3.34928046179582,-4.51113571911896,-0.360684748216554,-100.405119528711,0,0
0.4,1.10615268992538,0.0498124361038208,0.0280471657447228,1.28558707924724,-1.40279239457735,0.705140018851843,0.852723853746971,-0.309480350531283,1.87744042601797,-0.665595138734266,3.20321265763374,0,0
0.41,-1.35487115993476,1.5409175157547,-0.0443834284531135,-4.35848248711093,2.2312630552301,-1.2564135501944,-0.508989920953378,-3.07880423546302,-3.80734407320673,-1.15314296141692,-120.233632203996,0,0
0.42,1.98908856540917,-0.511089324951172,0.0216555203365192,-0.556557408121715,-1.07820352793992,1.94257174821773,0.428202388630494,-0.785719249761491,0.924621142280174,-1.3429485454417,48.6493943657614,0,0
0.43,0.888684788934805,-1.75168716907501,-0.00940187741436177,5.73431176504196,0.483584587019913,0.51982743432396,0.720852611778012,3.79227894052249,4.32837220081309,-0.635345083901206,132.897749475437,0,0
0.44,-1.58503280174986,0.14318810403347,0.00681592332248326,-0.686147888213611,-0.33992505142566,-0.452668749818905,-1.51903470742809,-0.524128340931958,-0.558244970706095,-0.293918902766998,-20.5639950888869,0,0
0.45,0.151971740043596,0.0673921853303909,-0.0112612388023932,1.17382204889745,0.563737539223039,0.0451007701279177,0.145561484621144,0.953991710633,0.886317116866515,-0.374425381237942,-3.89282827930926,0,0
0.46,0.421998669513798,-0.458195805549622,-0.0166736637866311,-0.00670123422618129,0.83785760627239,0.0827054391574235,0.414150574633506,0.812945257998151,-0.202904614109619,-0.236596716540369,35.8961448278733,0,0
0.47,0.385165280822514,-0.970600008964539,-0.027689415756278,-0.634939657118193,1.38502010140496,-0.0963547493066293,0.373944861686942,1.4764740090875,-0.376103110817031,0.180419066802655,72.7412500519149,0,0
0.48,-0.0337931787905405,-0.962153673171997,0.0359841585606658,1.73559438794253,-1.8038595465069,0.0492967291340844,-0.0025828466406816,-2.49804003260326,0.161223876932577,0.701662875931727,69.6413528609265,0,0
0.49,-0.163708923621916,-0.757241666316986,-0.0473416961029241,0.727208750921783,2.36825262739221,0.12964438316241,-0.110608235578488,0.313538392317388,2.45746754833311,1.14596969553639,53.9637501789565,0,0
0.5,-0.901924624230725,0.295577228069305,-0.0224682564067571,-1.57122298932697,1.12674655083114,0.834319190003131,-0.343342889153415,1.87015148100793,0.490747297581273,1.20530088504506,-26.8695227972247,0,0
0.51,1.00657386812799,1.508913397789,0.000758082866774028,1.4709187713528,-0.0349277123991151,-0.96543845530501,0.284815933027029,-1.42097750732827,0.381634511907134,1.28467506645043,48.7381860861388,152.394018566276,0
0.52,-0.159039674260194,1.58772325515747,0.0367976163524053,1.34221167156541,-1.84080795365901,0.15828258200717,0.039928771470592,-1.30562577489739,-1.86693530403822,1.5905305461219,36.1008129480878,152.394018566276,0
0.53,-0.647000991710274,2.32292413711548,-0.023303075203673,0.700289246977049,1.16706031489073,0.647346449444992,0.00979239393553964,-0.759016844008326,1.12974697987478,1.62192364928668,-20.1983700361787,152.394018566276,0
0.54,1.80261529659695,0.279221385717392,0.0113932553008409,5.33508774636907,-0.546781694658273,-1.52086717943988,-0.967736914814279,-4.18648928333273,-3.3519306322791,2.14380484021446,143.475385314675,152.394018566276,0
0.55,0.839177495353804,-0.971660971641541,-0.00173940452123444,5.36404665077612,0.0920084030297513,0.339278096549897,-0.767536492577292,2.07426657498344,-4.94761358574385,-2.72745476636089,227.949698841502,152.394018566276,0
0.56,-0.60503330495509,-0.308907806873322,0.0250213335651977,2.41294385587309,-1.2486723228646,-0.574470887792902,-0.191506047728773,1.97306704202439,1.86774919867762,-1.29035284250419,170.61433351154,152.394018566276,0
0.57,-0.149320801626555,-0.0185311194509268,0.0574166850948229,1.89683949113567,-2.87842576912126,0.0393394750170243,-0.155067028188006,-2.63368261867614,2.22419667016124,-0.118638133739088,152.65426587511,152.394018566276,0
0.58,0.883071695470369,-1.08333742618561,0.0796398178534245,7.28794036348769,-3.96035271425168,-0.84317666698579,0.274246655730518,-7.98674773259744,-2.23837642475151,1.34627631456252,237.201081888547,152.394018566276,0
0.59,-0.383442639860815,-0.712899088859558,-0.0135570310242902,5.83657650667878,0.677521544164962,0.092208346773715,0.372437473864919,-1.86462020326053,-5.57205996546295,2.93423359536163,202.080537687717,152.394018566276,0
0.6,-0.496637650027839,-0.0932765528559685,-0.0429253540435811,4.97808937091558,2.13577351914539,-0.419477754108779,0.269313860120114,3.41026022130704,-4.20868477471005,-2.05532483746394,155.946242051873,152.394018566276,0
0.61,-0.240872191806581,0.241139635443687,-0.0144187820464189,3.31125944876089,0.72011250219661,-0.211489393846394,-0.116187565392744,3.18551263140067,1.15564286352441,-1.00864161325239,133.464345088595,152.394018566276,0
0.62,-0.504926657781373,0.914667367935181,0.0183279875097422,-0.959282924593788,-0.91476456105091,-0.102810024935707,-0.494688734091594,-1.11742114169233,-0.713013270332943,-0.241193133014255,82.4574773132304,152.394018566276,0
0.63,1.53065828064218,-1.07610321044922,-0.0611785843112118,7.52414477198641,3.0744733517615,-1.33748153558466,0.746860584879733,-4.81261942544646,6.55010192335336,1.02157310936727,240.251235421734,152.394018566276,0
0.64,0.437403281615169,-1.80211281776428,-0.021443677869848,9.23767361725705,1.06619031431215,-0.0516090966328533,-0.434876951830107,-2.58785669729369,-8.93165009164445,2.97448421472524,286.64527411054,152.394018566276,0
0.65,-1.88084336533957,0.346511512994766,-0.030838862620793,1.7314784170075,1.53340082467106,-1.75256739976931,0.683396158648438,1.08968463437476,-2.04007916397189,-1.92620550814393,116.088053138093,152.394018566276,0
0.66,-1.02621409301384,1.71254503726959,-0.0723287008388172,0.251693847708989,3.62048992977921,-1.028226636751,-0.0331178070071772,0.621046254801973,-3.57569555107865,-1.46823405057149,21.6183396028716,152.394018566276,0
0.67,-0.455205135286638,2.31980967521667,0.057314644784206,1.41441370335468,-2.86798099232391,-0.448108386498045,-0.098466022810841,1.14778857496402,2.98470475654642,-1.47974721800232,-18.7815675637958,152.394018566276,0
0.68,0.851535185743824,1.31440353393555,0.0158184101856695,1.65739851074908,-0.784267522626756,0.820345341595441,0.228901540368842,1.36309057096476,1.22638879064812,-1.28011246791011,62.3695957311891,152.394018566276,0
0.69,-0.292187854554474,1.66420412063599,-0.0280619507154854,-0.666325766006714,1.40586701639725,-0.255430400007305,-0.144625468639562,0.260672601579246,-1.53378678082191,-0.959851207294314,29.3585060778125,152.394018566276,0
0.7,0.551132126760095,0.946420848369598,0.0244206444696448,1.77892394943434,-1.2232990046496,0.284944772039415,0.472386987448664,-0.223927872645044,2.14729764599612,-0.498489582201513,87.2813497290076,152.394018566276,0
0.71,0.448221467575403,0.401344895362854,0.000180706032215511,1.42130744907721,-0.00582499984300216,-0.133995806521747,0.427723789944755,-0.431004514861098,1.35439429399081,0.303995279220735,125.714151434127,152.394018566276,0
0.72,0.894969068063198,-0.672893822193146,0.0442424522689787,4.07293261563946,-2.19172079507993,-0.894468935430875,0.0534074051217612,-4.09516899605398,-2.14988628277957,1.56055302951543,207.151641151797,152.394018566276,0
0.73,0.0436359924313551,-0.794853150844574,-0.0618692396551514,3.99251925134988,3.10018490689265,0.0597188368468222,-0.0465356119185991,-3.28697873330204,-3.84019885372417,3.09390590558518,210.25785091339,152.394018566276,0
0.74,-0.835112947075622,0.256853133440018,0.0325747967509473,2.41578835712733,-1.64087489151221,-0.777891457032412,0.305548085958146,2.87139046617473,0.532560406703385,-1.98405857931903,128.042114514039,152.394018566276,0
0.75,-0.433862526930019,0.932227492332458,0.0097001326855342,0.472368935991069,-0.489858897708125,-0.407638349673654,-0.148868266341616,0.289504501752808,0.615858177519803,-1.24300161433575,81.9293663916061,152.394018566276,0
0.76,0.305368173816771,0.586169064044952,0.0415312935957984,4.30845269963759,-2.07323375426236,0.18721857603308,0.244793330620089,0.330780268984578,4.76986868566397,-0.517733030752168,111.754565269981,152.394018566276,0
0.77,1.0129418105123,-0.778471827507019,0.0216480242975713,8.24882388317902,-1.08150133473438,-0.65832374192718,0.770149075994328,-6.29942644844791,5.43414823255052,0.72864253965767,216.059249738327,152.394018566276,0
0.78,-1.3436140302209,0.754893898963928,0.0191232656524053,-1.05483855826096,-0.963354699010647,1.31005465087063,0.299033732591968,1.232618363608,-0.722072454672176,1.78098024001233,89.3276192621448,152.394018566276,0
0.79,-0.0645946944301648,0.941008508205414,-0.0288680722623565,1.90028125559872,1.44914659442202,0.064594034694645,0.0288695484297554,-2.34720090738923,-0.449157659242263,2.41138328120779,83.5501586654192,152.394018566276,0
0.8,0.127267741714898,0.768890678882599,0.0225096011252775,3.40184560948176,-1.12689908125105,-0.0301205445318626,-0.12568417967721,0.92033283559867,-3.46344374312529,3.08143380729585,97.5258826827893,152.394018566276,0
0.81,0.236083191596338,0.456177204847336,-0.000177652807381523,2.57598400282035,0.00715929313289743,0.161717310274227,-0.171996559478679,1.75791981669077,-1.88293992372312,-2.38773983774169,120.578660472482,152.394018566276,0
0.82,1.01768042892024,-0.710796713829041,0.0289161635619758,3.99838599659606,-1.42238756701281,0.933778406554301,0.405669184650919,3.01694125532386,2.98468464506603,-1.13255236664557,210.27023426224,152.394018566276,0
0.83,0.704121101573237,-1.69440448284149,0.0110945871162496,6.44729986046243,-0.540145557776583,-0.448670841101923,0.542774439236854,-4.5963823915614,4.55331765033463,0.706521431151343,279.608844770307,152.394018566276,0
0.84,-1.28330427725181,-0.107154093682766,-0.0351451835954599,2.93171030236084,1.73949529377547,1.03164472543533,0.764077360235335,-3.38044360911645,-0.439738762925768,2.23565971352945,151.833986161032,152.394018566276,0
0.85,1.10921094889008,-1.29310846328735,0.096633148265941,6.6093546500768,-4.80720397626436,0.574536720330177,-0.953726612543486,7.77593594090583,-2.51547196423107,-2.51250181477236,253.117648974881,152.394018566276,0
0.86,0.512959001440446,-2.06541323661804,0.0101642460632601,7.90811332759029,-0.494989779818963,0.22486391799968,0.461157746805414,2.87534391269859,7.38347266994628,-0.433872112457672,305.559629606616,152.394018566276,0
0.87,0.112567734078873,-2.25149154663086,-0.0812998738037729,7.17514106737354,4.06826537188311,-0.0855126779307388,-0.109401764836199,-8.02356907690416,1.91200725441112,1.85265757617515,316.855203508949,152.394018566276,0
0.88,-0.21781817751645,-2.00797820091248,-0.0513943306459408,7.57141672739065,2.55852492887689,-0.147727705146887,0.168115022562431,4.68763488122362,-6.47290354414702,-2.18894139331341,297.136201581869,152.394018566276,0
0.89,-0.863417173562958,-0.946272253990173,-0.00561986151959398,4.78758000776562,0.259029911769967,-0.296894926441024,-0.810786162376076,1.86073796538542,4.41878637751611,-0.3445083261401,215.29554278494,152.394018566276,0
0.9,-1.13375041367398,0.483271270990372,-0.0363240171778738,3.08184950761115,1.81093577563935,0.777734232642341,-0.825735368084769,-0.90593860689825,3.45782590822395,0.787499164071687,110.746226028348,152.394018566276,0
0.91,-0.940723710556336,1.67793703079224,0.0219919211629762,-1.28626466525148,-1.10056317274302,0.897451724848785,-0.282887160834949,0.862086792891928,-1.45688793247593,1.24206964343741,24.5458217799612,152.394018566276,0
0.92,1.65972733876982,-0.381304562091827,0.0361118356948563,9.07995947192761,-1.79147672996393,-1.4492184223259,-0.809793102050413,-6.92054118735954,-6.14501119282223,2.10210906538963,191.831996985391,152.394018566276,0
0.93,-0.0363411035660983,-0.476475894451141,-0.0584661110989852,2.07546439462334,2.92843446845011,0.0426935046273665,0.0540020982747318,-2.05194060575667,-2.94496530366707,-2.79590588518644,186.643273588733,152.394018566276,0
0.94,-0.683582918821487,0.309578061103821,-0.0207412306942346,5.49079174122558,1.03378972687744,-0.677566598280241,0.0928402415451275,5.35085488849125,-1.60806315398918,-1.67663582928662,125.441727561259,152.394018566276,0
0.95,-1.11932241417657,1.86310350894928,0.0141389553072833,0.304112166626401,-0.708331701180644,-1.05805804500302,-0.365507524326964,0.0658675153829949,0.768036118424739,-1.25081057451091,9.8578889275187,152.394018566276,0
0.96,1.91232674497533,-0.390547782182693,0.012787918537053,8.08997341866787,-0.618010769462667,0.783063164148548,1.74469744980673,2.69769070208608,7.65193257300421,-0.415189047114207,192.457404938659,152.394018566276,0
0.97,0.770391918584466,-1.54182171821594,0.0310777050679682,7.12421424151017,-1.55732222056306,-0.737069192304017,0.226270938763357,-7.28590874283426,0.308569033908261,1.31325974810195,269.406475760784,152.394018566276,0
0.98,-1.82153903811812,0.536774337291718,0.0248135016282313,-1.99921490870996,-1.24907166885807,0.927857929386769,1.56770527846449,2.10775508305238,1.05565562330664,2.59356046138491,102.0528939343,152.394018566276,0
0.99,0.15588542546998,0.452071040868759,-0.0294093412682907,4.84494000479866,1.47447269069978,0.0706694044477966,-0.142024682723762,-0.102196788822687,-5.06330615132763,-2.86634691158973,120.830848510864,152.394018566276,0
1,0.0991330932352525,0.32431223988533,-0.0320696538959587,2.44524166101849,1.60223799681334,0.103999257391054,-0.00632355418298225,1.69178880945982,-2.38416106909734,-1.94440089938952,129.344480245535,152.394018566276,0
1.01,-0.623323250664075,1.04475247859955,-0.0389510878516714,0.140278220994172,1.949221565899,-0.600852149792497,-0.170369469544848,0.779963864066089,-1.79187026957929,-1.23209383836059,72.559925503007,152.394018566276,0
1.02,1.51154789491299,-0.912763237953186,0.0455538821825122,11.0720313779428,-2.27132674871714,0.14014910070919,1.50572587955716,-1.5733044471249,11.1925652622732,-0.0626819117796852,229.344410660939,152.394018566276,0
1.03,-0.204193367966983,-0.787985265254974,0.0304646128138554,2.69886816959521,-1.51819950724924,0.205262967191068,0.0221390707916181,-2.75835154369371,-1.40723697438226,1.53013560559807,208.128690081326,152.394018566276,0
1.04,-0.730040969093083,0.194754779338837,0.0265943758105126,3.37883549091194,-1.34351586595249,0.257481070395563,0.683645065634993,-0.066000832720825,-3.63554783310471,2.7449814211826,133.647958351802,152.394018566276,0
1.05,0.43491610668485,-0.18870235979557,0.00150832079602442,1.45888767740915,-0.0661278995618322,0.288550061977842,-0.325412287134513,1.02101502084488,-1.04415251836398,-2.41269432210708,168.335139030209,152.394018566276,0
1.06,-1.30329572836302,1.46261489391327,-0.00152120973244663,-1.91446927745322,0.0755712349577482,-1.28936433650035,0.190057037252927,-1.90526124132621,0.202196014217381,-1.71597891416966,37.1846747478859,152.394018566276,0
1.07,0.576619947660064,0.751163244247437,0.00613192431404327,4.16765863128078,-0.308730185667395,0.534198568163426,0.217163657888317,3.72462123556829,1.89522807228712,-1.17404605419764,101.815627487777,152.394018566276,0
1.08,-0.925360247442101,1.79357016086578,-0.0526369730771803,1.63699377122285,2.63300739579073,-0.69200156731186,-0.61660041300567,3.01882864280766,-0.706505611212788,-0.786132697547696,16.6293411935984,152.394018566276,0
1.09,1.45977297095329,0.182067349553108,0.0396546814396564,4.40593354710609,-1.97036603682354,0.214687896182889,1.44444408950933,-1.42694669456896,4.61068496770721,-0.120391655901852,147.845184862015,152.394018566276,0
1.1,0.02272032042522,0.0047609731554985,0.0892268684666373,4.34386062776769,-4.45797207563957,0.0304933266475235,0.0868780987738262,-6.08570252092971,-1.30647043877856,0.983903373400194,152.237676620562,152.394018566276,0
1.11,0.189098926964668,-0.292855054140091,0.0170714124956543,6.39503549260929,-0.85457700227684,-0.163169239890258,-0.097085717061889,-4.67827653747188,-4.44302930932187,2.19756494947208,174.852058461164,152.394018566276,0
1.12,-0.0993072629420597,-0.252234637737274,0.0326557572538381,6.34707619803552,-1.62601149635412,-0.062269958649649,0.0839689419049447,3.54222580056097,-5.51198022744866,-2.82119717113494,170.49444304586,152.394018566276,0
1.13,0.383177598642363,-0.706880688667297,0.02808387789408,3.69151437404561,-1.40137002911246,0.38305202178993,0.029747687331029,3.43935479851502,1.93957595938176,-1.4201309805181,205.913703424844,152.394018566276,0
1.14,0.145849878499593,-0.94055038690567,-0.0171836665206816,6.27548937361777,0.849858921339189,-0.0394712034226837,0.141454902897727,-0.128120792362291,6.33147787859469,0.154838984182264,221.687337122079,152.394018566276,0
1.15,-0.889844737413836,0.0569655410945415,-0.0425082616138129,4.28654579315005,2.12326425708908,0.877840335598371,-0.151746348242936,-3.99250510998301,2.63488688352347,1.44735878740407,143.22219675223,152.394018566276,0
1.16,-0.545292303235403,0.781109213829041,-0.0272454923001234,2.71646956365874,1.36582652292996,0.429314249699993,0.337305926160478,-2.94599057240047,-0.752215745880676,2.28667110103689,92.1736237144191,152.394018566276,0
1.17,1.45151041024931,-1.00737249851227,0.00433562823042832,4.45340345172285,-0.19957613841712,0.595936362854784,-1.32354112900268,2.0222499577242,-3.97279977438166,-2.71553635937208,234.086025369018,152.394018566276,0
1.18,-0.556773205314378,-0.512120485305786,-0.0123325025907669,6.38096837597045,0.60362890468181,-0.521898861297568,-0.194345237534906,6.15216665965263,1.79776824467475,-1.19217737536978,185.973710266828,152.394018566276,0
1.19,0.0667938735768105,-0.5655597448349,0.00578879731355222,5.28151881325254,-0.285325454838447,-0.00787725931359042,0.0665798806505298,-1.3504860694508,5.11390642915361,0.204216029556589,194.087158337444,152.394018566276,0
1.2,-1.07586926676241,0.77250599861145,0.0797096100472509,1.41832972905725,-3.99114836600912,1.030501292365,-0.319241895013536,-2.77960194776974,-3.19605029869362,1.19642623961948,88.917532927925,152.394018566276,0
1.21,0.180198203840813,0.619475305080414,0.0087942855990618,3.11389938569225,-0.443698766167124,-0.171690817771236,-0.0554165608793713,-2.75650481930007,-1.51489905950473,1.93177421411001,108.548434039477,152.394018566276,0
1.22,1.0972412593939,-0.705904841423035,-0.0264818606681965,7.1937041827232,1.34866299803926,0.039297807817261,-1.09685703378404,-1.26453555132465,-7.20896813630394,-3.12991058680319,210.669954596948,152.394018566276,0
1.23,-0.560843382452975,-0.0333892367780209,0.0266710389880682,2.42442398646487,-1.34702904644659,-0.548501061108267,0.120013457266684,2.69120863300246,0.670607941922876,-1.83372365722151,151.202216351546,152.394018566276,0
1.24,-0.5694484136795,0.64145815372467,-0.0818176115430172,3.04735864163919,4.09343957423123,-0.505362129373221,-0.274908594983981,4.89019286298467,-1.45899143296634,-0.929882046676195,102.606869462201,152.394018566276,0
1.25,-0.0487532229631227,0.727300345897675,-0.0505586391199043,3.15520614242929,2.53560329573927,-0.0589059988898606,-0.0382509612132352,3.08926100181584,2.61554513194614,-0.191298573499631,99.202131964288,152.394018566276,0
1.26,-0.29435857893721,1.12986946105957,-0.066463122029031,1.46412244360969,3.32142533360586,0.055028635669553,-0.296708895788662,2.47465497664925,2.65548555317959,0.405445698166908,68.4696601932264,152.394018566276,0
1.27,1.007840482126,-0.0648814961314201,-0.0562099887206561,3.86736474539399,2.82211379183156,-0.987890519905181,0.20730248653942,-3.00234493273658,3.72917701816811,1.30823896465853,162.961262190606,152.394018566276,0
1.28,-1.49271821491105,1.52156388759613,0.0344346595408878,1.51755046744896,-1.72470355838381,1.36138058604717,0.613217999441285,-0.725789582648456,-2.17963099337372,1.9709503745599,32.8980133303295,152.394018566276,0
1.29,0.745193823287456,0.694166958332062,-0.0114955021994678,3.75259309812424,0.585933631611168,-0.426992919414648,-0.610837971647433,-2.67214800307864,-2.69905506249605,2.51609428753868,107.01640137567,152.394018566276,0
1.3,0.262623004474871,0.277929425239563,-0.00272230044476728,2.76982711196886,0.133264978663039,0.0736586142887678,-0.25209653297929,0.620922922072351,-2.70262030436777,-2.86768712665828,133.833445231229,152.394018566276,0
1.31,-0.56654957187806,0.901613533496857,-0.0275695055041828,0.612804203004992,1.37911586831527,-0.475958149661996,0.308548755951612,-0.163257355931412,-1.50027884248024,-2.09732971183811,83.4306844600986,152.394018566276,0
