t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-0.16,kp:0.6799,ki:0.1820"
0.58,4.16697510548517,4.59999990463257,-0.00509515385370762,13.9175977245257,0.287167534041691,1.64218928360442,-3.82974174679451,5.2051594671587,-12.9107825686819,-2.73773140290002,112.283919688002,1286.56618602548,0
0.59,3.36466029585111,4.59999990463257,0.0588002347416772,9.03532568157799,-2.9055923467174,3.19422268064469,-1.05893240602863,9.49068345406817,0.0806512998175397,-1.87343534524819,123.542546991915,1286.56618602548,0
0.6,3.96909830285218,4.59999990463257,-0.0345747931385176,19.565902216706,1.76766397693192,3.11821624801667,2.45594466237118,16.5573085240061,10.5737741573158,-0.912365569515714,138.640944743824,1286.56618602548,0
0.61,5.26666567594287,4.59999990463257,0.00295831579766048,18.9403508743202,-0.0724253436531675,-0.888862817696978,5.1911173156752,-3.27845535364907,18.6545937282723,0.170144787435239,156.781801387468,1286.56618602548,0
0.62,4.67892173277755,4.59999990463257,0.0152180293598101,18.2803140907462,-0.70189840482363,-4.5944837684125,0.885019249321568,-18.0919964795988,2.70965090172337,1.38375308911797,173.966511744858,1286.56618602548,0
0.63,6.15005914809687,4.59999990463257,-0.0391737104204315,25.326701794067,2.0430872623138,-2.37540917893933,-5.67293516068083,-11.8101127278899,-22.4974946756646,2.73867799826781,196.372984845636,1286.56618602548,0
0.64,1.87657011747009,4.59999990463257,0.00420413738375858,8.90295820435785,-0.166632783279787,1.63584276170345,-0.919538764563673,7.85194275007594,-4.19969359864934,-2.08065620586772,202.912574193882,1286.56618602548,0
0.65,2.82534741385521,4.59999990463257,0.057209429380671,16.7164136061413,-2.810545983333,1.53614166583911,2.37194639700425,6.41145906080413,15.6917444947223,-0.554460878558781,213.209628341797,1286.56618602548,0
0.66,5.22938183689332,4.59999990463257,0.0704450633881399,24.8178133571569,-3.43496322301468,-4.57775426355509,2.52894499851,-23.5033584561863,8.67841998604315,1.07955017631543,232.407579132693,1286.56618602548,0
0.67,3.91409342461335,4.59999990463257,0.0429223408463799,14.0349322153905,-2.0827387824685,-1.22622009109441,-3.71730466227098,-2.26528677133505,-14.0066269661978,2.83392973798225,246.308249165607,1286.56618602548,0
0.68,3.25040337230839,4.59999990463257,0.0581599307259226,14.6220576413267,-2.8602519971558,3.2470349868544,-0.158960543529713,14.7037468044165,2.40529438221723,-1.60182163906885,257.879547097776,1286.56618602548,0
0.69,1.65521077371493,4.59999990463257,-0.0403516200199173,11.0837252705732,2.0429980170845,-0.543256059072598,1.56404086038093,-1.43479513793606,11.1787373921883,0.309930637212041,263.777045663438,1286.56618602548,0
0.7,3.0866452101176,4.59999990463257,0.0262715899873487,18.8146610488263,-1.26286163253177,-2.35157232117784,-1.99954406499399,-13.4030341442613,-13.2644248127428,2.28397622190639,274.997281538987,1286.56618602548,0
0.71,3.8547992157628,4.59999990463257,0.0240691461456364,15.2599178077701,-1.12808208901091,3.5944201180143,-1.39291074116605,14.6640765715569,-4.37064285923283,-1.93425439834944,288.553138426914,1286.56618602548,0
0.72,4.82603071352056,4.59999990463257,0.0645035983158084,23.4016134280397,-3.11612593714947,-1.10526596902191,4.69820394403665,-8.68647311188713,21.9520144125328,0.244416554889025,305.91844291323,1286.56618602548,0
0.73,2.65375816685079,4.59999990463257,0.010288627710362,20.2679439457251,-0.436211944552035,-1.54705187802012,-2.15619311535444,-11.3961029897415,-16.7662956342427,2.5231001140867,315.682144012255,1286.56618602548,0
0.74,6.05759661989257,4.59999990463257,0.115440785705446,30.579828823929,-5.60369799006178,5.95283708494591,1.1276231748376,28.7839745960533,11.7477729173822,-1.36453338158432,337.790298377957,1286.56618602548,0
0.75,6.3167186875024,4.59999990463257,0.0888171513103739,29.0275095020441,-4.29778938276284,-5.84745324343681,2.39083960759171,-28.5906472297397,6.60622376660269,1.19672784274016,361.020097683154,1286.56618602548,0
0.76,6.57469020109537,4.59999990463257,0.101086843599158,29.7828393603657,-4.85550001316724,4.58883610638463,-4.70949604300386,24.5352047183976,-17.5675021038716,-2.35379633786164,384.572722119318,1286.56618602548,0
0.77,4.40673849277196,4.59999990463257,0.074690515396713,28.4838957233561,-3.63832102041965,-2.1468443919902,3.84915340995244,-17.4411907566746,22.8117198039942,0.52571722017036,401.064086369649,1286.56618602548,0
0.78,2.97045904951262,4.59999990463257,0.111686743561276,22.4009948323496,-5.48809595947863,0.952704849057531,-2.81575111899134,13.1005464847246,-18.9815554826512,-2.77775391214531,411.870286816476,1286.56618602548,0
0.79,5.68715503412032,4.59999990463257,0.0449518601949392,26.7200210981507,-2.09186542279526,-1.72956623548812,5.41796582574259,-10.3144193975993,24.7375864005187,0.316906409345561,432.584304252148,1286.56618602548,0
0.8,4.13292278997523,4.59999990463257,0.058941797893564,25.5851206948514,-2.78253570995002,1.55960703148148,-3.82781279986223,12.552381065629,-22.4672792195784,-2.74042775244954,447.540272170649,1286.56618602548,0
0.81,4.67816568651763,4.59999990463257,0.153693817460084,29.9267173798734,-7.52158901405586,-2.53051487043327,3.93768338881538,-23.1878816361289,20.3593924187353,0.604025804695737,464.788903099499,1286.56618602548,0
0.82,5.08501652405506,4.59999990463257,0.0996099785469271,31.7881609024781,-4.81795168377979,4.04357128595799,-3.08493864657228,28.4924415532836,-14.8956572974069,-2.20293136767008,483.635145434068,1286.56618602548,0
0.83,1.67409844912926,4.59999990463257,-0.00677971080709389,21.5371423475342,0.365600933176511,-1.64040132598494,0.334267963709452,-21.0114211230747,4.74366387185052,1.36572668130975,490.012338796763,1286.56618602548,0
0.84,5.31128872897199,4.59999990463257,0.133113179780768,28.7315843426247,-6.50348027663367,5.09209452544628,1.51594209159068,25.3119413068089,15.0699974063229,-1.25638928072167,509.181951542368,1286.56618602548,0
0.85,2.92446762724894,4.59999990463257,0.0843297124509137,23.376014312351,-4.15209601578725,-1.78230396584942,-2.32013253426319,-10.335998220293,-21.3739347628287,2.51537878618003,519.928261416879,1286.56618602548,0
0.86,2.525652698441,4.59999990463257,-0.0235600739242734,23.7702715298104,1.24428049876839,-0.219042133736628,2.51624664408593,-0.599906868914221,23.7952548695987,0.0775042035879677,529.237941247049,1286.56618602548,0
0.87,2.97036828732717,4.59999990463257,0.0833420152877634,26.7880463526141,-4.09751079984428,2.18845813105305,-2.01014543317118,22.9152654434,-14.4665003301822,-2.28570002530461,540.315186738504,1286.56618602548,0
0.88,2.70331811203228,4.59999990463257,0.0110717171328194,29.5441403109364,-0.488256977854678,-2.67768986336918,-0.371521726648607,-29.1778516216962,-4.66343181905808,1.71275883068074,550.659561972204,1286.56618602548,0
0.89,2.52935788604544,4.59999990463257,0.0794105383252088,28.7957288641372,-3.91729311122217,1.27944014489302,2.18334382654988,10.3317269248501,27.1623748020393,-0.498676778932278,560.335114288703,1286.56618602548,0
0.9,1.80031588920493,4.59999990463257,0.102045675958729,27.1512006433663,-5.07185222914229,0.602560300646882,-1.69955044202576,15.1832475944975,-23.0733693658897,-2.7442566406078,567.382194821737,1286.56618602548,0
0.91,4.96590558777782,4.59999990463257,0.193310512399719,32.2258709264471,-9.47212711503386,-4.92834455485677,0.6395367147716,-32.9476872085181,-6.5328291467813,1.48065831171763,585.487428820021,1286.56618602548,0
0.92,2.73501851591826,4.59999990463257,0.0546048004335126,26.8738800299756,-2.58805322128927,1.29485569208004,2.40970054225292,9.94169566546694,25.1011181949527,-0.47311786707577,595.674442764394,1286.56618602548,0
0.93,2.58911951640105,4.59999990463257,-0.00574821001525283,24.9225932612468,0.426406751683091,1.83792136908848,-1.82362769039492,17.3515720520805,-17.8952626386115,-2.35451092274983,605.24037564637,1286.56618602548,0
0.94,4.30507514660704,4.59999990463257,0.0499872116756876,35.4789959924989,-2.34279565951282,-3.650374249536,-2.28274803199766,-28.5958573470215,-21.1311332097165,2.14125533521581,621.442000359409,1286.56618602548,0
0.95,1.4366272417594,4.59999990463257,0.0395467418878679,23.7047378295662,-1.9018899149238,-0.568076351927629,1.32013296108375,-11.6911391660647,20.7086707882631,0.433886545795192,626.969539072618,1286.56618602548,0
0.96,5.77002861097156,4.59999990463257,0.106281782373588,38.5390975478308,-5.07936728917969,5.36623078087313,2.12322707101821,33.6133419993039,19.5244782644105,-1.17561547413207,648.313438989058,1286.56618602548,0
0.97,1.31394314725388,4.59999990463257,0.0333312184975309,25.4968378536389,-1.62088426600394,0.54730682291216,-1.19499489787018,12.6575051822492,-22.1924214293949,-2.68674457432875,653.582174037058,1286.56618602548,0
0.98,2.58892118038995,4.59999990463257,0.061806040433326,30.8517729228231,-2.93534488912633,-2.21346607168689,-1.34421010798042,-24.3972152405333,-19.11083542409,2.14042574997875,663.462461679556,1286.56618602548,0
0.99,2.79269854627393,4.59999990463257,0.0604175704242556,31.1668341086403,-2.89925950490158,-1.87966750973998,2.06631689389706,-23.5681076328161,20.5990668876107,0.759763041879439,674.113200356923,1286.56618602548,0
1,4.81342168248864,4.59999990463257,0.108054734042429,38.1350262201781,-5.21729600599338,2.46963151020385,4.13299217550784,14.2838838003447,35.7417272387062,-0.516164450926883,692.157405915918,1286.56618602548,0
1.01,4.70835143376507,4.59999990463257,0.192576771118441,32.4429306031039,-9.36934410070457,4.67105209007586,-0.622038108486885,33.1633875378088,6.36538152920429,-1.6623078156403,709.363307716861,1286.56618602548,0
1.02,5.13673951545559,4.59999990463257,0.21986885330685,37.0279238230497,-10.7627960572712,2.11387637026074,-4.68678587664838,26.2661761949587,-28.2310628512525,-2.67510625401841,728.558989297715,1286.56618602548,0
1.03,2.51613512950093,4.59999990463257,0.0304390014578004,37.1121940118831,-1.45100993755298,-1.09764422696698,-2.26429672828551,-14.4703201916614,-34.2057043161711,2.7023068008754,738.620820943225,1286.56618602548,0
1.04,6.65824495637064,4.59999990463257,0.16617913055884,46.0609670140381,-7.92844353024279,-6.30687929255833,-2.14082110218658,-40.4987338714438,-23.330783396417,1.92298798366623,763.26890480577,1286.56618602548,0
1.05,2.78068048758904,4.59999990463257,0.0875096049911851,31.2433574502886,-4.18023509239898,-2.63342921696074,0.897157992931954,-31.0994172454651,5.14276163035933,1.27390814584956,773.810303255814,1286.56618602548,0
1.06,3.89299306129088,4.59999990463257,0.141633314769609,35.8820944691461,-6.82192710856062,-2.15104377525203,3.24784015124837,-26.4347462553853,25.2045151387728,0.621338829441481,788.432310242321,1286.56618602548,0
1.07,1.78811445306487,4.59999990463257,0.0370900859421852,30.4299688617411,-1.71407771788829,-0.219440891573363,1.77498582158849,-6.05551042773503,29.8705852103551,0.143745102860541,795.474414813358,1286.56618602548,0
1.08,6.14514481280367,4.59999990463257,0.223442196364447,42.1826331225201,-10.7654924573879,1.58965493183003,5.94017915412931,-1.07688857529031,43.5213818254386,-0.225138695530495,818.172186944336,1286.56618602548,0
1.09,2.35122433407874,4.59999990463257,0.133561332914601,33.9828134514731,-6.5047479555558,1.19720699826758,2.02800145515556,9.80816518053975,33.1804649128697,-0.476541010149447,827.416267558295,1286.56618602548,0
1.1,1.30177695703255,4.59999990463257,0.0410600590838166,35.2091780109378,-2.05464157850625,0.844180408282645,0.991800691966209,20.3587734118807,28.7997936344296,-0.673635634321984,833.072278844135,1286.56618602548,0
1.11,2.9971550334102,4.59999990463257,0.180508437881666,39.994662213671,-8.92608921266332,2.29015688732165,1.94182981280434,22.7233962289084,34.1012512679828,-0.807367281792003,844.838655551084,1286.56618602548,0
1.12,6.68019452725026,4.59999990463257,0.191223410237471,42.896653610058,-9.16422504216734,4.96410315296837,4.47428711653786,24.7011464059284,36.2485762175245,-0.808630180359126,869.333266977821,1286.56618602548,0
1.13,2.16768441254246,4.59999990463257,0.0963178650771784,35.4263695517338,-4.6511293099706,1.44960328079398,1.61455355186005,18.8785811820603,30.3357847438704,-0.687213564045496,877.982180808535,1286.56618602548,0
1.14,2.52207733272444,4.59999990463257,0.0950396408496349,40.3610899400658,-4.67573666160831,1.28629387251035,2.17148674394241,15.1380716970952,37.705687631608,-0.497114923830537,888.164204809932,1286.56618602548,0
1.15,3.78343657394095,4.59999990463257,0.15041172773426,42.3975136863516,-7.31371879547396,0.959588293573817,3.66281398704741,1.96404564531256,42.9788572917751,-0.21648848999043,902.746155532662,1286.56618602548,0
1.16,4.52952250951894,4.59999990463257,0.240628098462514,42.8974459674993,-11.6921568881208,-0.577198371052923,4.49903523952217,-19.2100884847387,40.0982531245373,0.180671298476731,919.884796990833,1286.56618602548,0
1.17,3.16487401763679,4.59999990463257,0.141390414880054,39.9341993831392,-6.92073046407171,-1.89561478755073,2.53831900559237,-30.6538786851846,26.5137042316353,0.686094703550386,932.266961319019,1286.56618602548,0
1.18,4.66830208689568,4.59999990463257,0.227380393673425,48,-11.0065804766447,-4.44169266360646,1.45468639232179,-49.201453913974,2.08847948037531,1.3029672495135,950.363109434775,1286.56618602548,0
1.19,1.61182833794107,4.59999990463257,0.0789880769124661,38.6449275025559,-3.8721448162991,-1.54342950310619,-0.471227202340433,-35.0534157062872,-16.7236950007591,1.91608525137664,957.205677002406,1286.56618602548,0
1.2,1.21673208340514,4.59999990463257,0.0401444776812315,40.454071607334,-2.02098425045219,-0.588596985902198,-1.06564634380387,-16.5804229727994,-36.9554577971232,2.66993791693039,962.759840199231,1286.56618602548,0
1.21,1.17337947206225,4.59999990463257,0.0265177902605682,35.1760501758247,-1.21463960578905,0.344946592678996,-1.12184420792575,12.2479632976664,-32.9972309505374,-2.82069044870174,967.761817405305,1286.56618602548,0
1.22,4.06427562082482,4.59999990463257,0.0675324129533453,43.1853710192467,-3.12855696059502,3.7457132927795,-1.57877448583554,41.2351954327197,-13.2069222891291,-1.95307424070324,983.315390418298,1286.56618602548,0
1.23,5.98113914429853,4.59999990463257,0.179287640189514,48,-8.61756652679271,4.95687013745228,3.3519558412692,33.8996571766444,35.0581758816639,-0.946239555368574,1005.81927256459,1286.56618602548,0
1.24,4.19707026718684,4.59999990463257,0.186733473285861,46.10331923965,-8.99846923472198,-0.663275148645307,4.14853399346549,-18.1086138337477,43.3424341552424,0.203002090214436,1022.01016585196,1286.56618602548,0
1.25,3.82618604376475,4.59999990463257,0.203168286284199,48,-9.83036522844352,-3.78450727105029,0.598733420997402,-48.7604768323858,-4.80124771314306,1.46693994933941,1037.06036283796,1286.56618602548,0
1.26,4.52787449481599,4.59999990463257,0.285352705703172,47.0710759859254,-13.8911809862568,-1.57641592813056,-4.25417282547307,-0.243765362077134,-49.0774050059084,2.84966049858861,1054.4150173887,1286.56618602548,0
1.27,3.22226335405486,4.59999990463257,0.165196735384,41.4057014760935,-7.97629265092696,2.94369403206075,-1.32096045734773,41.4836008609573,-7.56070226826731,-1.94138152442649,1066.90621514962,1286.56618602548,0
1.28,2.25681395669804,4.59999990463257,0.118684159423274,45.8324070854901,-5.72047801256456,0.924729584304153,2.06207913542564,11.1964113111334,44.8104204587978,-0.369019386922373,1076.33442824436,1286.56618602548,0
1.29,4.25221868539449,4.59999990463257,0.188133808971161,48,-9.02208464776348,-4.04483099607162,1.32517934322653,-48.6575300864434,4.22407117343729,1.29840876435498,1092.87927728931,1286.56618602548,0
1.3,4.35889304235766,4.59999990463257,0.204393415973691,48,-9.97091955563676,-0.844196651601086,-4.28124482325327,2.79212302407901,-48.9451048196179,2.99376222740397,1110.01746435813,1286.56618602548,0
1.31,5.11392779626504,4.59999990463257,0.104769250306551,48,-4.90626048063212,5.02627098358338,0.948595857470293,45.9666722100894,14.6675300522619,-1.36377859609256,1129.72168426547,1286.56618602548,0
1.32,2.12056016264196,4.59999990463257,0.08141085291629,44.4102207650726,-3.92442386050723,-1.24754271160946,1.71669458933927,-30.5504842030745,32.4705516737413,0.666801858002735,1138.54271909521,1286.56618602548,0
