t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:-0.28,kp:0.0865,ki:0.0184"
0.63,5.81850054112258,4.14106750488281,0.0614271499144494,8.99779738239042,-2.93878356919324,5.5555555593307,1.73046937822663,7.65842989786128,5.56284622299202,-1.25828006891616,286.353668428678,741.933511441108,0
0.64,5.47603840446752,3.93667459487915,0.0734525699739073,8.80288609155918,-3.53251760192285,-4.33775409512451,3.34309456902874,-9.16254971565031,2.45299140991102,0.927592763138775,309.745585295768,741.933511441108,0
0.65,3.33647301461738,3.80700302124023,0.0283474797763295,7.24886688708987,-1.32417114023982,0.340180504894419,-3.31920667945963,2.11636888777653,-7.05836263493479,-3.03096471739388,324.228066773651,741.933511441108,0
0.66,4.44500338882446,3.64477515220642,0.0755660415936765,6.86251984333223,-3.66699931304281,2.51288363790897,3.6673125276737,0.722441724277678,7.7472021089557,-0.583732906324851,343.406055510093,741.933511441108,0
0.67,1.70715144840366,3.5740180015564,0.0280993724214517,7.018275036141,-1.35536840403787,-1.58918638190069,-0.624213333803912,-5.97309829243661,-3.92623289967304,1.96152835373624,350.872910789775,741.933511441108,0
0.68,4.13452424422111,3.42886877059937,0.0510174796740747,10.6437905980916,-2.44232990015898,4.10248524145776,-0.516244470096977,10.851107871026,1.22829622184165,-1.68363661053208,368.927556522462,741.933511441108,0
0.69,3.96158375258019,3.27880525588989,0.0948035896782952,9.93920476759435,-4.6183366746251,-3.45626625752979,1.93839033901437,-10.9448424942623,0.572055791115298,1.08359978133569,385.961678789298,741.933511441108,0
0.7,1.15009247479492,3.22946119308472,-0.00255994806213014,5.89763304346419,0.147765075688331,0.819143450926049,-0.80729378835647,4.0873472724864,-4.25411592543642,-2.3511348220187,391.069356051749,741.933511441108,0
0.71,1.99665288757547,3.16157412528992,0.0263661329232126,7.8265932163926,-1.25038065977086,-1.01609184537845,1.71897506909909,-5.13910200221057,6.03395755537664,0.547056528735327,399.608071506069,741.933511441108,0
0.72,3.79639947233365,3.02675914764404,0.0917740579761337,7.70022151054459,-4.47437759549349,1.37577718197733,-3.5395350791881,7.09233281931226,-5.3863049819532,-2.74670602768783,415.953498360293,741.933511441108,0
0.73,3.77747659925555,2.88715410232544,0.0789345332275226,8.91775266955901,-3.83387946010263,-1.26311891522235,3.56091150191445,-6.74194443956442,6.9836329774588,0.361764676813879,432.203411311377,741.933511441108,0
0.74,0.434460483910483,2.85866451263428,0.0179698341115483,8.34505924546938,-0.880240687476642,0.151604744574717,-0.407547332760457,4.04187851650653,-7.35377831703446,-2.74412318200475,434.468902141962,741.933511441108,0
0.75,4.38633810616508,2.70977878570557,0.0938982871377831,9.35870829496044,-4.53882548579475,-2.05523883291811,3.8761801054116,-8.52360674157982,5.96108093012973,0.508936175070077,453.106666915635,741.933511441108,0
0.76,-0.20732072305375,2.70351648330688,0.00202031160972043,6.07952240926407,-0.124502555225061,-0.133192981677788,0.15888861978855,3.95620003657517,-4.61785392597083,-2.45368730901792,452.571049538427,741.933511441108,0
0.77,4.77511024603144,2.54648947715759,0.0817054265964714,10.9084782071473,-3.92249274929941,-3.79508265901124,2.89925874143062,-11.1079753428611,3.31567940948812,0.935534965030244,472.718469022572,741.933511441108,0
0.78,2.40276041705164,2.44723200798035,0.0468778603445299,8.86455109258107,-2.27297605843111,2.30113558474285,-0.692986418460597,9.14910711466231,-0.201308816540104,-1.84380008159742,483.204843077113,741.933511441108,0
0.79,3.31597042218783,2.32575821876526,0.0869485657020077,11.0821714318367,-4.23812262761399,-3.27796288561831,-0.508113387356601,-10.1443744001182,-6.15368792526388,1.75079645344141,497.573824516204,741.933511441108,0
0.8,0.243561290234037,2.30585670471191,-0.0055519364327067,7.70872781610091,0.263196472982752,0.184120748626963,0.159538321489442,6.10722273911771,4.71121930511858,-0.879598846744626,498.880315304858,741.933511441108,0
0.81,0.182006204242181,2.30230593681335,-0.00274836750506365,7.41017553056113,0.120426583760898,-0.15618144470244,0.093494214993485,-6.23642589776458,4.00402247464903,1.01628875093244,499.753457743446,741.933511441108,0
0.82,1.37083611909326,2.25728702545166,0.0561126764535058,9.86925838559352,-2.77531807314455,1.37015648099319,-0.0707920579006026,9.89841784462188,2.66945231498932,-1.58150722116761,505.791814615695,741.933511441108,0
0.83,3.6635784544861,2.1281430721283,0.065546344680841,11.3268268953094,-3.14736641080003,-3.03481037968197,-2.05329719593884,-7.45624867758187,-9.08885463071089,2.18352125173246,521.580341547346,741.933511441108,0
0.84,0.877860099373467,2.08521866798401,0.0357277721047236,7.21785868890683,-1.77562185255422,0.261476583124173,0.838775789021874,0.150867540715798,7.4315244735824,-0.261512400388107,525.480211441138,741.933511441108,0
0.85,0.137644633970212,2.08151626586914,0.0193986980242925,5.74476692437812,-0.987767269917591,0.0425239754515184,-0.13234072033063,3.39253551186147,-4.7401196182911,-2.69067995302969,526.009618816825,741.933511441108,0
0.86,3.28506161958292,1.97059345245361,0.0617086547103285,10.9795857144345,-2.95729574470087,-3.05868944872609,1.19994027300303,-11.3228211889879,1.04432796785623,1.21572322417727,540.02101461648,741.933511441108,0
0.87,2.32949761834708,1.87833881378174,0.0870174313334414,11.1467122747547,-4.25464749194029,2.08646362934863,1.03961565525243,7.74602813960964,9.07470483691988,-1.07119896936425,550.215756324271,741.933511441108,0
0.88,4.15959085025064,1.72735118865967,0.103415194549763,11.294725741074,-4.97569841909367,-0.574451946841763,-4.12103090315061,3.66276251264086,-11.7861178977577,3.02794667679704,568.053581439844,741.933511441108,0
0.89,0.264336778498376,1.7029492855072,-0.0347758055413511,7.83861633411205,1.72240867787847,-0.230703430555744,0.133638378648351,-5.16201098009499,6.1452616159459,0.914955333793495,569.50050362157,741.933511441108,0
0.9,-0.89144846463365,1.73602569103241,-0.0512574615684264,6.43284232938995,2.50068033716336,-0.851429894308509,-0.269025700523077,6.90161847641707,-0.050249273080802,-1.20731811880948,565.725513515431,741.933511441108,0
0.91,3.38267548765096,1.62612450122833,0.108402094612268,11.6335104521006,-5.26594616518588,-0.614960109840824,-3.32807279550427,3.45992553116943,-12.2921792116993,2.99090925422485,579.964890982697,741.933511441108,0
0.92,1.19192968146934,1.5744401216507,0.0378484021034616,7.9381114144864,-1.84002798881264,-0.967816253439754,0.696750003004821,-7.61337031779365,2.9044635016732,0.978569371725654,585.154477578918,741.933511441108,0
0.93,-0.0427265670953713,1.57351863384247,0.0146064046861733,7.52615486556429,-0.759480800962588,-0.028605178968754,-0.0349378065965379,5.99477355977273,4.61329688124854,-1.01546992819011,585.055345567162,741.933511441108,0
0.94,-0.409155430849323,1.59149324893951,0.0145558415623248,5.84758217360212,-0.754156116328774,-0.0654547699178639,0.404148131521206,1.47733398079415,-5.70792896189295,-3.01658979913977,583.257074215226,741.933511441108,0
0.95,2.64610616583631,1.5029137134552,0.0594753714921288,12.1573621647926,-2.85519201219872,-2.53426860502874,0.763477437948702,-12.4784119887151,0.492758026159355,1.30065541867239,594.715127091921,741.933511441108,0
0.96,3.90475450853688,1.35602736473084,0.0722864784292117,12.6326781256997,-3.44103633563913,2.13767329059526,3.26843785463001,3.80359365848207,12.5282865138005,-0.560696351922449,611.691366911796,741.933511441108,0
0.97,3.54442303470555,1.2176353931427,0.0730935039831628,13.1816493243775,-3.47081536770076,2.58692070552695,-2.4240706616334,12.1229584427092,-6.23187907648055,-2.30308816240729,627.090210474825,741.933511441108,0
0.98,0.370009325732619,1.19101393222809,0.00866733158291207,8.67271010405452,-0.439991648891654,-0.281435428796744,-0.240366643242918,-6.16758516049103,-6.11313229761589,2.30107107473604,628.919683063416,741.933511441108,0
0.99,-1.31756027362179,1.23687481880188,-0.0328633951962503,6.94541636536785,1.57735580010505,0.725497899325541,-1.10031717038515,-2.67180356025329,6.60214552580162,0.607859931087657,623.394113754973,741.933511441108,0
1,2.78114307975445,1.14903092384338,0.0413853686422813,9.82001317432719,-1.94904195310779,0.818082752460392,-2.6584225000798,4.88169740006049,-8.74073531078343,-2.82817748556912,635.044702577254,741.933511441108,0
1.01,3.06315561968532,1.03205335140228,0.0725917681290909,12.5725269074016,-3.46662783004944,-2.94348999230107,-0.850916318114351,-10.9505085990792,-7.08324097930474,1.87590267093748,648.347433359779,741.933511441108,0
1.02,3.3262817488072,0.903828203678131,0.111055973723807,11.2570892803713,-5.38767223291138,-1.18831626889762,3.10875990498155,-9.33354840237822,8.28456066282319,0.398484638070699,662.700109275506,741.933511441108,0
1.03,-1.35167740931122,0.93701696395874,-0.0669147384597489,7.76576210414208,3.23796519135993,-1.20313937826356,-0.619649124534997,8.34274327786601,1.09092357120439,-1.04573502638513,657.249645298868,741.933511441108,0
1.04,-0.678805860250271,0.967771530151367,0.010542056876413,7.76140029139263,-0.564875417496994,-0.402940890792056,0.546376399015369,4.96884781835895,-5.9890708860817,-2.52168258390576,654.371522584935,741.933511441108,0
1.05,-1.89627638221481,1.03895878791809,-0.0546854069063031,6.29548974946974,2.60946454469369,1.51556888645788,1.14101076325994,-6.54717264157013,-1.89130293638212,2.24495546367032,646.193268423342,741.933511441108,0
1.06,2.87617650870914,0.949422836303711,0.124691320221925,13.5479774779475,-6.10163598325597,-1.85099319268874,2.20494068745827,-13.6509695209832,5.86759631811218,0.74167812048905,658.355002001486,741.933511441108,0
1.07,2.57529590841016,0.847249686717987,0.050536767702265,11.9353294047776,-2.39294306412533,1.64678841875425,1.980603666719,5.57945189396345,10.81887152487,-0.674009242170663,669.553511867903,741.933511441108,0
1.08,1.15602117726672,0.798813104629517,-0.00874220679427196,8.02899442244944,0.471323381802605,1.03973461870046,-0.505384320240137,6.98514057457791,-3.98681681537332,-2.03080054249364,674.483078386538,741.933511441108,0
1.09,0.777472401788479,0.767379283905029,-0.0230093269504635,10.2864245653012,1.1614651313898,-0.143661867309873,-0.764430528269574,-3.33276409869735,-9.80062319709825,2.92623985481253,677.962887966555,741.933511441108,0
1.1,-1.19426475737537,0.805743813514709,0.000677698097309887,8.39281568247662,-0.104927372969916,1.1939041496065,0.0293539015456246,-8.38787634241476,-0.306423396598093,1.59481039487804,673.046213888246,741.933511441108,0
1.11,2.23894540845031,0.733352780342102,0.0872429422547847,11.4646863559876,-4.26324183276026,-0.533982257441632,2.17608612461262,-7.26139221093339,9.84309135001602,0.279578281207518,682.583513738858,741.933511441108,0
1.12,2.48959947747672,0.637927830219269,0.061136726816583,11.7127671610737,-2.95514346083456,2.0748474480536,1.37726225713321,7.90232482079957,9.13646812888955,-0.960236233188331,693.430093694292,741.933511441108,0
1.13,0.676729137866225,0.603894174098969,0.0191355875437139,9.60625283531985,-0.919792857729214,0.556266197795404,-0.385870980948363,8.54740410206873,-4.47973163852021,-2.14899932175367,696.453081974176,741.933511441108,0
1.14,3.01858842646374,0.495885670185089,0.093444236535848,12.6650245418329,-4.50113078011947,-0.507398218336445,-2.97710513112177,2.71788498514697,-13.1634389941413,3.00372766437066,709.402575756218,741.933511441108,0
1.15,1.41895160060884,0.433389037847519,0.0239634489934267,11.7239104034377,-1.12828267035861,-0.230270602060853,1.40034757884768,-3.20746378507916,11.3329287035378,0.17986616778292,715.715297587418,741.933511441108,0
1.16,-1.24931434182719,0.471460223197937,-0.0428807021292817,7.54210823153621,2.04567544912184,-0.987023796219947,-0.767078291314374,7.10286310489306,3.25845367198846,-0.87582645872455,710.462370697137,741.933511441108,0
1.17,0.502087660228017,0.459129214286804,-0.00427696923434179,10.0072982044943,0.206510730853276,0.469198678374022,-0.178781741884197,9.24557298934616,-3.83510679568449,-1.94336675567547,712.625976188544,741.933511441108,0
1.18,0.368858773550319,0.444017112255096,-0.0118627526369606,9.96488093533975,0.573238466609177,0.0650510105408208,-0.363271091270403,0.873049791089056,-9.94310004261133,-2.99655013361536,714.304195561998,741.933511441108,0
1.19,0.945617711303264,0.409372597932816,0.0377814744459806,10.0965173709946,-1.85000672096961,-0.756827300913889,-0.568183713540905,-6.65700427660101,-7.81322481128919,2.25470659906241,718.431087742202,741.933511441108,0
1.2,0.985703553047861,0.368860363960266,0.0299802915075298,13.1184674953015,-1.44225386890092,-0.927537632308677,0.334939178092484,-12.916778409732,2.70760432144789,1.25466794562464,722.971960323185,741.933511441108,0
1.21,2.81708986769918,0.265849590301514,0.0927601054087324,12.2508180911178,-4.47306847020533,-0.786713921412886,2.70659952074628,-8.05655152566855,10.2558696830182,0.315786525182454,735.08513885318,741.933511441108,0
1.22,0.938269010348894,0.219653934240341,0.0283414929559374,12.8839162424447,-1.36751459268221,0.524426647802033,0.778542655915003,5.71526598755622,11.6276020139585,-0.562590567548895,739.446677298215,741.933511441108,0
1.23,-0.883479920497039,0.246835052967072,-0.0157480984010712,7.93193279420667,0.72310215139931,-0.877899643133615,-0.100384207475954,7.95820865752762,0.32457593321423,-1.43912173940743,735.694487200475,741.933511441108,0
1.24,2.59843382973332,0.159757539629936,0.0638865657720566,11.9845205937439,-3.04923524288263,1.91386987368412,-1.75870462767147,11.02853847309,-5.59445337596826,-2.28938826802012,746.721282820695,741.933511441108,0
1.25,2.41821910963837,0.0636699944734573,0.088124446753983,12.3430466258065,-4.27167083312179,0.109516183869661,-2.41734478008548,5.26471734019138,-11.9532724825156,-3.05989352213578,757.234514028766,741.933511441108,0
1.26,-2.92705419331281,0.153157383203506,-0.0765117858424518,7.28218404231496,3.63237761056,1.93052954212134,2.20148949372003,-7.44928318203937,-3.27605732636499,2.44780998186938,745.177963064195,741.933511441108,0
1.27,2.49560531951711,0.0800225809216499,0.0592519710667094,12.394578117817,-2.82297003842909,-2.49047695313826,-0.170532263119147,-12.0823990961522,-3.95099463905432,1.66290141199513,755.426924196787,741.933511441108,0
1.28,-1.2522145196372,0.113907657563686,-0.052233474797296,6.48127339848119,2.5207336611639,0.947110627137268,-0.820823366530989,-3.50041995764453,6.00899851693346,0.898397864552699,750.128428577575,741.933511441108,0
1.29,-0.484321647224613,0.135710060596466,-0.0247477833604857,8.32843607067257,1.19268478501069,0.0266881841629668,-0.484218598958883,0.303872652258242,8.40791328397751,0.106113698591842,748.025085819713,741.933511441108,0
1.3,-0.428089127453686,0.152659520506859,-0.00376172158792037,8.51599296048601,0.144598216009272,-0.265115028740154,0.3361375806563,5.21954630056488,-6.73048149565689,-2.46498693512278,746.166623391289,741.933511441108,0
1.31,-2.60361112489258,0.246326446533203,-0.0562065138116579,5.1266273884901,2.63277482204917,0.516539338205784,2.5524766745154,-3.49930233616872,-4.57915874414908,2.96350586335515,734.933206817306,741.933511441108,0
1.32,-2.14794120152323,0.332335621118546,-0.0528571430718983,6.29493062311491,2.48821273532816,1.94581914645565,0.911171296772126,-6.74376436590695,-0.582233924812694,2.0333436810103,725.636474537004,741.933511441108,0
1.33,1.03860937855225,0.304979473352432,0.00688217082921999,11.1014516640059,-0.31553523361027,-0.915132065742407,0.49121289451931,-9.96337639470994,4.90641644678133,1.08479560773397,730.038766183404,741.933511441108,0
