t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.28,S_pct:21.85,kp:0.0132,ki:0.6197"
0.2,-1.72831341283839,-0.0796784535050392,-0.0334671073950844,-2.81750706554751,1.67372956469431,0.532625816351224,-1.64453550889929,2.50187487041689,-2.11668109381607,0.332576679732475,37.3948054249496,0,0
0.21,-2.04540199281995,-0.0720063969492912,0.018333905405033,-0.929756394922574,-0.918611579168056,1.05514592981176,-1.75233344746966,-0.31872680294963,-1.2675596287207,0.533026580643273,17.2782384649791,0,0
0.22,2.21661840093409,-0.112577989697456,-0.0577606300360741,1.84122343662763,2.8970918010499,-1.53475574723095,1.60039314609984,0.903152863710695,3.31173059774924,0.738413147524472,39.0854027479808,0,0
0.23,-1.31801462842913,-0.122002154588699,0.0704350873284456,1.00156701469075,-3.52627417935956,1.13290569623162,-0.677235812495229,-2.79929030180858,-2.366795276135,0.978616429761446,26.2150989150317,0,0
0.24,2.43407684806996,-0.174470841884613,0.11470804446949,3.07425101202459,-5.73470216043896,-2.28463371670431,0.847547531572169,-4.66874873463406,-4.53217535039527,1.26264800637461,51.519764442071,0,0
0.25,1.95132683004194,-0.244060724973679,-0.00175023721358758,6.23295358966988,0.0964294599569114,-1.92890770684671,-0.294948333508087,-6.17667227945399,-0.84126609580493,1.72163359290467,73.7660362762752,0,0
0.26,-2.45974238050454,-0.253820270299911,-0.0119031385421418,-4.75183300203974,0.588789582978598,2.05015707316142,1.3591652727036,3.62006925097296,3.1339573498148,2.16106520311252,45.8636156395196,0,0
0.27,-1.83889278489017,-0.250777691602707,0.0208891085658185,0.107719997510661,-1.04915110479141,1.19274524742745,1.39975776615707,0.719985501137605,-0.770676661577584,2.42451674655524,26.1861664597014,0,0
0.28,-0.224061219660413,-0.260010987520218,-0.0510115947407054,-4.64537027202707,2.55245676878363,0.158670608740118,0.166220488736323,0.190144651547742,5.2970128876783,2.60328102889074,22.7196294649829,0,0
0.29,-1.69574223792043,-0.249516144394875,-0.0613077534826836,2.31321535691605,3.06858489482559,0.767902064725383,1.51315128030709,-3.75639309119634,-0.810363800176473,2.70811292831858,5.90855688548675,0,0
0.3,0.0868446568186245,-0.251190304756165,0.0195116081109723,-3.04967359772575,-0.977107200328424,-0.0510777675069478,-0.0728955344004488,2.06365524212705,2.4487904310579,2.75140099552704,5.9738311233945,0,0
0.31,-0.207275575288588,-0.251289129257202,0.079765099860346,-3.14875336563042,-3.99353075979774,-0.00255305882180934,0.222079078612999,4.84034293975193,1.56013329962965,2.78573073068019,3.36539713025016,0,0
0.32,-2.64695850901193,-0.2121701836586,0.0796054626519926,-6.70930845562543,-3.98160042357394,1.03793503023395,2.43627117766638,6.42850780775971,4.42066163049193,2.70878103796157,-24.4288216734976,0,0
0.33,-1.77360831140018,-0.164914473891258,0.00763269451790971,-2.61439349784673,-0.376805052661959,1.1104434048856,1.38298956787081,1.93839255852291,1.79434380717795,2.4607644003352,-43.2310631536739,0,0
0.34,-0.771248373080554,-0.123172849416733,0.0297908224566864,3.65453788539276,-1.48735711389667,0.644041441925033,0.425349464752422,-2.35379898234047,-3.16662417895825,2.11586683393558,-50.8017100901868,0,0
0.35,1.09044318644129,-0.106335736811161,-0.108605333998071,-1.5881167018855,5.43467501236168,-1.04218906639792,-0.338678920675157,0.392453511473655,5.64834377407467,1.78572994996401,-39.1418613618088,0,0
0.36,2.21122104267778,-0.118731781840324,0.0011957501079094,-0.146589964291277,-0.0620595833660094,-2.21088033305064,-0.0388340357058563,0.147689402944416,-0.0593957050332982,1.58890025028573,-14.6151767965915,0,0
0.37,-0.685915163155983,-0.10091532766819,0.0445059891267496,-2.8991860610352,-2.22881209287664,0.686407313895424,-0.0361302303662334,2.61821133073189,-2.55300853689937,1.45341340738247,-22.4696331827729,0,0
0.38,0.343845363473379,-0.0917756333947182,-0.00885097714299785,5.47013423514986,0.441833040089491,-0.334074464610541,0.0818671232773348,-5.16149917752966,1.86454048661698,1.30474026926555,-18.0383171779181,0,0
0.39,0.769981087333956,-0.0917883738875389,0.0613975429181559,-2.43718945017257,-3.07469970544784,-0.695438252157812,0.33616390431463,1.15778986549691,-3.74875890423299,1.20010011665008,-10.496467755737,0,0
0.4,-0.639727159258002,-0.0752609744668007,0.00719477795255882,-3.12552968435854,-0.360653091028512,0.572394774384217,-0.285774081014604,2.61579130152,-1.74832557802234,1.09649436008215,-17.7702181431608,0,0
0.41,-1.25965644010847,-0.0446006171405315,0.00819475873817538,2.70367457075625,-0.410155658904562,1.00791736608647,-0.755581950763014,-2.40085966340172,1.30918170081011,0.921015894635027,-30.0723653857146,0,0
0.42,0.674901554008849,-0.0318163335323334,0.027784684316317,-4.53488155116611,-1.39269683732725,-0.424779964628773,0.525191467882043,1.94853690520804,-4.32526982890667,0.721234951374027,-24.392959829862,0,0
0.43,-1.30862887115317,0.00173259899020195,0.0382998564141763,1.71884376000511,-1.9164201534247,0.657124907107468,-1.13232648025027,-2.50383914572528,0.598230397166964,0.496573120453202,-36.9411751358153,0,0
0.44,1.21821680810932,0.00976024940609932,0.0379485122112504,0.92801728529287,-1.90149114235809,-0.287643067805506,1.18437905532078,-2.07989742192133,0.388473114325353,0.269392058490972,-24.972577445777,0,0
0.45,2.41953589326211,-0.0111341308802366,0.0285431244508169,5.1180276967806,-1.42920140526854,-0.392229427441989,2.38770281337223,-2.29660797000715,4.79191151774889,0.174612883968567,-0.916801836762255,0,0
0.46,1.01911197691523,-0.0293688140809536,-0.0139355733050059,3.72767094038558,0.698034913667721,-0.223023127745698,0.994506966383816,-0.0827373908748309,3.79156140721015,0.206931817441435,9.68551797999928,0,0
0.47,-1.44140068900938,-0.0159735474735498,-0.0384714525989221,-1.77704749159923,1.92611316442895,0.285154349376549,-1.41343659071549,2.27502007227032,-1.30080489711285,0.225757267010962,-4.62094857293386,0,0
0.48,0.947434580175083,-0.0254217907786369,-0.0973594552840045,3.45893041139913,4.87432796125712,-0.308317853568347,0.901138861894071,3.96968665216563,4.4682055177009,0.227255995125863,5.1309249128278,0,0
0.49,1.18316038762615,-0.0478784665465355,-0.120858232801288,3.25005210813906,6.05165733563244,-0.475313036775564,1.09020765561186,4.77499188970553,4.93810162580515,0.30934167302124,17.2088372965526,0,0
0.5,1.59282176003193,-0.0838444158434868,-0.00320470764334768,1.01901674395419,0.163384954831904,-0.757108107747198,1.4013845805366,-0.338654626111717,0.974886050847763,0.493320407828951,32.9155505666115,0,0
0.51,3.71532666466589,2.05727529525757,-0.0176879605418261,4.10063415367018,0.898208824492029,-2.78837477210915,2.45538820136261,-2.46777414996445,3.39589020720766,0.844053694678121,65.3633385034362,1164.16474739012,0
0.52,2.08553075898384,2.73839282989502,-0.0252188660985335,3.94690340673581,1.27415834229868,-2.05541856316229,0.354018457262965,-3.64980700338819,1.96988193081986,1.3881414144014,84.2204681423176,1164.16474739012,0
0.53,5.12968930792207,3.35647916793823,0.0912154699795296,11.4949024908887,-4.54449386074683,-4.19895788673633,-2.94801379291012,-6.61185539023064,-10.4435901884401,2.20069840299006,138.799273781129,1164.16474739012,0
0.54,5.30782406284165,3.93739080429077,-0.0511616494296843,11.7856124057733,2.60036329820571,1.45453990365278,-5.10489250279915,0.612565618665915,-12.0535186740055,-2.87365633030599,191.018440012364,1164.16474739012,0
0.55,4.18551223760337,4.503746509552,0.0082765623552743,12.3205863357116,-0.362551759062716,4.06787316378314,0.985387799795089,11.8824668724276,3.27647256350216,-1.33116019703267,231.184673255166,1164.16474739012,0
0.56,5.44838332785966,4.59999990463257,0.00676426377901951,16.2420084772006,-0.281081182586745,-3.0005325273812,4.54771714101603,-9.19603644938924,13.3908461131538,0.584467346320935,290.369949979255,1164.16474739012,0
0.57,1.96455826939636,4.59999990463257,0.0193253040610609,13.5348733073911,-0.93104873751812,-0.695236061739167,-1.83752808949635,-3.79085891390192,-13.0264744230222,2.78972141142052,311.571082647275,1164.16474739012,0
0.58,1.50173466806812,4.59999990463257,-0.0196676865350139,5.92746016900551,1.01109635463442,1.3639604934536,0.628653802556791,5.82638948000814,1.48670290265148,-1.15200824987413,326.806201837966,1164.16474739012,0
0.59,6.82853286088957,4.59999990463257,0.0904776132034741,23.4904296004531,-4.4302954202138,-6.80956840978145,0.516551355865264,-23.7211673192194,-2.95533777051049,1.50833378959271,400.10137805714,1164.16474739012,0
0.6,6.36028100046687,4.59999990463257,0.092561533722137,23.6060039726632,-4.53514574838008,6.3547342946383,-0.281236709859672,23.7301730251809,3.83273514756987,-1.60047168707055,467.65205063688,1164.16474739012,0
0.61,2.06221611312625,4.59999990463257,-0.0541070963474177,12.9114741897112,2.72342457790384,-1.92849287508288,-0.732514918528801,-13.0861189061388,-1.69608347598412,1.90757045224651,489.542370345483,1164.16474739012,0
0.62,1.71641867796472,4.59999990463257,0.0210183553847025,17.4536413082989,-1.04451974038476,1.14601645023385,1.2779597588041,10.7064531119813,13.8236202988854,-0.718774376247328,508.496188627289,1164.16474739012,0
0.63,2.81764591930537,4.59999990463257,0.0182288012036735,18.4447823529443,-0.878753703029128,-0.0851446338572333,-2.81641815203226,0.440429903087925,-18.4604503092026,3.1178397513809,538.804694141435,1164.16474739012,0
0.64,2.35184966213606,4.59999990463257,0.00345479311820396,18.5871656064027,-0.142707851371166,-1.80487739322221,1.50785488834981,-14.3731367646506,11.7862644784229,0.876288903663512,564.262964659538,1164.16474739012,0
0.65,2.33885335010781,4.59999990463257,-0.04799233077432,19.7395176176394,2.44947487083149,2.14230752482724,0.939710980138179,19.1734910325334,5.29393280513577,-1.17794254790462,589.734155083059,1164.16474739012,0
0.66,3.3726030767294,4.59999990463257,0.0514548365465757,16.0049083291875,-2.47311665086885,0.390668039245685,-3.35029515065174,4.54783694735779,-15.5431842199322,-3.01025431251018,624.564748691615,1164.16474739012,0
0.67,1.90988544970196,4.59999990463257,0.0830904815188441,20.7934766260363,-4.07783962285565,-1.91068155256522,-0.0621487231507376,-20.4238725957316,-5.64472093026515,1.64678991684385,645.827249399549,1164.16474739012,0
0.68,4.61561138290059,4.59999990463257,-0.034918467998444,23.1104371561891,1.84741309717204,-1.30364071810216,4.42782210747845,-4.58316556245981,22.7266327054592,0.278764824236357,695.353690261529,1164.16474739012,0
0.69,1.47424239165614,4.59999990463257,0.105185291423663,19.9816444648015,-5.20461666771172,1.17391151031478,0.897990167450828,11.5180452864364,17.1373505232039,-0.846564143180783,711.731113263002,1164.16474739012,0
0.7,6.97914652819752,4.59711074829102,0.138414141442156,29.4956476342563,-6.74622548176757,6.95184868880411,-0.632016253410755,29.8991457450709,4.64175304492436,-1.64163056370137,786.384538591485,1164.16474739012,0
0.71,4.55535717391469,4.59753704071045,0.0919717279867691,25.5598496662802,-4.4125943094152,4.13787182690071,-1.90728983765612,25.189751772515,-6.18492596086703,-1.98251942537691,834.678875326759,1164.16474739012,0
0.72,5.67591508258076,4.59507703781128,0.0893582965495057,29.4126510990756,-4.26949683584762,5.30091528381118,-2.03083580914042,29.0927136461888,-6.07837647798551,-1.9209163460587,895.985809943019,1164.16474739012,0
0.73,6.64656600093868,4.59277725219727,0.0705038125482038,34.1191265613959,-3.29717851008518,6.53224646170034,1.22945783011103,32.8173717431259,9.89981289284796,-1.37415191390804,967.843592638863,1164.16474739012,0
0.74,2.38790021135972,4.59999990463257,0.0837728117234459,25.4671593561966,-4.13905276953797,1.14766704360963,2.09569693906543,7.74396790638605,24.6117639466942,-0.465954180608141,994.219772048173,1164.16474739012,0
0.75,1.43734505582665,4.59766340255737,0.0458181461130172,25.2815834052791,-2.27836471550708,-0.772305375481186,1.21309707732951,-16.1317998466465,19.5988376941769,0.598791598443203,1010.68433919448,1164.16474739012,0
0.76,4.99466062132507,4.59884452819824,0.0956477341462252,25.2288748316778,-4.60305462798363,-4.73627054799704,-1.58856051425132,-22.2142973580578,-12.814414932741,1.91355630030212,1062.96200119677,1164.16474739012,0
0.77,5.81480258854439,4.56633329391479,0.163560722447657,29.4004201280613,-7.91309939558479,2.67764409852154,-5.16419435491374,21.1814430603018,-21.8711754515872,-2.63513247237004,1124.63926275165,1164.16474739012,0
0.78,1.07323596232638,4.56346464157104,0.0802126198670643,32.0890678916355,-3.91698721034409,0.690589181706793,0.825442958250974,15.51593493454,28.360303772476,-0.622079534130089,1138.61262097962,1164.16474739012,0
0.79,6.31887896228339,4.47748374938965,0.126713083059215,38.012109295987,-6.09870030933747,-6.28805046048232,-0.636167392935366,-36.9993338143764,-10.637852033447,1.69167450729675,1207.4610299772,1164.16474739012,0
0.8,6.08233777011318,4.3404598236084,0.17802091918289,41.192327815772,-8.569620027599,5.91645932410535,-1.42198216009166,42.0742474236608,-0.0629446743224236,-1.77740586384028,1274.36681394045,1164.16474739012,0
0.81,4.86288600405265,4.17873191833496,0.142123255437497,43.2828353091864,-6.92128561790992,-4.83328221008634,0.55429449375785,-43.7140623520818,-3.22316299388342,1.4858301349304,1329.98475813678,1164.16474739012,0
0.82,0.558748044962543,4.05019664764404,0.0221678030442946,32.1169866808684,-1.02006161927192,-0.544678253804498,0.126555873327783,-31.7384935523611,5.02089495936004,1.38215062681892,1338.87618680652,1164.16474739012,0
0.83,4.10393676222356,3.86694073677063,0.108117721354224,39.1990444724007,-5.16215542186534,3.86269233674976,1.39053741467663,34.6437329139591,19.0532072348727,-1.19890925280156,1385.23425018641,1164.16474739012,0
0.84,5.27066539359517,3.63143873214722,0.14785811978985,36.0917042603941,-7.12433900589213,-1.4705794158399,-5.06351378950799,-2.1955100032363,-36.7225687897281,2.88698738348182,1443.49494804533,1164.16474739012,0
0.85,2.24225796324178,3.40335536003113,-2.04577834868602e-05,33.3622176797739,0.0730176980411963,-1.88771014565749,1.21007073351994,-28.0473842230152,18.0661877091822,1.00074669154595,1470.05195344033,1164.16474739012,0
0.86,0.41929731770478,3.18789601325989,0.0112375697510086,39.2914495494661,-0.615249698270322,0.295508188936565,0.297676727138289,26.4764029421605,29.0378481836003,-0.754947881882888,1479.04315422766,1164.16474739012,0
0.87,1.21502254049811,2.95814204216003,0.0906087766443078,36.2717282957985,-4.54575565423667,0.736502521604385,-0.9705945394416,27.4206696499362,-24.1745536459583,-2.41803727401157,1495.46383877599,1164.16474739012,0
0.88,3.97433639722911,2.67285633087158,0.0809305224576718,44.8959357975689,-3.87974352527575,-2.65465632109811,-2.95883412253191,-26.3554812518073,-36.5525111168437,2.43068894172928,1541.80211794364,1164.16474739012,0
0.89,2.97423428628855,2.37066864967346,0.0357317715637315,34.5958800891098,-1.65292640156634,-2.85085929140465,0.848497289238583,-33.7270195836721,7.88005297137383,1.29352973030198,1576.1030747024,1164.16474739012,0
0.9,0.641164908828883,2.08304023742676,0.047010260160963,35.4222014521536,-2.32239718764961,-0.157859486187349,0.623203648492704,-13.3890456421732,32.876425310638,0.321274257689921,1586.64784982207,1164.16474739012,0
0.91,1.90004330055426,1.77147531509399,0.135358236110315,40.00430970878,-6.6040409827661,1.06737084624111,1.57772173486282,14.285906546394,37.9456325118681,-0.523678334306492,1610.89684694686,1164.16474739012,0
0.92,2.22188540491556,1.43609833717346,0.151705522471589,44.0475213544734,-7.37809860831329,2.10827310956588,0.717616759563617,37.7867742375126,23.8071453406333,-1.17454403401732,1639.4943892386,1164.16474739012,0
0.93,-1.42754527947501,1.13923954963684,-0.0163299993557353,35.3803718627302,0.623356508171725,-1.39919020930862,0.283582354890515,34.636643219935,-7.24308172922822,-1.75932497190867,1628.84979813081,1164.16474739012,0
0.94,0.519756467613299,0.823854386806488,-6.62867274586199e-05,41.7002987246029,0.00879074889303416,0.371130176498124,-0.3638807251178,29.7660645748424,-29.2043899221451,-2.34645929133565,1639.1911286687,1164.16474739012,0
0.95,0.938324069264794,0.49288022518158,0.00939261747425724,39.0274410531455,-0.350549410856073,0.267540313877614,-0.899423404562571,11.8360251379889,-37.1910278021339,-2.84246032012754,1653.49519205698,1164.16474739012,0
0.96,-3.18945242210875,0.215143024921417,-0.0407855320220928,36.8335197252367,1.77783314199252,-2.11196896616249,-2.3903676073952,25.3804717612699,26.7525796738473,-0.71085560103581,1625.05999265184,1164.16474739012,0
0.97,0.83772850330964,-0.0998801589012146,-0.0273205975665296,42.6275345353091,1.33870748659084,0.803661962877922,0.238039723012792,41.583375135809,9.47215659753407,-1.31543622581293,1638.51541248107,1164.16474739012,0
0.98,-3.07189585009348,-0.368288218975067,-0.175278639394245,32.3424802377202,8.55518163686256,-2.7607456669295,1.35851024205908,26.4518048412387,-20.4824115134927,-1.97109163661939,1610.49643053156,1164.16474739012,0
0.99,-2.43514802596793,-0.62260913848877,-0.0253552827219206,33.9432871741926,1.15151295765166,-0.76973194463044,2.31043319144978,9.97471131905008,-32.4650251868524,-2.80959093556161,1589.03103380284,1164.16474739012,0
1,-1.70405625548037,-0.877107620239258,-0.0308117524748254,40.6680159139639,1.49671629542964,1.0305480947789,1.35747107161808,-25.2091113321082,-31.9472750620894,2.51032948167848,1576.42078514862,1164.16474739012,0
1.01,-3.51563629781678,-1.09537434577942,-0.0231794037952835,34.287577723474,0.977808438697832,3.44883378934745,-0.682481762937657,-33.4949953534426,7.39455081522341,1.38202578963405,1544.00177855144,1164.16474739012,0
1.02,-1.91578974624071,-1.31525659561157,-0.0254299608099859,39.4052658694401,1.07894846304249,0.125362204888916,-1.91185285843164,-2.02437012470142,39.3680204433164,0.0787504181875381,1528.81229023037,1164.16474739012,0
1.03,-2.71065676289732,-1.51467728614807,-0.0828178858996056,35.4816128380577,3.88509977695375,-2.67148681580892,-0.466558765242913,35.5348210963341,3.36382810473953,-1.36735304027978,1504.78352472849,1164.16474739012,0
1.04,-0.814506085443959,-1.72678136825562,-0.089762733517099,39.5230347610121,4.35256944553347,-0.0943098965780596,0.81399210988875,4.57928014853047,-39.4974091659142,-2.91648381957542,1500.92274229372,1164.16474739012,0
1.05,-3.55344643972003,-1.89701318740845,-0.0696472863496078,35.112224835459,3.23079921705797,3.53828433141216,0.335225796349348,-35.2517809616932,-0.786343122031709,1.6848542563087,1468.35443260331,1164.16474739012,0
1.06,-4.3926551318739,-2.02601313591003,-0.157083011122199,25.0262964658942,7.66476225967964,-1.34983143497031,-4.18306697019392,14.2032678657759,21.984796501884,-0.276395490053761,1425.01864030594,1164.16474739012,0
1.07,-5.58008511218669,-2.10767316818237,-0.159726629900781,26.5680321302109,7.71433382532744,-2.73870686337654,4.86439586917443,7.08021605169741,-26.7440052778524,-2.60019874372507,1369.78933554623,1164.16474739012,0
1.08,-0.0169042770989437,-2.23700666427612,-0.0984222408947679,31.3963619942952,4.89159849258866,-0.023451976827353,-0.0970705767463803,-26.8928040241386,16.9244312757858,1.16364866101811,1371.79225189495,1164.16474739012,0
1.09,-2.73499322943257,-2.33537340164185,-0.0977397890590141,32.0361909853542,4.65725335694906,-2.72375853536515,-0.266233867929761,32.3709118753539,-0.362775466336874,-1.43763925421463,1346.66173034888,1164.16474739012,0
1.1,-2.33189883175889,-2.41797542572021,0.0558638480982588,27.3050679505078,-2.87208277120149,-2.32809568305798,-0.144372509881942,27.1763134011366,3.90686385092773,-1.53281429880063,1324.82850187666,1164.16474739012,0
1.11,-5.30391523480429,-2.44057703018188,-0.210291325647381,24.3790219532391,10.206072348701,5.28685637328697,0.474224575350666,-25.4899993958107,6.9828758391515,1.69988325831733,1271.44306017558,1164.16474739012,0
1.12,-5.32481840728606,-2.42485523223877,-0.12623983906908,24.1633717345702,6.10420195043786,-5.22623043038034,1.02768820957874,22.7776800628672,-10.1146975233281,-1.74125607540747,1218.37201687529,1164.16474739012,0
1.13,-2.78560104325526,-2.4134578704834,-0.0822992350961225,28.3757377520292,3.92226733194487,1.95562413898392,-1.98541697466945,-17.7888998220716,22.4526550126144,0.807374595972882,1191.46232244349,1164.16474739012,0
1.14,-4.15347680561847,-2.36574268341064,-0.044210505208625,21.1082701304809,2.02954013482339,0.194206441785157,4.14916955565214,-2.79065259289532,-21.0211883385783,3.10546450490118,1149.76345418239,1164.16474739012,0
1.15,-3.40273288699492,-2.30102562904358,-0.00478115787478073,23.3600560217488,0.132063855556801,-3.11906630835875,-1.36016150650161,21.4524572725346,9.24671483129371,-1.15817353304324,1115.85567932591,1164.16474739012,0
1.16,-3.79504245849238,-2.20828461647034,-0.122862886034236,20.4654911444049,5.92023729883471,2.02577406683704,-3.21149217353166,-6.57057517496769,20.2660573207106,0.595114665225176,1077.09572428572,1164.16474739012,0
1.17,-0.861123120765041,-2.13555884361267,-0.0682131213825574,27.7091872987919,3.31582641787523,0.745422190178925,0.436499504505709,-24.6271663927893,-13.1261738924517,2.1795896565323,1069.7585849978,1164.16474739012,0
1.18,-1.85281839576869,-2.04594373703003,-0.0260955275130319,20.6277788474447,1.17898764986932,-0.912269076159615,1.61288006898775,9.3893718206675,-18.4047539747449,-2.6127567891452,1051.20265436202,1164.16474739012,0
1.19,-1.32049585486719,-1.95020246505737,-0.0790242655097673,19.1519375671527,3.86823322941589,-1.27448102248863,-0.354474626140054,19.3693352744808,2.56686421885272,-1.23974707083974,1037.69693047363,1164.16474739012,0
1.2,-2.39475570066366,-1.83028030395508,-0.00096682790517208,19.4139818472415,-0.0739280537560237,-0.0144399656685574,-2.39471236018208,0.0352982656154856,19.4140905157723,-0.00562613720478467,1013.2899248093,1164.16474739012,0
1.21,-3.05730387449406,-1.6816873550415,0.012360600126635,15.2237980880951,-0.766492312621359,2.61310740839244,-1.58711355536913,-13.3803098371517,7.30197557885659,1.02093502577825,981.182836696402,1164.16474739012,0
1.22,-3.80900121855206,-1.49968194961548,-0.137588172887578,14.1614776159952,6.70302135710368,3.75234016199187,0.668852821592671,-15.2566463580073,3.56548530901809,1.78329935419024,941.083011697117,1164.16474739012,0
1.23,0.37482267969457,-1.3553454875946,-0.0433368496822709,22.0403697625225,2.13355509499989,-0.217829725422151,-0.308091438498885,-16.2959721919093,-14.9923729586958,2.41105598978308,945.083814885734,1164.16474739012,0
1.24,-1.42719060620795,-1.1931266784668,-0.0278012556860883,21.1048059602354,1.28311727090839,0.223524660230808,1.40985200022366,-4.16914683077194,-20.7286622639657,3.00383386350031,931.000594561679,1164.16474739012,0
1.25,0.0667648627300517,-1.04177296161652,-0.00473334311691904,23.1778460552658,0.281954455446684,0.0308153290520339,-0.0594168909304417,8.9303395279407,-21.3902099567126,-2.73393037058898,932.394258205112,1164.16474739012,0
1.26,-3.00371337090688,-0.846301078796387,-0.0570706609358587,19.0278598732688,2.78166014072971,-2.21045012282739,2.03456661955239,12.3978545877884,-14.7000097318108,-2.29578749008842,901.897395439421,1164.16474739012,0
1.27,-1.09469708424872,-0.655182301998138,0.036476408249367,19.6358717068709,-1.86115282548614,-1.00574734925642,0.433779326484238,18.5549585366126,-6.68915997963084,-2.01130010343335,890.555987635617,1164.16474739012,0
1.28,-3.43941249685628,-0.421965509653091,-0.141337527500068,12.6848209717948,6.91652691601516,-3.20691999132453,1.25107905004203,9.7496547851341,-10.6624227658238,-1.90168491440581,853.814909236372,1164.16474739012,0
1.29,-3.03711376121115,-0.170920491218567,-0.0243212763716683,20.7744387787849,1.1439982792956,-2.699577202218,1.39173792514514,18.0246158307502,-10.3922693763386,-2.03879003935951,823.335564759712,1164.16474739012,0
1.3,-1.08665985913434,0.0723813474178314,-0.0513128562462241,16.2194601925314,2.54464373509399,0.32101805038211,-1.03942776083713,-3.11861631879169,16.1189432945162,0.346733727587167,811.461042943791,1164.16474739012,0
1.31,-1.59973938436683,0.329299479722977,-0.0495477985834682,12.4218862559944,2.38518823121813,-0.138075074384437,-1.59453954359011,3.06952687279876,12.2707125234181,-0.0554144599049374,793.406179461938,1164.16474739012,0
