t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-1.36,kp:0.0755,ki:0.0038"
0.23,-1.04741045778989,0.141536921262741,0.0105933068966461,-1.2036719862063,-0.529037021903633,1.04447770958656,0.0790392270676963,1.23568031849645,-0.449222184896284,1.63621235749524,-18.3733693538099,0,0
0.24,-2.01391411814118,0.24323607981205,0.0292492536234006,0.106072220669877,-1.45935940806353,2.00313636310048,-0.210119739459386,-0.278627579768595,-1.43643582164108,1.45176059030886,-31.7936429105339,0,0
0.25,0.479633763485225,0.230676144361496,0.022054787543033,2.00079516448981,-1.10480875682944,-0.444681689293633,0.181088806764886,-2.25498802842791,-0.372575725268899,1.23002087453241,-28.557017196104,0,0
0.26,1.39516766861062,0.163720965385437,-0.015913663730265,-0.373550772543547,0.794421916924297,-1.22082557566666,0.675522747232006,0.71729322140846,0.506099591265424,1.05399222159173,-19.5258643165725,0,0
0.27,1.1138182755172,0.10417552292347,-0.032612593549353,0.666700744604153,1.63113726961232,-0.917548272082284,0.632265688245808,0.426765104473081,1.70966962328344,0.938164121856806,-12.1541797108411,0,0
0.28,0.0710342883649268,0.0938895046710968,0.0209667226559977,0.791501908282638,-1.04904201890933,-0.0396306370802788,0.0625690513517373,-1.28655671043659,-0.267836254235704,0.851623798204279,-11.5086460795188,0,0
0.29,-2.05339067631884,0.189816385507584,-0.00279106617674163,-1.89136495513736,0.143919760310368,1.34866141349894,-1.54839705869734,1.35257630703322,-1.32985398618868,0.717922045590331,-25.0409848852968,0,0
0.3,1.90215982786005,0.111517645418644,0.0454918487329574,1.11644190890248,-2.27792142832453,-1.00310613436894,1.61680536930613,-2.51747954729953,-0.312514477268565,0.579213844352067,-12.5003513067979,0,0
0.31,1.41568421334874,0.0310914255678654,0.000698338399118925,1.26907541389686,-0.0350921301171757,-0.707771636252932,1.22605937479275,-0.665399573474273,1.08121564517625,0.524034514037189,-2.64876011265164,0,0
0.32,-0.71690268034502,0.0574421659111977,-0.0150616402288425,0.215809911040667,0.754356026979868,0.322532348296834,-0.640428911273052,0.565364682007596,0.544049363093718,0.487545073711883,-7.4122834817699,0,0
0.33,-2.7061059487976,0.196217268705368,0.0260406119386416,-2.38583211378298,-1.29714882364338,0.987566377532172,-2.51960317700146,-0.362962724258813,-2.69129114118785,0.363927627007611,-26.3746307621103,0,0
0.34,-2.08574995986912,0.322491228580475,0.0301249856455403,-2.99026643398415,-1.500407205344,0.265730005472827,-2.06897268566929,-1.15273268717785,-3.14072005756199,0.113294183772983,-41.9802377464838,0,0
0.35,-1.53246443711274,0.417448192834854,0.00862878202370854,-1.75697836733948,-0.426956752650402,-0.352217634401866,-1.4914638597401,-0.828402454503455,-1.60717591610419,-0.237537456115611,-53.4966622133299,0,0
0.36,-1.63016295417252,0.507817625999451,0.0325286297885217,-2.65393932281761,-1.62076054006764,-0.989818563016947,-1.29566530447468,-2.92092815289535,-1.06697581184453,-0.672318653323408,-64.8780552491996,0,0
0.37,0.268069735243255,0.503405809402466,-0.0101694846858774,1.26382269553865,0.508096563847159,0.239503057490868,0.120843232432318,1.36062286850036,0.0641508664457907,-1.14142659218671,-63.0125040920754,0,0
0.38,-1.65667227444099,0.5817009806633,-0.0144112786647335,-2.684750826266,0.73192768587734,-1.65120534015027,0.1352465693223,-2.73099798880113,-0.534092802473447,-1.64382296190829,-74.2314982140041,0,0
0.39,-0.453932159887354,0.613284051418304,0.00548099924222359,1.20723898922979,-0.273449884663343,-0.370355226721037,0.262528956827815,1.13721071882145,-0.488827779014827,-2.19951589986145,-77.3308932244831,0,0
0.4,1.73191987497235,0.528990387916565,0.0302372502379883,2.10009630835222,-1.52226983037655,0.67895287055138,-1.59357577296978,2.24659177051498,-1.2963546418645,-2.72137068753659,-65.1758040219469,0,0
0.41,0.665232797637551,0.488092333078384,-0.00067075425153823,0.589543014768928,0.0310406454742655,-0.0265023438689754,-0.664705010311642,-0.0550956032394281,-0.587783091316839,3.10073462598734,-60.7001603652376,0,0
0.42,2.55036809840438,0.3659508228302,0.0180174218978082,-0.573961770953938,-0.908924948307883,-1.06765264171234,-2.31620808682969,1.06470097418546,0.148285237773696,2.71673586460939,-43.9704698673463,0,0
0.43,0.445454637973449,0.328265309333801,0.0359746308926136,0.687327974344568,-1.80049107073577,-0.325146536989854,-0.306600290351169,0.876184495557324,-1.7165338825263,2.407430302155,-40.5446809350329,0,0
0.44,-2.33859877803542,0.44938051700592,0.0253878054856504,-2.10478969911043,-1.261591494551,2.06655105225568,1.09501394224779,2.44896996461216,-0.155881009210032,2.0472018266889,-57.8699538015817,0,0
0.45,0.366007414494667,0.444888979196548,0.00835941672731565,1.29038314744765,-0.420649618439337,-0.365835996119279,-0.0139760958964588,-1.26232939307226,-0.49855719039632,1.63181643419197,-55.3087007219372,0,0
0.46,3.07505765838649,0.29664146900177,0.00275710204109236,4.12600797174189,-0.14583645705472,-2.96374552069628,0.819877852223,-4.01639340873776,0.955925750951254,1.30180664584433,-34.7943243101198,0,0
0.47,-2.1119787741569,0.373067826032639,-0.0252852623313654,-1.1513528116454,1.27334516551395,1.76506781340284,-1.1600126297027,1.65621582176376,0.451630777473051,1.00134399079847,-47.7971687627736,0,0
0.48,2.02127827412983,0.292548060417175,0.014176792273493,-0.189899220053044,-0.71380219215349,-1.28612769874214,1.55937243320404,-0.425617109973273,-0.603676535073115,0.696678399707559,-34.923123214255,0,0
0.49,-1.46622394264391,0.351508140563965,0.0395369141725205,-0.217116690992473,-1.97233681507237,0.615366979280251,-1.3314275415418,-1.72627076249286,-0.978387154535297,0.405982756768205,-44.7098751811864,0,0
0.5,2.28733189745725,0.240515947341919,-0.00471699243237256,1.85574286771372,0.231566131205432,-0.32004634112046,2.26483549042274,-0.0265129853178933,1.86994693127942,0.138319360837738,-27.9211743537645,0,0
0.51,0.565282865578966,0.814722120761871,0.00628912323807443,-1.63152670049529,-0.316059086773029,0.0364318181049248,0.564142706961492,-0.4026332386043,-1.61234586734108,-0.0533643685906593,-24.2000399986646,77.5867368674954,0
0.52,-0.0901325943486084,0.818698227405548,-0.00420411063795328,-2.46205988101715,0.210210499759743,-0.0249959256353552,-0.0866992665015035,-0.366603284350681,-2.44367128391416,-0.234084362472702,-25.1299690061572,77.5867368674954,0
0.53,1.85153883045455,0.729093015193939,0.00388446254152686,0.82443329222677,-0.196079450842476,0.675880052249365,1.72377413970091,0.116638574483615,0.839364549714239,-0.371573646928983,-12.4184943383936,77.5867368674954,0
0.54,2.51812990128455,0.596046507358551,0.0283441034240549,2.34297773636927,-1.4171153498319,1.00358198916604,2.30967633640815,-0.396524965862363,2.70934097878047,-0.398644158863797,4.89556432207014,77.5867368674954,0
0.55,2.04641083317384,0.481801480054855,-0.0233152704414228,1.91697557052672,1.17025445613295,0.602820059946443,1.95574765123039,1.69982459355904,1.46795339886085,-0.310382785663283,19.0801119714295,77.5867368674954,0
0.56,2.58907424536554,0.34112337231636,-0.00245629764337529,1.15038173268147,0.131134512036095,0.265530099673399,2.57542331424966,0.249496522753995,1.13063074266882,-0.103687244196737,37.3112351920706,77.5867368674954,0
0.57,1.96070463862826,0.220262572169304,-0.0287210799263399,2.97615397379956,1.44388091661303,-0.465081098759331,1.90496381906516,0.744099768072544,3.22313513714156,0.224810112809486,52.2452705142857,77.5867368674954,0
0.58,1.1413746763457,0.15048548579216,-0.0383026271727149,0.604055327008661,1.92083091806566,-0.710969938086015,0.893714154631982,1.18246384443659,1.62980167826786,0.638459199994728,60.3844497458795,77.5867368674954,0
0.59,-0.948234692102458,0.190518826246262,-0.0220265940309167,-2.01390657721569,1.0984476101726,0.815244017003886,-0.484779738531443,2.29377146218233,-0.0319269999282882,1.05754944923256,53.9283297435818,77.5867368674954,0
0.6,0.34594584916676,0.181199625134468,0.000250694889096723,-0.938749372157737,-0.0101731591097237,-0.343804178973723,0.0384353993584287,0.931889949153205,-0.113732139521134,1.4601888150937,55.9633794279746,77.5867368674954,0
0.61,1.55473104840379,0.104493498802185,0.00517444923952112,0.887024775915682,-0.249563549970844,-1.46844820354631,-0.510759514152504,-0.754048392205896,-0.529628115543368,1.90885826246055,66.5261267150768,77.5867368674954,0
0.62,1.05323978185966,0.0377248898148537,0.0498479807120676,3.32342663822936,-2.49017450775392,-0.728116940424216,-0.762656266177718,-0.29833652873996,-4.14211648971627,2.4266520238858,74.6917012006758,77.5867368674954,0
0.63,1.9553373733322,-0.0665520057082176,-0.00980714170706987,3.80521298415646,0.502893547485505,-0.216773562124481,-1.94330894258787,-0.940319968166914,-3.72133660562465,3.02548767984305,88.3655654339491,77.5867368674954,0
0.64,1.3369949770047,-0.139959260821342,0.0329212689145737,1.95230633033716,-1.63591606393316,0.687321840127527,-1.14726983162918,2.42648505437176,-0.774526730732784,-2.57722164603982,97.2535690705901,77.5867368674954,0
0.65,2.42571475046901,-0.272054105997086,-0.000924666491973647,2.06217779655533,0.0642941458841473,2.36208345008234,-0.55195532473033,1.99325005867637,-0.532602295702364,-1.80073163756915,114.796673029281,77.5867368674954,0
0.66,1.75116402081668,-0.373062372207642,0.0375807355067338,3.8397688833533,-1.86371357697691,1.40914718727911,1.04033261222911,1.90062016050507,3.8216353018123,-0.913386947216045,126.935775715898,77.5867368674954,0
0.67,-2.60087073821299,-0.258647114038467,-0.0216504795776902,-1.23799434194147,1.06480636356555,-0.136751161231247,-2.59736336696667,1.00896563500848,-1.28391235290448,-0.0442772966119542,109.401664202113,77.5867368674954,0
0.68,-1.03226596940333,-0.189355209469795,0.0359787699540695,-0.00356192013726284,-1.80958411384789,0.714288119208491,-0.746096499276872,-1.34755403389642,-1.20776880159044,0.728780719914734,101.845990011808,77.5867368674954,0
0.69,-0.40511119574366,-0.163009107112885,-0.0177425815556172,-1.49389835411994,0.886543476680166,0.400931782723463,-0.0606925507727363,1.5796505366363,0.722769541825803,1.46432709283709,98.907292503123,77.5867368674954,0
0.7,-2.65215846544131,-0.0281909983605146,0.0244366926802123,-0.100921886114519,-1.23831471921144,2.24620066914804,1.41036315595667,0.734753169870836,-1.00187142402475,2.12225631000215,80.1863894481811,77.5867368674954,0
0.71,-0.616893359454484,0.0190626103430986,0.023511510149143,1.59860963916207,-1.18120796880326,0.246467782784245,0.566006925839208,0.370652192233967,-1.95279850378332,2.69280973822103,75.7711085710612,77.5867368674954,0
0.72,-0.669058820219949,0.0540306344628334,0.00550743203656689,0.00530516344273189,-0.278737693460403,-0.0656586998458032,0.665852064543098,0.278085214118967,0.0197853532490019,-3.05153329858577,71.317966514039,77.5867368674954,0
0.73,-0.578100985548596,0.0864981412887573,0.0191226011763549,-1.51920272198421,-0.958189651757246,-0.341199455287018,0.46706461552964,-0.0631188735908038,1.79502655328982,-2.54374282366895,67.2303698065775,77.5867368674954,0
0.74,2.74500778262517,-0.051789678633213,0.0164252879087339,3.6116065607975,-0.805944993078217,2.51236855235703,-1.10604781717747,3.63442677962512,-0.695838534005669,-1.97952152835092,87.1750166459146,77.5867368674954,0
0.75,-0.762172594991775,-0.0303436703979969,-0.0312713533304891,-1.85706552428853,1.55935264165684,-0.751741728610935,-0.129496469298047,-1.48815513887373,-1.91459324797382,-1.35920238469721,81.8869498230919,77.5867368674954,0
0.76,-0.738647603380215,0.00993458926677704,0.0138447112111219,-1.41939999971701,-0.695923512819078,0.212564022627273,-0.707536920798037,-0.287281553990841,-1.55450159331784,0.273108435727673,76.8278977028318,77.5867368674954,0
0.77,-0.42834259486415,0.0364065356552601,0.0165080525604189,-1.06097332813243,-0.826545927673024,0.325750570293049,-0.27863320033342,0.218052240574712,-1.32713819700196,0.824679853100507,73.6508610325418,77.5867368674954,0
0.78,0.232651417814928,0.0263994392007589,0.00304687296361952,0.639075189627744,-0.152699160302515,-0.227420156591635,0.0491532096814505,-0.656667504759761,-0.0228455629700574,1.37103215255034,75.4072281642856,77.5867368674954,0
0.79,-1.18439388543816,0.0805950611829758,-0.0309223994195217,1.40101165246372,1.54113206944239,1.13255700706743,0.347936339567481,-1.8189185024203,1.01462169667123,1.89495970526772,67.6512665229474,77.5867368674954,0
0.8,2.40841931051101,-0.0239862203598022,0.0223764274613656,2.93185039927402,-1.10345865602447,-1.55901654013788,-1.83587900127562,-1.02921483274566,-2.95873023395762,2.44685763362479,83.2010689345676,77.5867368674954,0
0.81,-1.55581422036101,0.0402953326702118,0.040608399505101,-1.89243675423249,-2.03872354116887,0.150050499282708,1.5490938570832,2.25494621681922,1.6287811717167,3.01893536487385,72.3090298376709,77.5867368674954,0
0.82,-1.58673053188035,0.13317659497261,-0.0160041207561751,0.347392749629089,0.792601702722292,-0.549526589806532,1.48862031417621,-0.617163871225672,-0.606636577949993,-2.77787328621208,60.6608292590989,77.5867368674954,0
0.83,0.88986477995558,0.10114286839962,0.0144556535894176,0.216253594634712,-0.719315356696544,0.646328088766292,-0.611823744388695,0.645390576645144,0.384254086705085,-2.31253338903886,66.3633905583377,77.5867368674954,0
0.84,0.972487786085315,0.0517241507768631,0.0114202469772875,0.464383547166026,-0.56509023446559,0.943825305384856,-0.234641660924317,0.581836568023359,0.443221457149441,-1.80272079277926,72.692398973554,77.5867368674954,0
0.85,-1.68440345551663,0.129295855760574,0.0194635060623045,-0.812603499477694,-0.98011398237855,-1.6231049890002,-0.450692826332129,-1.03673951993064,0.738998669573446,-1.31150114433067,61.0452754841894,77.5867368674954,0
0.86,-1.71319239028324,0.231252193450928,-0.0408838699413607,-0.575444782451006,2.03876386032016,-1.3794960409337,-1.01670562602654,0.793433237521557,-1.96421955834721,-0.911799643515762,48.1333906856469,77.5867368674954,0
0.87,0.118199340214175,0.238155648112297,0.00450924657306246,-1.69976020108563,-0.226018249667154,0.0663853085116263,0.0978999905288006,-1.09139882856274,-1.32254209286099,-0.557740536432951,48.5848956864537,77.5867368674954,0
0.88,0.19846811191292,0.229512721300125,-0.0320434029760005,-0.945282641906609,1.60403982447537,0.00747375053113238,0.200899263745689,1.38767772013081,-1.24131123278792,-0.197256650152379,49.7427340420843,77.5867368674954,0
0.89,-2.46910058949319,0.342478334903717,-0.0288053638413228,-1.36896930678722,1.43570343501396,0.240375627154734,-2.4575408496893,1.57630672514756,-1.20439961162852,0.109167111820961,33.7759402241152,77.5867368674954,0
0.9,1.65383656128349,0.281261265277863,-0.00815037183231343,0.123669287250698,0.414219484384154,-0.641704733200108,1.52428896059362,0.335133776884559,0.273051690058239,0.393537960699031,44.2090855536917,77.5867368674954,0
0.91,0.758554174417297,0.233086481690407,-0.0176789772060107,2.4291873451364,0.888716224488856,-0.523522422099451,0.549218768179021,-0.977246286314039,2.39494412906146,0.738146901809547,49.7939830661082,77.5867368674954,0
0.92,-1.83194092805229,0.325677901506424,-0.0431128730929052,-1.1167520161589,2.1518281951822,1.57130613682698,-0.942795475206208,2.03425485416599,1.31882782632083,1.05390095114758,36.1752186468872,77.5867368674954,0
0.93,1.70080817351956,0.249426618218422,-0.0221204700213298,2.98359959579768,1.11210194908338,-1.66895420140959,0.3283742253926,-2.69086753850079,1.70231289234437,1.36351826766583,48.390775091792,77.5867368674954,0
0.94,-1.43141540355373,0.307046979665756,-0.0239519663645426,0.375634152854388,1.19409015961761,1.4249187994446,0.138311854925657,-0.508449781383405,1.14386675181046,1.68429117339973,39.0133942305172,77.5867368674954,0
0.95,1.87314348326453,0.228556826710701,-0.0228224146394469,1.87360669952749,1.14925138026092,-1.68239437003919,-0.823854692993127,-2.18541885444976,0.234787627786152,2.01397998938184,51.0814867551387,77.5867368674954,0
0.96,-1.16414357558626,0.272781759500504,0.00967323656008695,-0.900880774564561,-0.487136779452178,0.8118736458918,0.834377024606189,0.97989455555002,0.297817178615525,2.36155398712762,43.5238510139468,77.5867368674954,0
0.97,0.47363670184409,0.255751550197601,0.00379219697424274,0.908690448309172,-0.187028644424787,-0.209149174002558,-0.424973798140175,-0.22624436590412,-0.899728587730955,2.69225430748415,46.8029198227457,77.5867368674954,0
0.98,2.6220605422605,0.114495791494846,0.0243652974909477,3.87531735333327,-1.20764764919635,-0.117750551859941,-2.61952857639269,1.06883811474122,-3.91587570258964,3.10596400226418,66.2953648664897,77.5867368674954,0
0.99,-1.2791968847433,0.161418199539185,0.0200989800362677,0.0342441779840766,-1.01231479080178,-0.538740898415957,1.16039083213779,0.938696620495282,0.380529307770892,-2.72264183111472,57.5602281427857,77.5867368674954,0
1,0.769962774719344,0.132858365774155,0.0214703121933032,0.348469900762217,-1.07102249205099,0.568881485635922,-0.519304827687799,0.963559077524146,0.583158944317211,-2.28278934620339,62.5270066052912,77.5867368674954,0
1.01,0.492415857766232,0.105454958975315,0.00807029231740505,0.905753061053715,-0.400408304898067,0.476202285142065,-0.125578223523098,0.97522121788245,0.172217869082707,-1.81224648287923,65.8310701835925,77.5867368674954,0
1.02,0.188009834200915,0.0908188596367836,0.0508024588089002,2.64426397699743,-2.53982701996152,0.194725818768987,-0.00323157578175965,1.94205345865392,3.10986842729773,-1.3234811722491,67.5222579067292,77.5867368674954,0
1.03,-2.69340738358051,0.231799736618996,-0.0111043479971873,-1.63623013374984,0.545025326081154,-2.11953297676536,-1.66197069795908,-0.945349124546865,-1.44243429291575,-0.901690099228638,47.6306518614804,77.5867368674954,0
1.04,-1.84814768098496,0.339512437582016,0.0121244167371993,-0.513656816153442,-0.612091406726001,-1.03490389012259,-1.53126444170184,-0.795282925892265,-0.077616253149344,-0.600893061134109,34.7030169855614,77.5867368674954,0
1.05,-1.44302981505665,0.418276637792587,0.0120388260557626,0.118610894434355,-0.605358273465949,-0.52721019697713,-1.34332772943856,-0.517395993360203,0.335899642135863,-0.382337103281955,25.0841060038986,77.5867368674954,0
1.06,0.693468262278089,0.394967764616013,-0.0146910286875069,-0.271602182819992,0.736607761608494,0.111693872119097,0.684571790276179,0.674915732944316,-0.401057967878331,-0.182915324674315,29.4280993668966,77.5867368674954,0
1.07,-1.47069764502124,0.4593266248703,-0.0311277380640845,-0.695573064635752,1.5555909256881,-0.0336671199146052,-1.47064170489778,1.55438757272943,-0.698258039749082,-0.00172668360736648,19.9204702982788,77.5867368674954,0
1.08,-1.08936177552886,0.518891453742981,-0.0368264615985846,-0.684181251707919,1.84192625063671,0.0910184568258317,-1.08617719860726,1.90938331288664,-0.463736630473857,0.117394413243464,12.6618547323118,77.5867368674954,0
1.09,1.01621896378478,0.477133512496948,-0.0121841825778183,0.899064876807245,0.611460024519253,-0.247896302271644,0.985594673271394,0.385903201021758,1.01650368112205,0.234419143232169,19.3575149669953,77.5867368674954,0
1.1,-2.23471830896488,0.577356338500977,-0.022922985544426,-1.14333763852852,1.14637322993456,0.687041812136411,-2.12660878679305,1.449815413702,-0.720713399472125,0.322741874435423,4.55608986470248,77.5867368674954,0
1.11,2.7794214488802,0.459310710430145,-0.00768786420013756,2.34794848750958,0.389824276076953,-1.1432152837523,2.53343669917889,-0.604052605361542,2.30216105348287,0.421127600525668,22.8923397151872,77.5867368674954,0
1.12,-0.954837001157655,0.490436375141144,-0.00896254616583525,-0.882931381105757,0.447591846505473,0.504815295796839,-0.810527941000845,0.85148332501602,-0.504858823849956,0.566418360224436,16.4093365387831,77.5867368674954,0
1.13,2.17966489187639,0.385924905538559,0.0208594693823306,1.26686147600729,-1.03809331769598,-1.45855190529693,1.61987669218867,-1.62143815970882,0.231330996359076,0.742610885846886,31.9109066241458,77.5867368674954,0
1.14,2.41744413024025,0.241626411676407,0.0175726215197425,3.61346141253244,-0.871618872669241,-2.08188967692409,1.22885324305915,-3.56266838770082,1.06029090269198,1.04483939114545,50.3849705852727,77.5867368674954,0
1.15,-0.40933034574179,0.247604325413704,-0.00457718753196035,-0.998981142578345,0.226532780013697,0.402927194582616,-0.0722631196155963,1.0226968613397,0.0580650794694509,1.40451923355722,47.5623674638581,77.5867368674954,0
1.16,-2.15067588746905,0.352947801351547,0.0260021995520721,-1.91486483025616,-1.3068551778872,2.12940490325337,0.30284921218788,2.06726594562771,-1.04928036490277,1.69998168442857,33.1495096489422,77.5867368674954,0
1.17,2.05822811197074,0.272382408380508,0.0172014761812155,1.11209175836407,-0.853724156617479,-1.88779076045802,-0.820271233445852,-0.669469963976078,-1.23182912043326,1.98905484044356,46.0779091886614,77.5867368674954,0
1.18,2.49613166074687,0.144578576087952,-0.0175626958993623,1.82724240388346,0.891372070697343,-1.69621647171534,-1.83134688061867,-1.90073375552197,-0.721505482715422,2.38744693104767,62.5846752239161,77.5867368674954,0
1.19,1.32609236353941,0.0624297484755516,0.0424091177631327,2.97207268813405,-2.11400954916963,-0.38169065844914,-1.27068160101563,1.2794483341759,-3.41544497799441,2.88175449556254,72.3053335051087,77.5867368674954,0
1.2,1.32174535732753,-0.0169290509074926,-0.0268618357047062,3.57182634453261,1.35037250657297,0.425970477849768,-1.25151168585625,-0.204986685680753,-3.8130604244752,-2.83384742412827,82.2750234330791,77.5867368674954,0
1.21,-1.41180851332387,0.0419232547283173,-0.0495899211731763,-0.957989308737311,2.47377604594882,-1.05378295172447,0.940852767031377,-2.31832285025928,-1.28945360642825,-2.26452725251575,72.9980190288,77.5867368674954,0
1.22,-1.37130888557549,0.11432734131813,0.0478355458303957,-0.112804022369555,-2.39916410039687,-1.35519369530636,0.215003133244825,0.347579732162285,2.37653139215241,-1.76300519108792,63.8449759757684,77.5867368674954,0
1.23,2.33501501087704,0.00413957517594099,0.0295299331083891,3.06221592249086,-1.46450900193583,2.2152762278473,0.738727522368776,2.41165167874783,2.38870030625452,-1.23627714112771,80.4355674143968,77.5867368674954,0
1.24,-1.75721415820662,0.078055128455162,-0.0152658869725848,-1.08062864678911,0.753576837635784,-1.13185564705693,-1.34422373112968,-0.10818024916814,-1.31298642649965,-0.69115233243318,68.160382855788,77.5867368674954,0
1.25,0.201976063328935,0.0805880799889565,0.0219448142774843,-1.41335718584117,-1.0972381360305,0.0593657756994671,0.194297734693763,-1.34241525973988,-1.18297562626881,-0.188305763303093,69.1454389387949,77.5867368674954,0
1.26,-1.29553079026871,0.139118239283562,0.0127658830123376,1.38838445275451,-0.643732469205555,0.380426087026952,-1.23848253464177,-1.01176402499121,1.14818832875687,0.28816929746621,60.7942315122855,77.5867368674954,0
1.27,2.62656773917239,0.0136033082380891,-0.0226758077125544,3.50832280368345,1.15011974949891,-1.90020625943286,1.81344656726597,-1.71582348841076,3.26910600771077,0.800123241444308,79.4716750737077,77.5867368674954,0
1.28,-0.849207911123713,0.0416095703840256,0.0149517775051386,-2.10259319994997,-0.754425572119768,0.833701281723123,-0.162233796783793,1.89937163170778,-1.17577358067267,1.36099867986043,73.3708811668833,77.5867368674954,0
1.29,-0.661083046114024,0.0798165500164032,0.0237316009613757,-1.89846257186577,-1.19104450798558,0.622186359920206,0.224673354612493,2.17166788728081,-0.553719914876773,1.88144535168653,68.7082546534497,77.5867368674954,0
1.3,-1.20622342897155,0.141551539301872,-0.0333022563872269,-1.50480188697821,1.66202669971771,0.877331707627695,0.828476357943565,-0.108865793789011,2.23939940800439,2.35516341206508,60.5262168468268,77.5867368674954,0
