t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:0.94,kp:0.1208,ki:0.1322"
0.32,2.55457242748932,-0.112341575324535,0.0388000839248744,1.55461979882928,-1.94075741688121,0.0665020268686444,-2.55400141233782,2.00317188215618,-1.47332429581212,-3.10037285173659,10.253822191127,0,0
0.33,-2.60349337987242,-0.0137664144858718,0.0368728521857966,-3.66402208402409,-1.84644164254272,-0.248148658042311,2.59190270453573,1.54283472296445,3.80185028494643,-3.06030550854373,0.419953542148485,0,0
0.34,-1.98148074989426,0.0883308500051498,-0.000213469332841276,-3.36025132895413,0.011752652210256,-0.10966590331547,1.97844368062897,-0.198070572037713,3.35442918647341,-3.08611119816643,-7.39173860409624,0,0
0.35,1.12218097224308,0.0516579300165176,-0.0342308384085775,-0.226675512599879,1.71289990621179,0.0523564976033239,-1.121481467489,-1.71633854413223,0.198972054919374,-3.12543579810874,-3.236274859399,0,0
0.36,-2.06528961826427,0.137463971972466,0.0531917647733204,-1.61338677335154,-2.66086973111575,0.0218585713272023,2.065858846584,2.71771520388017,1.51567433078226,3.10526276523494,-11.1757932770834,0,0
0.37,0.652264575440711,0.118911974132061,0.0599740285452552,2.33146269838642,-3.00304282598788,-0.130517562820582,-0.641880928420664,2.73182788890897,-2.64406900705403,3.03268095947218,-8.53444346789071,0,0
0.38,2.13902537833602,0.0181830190122128,-0.0423897577655608,2.60748659271568,2.12153483418882,-0.256157560057595,-2.12405502874909,-2.46425385003538,-2.28633972682416,3.00175917040392,0.0701317567123988,0,0
0.39,2.70649980065924,-0.117328658699989,-0.0125718739259341,3.55896796272066,0.631074132014082,-0.255253498412825,-2.69446560091802,-0.980079523725015,-3.47907338912882,3.0424969745146,10.9522934002364,0,0
0.4,-1.13942098720515,-0.0828547403216362,-0.0263253760578948,-0.771552683723616,1.31649949003726,0.065236004634082,1.13785652663573,-1.28937249260213,0.816077831061745,3.1074230432685,6.62195103060187,0,0
0.41,0.725471425571067,-0.108572393655777,0.0392769595387392,-1.60194698642639,-1.96629674867487,-0.0218600490932561,-0.726204934659883,1.92729662537105,1.64866150831617,-3.11759822164787,9.28022423127336,0,0
0.42,1.72535702513349,-0.190830796957016,-0.0415751702642753,2.99135778552587,2.08302144737742,0.242654807442471,-1.70871413741007,-1.71966978716367,-3.21402171342649,-3.02461761630071,16.0474818696593,0,0
0.43,0.509867235884245,-0.224771976470947,0.0393160460012467,1.0188653545842,-1.96780027980486,0.0841335234971533,-0.504412430383477,2.15474550025309,-0.517103839776047,-2.89936094348055,18.0789611339824,0,0
0.44,-0.793304465759697,-0.194189518690109,-0.00206459890584519,-1.24350775294685,0.102113527469558,0.0472117982087713,-0.791901056996905,0.179151066458538,-1.2347645927536,0.0621503443775573,14.9789604613565,0,0
0.45,-2.88064850681642,-0.0656783059239388,0.0202627740647883,-3.75146760019864,-1.01570311277618,0.397377829400177,-2.85318020120315,-0.515609542957087,-3.85218233834471,0.13135121988196,3.90848772528578,0,0
0.46,-0.613668381800608,-0.0261687040328979,0.0433814463316248,1.77500398807438,-2.17216177142972,0.135389419497981,-0.600117103401995,-2.41490388208386,1.42729294793919,0.151315620177016,1.62221030831711,0,0
0.47,1.71616074994786,-0.0984904766082764,0.0055828892000914,2.1179985411251,-0.278532963121724,-0.313763392986218,1.68724373507066,-0.667671887401682,2.0292147945762,0.187114986153458,8.16772273685448,0,0
0.48,-1.30656903562918,-0.0513486713171005,0.0271220546779224,-1.53881790532334,-1.35850062632237,0.323253055135495,-1.26624078004954,-0.97337125273269,-1.80721689396031,0.229191893979631,3.21938152631078,0,0
0.49,-2.77828976448428,0.0767944902181625,-0.0237857874004007,-2.04638388137009,1.19201320402252,0.565374244245042,-2.72025949921413,1.59850889181891,-1.74738427120975,0.213482044736762,-7.45314646880783,0,0
0.5,1.87315364449148,0.0108860228210688,0.0202833968059552,2.53647455972684,-1.01584068129094,-0.322517525182953,1.84529088167897,-1.46244980222818,2.30800261218871,0.183858977245252,-0.423402760285994,0,0
0.51,7.14107669498931,4.59999990463257,0.0397792122723877,11.2477432861967,-1.97519644981828,-1.84769129036717,6.89801389132769,-4.87574610454787,10.3266756495759,0.267285140130101,24.9680493799762,426.757944327961,0
0.52,6.75029851916724,4.59999990463257,0.0581376616458615,9.93840190235659,-2.87771356392132,-3.46021782070659,5.79627490021286,-7.62567921120619,6.99300252370322,0.546802957074568,51.509311542867,426.757944327961,0
0.53,3.06227247441804,4.59322261810303,0.0326621468476367,5.6516994663413,-1.62100448561396,-2.51301401346931,1.75024000969066,-5.5841074645163,1.84040925474649,0.97310869432538,64.7867849322018,426.757944327961,0
0.54,1.83099207507702,4.53917121887207,0.011869684087496,4.81384092847564,-0.584970796965421,-1.8217524382585,0.184094872536936,-4.84752515274205,-0.12944192328098,1.47656705101259,72.3700268275437,426.757944327961,0
0.55,6.03925219890264,4.31330871582031,0.05947305739051,11.9095038898376,-2.92355516200971,-5.26754014725317,-2.95450925934947,-8.87407163518213,-8.46370547107031,2.09180916001734,95.6609845358968,426.757944327961,0
0.56,6.55013170082563,4.00791168212891,0.0242653431253206,12.3977298821188,-1.1495507871634,-1.62176364342127,-6.34623485146231,-1.91023939537523,-12.3035018874549,2.89510432804994,123.67094209263,426.757944327961,0
0.57,4.71245416923194,3.80265474319458,0.00407556231365724,9.32034945875642,-0.140408023590875,3.1369698661381,-3.51662636148072,6.31504523017101,-6.85629872360621,-2.41232817948109,142.265517886113,426.757944327961,0
0.58,5.55022318995228,3.55103397369385,-0.0155938468353103,9.70282058025479,0.857391955719167,5.31743016406155,1.59064674792097,9.547005900758,1.932492305092,-1.28293989880393,165.459937458214,426.757944327961,0
0.59,4.6930644367321,3.33754944801331,0.013741973232285,13.2382732861054,-0.621414079429486,0.0131726330773191,4.69306606930754,-0.623020078636762,13.2381978017153,0.000121315200955544,185.006403728314,426.757944327961,0
0.6,4.11810260367938,3.15749406814575,0.0353073269835024,9.18528142813972,-1.68729509281328,-4.06403949762097,0.666031998890631,-9.33536052701916,-0.259621792098969,1.41692957483582,201.549825806491,426.757944327961,0
0.61,4.23060086552807,2.97078847885132,0.04800967959862,8.97692219333221,-2.31378972104734,-0.816936245420665,-4.15125327866899,0.641883001510191,-9.24806688723308,2.95863065870262,218.660662063908,426.757944327961,0
0.62,2.76792691553609,2.84674859046936,0.00281945835584629,9.9101935983667,-0.0774204326449316,2.75159675356368,-0.300237680633869,9.86112978694912,-0.987952633198558,-1.6784617278577,230.094508501327,426.757944327961,0
0.63,-0.0272029113610596,2.8610463142395,0.0224506206991888,3.63234550680309,-1.11770449082496,0.0226704601976768,-0.0270199739215652,-1.14712098828672,3.62316307221121,0.00810869037262654,229.988863048036,426.757944327961,0
0.64,3.97548475461178,2.70385313034058,0.0626926697911161,10.8901750832817,-3.04420255311804,-3.9203929853494,-0.662516600108633,-10.1534562738525,-4.97698786656208,1.75397552872633,246.093872716665,426.757944327961,0
0.65,0.653617885133437,2.6770167350769,0.0317043664188474,5.89275898152522,-1.56459671811938,0.241954532374646,-0.608012755523841,3.86549728829905,-4.71492333117398,-2.71439267279398,248.866061409081,426.757944327961,0
0.66,1.186938885038,2.64405465126038,0.0338689518060714,5.87992530450264,-1.66045402080061,0.930821466896269,0.737253293974857,3.43561458765648,5.05244312652853,-0.872397355395799,253.622526434719,426.757944327961,0
0.67,5.07264117044423,2.42651438713074,0.0748524951181171,12.6699567749248,-3.63489634613351,-4.39554242854008,2.53308075256498,-12.8379784956022,2.98773898994739,1.0627526735916,274.353511782227,426.757944327961,0
0.68,0.534127273004975,2.39249300956726,-0.0570341061696253,5.24565283548542,2.85222141901121,0.0258641008694281,-0.53654066138599,-3.15256202821228,-5.07083753947773,3.0833837491249,276.710669884457,426.757944327961,0
0.69,2.7608095580929,2.28243446350098,0.0643073533413558,9.4604242723037,-3.15834254616933,2.52550629771853,1.11714940448219,7.2157247371996,6.88535195671959,-1.13103635357114,287.862485775202,426.757944327961,0
0.7,-0.0396238055174575,2.28787732124329,0.0329775547183438,7.05530512542482,-1.65018877074324,0.0512794466556167,0.00528993663293046,-6.77728194460105,2.56298709230412,0.979483545701261,287.867351735723,426.757944327961,0
0.71,0.579735155713618,2.281409740448,0.0313228218424699,5.61524804467142,-1.54410589067181,-0.0565498472569747,-0.577820114493846,1.29800571834318,-5.67718722255502,3.09801282058105,290.132599536634,426.757944327961,0
0.72,0.905238063658774,2.25346708297729,0.0131490895585391,9.0443964859549,-0.652451949005791,0.789201171178289,0.443610597104852,7.49109481967635,5.10982384662455,-1.0441856419096,294.000990899973,426.757944327961,0
0.73,3.45379436061107,2.10390210151672,0.0393708047006385,12.4403103240885,-1.88886037806718,-3.1542330100155,1.4075012128521,-12.1676128908786,3.20598050917034,1.16248397254744,308.179559466517,426.757944327961,0
0.74,-0.415038861423279,2.12109041213989,-0.0149120918692779,4.84239647392481,0.73905395094185,-0.0982212853064933,0.403524727976106,0.60209397056993,-4.86132566319986,-2.86691352196766,306.58934968793,426.757944327961,0
0.75,0.743982282280895,2.10521507263184,0.0415947722364061,7.34896366051958,-2.05691180891498,0.459337645012138,0.586727099510489,2.51226018420457,7.20601844572657,-0.608365028004273,309.625355885383,426.757944327961,0
0.76,3.70609046612026,1.94341397285461,0.0685910671737127,11.4055819528795,-3.34215838696489,-3.67669459741606,-0.470880149183478,-10.7985909091262,-4.9646507172961,1.71668005959544,324.798813788666,426.757944327961,0
0.77,2.24689176386306,1.83433091640472,0.049200036465831,9.31310073379993,-2.39025440182425,1.85097051855176,-1.27469658411566,9.09629604661434,-3.11521421666206,-2.15198015362564,333.889502790456,426.757944327961,0
0.78,0.156092253321379,1.82799553871155,0.0129196401673494,7.28760474963801,-0.663204617096348,-0.0335330838554055,0.152994251317314,-2.77603541020916,6.77072010589341,0.298347824795538,334.608121873957,426.757944327961,0
0.79,3.27906651507808,1.68635284900665,0.0648552572860905,13.2588048541815,-3.14644215723339,-1.15992809479181,-3.06774350779471,-1.47853529072855,-13.5465839902225,2.79987887258707,347.945651462646,426.757944327961,0
0.8,0.476077975299312,1.6558073759079,0.0135993669479393,9.68230255335044,-0.687842539236803,0.388158311649642,0.275986062046214,7.31315413795698,6.38262380591892,-0.924158830198193,350.180672801552,426.757944327961,0
0.81,0.718794917502977,1.62979304790497,-0.0172500128157307,7.79721797920779,0.883264122972499,-0.714906875948106,-0.0766280307222673,-7.843552076226,0.235487905724392,1.65358077081256,353.110395965115,426.757944327961,0
0.82,3.72471228969484,1.46057105064392,0.016499239264174,15.2424145633653,-0.727666390733204,3.40355896421672,-1.51312267942823,14.2479883832778,-5.46402115000259,-1.98469646383032,368.6093573624,426.757944327961,0
0.83,0.126164432218051,1.43760919570923,0.00449710874036104,9.72303721179494,-0.21800481590737,-0.0799193268385314,0.0977271156926362,-6.58313220717104,7.15872537988539,0.721118790893842,369.472673314123,426.757944327961,0
0.84,0.856706587223341,1.40351164340973,-0.011746477306104,9.19268325749713,0.594136222210603,0.26527614151944,-0.814685660277339,2.15869867011379,-8.95535836105176,-2.84051243226337,373.07909439605,426.757944327961,0
0.85,0.458139073389902,1.38378953933716,-0.0215226593059452,9.23644951509246,1.10240866587,0.0235878302467149,0.458037388969951,2.00444097555817,9.08347515474889,-0.0983960834529554,375.047840519597,426.757944327961,0
0.86,-0.0566616889072845,1.38924407958984,-0.0240153248430377,9.30061880800263,1.18697538186233,0.0478917008461364,0.0386479987477579,-5.43148380282787,-7.64260456052372,2.65066860785692,374.981566296219,426.757944327961,0
0.87,0.921870798735668,1.35140657424927,-0.024909243060219,11.0837524992102,1.26931877578884,0.688108340396563,0.613981393714874,9.28567182767399,6.18361046048831,-0.869279742664854,378.940292062884,426.757944327961,0
0.88,-1.55000037885659,1.42511987686157,0.0191223710796862,4.81397990403822,-1.00879221898026,1.46797986433661,0.497897537083259,-4.26540802187399,-2.44915468365965,1.88545598103595,372.658997075884,426.757944327961,0
0.89,3.58686829028086,1.27227425575256,0.0266813091955647,15.230495429316,-1.23614120135663,-3.36819115381839,1.23354139590947,-14.7565786187297,3.96729423680127,1.22717268471359,387.393302596392,426.757944327961,0
0.9,-0.612491870993275,1.28423988819122,0.000932867903373769,6.39796310732545,-0.0571127634417694,-0.486992323820035,0.371464182412962,5.11580603693965,-3.8426192086723,-2.22394469470564,385.111639979489,426.757944327961,0
0.91,1.18480291679874,1.23591935634613,0.0166119326979125,11.1690134345384,-0.798271456128322,-0.672290552982419,0.975735271645617,-7.11623916801338,8.64541719769497,0.617331342896427,390.088799992941,426.757944327961,0
0.92,2.38418160350977,1.12457942962646,0.05837501517447,9.48513017270847,-2.86347148846843,0.809380713135571,-2.24335294194097,6.1053971684358,-7.8032870493243,-2.77085792420264,399.788277240764,426.757944327961,0
0.93,1.42768849210361,1.04763007164001,0.0215694222460306,11.1140911412214,-1.01750619759392,-0.236783100685708,1.40808147267506,-3.00918048590501,10.7472402764974,0.181708164451984,405.72402375285,426.757944327961,0
0.94,1.1395472001079,0.9883873462677,0.0284012311279721,10.2108361958254,-1.38022962417667,0.00799071942223956,-1.13987306293572,1.70548410328909,-10.1615714142479,-3.1096644834607,410.470230380788,426.757944327961,0
0.95,1.0185498754908,0.934806883335114,0.00488142428638472,11.2334799853496,-0.225152313082521,0.0909848173106749,1.01448974375512,0.725472048886461,11.2122904195182,-0.0846535074268755,414.839104658609,426.757944327961,0
0.96,-1.99637072045916,1.02099013328552,-0.0362898437630992,6.83964322424932,1.71781275153002,0.459167299824398,1.94318768960668,-3.13030481422575,-6.31923981617836,2.92772886750353,406.909811276037,426.757944327961,0
0.97,2.88609678290681,0.902645468711853,0.10613587112418,14.8011733562925,-5.19508735670612,1.03915227896417,2.69462093893889,-0.0980483794874667,15.6861101577833,-0.331307353419126,418.480804856325,426.757944327961,0
0.98,3.3043002834184,0.732060372829437,0.069789508868201,12.6640615198417,-3.36382187644567,-1.21237305310663,-3.07464185209398,-1.24100840240283,-13.0442956858527,2.78711562281447,432.084596389172,426.757944327961,0
0.99,1.86270948073853,0.623758733272553,0.0783787587497317,13.580523881913,-3.85910004516471,0.623788242843369,1.75690582204817,0.314060475763357,14.1146961739657,-0.299112996476042,440.020911334461,426.757944327961,0
1,2.02484258085178,0.515972912311554,0.00375460322381882,11.6366555639397,-0.125086001766589,-0.374489038624098,-1.98991445399703,-2.00798390330768,-11.462783251273,2.95742907239428,448.424833355522,426.757944327961,0
1.01,0.948995889949281,0.454562455415726,0.001671087339634,13.0602564461783,-0.0696863672881785,0.0235452181844694,0.948705230497951,0.23137408074133,13.0583927289881,-0.0230522730137642,452.641567902664,426.757944327961,0
1.02,1.49266949661417,0.375621110200882,0.0404385039890939,10.6315195228247,-1.99181092952916,0.221338320517635,-1.47672165508525,3.82114901889282,-10.1190581734967,-2.96573047324732,458.792177512716,426.757944327961,0
1.03,0.963141312412398,0.316258728504181,-0.0197987393301276,11.6917039346661,1.00040077191992,-0.404306715294452,0.8743965105845,-3.7712908812777,11.1118903742404,0.412550850681268,462.906252129001,426.757944327961,0
1.04,2.447915073847,0.189539730548859,0.0806383291970807,14.519299889001,-3.96559593046592,1.51822447049381,-1.92192226848457,12.3995684456026,-8.5315135065995,-2.44007951112707,473.133559652718,426.757944327961,0
1.05,-1.67531182358795,0.24332720041275,-0.0544542716403763,8.42128241249519,2.62536023782059,1.38520713118931,-0.943841182432582,-5.70267735249056,6.72978341870832,1.005174689834,466.625278790282,426.757944327961,0
1.06,-0.228538024605685,0.256898075342178,-0.00533894926449657,9.41285039559099,0.226227422115864,-0.217463172750293,0.0704833424810006,8.95489704359472,-2.90908067177814,-1.86087160478181,465.725892920809,426.757944327961,0
1.07,0.130656619263569,0.245222449302673,0.0143651640581536,10.2710870978766,-0.745649816501571,-0.130421188752797,0.0163653175988207,-10.281305869749,-0.588195064312136,1.55547434730127,466.385465982537,426.757944327961,0
1.08,-2.77670994261916,0.363382041454315,-0.0386754268550729,8.04833755046721,1.79308687216803,-2.71699143572792,-0.574083123130855,8.24562348348452,0.0243151395327788,-1.34863780819945,455.408586343279,426.757944327961,0
1.09,-1.72617058814453,0.451992213726044,-0.0161385604028435,9.20314395951392,0.72622307573429,1.60028607376801,0.647309689879009,-8.77757901248074,-2.85995898133597,1.96452181829624,448.592036602279,426.757944327961,0
1.1,2.6699771560938,0.335944592952728,0.0614674228066031,13.7456162641204,-2.9575139682308,2.26845367409234,1.40949430173599,9.88705853279818,9.9967459166348,-0.991811385502251,459.313055757166,426.757944327961,0
1.11,-2.20415651774429,0.416210770606995,-0.00556392931104854,6.41670728961932,0.201545571760566,1.58156221381291,1.5352517304544,-4.73365462272431,-4.3367345977026,2.34386159117753,450.662264142979,426.757944327961,0
1.12,1.76910041862208,0.342519789934158,0.0213704750761095,11.4213134825749,-0.988186950709029,-1.41124947705258,-1.06702760127965,-8.42103936341311,-7.77875383057252,2.23026111187131,457.758493271867,426.757944327961,0
1.13,0.517838265761622,0.301880836486816,0.0403470875654056,12.4042723171597,-1.99115720438202,0.360116821041267,0.374299655577115,6.34202272197466,10.8447879889269,-0.688331493116272,460.152380856718,426.757944327961,0
1.14,-0.413520996358208,0.311431765556335,0.0162696069561413,10.6513845462756,-0.826679816633679,0.169869836355865,0.377370578127156,-4.01064610495295,-9.90202555504142,2.67929796408299,458.670990071236,426.757944327961,0
1.15,-2.58936820243572,0.430863201618195,-0.0316490625469026,4.6662896019664,1.48078957212027,-0.748128514055288,-2.47913958409016,2.71616888882158,4.07301153616309,-0.280857235636693,448.086846833747,426.757944327961,0
1.16,1.01746527945752,0.394005328416824,-0.00858987251854249,9.9336091761116,0.463057351409668,-0.116728770077123,-1.01078374296767,-1.68239508497122,-9.80104893123628,3.01817631374476,452.118056934042,426.757944327961,0
1.17,2.30413805270789,0.275175929069519,0.0845691218396007,13.2106804841917,-4.15244343060649,-0.110138163000987,2.30305746505726,-5.25225428491176,12.8132232567148,0.0844728598286661,461.711169512275,426.757944327961,0
1.18,1.52858080050467,0.185322523117065,0.0600520685148896,11.4478177208812,-2.95864286789031,0.469252663518314,-1.45601080091646,6.71484139745782,-9.73226608746524,-2.79055098638038,468.102172323619,426.757944327961,0
1.19,-0.478153969240798,0.192916750907898,-0.0125131902135558,9.21583976295113,0.589308094952539,0.273288187391584,-0.392557466955188,-4.98688772094987,7.77238299531149,0.63431718527784,466.2811996307,426.757944327961,0
1.2,0.000113708069474901,0.188918590545654,-0.0201188988062351,9.40426958575196,0.988152878791103,0.0124226488097763,0.0158259538495965,6.82444594152244,-6.54550763078009,-2.23064368337291,466.346376039906,426.757944327961,0
1.21,0.74827581497149,0.147156894207001,-0.0189978508134397,10.4599327037602,0.961854537814239,-0.704158587743046,0.2538469950866,-9.39779922045229,4.69219843262967,1.19941753530888,469.495797762119,426.757944327961,0
1.22,-2.08660816693417,0.234353452920914,-0.0868811647092099,5.71509218968161,4.2422978183269,-2.0669110249263,0.298932758552289,5.25333534733792,-4.80227417421693,-1.67281470550238,461.0362125263,426.757944327961,0
1.23,0.839640861271535,0.201812624931336,0.0219986853076027,10.3275446936147,-1.09101811367525,-0.833724185235162,-0.101905353274657,-10.0542302960465,-2.60018327758607,1.71861624273887,464.396600022783,426.757944327961,0
1.24,1.28283663427975,0.131626546382904,0.0417110424137777,11.0605312245496,-2.06048627843893,1.18354688140776,0.496614962339442,9.19604739918308,6.48179503724475,-1.14100610029306,469.694165826969,426.757944327961,0
1.25,-2.62743083136517,0.237909883260727,-0.0456919532224068,7.23910013585213,2.15356403102006,2.04921742786804,1.64504968360212,-6.94265391325425,-2.97354425784671,2.26461243886701,459.266784132666,426.757944327961,0
1.26,-1.68043795862039,0.322757601737976,-0.018686135221137,9.68321850219887,0.838905322772236,-1.06643233561489,-1.29882369010452,6.71538555880474,7.02652684464372,-0.676341067502207,452.61248197956,426.757944327961,0
1.27,-0.633430602306256,0.354953199625015,0.0193566426408862,10.3941551451541,-1.02463496614976,0.291676244892936,0.562613522515722,-4.16876594352193,-9.57651964460585,2.63276034340564,450.230112619249,426.757944327961,0
1.28,2.25316218505867,0.248432993888855,0.0690675555865059,15.2907081702191,-3.39568544322667,0.766179725314047,2.1200185819777,1.5266744229336,15.5886401325615,-0.31615247952158,459.609287890706,426.757944327961,0
1.29,-0.56503000847042,0.253458112478256,-0.034617237014565,10.6530641466051,1.7020376835465,0.0883139875758228,0.559158209426512,-2.70965778775724,-10.4423399035437,3.04613538162296,457.639189373518,426.757944327961,0
1.3,-2.44524131898653,0.363337308168411,-0.0320606058935846,7.30862319878531,1.51899020923723,0.167476508540178,-2.43970994374668,0.917849153675859,7.40816152960219,0.0816492278447784,447.888699191374,426.757944327961,0
1.31,-0.383130218420988,0.392657697200775,0.00354719198243367,7.02068229139562,-0.182098798816404,-0.0857824731136953,0.373420291554667,1.68628715214695,-6.81759308332132,-2.92504747430211,446.176089126211,426.757944327961,0
1.32,0.0192361471454007,0.388730466365814,0.00223262265812959,11.107695934796,-0.104887274192726,-0.00443411660666609,0.0188507976184455,-3.87163310076576,10.4116457610325,0.346568978276612,446.461723753879,426.757944327961,0
