t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.45,kp:0.6519,ki:0.0190"
0.15,-1.42233819203073,0.0703497529029846,-0.0383966229511,-2.26515733130577,1.92207919044812,1.16948222129409,-0.810451458904444,2.94770583842018,0.369264728975775,0.991772522796004,-2.85782377102107,0,0
0.16,0.918564208020779,-0.836730420589447,-0.0140541826555355,-0.163965025059179,0.704842483163637,-0.797873030085497,0.455363977680649,0.499842821015992,0.523301643217097,1.03688378038064,13.3357072940151,0,0
0.17,0.00163538693204023,-0.943866729736328,-0.0126469555218476,1.12564818151279,0.633743126239168,-0.00680109112475352,-0.0107872672119439,-0.754873962506036,1.04827452479247,1.13686747833502,13.7938219390528,0,0
0.18,-1.09869067420677,0.431009918451309,0.0283927891419768,-2.61460037669625,-1.42113175376746,1.01376586445229,-0.424506914119772,1.80221438096741,-2.36807388322674,1.14840106627699,-7.79346049970902,0,0
0.19,1.07852206590449,-0.796696424484253,0.0239194661884939,2.43984010823063,-1.19590455256634,-0.986643371667892,0.436253188698309,-2.71201501804357,-0.167278194890597,1.1766564964414,13.0304147400211,0,0
0.2,-1.5744745693922,1.01073157787323,0.0219158748886861,-1.63939825506016,-1.09634339787168,1.44583522062721,-0.623707455485943,1.04789597054284,-1.67078111063993,1.14961382755461,-16.8684924011837,0,0
0.21,0.398535144876297,0.725390315055847,0.0332843927667431,-1.95690252918225,-1.66683977412327,-0.329800999038279,0.226206572709051,0.87517181596009,-2.41700157920269,1.05292783591526,-10.2061260866661,0,0
0.22,1.09348255560175,-0.598773956298828,0.0230043389847822,0.437834090213096,-1.15037820999763,-0.943896350827363,0.552533236929917,-0.942568226803962,-0.791602080852312,1.06223456629284,10.0627819232674,0,0
0.23,0.0811013457195835,-0.792186975479126,-0.0432554079836476,0.136229715209933,2.16589027652717,-0.0917382277169096,-0.00570580167195071,0.774719357327293,2.02717762977089,1.14294251394135,11.6679076468798,0,0
0.24,0.0754483128836412,-0.901616454124451,-0.00932560404854286,0.597466926460177,0.467572742417198,-0.074310781312394,0.0160412776486031,-0.410157799650062,0.638248836310361,1.23521239634333,13.2702984669896,0,0
0.25,-0.0882483715981408,-0.78190666437149,-0.0547274772203402,-0.632226424835387,2.73971181617885,0.0722154005306513,-0.0746177443965174,1.28201573836711,2.50243216382566,1.32414468963221,11.2609401707699,0,0
0.26,0.268258290144012,-1.07254695892334,0.0105205593969967,-1.38945596997895,-0.526635852678177,-0.263945385155405,0.0490512594759787,1.29910858155818,-0.721283652357462,1.42625169904224,15.9428396269253,0,0
0.27,-1.38039765902135,0.67130833864212,0.0125678993902174,-2.66433735728238,-0.627833846884016,1.36825396070098,-0.183130412965156,2.54851172273756,-0.998977923566319,1.42864034117909,-11.714342948144,0,0
0.28,0.579425225939857,0.0649256929755211,0.00747739689804575,0.675509428788736,-0.374195547387895,-0.568617268852277,0.111641862591067,-0.731826957830503,-0.246504766404145,1.38982736315462,-0.225977235316361,0,0
0.29,0.7003661002794,-0.90175861120224,-0.026499469288794,1.3944348665723,1.3266108117818,-0.6983578685417,0.0592552422917736,-1.22193338317839,1.48701837585253,1.44833112343706,14.0939499891961,0,0
0.3,0.22508143067714,-1.34595131874084,-0.0183656714801831,3.7990897112018,0.918633263222912,-0.224967075130266,-0.019717084772334,-3.80453812508614,0.895800960495691,1.5768019426913,20.0197502043451,0,0
0.31,-0.0383892754945025,-1.34669172763824,0.00958212123786406,1.23565802166391,-0.480624866081666,0.0365083419786182,0.015254326808555,-1.14918175457431,-0.661235437156753,1.72197332547115,19.6443068589002,0,0
0.32,-1.4297898419811,0.310395687818527,-0.000682066396355041,-0.69033777485168,0.0350189390171601,1.40478273041616,0.266242253918147,0.67166493305179,0.163275188518009,1.75857737752917,-6.36063678195574,0,0
0.33,-0.676239104181509,1.26511144638062,0.000989958852025241,-1.83229782980293,-0.0478158208896684,0.673626926723481,0.059389137355389,1.82958126179901,0.110607849187299,1.65726829234688,-19.4819122179229,0,0
0.34,-0.34692832068036,1.75392007827759,0.0257194794883553,-0.507585749155754,-1.2856946381603,0.347862108512499,-0.00356437603021639,0.397599467639605,-1.32384616125623,1.48655068241724,-26.1940255704457,0,0
0.35,1.41848252397431,0.00737397279590368,0.0170935254125095,0.79488924867827,-0.855477451615931,-1.39744974325848,0.243965314129629,-0.921594278826122,-0.717185173523932,1.4100092128505,1.67830127304669,0,0
0.36,-1.32523622606434,1.50417792797089,0.000541913329441757,-1.12942487654178,-0.0258434107922522,1.28324381292141,-0.330963238354687,1.0870572225748,-0.30753053259921,1.31797667183908,-23.7998515907642,0,0
0.37,0.282711545407242,1.25611937046051,0.027735854769219,0.820325184707277,-1.38945929273501,-0.249073205410605,0.13659294964535,-1.300313350129,-0.955361568365094,1.16697223863005,-18.0747620460998,0,0
0.38,0.610571502578437,0.516911745071411,0.0300428444956468,-1.48301100570789,-1.50435113037999,-0.524770022276831,0.313554709717227,0.601695466512153,-2.02493371054585,1.08137541366805,-6.89170251906523,0,0
0.39,1.28932977441635,-1.05090928077698,0.00753459091717057,-0.0615721499526593,-0.375076304674703,-1.16277545036772,0.557118738940785,-0.104405981695208,-0.365476066199257,1.12982871930174,16.9574571601664,0,0
0.4,0.433532665774241,-1.69740450382233,-0.0281150849748071,0.303673757757818,1.40887274443243,-0.424290364081279,0.0933740715843301,0.0994848932529657,1.43779098521648,1.28941770174167,25.3784899728506,0,0
0.41,0.121748239922068,-1.9104038476944,-0.00822892602434488,1.04300432677303,0.41088509877683,-0.122009655746776,0.00199826229231861,-1.00492082712024,0.496808535840598,1.48693283979446,28.1103730069346,0,0
0.42,-1.11962462106898,-0.581279635429382,-0.0202286338046584,0.867565502602982,1.01186973720729,1.11965292931291,0.0185959030560888,-0.902121068555937,0.981186956726503,1.6054688016453,7.07800047570492,0,0
0.43,0.438679746877788,-1.02417051792145,0.0361979569975083,1.05799115823176,-1.81223497779609,-0.43984012928246,-0.0170550017397527,-0.831345675383886,-1.92676030519229,1.69188152860994,15.4847215765257,0,0
0.44,-1.22535176037217,0.433479845523834,-0.03215276122488,-3.50827618546657,1.61044406298792,1.21816025946291,0.136404981458983,3.25391590517167,2.07691192774169,1.7085416232313,-7.99590920679896,0,0
0.45,-0.0488193186094441,0.623123705387115,0.0551690969988487,-0.902720669842524,-2.7610361846195,0.0446353596212433,0.0586058000938565,1.10307690835307,-2.68727496821546,1.64431121621366,-9.26403153918252,0,0
0.46,0.259597006751378,0.257048726081848,0.00102533868317739,2.37280052910229,-0.0511472080386161,-0.259511808839886,-0.00672891568833301,-2.37021417135209,-0.121996597165722,1.60066936101502,-3.4391568353634,0,0
0.47,0.990680759752432,-0.950969994068146,0.0213281352969329,-0.0319933569119942,-1.06747914678535,-0.989105095160382,-0.059786016982841,0.119211288559338,-1.06128411482887,1.65269287197943,15.0904067886562,0,0
0.48,0.688111411316677,-1.83286786079407,-0.0199475495899378,-0.248165009290941,0.998241298627185,-0.66274694964982,-0.186176528726721,-0.00124971446440131,1.02862529637134,1.81567394216409,27.5892920964408,0,0
0.49,-1.59153079455886,-0.0720183998346329,0.0521528086474083,-2.52397363151178,-2.61038057971116,1.48878142681557,0.564995618255535,3.23358655211977,-1.65180134200519,1.90075091643933,-0.960485427578817,0,0
0.5,-1.32927848665033,1.57268846035004,0.0299973330444255,-0.901703103088789,-1.49850267516179,1.28927251062321,0.325050039859263,1.21255596936131,-1.26027250019718,1.79520550692779,-24.7250385207482,0,0
0.51,3.43558686405846,4.59999990463257,0.013464550247001,3.82140593417395,-0.672112121931772,-3.38844564404525,-0.567339855778833,-3.65285340854753,-1.30825838191474,1.74061029621436,13.471186400774,2179.74369360321,0
0.52,2.61642059739945,4.59999990463257,0.0245166447197749,3.13037821014842,-1.22274959063475,-2.43331641187254,-0.961888272137742,-2.44012646957841,-2.31088015968641,1.95661384394604,45.1481731760203,2179.74369360321,0
0.53,6.53170476016136,4.59999990463257,0.0378114840471002,9.36798864621638,-1.85089812076481,-3.61253898642048,-5.44188927247078,-3.58791977339424,-8.84939923547222,2.56133898811251,119.794069175118,2179.74369360321,0
0.54,3.98746194813895,4.59999990463257,0.0453534566569791,8.23149474265476,-2.22606968649898,1.74931322527618,-3.58354753892852,5.6840606990438,-6.35644129345094,-2.67609536724835,165.696471299149,2179.74369360321,0
0.55,7.26012448740455,4.59999990463257,0.071260280440177,16.7007679596684,-3.47033229976859,6.59466026097259,3.037258902782,13.6173370836566,10.2726329372548,-1.12937772959582,255.363981571533,2179.74369360321,0
0.56,1.48065344916034,4.59999990463257,0.0152817130594644,7.3756551569393,-0.756525824192506,-1.06580088028863,1.02792832962246,-5.8809401386156,4.51521465744159,0.81380531143086,274.113905872126,2179.74369360321,0
0.57,3.48856750251583,4.59999990463257,0.0159587220507569,9.48189044775513,-0.723430334465098,-0.608540224508062,-3.43511814870678,-0.898352442583169,-9.46691928775983,2.97083363132504,314.402049422627,2179.74369360321,0
0.58,1.92016941370314,4.59999990463257,0.0306150730705821,10.9535181211321,-1.48403420200967,1.54553010943693,1.13987917817813,7.81072712655405,7.82141026268379,-0.919379484407725,337.767883105888,2179.74369360321,0
0.59,2.48599962657189,4.59999990463257,0.0175518764150779,11.8639722854658,-0.817196403255586,-2.475751823805,-0.226174973433151,-11.7267673031035,-1.97600024561153,1.66895968997532,367.813228256403,2179.74369360321,0
0.6,4.67400584263244,4.59999990463257,0.0863981304428896,16.8162100023439,-4.19913599093085,4.61706574374358,-0.732461037773114,17.2355429117184,1.83131713571843,-1.70964460112197,423.946286101365,2179.74369360321,0
0.61,7.0151457836368,4.59999990463257,0.0965244261910931,24.6623446586552,-4.62641825955568,-6.9579556325361,-0.899133330595582,-23.7571893972579,-8.0765674588571,1.71306650018779,509.541202946522,2179.74369360321,0
0.62,2.48680097361478,4.59999990463257,0.0291334883833402,14.5319210770825,-1.39793089688727,1.65977648943988,1.85207177172469,8.51908810572159,11.855634897802,-0.718981929972825,540.420925769181,2179.74369360321,0
0.63,6.33183360120548,4.59999990463257,0.134715369195255,26.1335596548831,-6.49997526661818,2.19204554271031,-5.94181801494593,15.6137181189598,-21.9413861276732,-2.76689181866791,616.187712897359,2179.74369360321,0
0.64,6.15069807129644,4.59999990463257,0.105961853134803,23.8938394711213,-5.05028353927482,-5.57185569374072,-2.60705558181997,-19.2455545913856,-15.0342793963921,2.02565938042376,690.587129364152,2179.74369360321,0
0.65,3.38064434559347,4.59999990463257,0.0548273272565158,22.6497053841758,-2.60145831539881,-2.73883049749652,1.98256645114108,-20.0512510013523,10.8500724715316,0.960443593044963,732.524212597978,2179.74369360321,0
0.66,1.62044249799999,4.59999990463257,0.0695815974742469,19.3127531338879,-3.41279293872343,-0.128364254801514,1.6168482013228,-5.7403484090489,18.7530794643394,0.122138992660402,752.846761634047,2179.74369360321,0
0.67,6.99742703721949,4.59999990463257,0.136845650930298,28.1173668669638,-6.50452214635426,2.48431167285329,6.54300446167613,3.33985126742362,28.6660168386774,-0.343321797442584,835.729497837185,2179.74369360321,0
0.68,3.06423954873937,4.59999990463257,0.0789422776244471,25.3802183150177,-3.76919488824026,1.14328443002318,2.84406339720506,5.32449389748575,25.1000413656857,-0.356463790615898,874.339617613324,2179.74369360321,0
0.69,1.28848781253815,4.59999990463257,0.000260827080443282,24.4211464918915,0.0131357912777666,0.214189232663007,1.2705604604667,4.06767970713513,24.08000312142,-0.166805875001126,891.570523957836,2179.74369360321,0
0.7,1.8490376761789,4.59999990463257,0.0733926751568263,24.1471472937448,-3.55297469713569,-0.242128156927075,1.83458463100475,-7.60774085324774,23.1911757083188,0.170892968168136,914.851485810087,2179.74369360321,0
0.71,5.63345884229308,4.59999990463257,0.164391747488295,32.8802567235494,-7.96941552149925,-4.09971168039938,3.86720148324978,-29.8631393961236,15.9001814885403,0.84374739720407,983.934565113875,2179.74369360321,0
0.72,6.23842695158134,4.59999990463257,0.278747226448992,38.0364536651265,-13.5715040310956,-5.65226036695222,-2.65473606798313,-27.3599375266137,-29.7050727591292,2.05454512503324,1061.01165170896,2179.74369360321,0
0.73,1.24891628875456,4.59999990463257,0.101370418821993,27.3156577984332,-4.95849828905821,0.480111904968395,-1.15739380369701,16.8845887236787,-22.0372986065879,-2.66738556137787,1078.42357864545,2179.74369360321,0
0.74,2.07687446846719,4.59999990463257,0.07611582257544,29.821828189005,-3.64810262462245,1.73020957288897,1.15133661893495,22.0747864033955,20.3802329363227,-0.947016237458381,1105.15154611875,2179.74369360321,0
0.75,5.03058049890275,4.59999990463257,0.223069989735895,34.6411151623744,-10.7998757025582,-4.36924307673389,2.50324096176824,-35.7392946965613,6.27271786994564,1.09483794094717,1166.57213589191,2179.74369360321,0
0.76,1.34619816439706,4.59999990463257,0.0878800389168925,33.864302303358,-4.26614180929102,-1.19267715862686,0.630470930619176,-32.6498434647212,9.94880184541865,1.14970475710577,1185.94191939003,2179.74369360321,0
0.77,1.60485773212109,4.59999990463257,0.000883015654841945,34.0855981385265,-0.0094877139710876,0.767420802500684,-1.40948019920632,16.324058695244,-29.922453077782,-2.64245420945621,1208.02864417142,2179.74369360321,0
0.78,2.41581933655023,4.59999990463257,0.0878130230602334,32.9420661053649,-4.27197275487148,-0.0140294152810578,2.41737406484306,-5.65583955708379,32.7328726116899,0.0421366831412196,1238.92235590277,2179.74369360321,0
0.79,5.07561224056516,4.59999990463257,0.235393218938926,39.7573384473205,-11.3747076661491,-0.611941775232557,-5.04408335060222,8.388645062831,-40.492722419158,3.06720802130137,1301.31229545033,2179.74369360321,0
0.8,5.23376261900247,4.59999990463257,0.0862899892874966,42.8049642856073,-3.98103142834757,-1.37364751141593,5.05102065217513,-15.7361606285672,40.0060848796473,0.28201826953308,1367.27285109636,2179.74369360321,0
0.81,1.83650372020022,4.59999990463257,0.0765643948209168,42.522738775172,-3.72217944871193,1.47871530465977,-1.09179167821911,37.3153648460729,-20.7268299359647,-2.16512569814715,1393.41444625818,2179.74369360321,0
0.82,2.33278735328624,4.59999990463257,0.185131611470191,38.4135747566152,-9.03968893805261,-2.2797600653304,-0.528076314316906,-33.8894296176419,-20.219427832402,1.87761342450857,1423.86904248042,2179.74369360321,0
0.83,5.051095322198,4.59999990463257,0.268374193960107,43.7531442052096,-12.9952761716343,0.391969327915538,5.04300988576145,-11.9200885750916,44.0582151134255,-0.0244873528454566,1486.20809672612,2179.74369360321,0
0.84,6.40769950585622,4.59999990463257,0.317275838978166,48,-15.2858349243475,6.37250981670563,0.741886481437521,44.8287911735602,22.9790389540498,-1.40542385797945,1565.4390321149,2179.74369360321,0
0.85,5.38333218052037,4.59999990463257,0.17280630331252,48,-8.16643511776497,4.10090631429033,-3.49180394433944,42.6181889044211,-23.545289062565,-2.24405469423963,1634.03698642196,2179.74369360321,0
0.86,3.30037277308676,4.59999990463257,0.0151878092364257,45.4542514497069,-0.508090657591279,1.4661500934632,-2.95687250559094,20.833625227869,-40.4018216276719,-2.67667284796535,1676.30501034482,2179.74369360321,0
0.87,5.40909730354621,4.59999990463257,0.452560946272395,47.9227501480102,-22.0925352647471,-5.05522237156415,1.97683378748928,-52.2337998833734,-7.50334898004886,1.28150329305219,1742.16035385884,2179.74369360321,0
0.88,5.57418059625457,4.59999990463257,0.370749580912781,48,-17.9607059714241,-5.55771099772272,-0.566385943681446,-44.3216744859944,-25.7327831714625,1.73876976312384,1810.9674526423,2179.74369360321,0
0.89,4.35806051129785,4.59999990463257,-0.0578834589216275,47.3342568549245,3.35710561071468,-2.0248537225821,-3.85953485760859,-25.4972082286467,-40.0211744284758,2.64514932756939,1864.58502368942,2179.74369360321,0
0.9,6.34435291843787,4.59999990463257,0.376857190942891,48,-18.1469093249441,4.67890782924111,-4.30123898679471,48.6688748970179,-16.2680955955565,-2.254832583696,1941.88994654438,2179.74369360321,0
0.91,6.47048311663271,4.59999990463257,0.597037582158086,44.4222863061077,-29.1357349568371,2.50903364422861,5.99402667739033,-14.4810954096778,51.1128990360816,-0.304417556797708,2018.56259768514,2179.74369360321,0
0.92,6.12782749267123,4.59999990463257,-0.112375943581496,48,6.28353715036774,-4.88844497096301,-3.69675586136002,-42.5072741982048,-23.164940737215,2.19993187623738,2093.16040361167,2179.74369360321,0
0.93,1.63883368945122,4.21441793441772,-0.00464417256127625,48,0.281199289893075,1.52774100535765,0.593131394016432,44.896091975038,16.9829325621214,-1.2033019304508,2120.29513926984,2179.74369360321,0
0.94,1.8523139112827,1.73899805545807,0.244412406942314,48,-11.9572041953791,-1.82409137082718,-0.404345052489284,-41.008227893905,-27.6640556891347,1.9201302031219,2156.71493765124,2179.74369360321,0
0.95,-0.639846596804203,2.11240768432617,0.203007482915834,48,-10.2674543793518,-0.00509897155267205,0.671259790283053,-4.35817041161718,-48.8919929036992,2.84195929813356,2148.1255863548,2179.74369360321,0
0.96,-0.0560651926408077,2.03502893447876,0.204518199111743,48,-10.3719448205339,0.183931749969513,-0.105546723998967,1.99269040489378,49.0673661847714,-0.253399313142343,2149.978293499,2179.74369360321,0
0.97,0.517005047232427,1.15258598327637,0.127580951085169,48,-6.43096164934524,-0.201061808992618,-0.493097624115363,-0.583591708673565,-48.4253723625634,2.99635662858209,2163.83981523126,2179.74369360321,0
0.98,-0.382528570815058,1.36920392513275,-0.221271777509677,48,11.0843879062428,-0.224917509802059,-0.380396399557808,11.5426192071777,47.8918740194425,-0.00955717713779733,2159.43028715106,2179.74369360321,0
0.99,0.417683928452688,0.76002162694931,-0.190938301810018,48,9.59332715634022,0.251771753201833,-0.384094107577088,-2.2413723334659,-48.8979363162838,-2.99013647469834,2169.27411503684,2179.74369360321,0
1,0.158409968188641,0.313808590173721,-0.182044124387735,48,9.03385381600447,-0.227092833975078,0.0816249104305235,-8.98474151295323,48.0092171849777,0.37103532038176,2175.50439275547,2179.74369360321,0
1.01,-0.132044042890672,0.114109821617603,-0.0834005836564473,48,4.01054135658019,-0.00912374695311939,0.155910371235159,24.6997499774945,-41.3522283924591,-2.5198003475474,2178.24427861379,2179.74369360321,0
1.02,0.769855214122969,-1.02757227420807,0.0309298356936626,48,-1.53509352515769,-0.609410178557351,0.471437100490678,-40.0039363452214,26.5714431113265,0.952518769682713,2196.037478753,2179.74369360321,0
1.03,-0.122234336063158,-1.27305388450623,0.0931622756618581,48,-4.61610747443167,0.0427385827524864,0.147627423142199,-35.8163436998483,-32.287737179769,2.20855474080552,2198.61033615979,2179.74369360321,0
1.04,-2.40624229821445,1.18246853351593,0.00888837356628058,48,-0.706962988119391,-1.51421402429104,-1.87009007524807,29.7953134356669,37.6395947631871,-0.684322193558417,2159.82847785042,2179.74369360321,0
1.05,-0.0664876456813988,1.31823635101318,0.267127057871525,48,-13.4440772718928,-0.191056724626843,0.19817870735832,-14.0944869460961,-47.8130594233307,2.58184128458191,2160.41518276886,2179.74369360321,0
1.06,1.07660478381614,0.0328202843666077,0.304487256264903,48,-15.2468682654143,0.654875607315076,0.907153949838299,2.11902634421976,50.3187511694736,-0.349650696053527,2180.67729111781,2179.74369360321,0
1.07,-1.51493508956977,1.32441091537476,-0.113288890507677,48,5.37274541690068,0.355478256514389,1.476989474393,-13.0231833087666,-46.5108921632459,2.98004950857135,2158.88002667106,2179.74369360321,0
1.08,-0.39083895898289,1.76755046844482,-0.247423513296962,47.0402209540131,12.3909708780294,-0.272996665649094,-0.373425102712067,15.5077736196446,46.1066969546117,-0.0668973349059946,2153.5773458988,2179.74369360321,0
1.09,0.353146206823949,1.23795902729034,-0.190951282322687,48,9.57488516601914,0.20711770638926,-0.343914075482342,-7.33932749072245,-48.3922793214618,-3.09521638781348,2162.1973448438,2179.74369360321,0
1.1,-0.249249548018534,1.20597410202026,-0.163354533012833,48,8.0306528153673,-0.133130924386617,0.266619949769797,37.4317800004712,-31.1023026581199,-2.09833060406282,2162.02651546929,2179.74369360321,0
1.11,0.900087233228418,-0.0859297290444374,-0.0795013754437811,48,3.93755952563057,-0.882331051418484,0.194857414077562,-44.5940002665319,18.19009387679,1.26534356523916,2182.43760853467,2179.74369360321,0
1.12,-0.374115130577839,-0.108660511672497,0.103218730269946,48,-5.15260799059503,-0.376077290999026,-0.0958233186685126,48.0922507233716,4.2053286988185,-1.59051172737563,2181.33583662498,2179.74369360321,0
1.13,-0.14746423086316,-0.191499799489975,0.177547104900536,48,-8.85844629834985,0.095267991912198,0.210220559317215,-43.9491518011738,-21.2354450572182,1.83840179563511,2182.71772624023,2179.74369360321,0
1.14,-0.287195121301599,-0.0967518165707588,0.231628180554816,48,-11.6422738133583,-0.122842655244396,-0.347911387826097,34.742231095448,35.1072630385181,-1.01812445095267,2181.0227888639,2179.74369360321,0
1.15,-1.00270703569522,0.843950092792511,0.272005390892297,48,-13.8319534729052,0.529002926788244,0.894183558088967,-24.7580871856317,-43.3861735554689,2.34247311821379,2166.26725807674,2179.74369360321,0
1.16,-1.03574761889217,1.77707529067993,-0.0892898093271146,48,4.1964845354356,-0.72295638436013,-0.747047432499036,33.5495851491558,34.5837507910246,-0.683015742968113,2152.78298375577,2179.74369360321,0
1.17,0.687060749785559,0.904838562011719,0.0223351384244043,48,-0.972564060526743,-0.183456658599565,0.662491499356644,-15.2346385570268,45.5285807915048,0.302646458358551,2167.62317826341,2179.74369360321,0
1.18,-0.430576477557409,1.15699684619904,-0.202836055197393,48,10.1258158836838,-0.0108245595994074,0.475837574413018,12.3782242218555,-47.4690605808008,-2.67860286222355,2162.48804015068,2179.74369360321,0
1.19,1.45282589243493,-0.454779893159866,-0.138705589821712,48,7.0680509141478,-1.04917966769333,1.01447737248104,-25.8058907052877,41.0854396183336,0.707028044504069,2188.35513240301,2179.74369360321,0
1.2,-1.91323148795964,1.22573220729828,-0.148358501907892,48,7.06997515990138,-1.43712846626187,1.27166298328936,34.0372205386552,-34.5753115208608,-2.21779713084897,2159.72515288334,2179.74369360321,0
1.21,-0.779599087911266,1.92393565177917,-0.0398663821525462,48,1.79665044316864,0.639429514899965,-0.447765520973653,-39.7191181100197,27.0114718106445,1.01098987253748,2151.06168414628,2179.74369360321,0
1.22,1.75636747897171,-0.0227352976799011,0.277702650582651,48,-13.6291029290281,1.52745405078532,-0.910400794194286,49.6277155250194,-5.18095535763366,-1.9514741243272,2182.466840161,2179.74369360321,0
1.23,-0.140347117828893,-0.263895630836487,0.171759120035205,48,-8.60406883207525,0.154389795786147,0.159255454397195,-48.5562487589977,-4.50784947856775,1.48600088987591,2183.72357317171,2179.74369360321,0
1.24,-1.3578803511134,1.04394841194153,0.185805090865494,48,-9.53667256577764,0.596486390173646,1.23392324156286,-18.612450378415,-45.2606320607423,2.55531772458284,2162.98455674206,2179.74369360321,0
1.25,0.775714177835062,0.181450471282005,0.236256304078423,48,-11.8717726648525,0.50700585177399,0.632846421478429,6.76958934885693,48.9807272940468,-0.379802006201171,2178.21103214871,2179.74369360321,0
1.26,-1.39754131147109,1.33382475376129,-0.116600677118688,48,5.60955920624079,0.3914894361304,1.34664526010794,-15.0190117165853,-45.9336090629225,2.94191613006749,2158.96958880104,2179.74369360321,0
1.27,0.277571724951287,1.03448462486267,-0.208495507684794,48,10.5222481809982,-0.191951278959892,0.289259651045276,13.30392337389,47.3045804298504,-0.0583578603856042,2165.15847505354,2179.74369360321,0
1.28,1.32659259748338,-0.557943284511566,-0.208625457595742,48,10.5982040303734,0.471174947068198,-1.25752402383017,-0.727569770723663,-49.1507128218722,-2.93908505367893,2189.72723328374,2179.74369360321,0
1.29,0.114042459354817,-0.983134627342224,-0.164978640267338,48,8.20220796674487,-0.200407619720434,0.00777304561575726,-18.8203796270761,44.9117971831731,0.566066559636537,2194.47142280355,2179.74369360321,0
1.3,-2.33794459317686,1.32479166984558,-0.206492063785334,48,9.92014243054541,-1.5224164757801,1.78630119729135,27.2739793043545,-40.7251676331473,-2.34768695112277,2157.76930089246,2179.74369360321,0
1.31,0.414285754835177,0.792565584182739,0.0309106282837255,48,-1.5685225164961,-0.317460417628582,0.267968350443357,-39.8014203689336,26.8757734679431,0.944211344465472,2169.10558869881,2179.74369360321,0
1.32,-0.565302555146556,1.10970222949982,0.146163051176749,48,-7.32969819979324,0.46477294355604,0.353435605623961,-41.4292540160023,-25.3247189002683,1.9679344719969,2163.20257673807,2179.74369360321,0
1.33,-0.458336020497084,1.46278738975525,0.171167987552055,48,-8.64304892740631,-0.311030235008915,-0.377664640333223,37.2212944299878,31.5163058704173,-1.04635945921823,2157.99670121737,2179.74369360321,0
1.34,-1.28083924942572,2.70558071136475,0.0552043347566102,48,-3.03795290347452,1.05863934388102,0.723104031957029,-39.1613012462287,-27.9217055808891,2.12698244750813,2138.79213550954,2179.74369360321,0
