t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.36,kp:0.5199,ki:0.0751"
0.51,3.27655986257225,4.59999990463257,-0.0212124428005203,6.07157424453456,1.07125987038262,3.15926432272847,0.869104964825326,6.14185432911528,0.537807508980216,-1.30881360231632,44.146080323852,1179.83027351048,0
0.52,6.89330134680372,4.59999990463257,0.0957221790133431,20.0873803153438,-4.70920894524328,4.08407403254246,5.5540170588605,7.84190249812118,19.0836071546545,-0.620165160250415,143.857559417924,1179.83027351048,0
0.53,3.15189266837613,4.59999990463257,0.0472883267904529,17.1103111096033,-2.33622816473818,-1.79211218097845,2.5932600158107,-11.8394074450521,12.5717596085503,0.61970638948112,194.194677259088,1179.83027351048,0
0.54,1.48290362670997,4.59999990463257,0.0422255551460969,18.2119065157854,-2.11351503631262,-1.32611546854185,0.664984155984942,-17.3987475793851,5.78135515405055,1.1344544720445,218.610311285034,1179.83027351048,0
0.55,5.94212085865489,4.59999990463257,0.0625023580546643,28.2547065505162,-3.02072057600974,-0.505832286988095,-5.92088173679092,0.903438061384081,-28.4013555085554,3.06688581327888,309.913139165343,1179.83027351048,0
0.56,4.81782913685437,4.59999990463257,0.00846587520636377,26.6728582720009,-0.303887082961292,2.99827712372406,3.77119126435122,16.3243661434164,21.0961794117589,-0.669956778270967,385.058359455506,1179.83027351048,0
0.57,1.90582473854523,4.59999990463257,0.0306745335401172,24.6763346059665,-1.43390342696659,-1.48247993877552,-1.1980659798972,-18.0212341247404,-16.9178216459678,2.26658074725511,415.937804025418,1179.83027351048,0
0.58,5.95672237634045,4.59999990463257,0.0799016615941943,36.5357896206683,-3.75572530095886,3.54171499023524,4.79011280370969,18.2757308733114,31.8585476252181,-0.623256885841565,509.509139360194,1179.83027351048,0
0.59,1.85699532354831,4.59999990463257,0.0683867376813455,23.6259652235769,-3.34706617306855,0.0794240687846277,-1.85655600369843,5.21427525932693,-23.2851974059173,-3.06202847936438,539.017799257742,1179.83027351048,0
0.6,2.93391256817709,4.59999990463257,0.121625973548002,28.7342767157552,-5.93705963963462,-2.49855397585465,1.54268073978058,-27.9608942211073,8.89357801439975,1.05909104513529,585.24161779951,1179.83027351048,0
0.61,6.29903647852493,4.59999990463257,0.253065520399383,48,-12.3176932528339,3.57516583276175,5.1923108519864,15.1950269255148,47.1681749043122,-0.562846339060258,686.592335504106,1179.83027351048,0
0.62,1.45904600825646,4.59999990463257,0.0711465007753724,38.1358344726921,-3.46289332764763,1.43447561936223,-0.275965172145055,38.2433760096015,-1.94362869794486,-1.71213109980304,713.569557005936,1179.83027351048,0
0.63,3.5818061893932,4.59999990463257,0.0776036878692014,42.9518535439634,-3.72287401839363,1.93705349140984,-3.01383172757924,27.0877393976266,-33.5406602222612,-2.54868869522742,772.696793013639,1179.83027351048,0
0.64,5.83067403789695,4.59999990463257,0.165228125207739,48,-7.92511954842562,1.66152744414241,-5.59136715141537,22.500402974064,-43.1339702075009,-2.82441376652958,866.966346996855,1179.83027351048,0
0.65,1.57041907745113,4.59999990463257,0.111320654617502,46.5286058512925,-5.41029455775804,0.655034884215389,-1.43162064368599,27.0504126478824,-38.2420923230663,-2.64171214560254,896.821361550432,1179.83027351048,0
0.66,6.19890838992622,4.59999990463257,0.0198875167045305,48,-0.620261361264326,5.66671828968843,-2.51299911765385,44.1906978174208,-18.7501186813758,-1.98499541842114,997.645749999324,1179.83027351048,0
0.67,1.55368400998241,4.59999990463257,0.161700399632336,48,-7.97454849292026,1.25944952863838,0.924049731848257,30.1959971750634,38.1548840683535,-0.834111297552341,1030.32208765844,1179.83027351048,0
0.68,4.66065067148207,3.60266256332397,0.0308576842459312,48,-1.16353627361513,-3.24384076022829,3.34665713818204,-34.4651147848851,33.4291740778128,0.7764195286924,1122.25974463707,1179.83027351048,0
0.69,0.762125135541207,1.76663827896118,-0.0240403009482067,48,1.15580024177477,-0.206715190856931,-0.733949240862313,-15.5651096745138,-45.4209559016457,2.83552328297437,1149.82378542576,1179.83027351048,0
0.7,-0.332853014268716,1.53286111354828,-0.100545825587885,48,5.00965373100047,-0.184927657072293,0.294452634222674,32.9015821845647,-35.3069755183995,-2.28745385703821,1152.45287838068,1179.83027351048,0
0.71,-0.0768634587451611,0.96276181936264,0.141764859603491,48,-7.0020030666141,0.135446087833078,-0.0875192778728255,-3.29660474773751,48.395872180198,-0.0768409442400059,1163.54789683419,1179.83027351048,0
0.72,-0.331252687565102,0.746473789215088,-0.0811974080032467,48,3.90737795146182,0.317725651520345,0.123982952261677,-41.5223610229224,-24.3959246091979,2.18322608273372,1166.93590618162,1179.83027351048,0
0.73,-0.853222684687762,1.24121379852295,0.0587647883703463,48,-3.02921447984366,-0.832652113316433,0.195275979597291,46.7612062862787,-11.2501434220627,-1.86992142030846,1157.09257450338,1179.83027351048,0
0.74,-1.12338223752879,1.99318611621857,0.0197590054416798,48,-0.991808801215751,0.318870288245373,-1.07735779069237,-13.766916474599,45.9940832659983,0.270172431995065,1143.09249976487,1179.83027351048,0
0.75,-1.0829710070995,2.61029171943665,-0.0530715517007538,48,2.4949133007983,0.829644752862144,0.6980919537327,-36.869017661024,-30.8366685796245,2.31926311868363,1131.9116227367,1179.83027351048,0
0.76,-0.835300897974539,3.05362725257874,-0.140189476190464,48,6.83155178404347,-0.709219753709491,0.463020539868241,41.2452245356046,-25.4853203390821,-1.98289737040149,1123.95911674036,1179.83027351048,0
0.77,0.994691935692903,1.47192168235779,-0.0452771632015693,48,2.33153475072419,-0.148248764154625,0.984623975112684,-2.66185922786101,47.982815254473,0.103953951081125,1155.90181006753,1179.83027351048,0
0.78,0.893511901561908,-0.237271919846535,0.0652152903196457,48,-3.07549464338705,-0.636755071827978,-0.630205943184923,-29.2508874362838,-38.1817266698529,2.42388378032549,1187.2006166206,1179.83027351048,0
0.79,-0.864274571349158,0.126459464430809,-0.110148777794903,48,5.31967032322848,-0.870725433886991,0.0306676818946817,48.285328812071,-0.908798029280049,-1.47923947837042,1177.68650392833,1179.83027351048,0
0.8,0.695853170518742,-1.08296060562134,0.194175826088705,48,-9.59444536130085,0.211565585158478,0.690764713585435,-8.38766838249011,48.225516077035,-0.0250809508054998,1202.30373997467,1179.83027351048,0
0.81,-1.84652953698395,0.351307451725006,-0.0841944440914246,48,3.91402293722891,1.33520545440317,1.27827478653928,-35.9570002244407,-32.0376920269348,2.37997895141889,1172.19130944324,1179.83027351048,0
0.82,-0.208573720016514,0.251602560281754,-0.126958164914747,48,6.31254500655178,-0.207807597291385,0.128208325891998,47.9612288347919,-6.60066308157494,-1.57680119381805,1176.40506550607,1179.83027351048,0
0.83,-1.83688599895093,1.75342154502869,-0.0122051677794531,48,0.545316760555488,1.08707357992607,-1.48073298439968,-28.2249260294376,38.8284807969887,0.639921218055839,1146.68252126435,1179.83027351048,0
0.84,-1.28981439138547,2.69371223449707,-0.0920668395166943,48,4.43576676267158,0.64190693811919,1.12252080157034,-24.7981644425426,-41.3367520138368,2.69339237708443,1130.20420048883,1179.83027351048,0
0.85,1.28995656993538,0.756507098674774,0.0914524586852846,48,-4.56203660707055,1.28974215997799,0.0944280958949895,46.8501072451042,11.3964744165238,-1.42693467574929,1169.71847316332,1179.83027351048,0
0.86,-0.447595352060013,0.525174140930176,0.0210546510157296,48,-1.03139911318547,0.356077830598128,-0.27201741869162,-37.3961572164169,30.1096530962365,0.87143662015684,1171.36662604242,1179.83027351048,0
0.87,-1.60093563274788,1.68753170967102,-0.0337082134477331,48,1.58108202057912,0.133688514083197,1.59570001098512,-4.57762316852453,-47.8073758585721,3.07905958474409,1148.40773410599,1179.83027351048,0
0.88,-0.147851734481648,1.35200655460358,0.000743605702037138,48,-0.158184976205981,-0.126785882170221,-0.0760659478412693,41.2034381819579,24.6231944408573,-1.03543855567904,1156.64699293522,1179.83027351048,0
0.89,0.433043744705204,0.29958963394165,0.0335932537340608,48,-1.59701000837488,-0.0732885473867918,0.428117017118779,-13.282709799287,46.1532237374029,0.246964361659313,1176.84525821356,1179.83027351048,0
0.9,-1.06364033372212,0.862481236457825,-0.023020946044059,48,1.09531535680358,0.622207039255298,0.862971102516427,-28.1254546433533,-38.9121898231843,2.53854777354325,1164.34680164818,1179.83027351048,0
0.91,-1.34836747499643,1.96909129619598,-0.0497639464634322,48,2.26614421058765,-1.34784118424097,0.0624134605656377,47.9766238007291,-2.71642748228102,-1.58017944427018,1143.30095446222,1179.83027351048,0
0.92,1.1972324402048,0.198805779218674,0.179936506566679,48,-8.86755932571007,-0.598701823135801,1.05228265653674,-36.6438878382492,32.2468462410326,0.66645686556474,1179.86971699676,1179.83027351048,0
0.93,-2.09387855944783,1.82980942726135,0.0610867346894455,48,-3.14155440115396,0.465564953603418,2.04237809546778,-8.98694631850781,-47.2557315034237,2.88830418381775,1145.18084094274,1179.83027351048,0
0.94,-0.922827798022613,2.46478319168091,-0.162366668339243,48,7.92500866001822,-0.934661084529184,-0.0662022420887725,48.4893493598499,3.94826049289906,-1.32592205391724,1135.06976847991,1179.83027351048,0
0.95,-0.0619687591327072,2.0297486782074,-0.0469633331712285,48,2.29605359180185,0.00789453350400307,-0.0773521694056054,-31.0466180453389,36.6794134364668,0.75021684342994,1144.56575434057,1179.83027351048,0
0.96,-0.614731121577352,2.23229670524597,-0.0838627828159754,48,4.20985720933807,0.263672759367809,0.561608399282592,-18.356722331329,-44.5505739915155,2.83822976336894,1140.00001875939,1179.83027351048,0
0.97,0.370923139096001,1.18180787563324,0.0528150107354591,48,-2.51091445483535,0.370757110623869,0.0539681887565071,45.3421211867225,15.9498193622395,-1.28481212786866,1161.00399259598,1179.83027351048,0
0.98,-0.144673184536774,0.819697678089142,0.0303596539774661,48,-1.63742695855104,0.13625980707224,-0.0573175705196827,-40.4106777521235,25.9549280611336,0.965768227820779,1166.53136327235,1179.83027351048,0
0.99,0.855505053985677,-0.759909570217133,0.0769008985332312,48,-3.69582888092862,-0.654994402601288,-0.55568424320943,-31.0415844940457,-36.7978149244779,2.36399776128705,1197.32132077012,1179.83027351048,0
1,-1.77414969402937,0.477471113204956,-0.0461018138342151,48,2.01225432210057,-1.77468563350727,-0.014947116318465,48.0408106547704,-0.360109829518644,-1.53639466902199,1170.67626459801,1179.83027351048,0
1.01,0.971327302434583,-0.908932149410248,-0.0722819405112671,48,3.71073852828605,-0.795595665810536,0.561897627617708,-34.6847112438979,33.3877280801304,0.881602440473811,1199.97886947884,1179.83027351048,0
1.02,-1.96487318944954,0.545359671115875,0.00559163471342738,48,-0.351661212926411,-0.252044863553984,1.94864858395566,6.37058223070009,-47.576668101608,-3.01580916783724,1169.23581021591,1179.83027351048,0
1.03,0.0402789968640506,0.102996870875359,-0.0594523824051368,48,2.88179636572243,-0.020612384674763,0.0687903551382053,32.5718755717208,35.3748169187323,-0.684204029866349,1180.11219931335,1179.83027351048,0
1.04,-1.22280285087481,0.97561377286911,-0.020614594523669,48,0.982758501199903,1.22268818927285,0.0265587166035091,-48.0021921636671,-0.869115500985913,1.60937137007549,1162.28605601945,1179.83027351048,0
1.05,-1.2434128384331,1.74671375751495,0.0527008914025061,48,-2.65214172955564,-0.790756258496751,0.961018943821137,31.0190855777195,-36.7266958175626,-2.49544323873193,1148.38429741282,1179.83027351048,0
1.06,-0.961390172317179,2.32081604003906,0.00705100842524753,48,-0.560410129737238,-0.371557635184414,-0.886716247671166,18.3594341896355,44.3536383597778,-0.404134255924511,1137.98213041941,1179.83027351048,0
1.07,0.219968410185279,1.69997584819794,-0.1076886635253,48,5.39251885203462,-0.203093553608374,-0.136879356420268,-48.2857545699889,-1.25106561632404,1.7085752030997,1151.13739358978,1179.83027351048,0
1.08,0.291463141448749,0.665721416473389,0.0998243973576627,48,-4.87138029954405,0.14028926303679,-0.274289255727578,37.9092176868803,-29.8432833379893,-2.33884299701337,1170.58087396622,1179.83027351048,0
1.09,-0.801068447578351,0.859279155731201,-0.108337220749375,48,5.22127216846158,-0.751775588647687,-0.297121314312372,44.4253487332402,18.9116385590235,-1.05998685369787,1165.25290380444,1179.83027351048,0
1.1,-1.04199599568606,1.60762691497803,-0.128243596111798,48,6.30202881790864,0.892970446182431,-0.552092254260306,-40.970186433782,25.7906841864052,1.1395140252957,1151.05311157203,1179.83027351048,0
1.11,0.761848968753614,0.23771958053112,0.128607972719451,48,-6.26908704717534,0.0773740222697362,-0.768743860148329,18.7355854313736,-44.6349559308482,-2.87404686697349,1179.05804079173,1179.83027351048,0
1.12,0.335983545905299,-0.814915835857391,-0.104606507622278,48,5.14929935471317,0.0472406084964032,0.348705878162266,24.9588690408129,41.3227557170138,-0.436485789703138,1197.74881822425,1179.83027351048,0
1.13,-1.58086327048473,0.446913093328476,-0.140075704224454,48,6.92782559438982,1.51934684941848,0.45862297592225,-47.1280726748825,-11.4428813424451,1.95233069889779,1171.64666410022,1179.83027351048,0
1.14,-0.955490423948527,1.04937839508057,-0.0321531791923895,48,1.55485251808787,-0.824701728989704,0.483593667649719,41.4584813934342,-24.2407072277868,-2.06750721818786,1161.63147010879,1179.83027351048,0
1.15,-1.47989796958205,2.3272180557251,-0.124390264471428,48,5.99074707362243,-0.031475738587926,-1.4847828851885,2.97325616148095,48.2809361787686,0.062660453070455,1137.01671073178,1179.83027351048,0
1.16,1.37544001792802,0.441825628280639,0.191992292942616,48,-9.47072534909721,-1.17360766346103,-0.742523626380148,-30.5043733553928,-38.2515077458763,2.27359261534333,1176.17783343295,1179.83027351048,0
1.17,-1.7568359318302,1.67682862281799,-0.0584431251042123,48,2.87952077727131,-1.70503441878551,0.427487685200827,46.314271686772,-12.9336722561928,-1.78319946260016,1149.10633210821,1179.83027351048,0
1.18,-0.376917742264782,1.62817394733429,-0.179018844030799,48,8.80672890603765,-0.0314119615472432,-0.416086553043785,-9.05379549231249,47.9540119406898,0.368060472080387,1151.91391066702,1179.83027351048,0
1.19,1.28378983379809,-0.412171810865402,0.15682145804396,48,-7.72447282408154,-1.29331925244231,-0.00588373422503188,-46.6473700000312,-13.7000128645984,1.69689849899908,1191.97328958003,1179.83027351048,0
1.2,-1.60733257597234,0.57253223657608,0.0199466295778125,48,-1.04082421921546,-1.28836170034075,0.961269996883542,38.7451403414124,-28.3530847524492,-2.22421752753873,1169.74516154321,1179.83027351048,0
1.21,0.103494939584684,0.00527530908584595,0.0034613891595693,48,-0.25539751649656,-0.00885314370029502,0.103173667091818,-5.95359805069992,47.6300314732432,0.11903104071572,1182.44386805868,1179.83027351048,0
1.22,-2.07367052828162,1.78891336917877,-0.0832997613288042,48,4.04689514771452,1.52652985221359,1.40597116627688,-36.831894379955,-31.0449499390873,2.35525502558217,1146.61571770281,1179.83027351048,0
1.23,-0.856467478589801,2.3125147819519,0.0975096491139806,48,-4.85440482715561,-0.851679293095404,0.132992688764518,47.5698470029684,-8.04207077437683,-1.8390616936023,1138.86756703331,1179.83027351048,0
1.24,0.940372239766635,0.633580982685089,-0.0419938302695951,48,2.06572000255704,-0.374215393590384,0.8637281229093,-15.1681816900362,45.5872072334664,0.364215767388235,1172.495168232,1179.83027351048,0
1.25,-0.665369286405331,0.752007603645325,-0.0073082579028201,48,0.330120534952936,0.316720408138629,0.585199009733966,-22.6739729013597,-42.308390804142,2.65649994897816,1167.70190744778,1179.83027351048,0
1.26,-1.43593003348421,1.7871425151825,-0.00165699041007261,48,0.0636520124064753,-1.42266566513873,-0.194731127235873,47.5577311234694,6.5012508001514,-1.43361007276286,1147.7884268141,1179.83027351048,0
1.27,0.194534983020022,1.02167975902557,-0.00433238859795351,48,0.105851556765058,-0.137723367473365,0.137458732939601,-33.133931248822,34.7297250860183,0.764093028555716,1164.20544627441,1179.83027351048,0
1.28,-1.55361489098422,2.18157482147217,-0.0737602757070273,48,3.53458981872191,1.48529243120444,0.461590946149384,-46.3182414186834,-13.0810487755062,1.91954932476403,1140.2110476833,1179.83027351048,0
1.29,1.47071728259319,-0.0342767313122749,0.138242934696499,48,-6.68367315342374,1.19700005567287,-0.86562769192705,44.7493617195497,-18.6055398340036,-2.10317864487534,1185.63571793069,1179.83027351048,0
1.3,0.0231019300359842,-0.851334810256958,-0.112811294226589,48,5.53733812622604,-0.113746619752242,-0.0179386111893991,-11.6522240348738,46.892299885645,0.358409615947785,1198.42405348053,1179.83027351048,0
1.31,-0.330950083443176,-0.963926434516907,-0.0205063136614491,48,1.08234454796444,0.109842170274557,0.312862852157942,-14.1108234336347,-45.891787192757,2.86583237116182,1199.77877679265,1179.83027351048,0
1.32,-2.55998596224476,1.32331883907318,-0.119309041804436,48,5.61493851888471,-2.32914769221545,-1.06903405099837,45.2222050897286,17.043465064164,-1.09392746961329,1154.40526770248,1179.83027351048,0
1.33,0.751653625417125,0.239729076623917,-0.00258508083179393,48,0.159618862856968,-0.697473282016215,0.280215767078058,-44.4180039110438,18.1952303293989,1.18533580801602,1179.26053696938,1179.83027351048,0
1.34,-0.0983602057212158,-0.385622441768646,0.135466033214038,48,-6.68454043126186,-0.16472159696306,0.0298759387836753,26.840907704791,-40.3515644598827,-2.6929938225835,1189.7488607929,1179.83027351048,0
1.35,-1.90362596238608,1.19231164455414,-0.122541372854033,48,5.84632918437928,-0.833053123132118,-1.71605089865397,23.5573768391832,42.2283028476026,-0.387654302677889,1157.71792443604,1179.83027351048,0
