t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.43,kp:0.3194,ki:0.0273"
0.15,0.523233602094484,-1.94843685626984,0.0349980262833766,2.31761818718303,-1.7536331068607,-0.235647014296931,-0.468474918066531,0.714755544591525,-2.81703880813082,2.74232936010836,59.6922105053223,0,0
0.16,-0.589493549065156,-1.12118649482727,0.00170190197564429,5.51648321070534,-0.0867107243632641,0.0474409550258062,0.587583948594588,-0.373414678736508,-5.50451335191564,3.0581413361547,31.5824615914039,0,0
0.17,-1.24261625781003,1.30392825603485,-0.0829565431625399,-5.62213223612486,4.15816338822907,0.300593683240197,1.20856128922921,-3.10255895151124,6.2668031400452,2.9644794782026,-43.8592763619558,0,0
0.18,0.326440430524376,0.836443603038788,0.105904220742556,0.0507695060811347,-5.30373251488325,-0.228340259587314,-0.25620262392026,4.83469825874138,-2.18124938489404,2.72734198161125,-24.29282323695,0,0
0.19,0.0935936589045155,0.390183329582214,-0.0151738562451312,6.73024482925369,0.760215285917761,-0.0346787374736096,-0.0882462694266402,-4.08622838191467,-5.40156091824151,2.60642900721227,-11.3139015388506,0,0
0.2,-0.296684988691844,0.976861715316772,0.0325203741157484,-1.47206091067924,-1.62700353569664,0.166630158198531,0.247616533427072,2.19284331173306,0.0744448796543506,2.44008546063134,-30.7062851860547,0,0
0.21,-0.201451324433959,1.25055146217346,-0.0456980075476456,3.95065593516024,2.29085770054268,0.191159855944185,0.0782869943567854,-4.549815889525,-0.393556468093742,2.18256576065943,-38.0390514431646,0,0
0.22,0.497285753283735,0.0707086175680161,-0.0183255335257443,3.62176812034648,0.917914823179387,-0.427985016290873,-0.253885350952897,-3.61979225935332,-0.92567593643581,2.06937439691373,-0.211912338931461,0,0
0.23,0.124452850463825,-0.13652366399765,0.099306725463686,-2.44808823185886,-4.97389610258817,-0.157257214988785,0.0249099587487042,4.58470769127062,-3.11660613743726,2.08718653279664,4.10024422845066,0,0
0.24,-0.390304495198496,0.52471935749054,-0.00371345614517035,3.45177957626772,0.1869336006806,0.352402043028519,0.167821896062524,-3.18415120701397,-1.34569963404686,2.02475587183137,-17.0982966952357,0,0
0.25,0.346676386568416,-0.0176100302487612,-0.0727061243449903,-3.76362299645259,3.64118241549588,-0.289017233122034,-0.204791934606534,2.00157394174402,4.8390876410822,1.98053054787293,1.17619392307171,0,0
0.26,-0.72145865779743,1.65938258171082,0.0644566218122257,-3.70774703346252,-3.22594544171739,0.697644820269824,0.194804917178697,4.23337139140581,-2.49653334035701,1.75398742412093,-52.5693411472339,0,0
0.27,0.187123596755511,1.42038309574127,0.0830905242069013,-2.33686653884748,-4.16403814718891,-0.171915906094703,0.111194410414076,1.66049291916136,-4.47693222832828,1.4145644998624,-42.1025630100828,0,0
0.28,0.388061999565745,0.477072596549988,0.0567613639249245,1.95070430741772,-2.84379619149334,-0.347659457681597,0.181512725245697,-2.77912068896099,-2.04179143643983,1.23486493310374,-12.8885978372388,0,0
0.29,0.258974895208038,-0.104615911841393,-0.0396233493387268,-0.229307074024032,1.9846445708868,-0.256526037668204,0.0532202795847982,0.907321547233523,1.77993354282504,1.21440954946345,3.82430308104129,0,0
0.3,-0.209712096201102,0.268971890211105,0.00235838150236542,0.284296962674233,-0.118472172801824,0.195332832106704,-0.0763531921896213,-0.307975671934681,-0.00337701207600025,1.1869246880434,-8.97086546161411,0,0
0.31,0.148537620823408,0.0678668990731239,-0.0157487283875966,-0.683213848387671,0.788664094431761,-0.142155160877121,0.0458623754476883,0.944407487618527,0.443696646149847,1.15308623964559,-1.66804147860248,0,0
0.32,-0.14727976034111,0.433640897274017,0.0232908670350448,-2.20375905618901,-1.16708429137642,0.141261321465072,-0.0477392014105864,1.41015599864715,-2.05672063742068,1.08805546978703,-13.6813404921332,0,0
0.33,-0.654700493338091,1.53658735752106,-0.00250578697421563,4.16428640008439,0.125004269308215,0.485010798210234,-0.439776693976581,-3.0120068362814,2.87831931992738,0.83809954342669,-48.0381960892275,0,0
0.34,1.35191376336929,-0.936404824256897,-0.0772727295832058,0.934387735337097,3.87345004337811,-1.05275069075679,0.851679447583219,1.91238376881834,3.49563785298969,0.833493337913951,32.5579903407329,0,0
0.35,-0.668207445964733,0.193096205592155,0.0683538762140502,-0.584700872968948,-3.42349138694128,0.564879777975891,-0.363434010062495,-1.67874524719667,-3.04039187972971,0.897147083989184,-8.25776620031431,0,0
0.36,0.229823285136116,-0.232571765780449,0.0113079719491325,1.53039518932044,-0.565780065546689,-0.173892708521062,0.150691534412414,-1.55347499396816,0.498930818030699,0.905919717098722,7.80025920715265,0,0
0.37,0.156660317953602,-0.432958215475082,0.110291410509916,-2.98065620867546,-5.52293808772052,-0.069803493353474,0.178421194843107,-0.561365115353126,-6.25076201453663,0.9863384787671,13.1752918277033,0,0
0.38,0.00425035271380999,-0.659785866737366,-0.00169283475566179,5.69856308239399,0.0859383979127442,-0.00456092174968536,0.000359416881928961,-5.07413361923815,2.59502882958486,1.11313167455191,19.9907636594353,0,0
0.39,0.0282211043253216,-0.644018650054932,-0.0817561238716727,-2.21164030862089,4.09585447391944,-0.0521682558193706,-0.0689852709252176,3.37207759935081,3.20881121136771,1.25570445213122,19.0821383640593,0,0
0.4,0.0552338735413547,-1.05028259754181,-0.0110942261538641,7.27468922532371,0.557524058794502,-0.0561591217799051,-0.00447388882799216,-7.15744231745685,1.41525823560705,1.45207146417228,31.8869679425349,0,0
0.41,0.145904888281914,-1.2344491481781,-0.00110503564872584,-2.61693486926584,0.0559351087927819,-0.144380687289915,-0.021063586257676,2.58465411806246,0.413569747875499,1.70809002382143,37.018076812382,0,0
0.42,-0.641142668454329,-0.0230906493961811,0.0363215447801562,4.6031590879309,-1.81866775684921,0.61439743540823,0.18681265292197,-4.04296478980432,-2.85500642854026,1.8093814017399,-1.63435363387671,0,0
0.43,-0.502168855328758,1.32135152816772,0.0151836358503832,-3.17361730981259,-0.76028607453025,0.500844039528138,0.0394886075845717,3.20671730220647,-0.605678039882886,1.61925077107532,-41.759977330901,0,0
0.44,-0.371152662104712,2.38328623771667,0.0424301911204359,-5.12804444405013,-2.12692892575669,0.358738606223003,-0.104217235192208,3.90858611581227,-3.94253992378688,1.17424241947203,-72.9448438212015,0,0
0.45,0.654495175397303,1.1888108253479,-0.00233357137206744,-1.53422345044538,0.11507338441024,-0.476922751718572,0.448234390767689,1.19331625767518,-0.971122952495852,0.812831969030722,-33.522782716437,0,0
0.46,1.09970994648518,-1.04338359832764,-0.0709918549650556,2.59565210520202,3.5592277188768,-0.882780752013024,0.659621068299925,0.334794181901621,4.39242810548168,0.86461870711552,34.9265702337017,0,0
0.47,0.280856884603826,-1.88462424278259,-0.045437260601297,4.1764262233053,2.27962665509569,-0.27929878955323,0.0541970518978435,-3.13418792850144,3.57995806039272,1.21874028292402,57.430020376288,0,0
0.48,-0.029058431894035,-1.85650491714478,-0.106421362738717,0.478277296992325,5.33167054830667,0.0353325608287978,-0.104506024020556,-0.794337122315969,5.29381606637498,1.63026967997967,55.1647138536818,0,0
0.49,-0.573904969051592,-0.757737696170807,-0.024223495126616,4.7088641675921,1.21212901913495,0.553792688895792,0.152536385639056,-4.85390736137545,-0.286778372697665,1.8817542592966,20.7241978414112,0,0
0.5,0.127145193653057,-0.998588502407074,-0.000349457609190522,0.613888748747176,0.0166274101877536,-0.111164375833687,-0.0617130775055058,-0.545574775765147,-0.281929123463212,2.07483758490339,30.1421931565533,0,0
0.51,5.30928303717023,4.59999990463257,0.0577037090663959,18.1882444946838,-2.84786134442692,-1.52758645426223,-5.08510528028458,-2.30699672143709,-18.26472880069,2.86063319826448,199.893184277219,1703.09408560905,0
0.52,6.03106002399772,4.59999990463257,0.0438407193788141,22.1521042372023,-2.07957493631321,5.65086771789142,2.1079139111054,19.9573260953178,9.83592848574884,-1.20648941651706,408.760446999637,1703.09408560905,0
0.53,2.10164815226081,4.59999990463257,0.0989603459049054,14.074756155869,-4.88819349282662,-1.89059762435124,-0.92323275979588,-9.99366652214431,-11.0507839502298,2.0721155042336,484.196378111012,1703.09408560905,0
0.54,2.17488635570979,4.59999990463257,0.0427568320124929,22.1653756006879,-2.11387409710563,0.804686232215812,2.02099947417575,5.81411634560879,21.4934499403356,-0.359264526160215,566.393376437345,1703.09408560905,0
0.55,5.2512028540721,4.59999990463257,0.0484237797863187,27.9529431772893,-2.24946511761147,5.09091051511875,-1.28845116481658,27.692400066528,-4.42245453831672,-1.80945853925058,753.031366889721,1703.09408560905,0
0.56,3.16263177737641,4.59999990463257,0.0700576255394132,27.334805264571,-3.42395571557961,2.61726259855403,-1.7768185952363,24.8100283908429,-11.9740361966983,-2.14506162970313,870.016307162427,1703.09408560905,0
0.57,4.79821070296257,4.59999990463257,0.0800863744338443,29.0096718487567,-3.82704208643098,4.76083198010561,0.60309090077551,28.170572427886,7.91366924941207,-1.42810052325265,1041.53931316756,1703.09408560905,0
0.58,5.77812492133222,4.59999990463257,0.114316900318514,40.0182991013412,-5.35223359339211,-3.59094907116071,4.52823152329349,-29.6078390248851,27.4497092093728,0.690248233420878,1250.82526212233,1703.09408560905,0
0.59,2.43494402138888,4.59999990463257,0.137965123081355,35.5814089276537,-6.75571396838092,1.62407130601812,-1.81944473822452,29.93532002175,-20.3851158371716,-2.35627036712881,1345.60218327714,1703.09408560905,0
0.6,5.87015213261446,4.59999990463257,0.14067011020564,46.5251018157552,-6.59221575169311,-5.3602702542548,-2.39707674914561,-39.1699774812923,-25.9567962506608,2.01527275584125,1561.52351861416,1703.09408560905,0
0.61,2.00493316868157,0.0946432501077652,0.110129773096766,39.8222418452547,-5.44635021778016,-2.00029156966445,0.175268976522308,-39.978288402551,-4.1485096937489,1.53827207888691,1708.40614146616,1703.09408560905,0
0.62,-0.536750300634389,0.403520166873932,-0.0651784691134375,33.7043958055728,3.29915535083408,0.520259887191406,-0.147237114365449,-32.7913904764746,8.46140846827651,1.41584155329515,1689.89457384924,1703.09408560905,0
0.63,-0.603220495268578,1.13141763210297,-0.0968205181650981,34.6269841602332,4.78465789703668,0.507787703581304,-0.339706971876428,-29.4714477834068,18.7977325434384,1.14033276967843,1667.87546366995,1703.09408560905,0
0.64,-0.761420762057056,2.04124593734741,0.038550319105051,37.4825476578848,-2.00926732015697,0.508707464660634,-0.567859506738417,-25.1289418659254,27.8839526392582,0.679922028521536,1640.36858575169,1703.09408560905,0
0.65,0.872637267951982,-0.214354753494263,0.123894836056735,38.7037792894749,-6.1047093335744,-0.271193892217505,0.838629599193914,-22.4539113149765,32.1103079087539,0.453798523410878,1713.48018242381,1703.09408560905,0
0.66,0.107886067727564,-1.04074883460999,-0.0486646914625479,34.4758773281889,2.38654359295183,-0.097425567661025,0.0672005548398867,-15.7776156278403,30.7465209896912,0.543226493670747,1735.25105706969,1703.09408560905,0
0.67,-0.496267389571693,-0.816852569580078,-0.072594802399505,40.3825941691466,3.50877361374861,0.49416091440323,0.085768980196159,-39.4633058265537,-9.25812601677162,1.88790061077878,1726.83743911605,1703.09408560905,0
0.68,-1.3074907363924,1.11912274360657,-0.00493415258578528,38.4964826175095,0.197871921027176,1.29439304596997,0.184670014236944,-38.1184719704224,-5.38520397547454,1.7162829272131,1666.34304594176,1703.09408560905,0
0.69,-0.347926419343204,1.36815214157104,-0.0953988181562054,35.9239438999929,4.67837344203718,0.317652826722819,-0.171027510820881,-33.958471436772,12.618999210355,1.34451012386189,1661.71405066744,1703.09408560905,0
0.7,-0.820535636843097,2.53162550926208,0.086011212474968,32.7320553452496,-4.30131164261333,0.649171370502661,-0.509169118977789,-26.5016721322792,19.6862922655471,0.801237404124854,1625.42039081235,1703.09408560905,0
0.71,-0.21944460574048,2.48977589607239,-0.0867244291871683,35.339223278242,4.2595368866368,-0.0496985395530693,-0.230666678938955,-1.57261194710099,35.5602481439865,0.1641492451309,1628.77290119126,1703.09408560905,0
0.72,0.104925839187011,1.55946052074432,0.112556990221118,40.4592115781111,-5.55812540809028,0.140812820698739,0.0620504416068097,8.06320613599599,40.035300253437,-0.33526515065343,1658.09418078927,1703.09408560905,0
0.73,0.82186705035545,-0.757043957710266,-0.0555102954629177,39.0411587322969,2.8275114381459,0.296597294747911,0.768490003910636,19.0429979420878,34.198993047616,-0.435773603413498,1729.66792955511,1703.09408560905,0
0.74,-0.526268998724806,-0.662129342556,-0.0326566778101617,42.2978303717297,1.50569803988611,-0.213180119400428,-0.482265232332609,16.0843922635315,39.1492772124312,-0.354240262622397,1722.30573500651,1703.09408560905,0
0.75,-1.00126735932094,0.742961049079895,-0.00618612076050251,36.0562314031781,0.306944808960245,-0.473022944943526,-0.88250999228821,17.1082743450399,31.7403999195051,-0.485850817333368,1678.56152023086,1703.09408560905,0
0.76,0.470046339107013,-0.708954572677612,0.0286084664139699,38.4989860437332,-1.4059464046613,0.264953986134248,0.389308862588609,18.4791329952179,33.803405973857,-0.536781838696221,1726.94294619928,1703.09408560905,0
0.77,-1.2926463912179,1.03218972682953,-0.0523679374790671,38.99477864082,2.43679389093206,-0.869515693070249,-0.957924607215537,26.8877377213817,28.3474917045516,-0.696567252946152,1668.82620366718,1703.09408560905,0
0.78,0.742190127003577,-0.920786678791046,0.0775201437186747,39.1583428233651,-3.7527815468434,0.561807943147399,0.491149053058476,23.8938982094238,31.2496529639644,-0.748332435945995,1734.19650000394,1703.09408560905,0
0.79,-1.1648477083,0.780737459659576,-0.0541759461666653,34.7905205083123,2.60271381079718,0.375154745085334,-1.10411237377125,-10.2881817995512,33.3362828113693,0.374016384669488,1676.72120589158,1703.09408560905,0
0.8,0.0291904054375676,0.107077911496162,0.0396463643190627,40.9599082166554,-2.0737623095053,0.0328696978365135,0.0366537438396915,-10.3730901008261,39.678880692294,0.205117394322847,1701.35258785406,1703.09408560905,0
0.81,0.226303927582581,-0.898663282394409,0.0892560282945214,35.8714314517441,-4.38361053270483,0.0323706344315095,0.241106300732096,-12.8595570384735,33.7728800737198,0.242215525932524,1731.72288727972,1703.09408560905,0
0.82,-1.57174414917122,1.82586324214935,-0.029603606209603,29.5539560911852,1.32491464052856,-0.0522318721555544,-1.57115494954689,1.75032077024113,29.5318149907122,-0.0143993645687844,1643.66725261042,1703.09408560905,0
0.83,0.886924365608046,-0.515707612037659,0.091535137672131,43.7461480585765,-4.56117369356845,0.257835847946776,0.853542141461954,3.80557018279834,43.8183455987283,-0.190520612317973,1723.0859008941,1703.09408560905,0
0.84,0.256004349229055,-1.86460530757904,0.101870120578176,40.6515527595314,-5.01305674649802,0.0915358584555834,0.259878692677187,-6.63706016230944,40.4181755167952,0.0400590028229273,1760.89599759857,1703.09408560905,0
0.85,-0.74460410803175,-0.948514103889465,-0.0188876506836474,34.6906529068687,0.885388731028891,0.162790190703396,-0.726836553054989,-7.57903440393452,33.8641927382574,0.245695246325794,1729.84355980627,1703.09408560905,0
0.86,-1.02988093138402,0.467099845409393,0.000447567190779763,38.5891940685465,-0.187976237364715,0.175923243434842,-1.01474427594551,-6.76047048156558,37.9928581814219,0.171226240812581,1686.52377184344,1703.09408560905,0
0.87,0.179171438876466,-0.43089571595192,0.135686392635336,38.9909790050619,-6.70669752777962,0.116767096094871,0.192038139245893,-10.6361244985152,38.1070740303475,0.101845111631283,1717.73126467772,1703.09408560905,0
0.88,0.233232168568245,-1.53664696216583,0.047483534581814,37.6045791509496,-2.34331923934658,-0.0167329813592545,0.237427752898138,-12.331620987517,35.6023404005658,0.271204015026083,1750.77551668329,1703.09408560905,0
0.89,-0.899365405124946,-0.228163972496986,0.0208094412792728,32.3127122938714,-1.18373060841694,0.327380280024268,-0.83792202324151,-12.1719751007403,29.9558945132134,0.349334019838485,1707.27595919106,1703.09408560905,0
0.9,-1.1495741752026,1.50430870056152,-0.024438046882927,37.0507474423466,1.21252192318854,1.10066274267773,-0.332655270977811,-35.3600829715147,11.1307065228746,1.29854842394578,1655.2906907766,1703.09408560905,0
0.91,0.16463009969116,0.938356816768646,-0.00255017691391374,30.8471422329841,0.121149250727538,-0.136005187160841,0.0928017359318135,-25.1383951257889,17.8779739227525,0.956532412481466,1676.3431776153,1703.09408560905,0
0.92,-1.03554665603272,2.28601884841919,-0.0778271210776747,37.6430431797149,3.7975050964359,0.415403076109308,-0.951763742719119,-14.2442350459695,35.0502712220962,0.486548467705243,1632.28549126216,1703.09408560905,0
0.93,1.21589178373444,-0.535254895687103,0.00591631413850724,37.461570883295,-0.167260517506631,-0.331922035450579,1.16972458079167,-10.5623004998311,35.9421073015498,0.281358501889895,1724.24733343757,1703.09408560905,0
0.94,-0.721914383912348,0.00774444499984384,-0.0722266554349547,40.1560289701155,3.49681319708493,0.112892776970142,-0.716681441341154,-6.78337269256858,39.7331123887593,0.255954706305348,1701.56939213947,1703.09408560905,0
0.95,-1.00587321250607,1.27528297901154,-0.0208546351089156,40.5849241677545,1.04242131626238,-0.0262706110172184,-1.00574633503662,1.2609419389586,40.5787227168322,-0.00538467905490893,1662.83943502485,1703.09408560905,0
0.96,-0.132467099129537,1.13728892803192,0.0632008995704058,35.019204856399,-3.183681341254,0.0135091016874842,-0.146148521134838,9.11904386801508,33.9606179948232,-0.352993407793984,1669.658008323,1703.09408560905,0
0.97,0.729579226980612,-1.13406884670258,0.0320977446483856,44.7032041902316,-1.64159897882795,0.293572082371747,0.668678955931063,14.623440838436,42.2755992284627,-0.36972985432497,1741.13305941651,1703.09408560905,0
0.98,-0.692230677479995,-0.76342362165451,0.0148957925008693,43.730112913667,-0.723427441010831,-0.151593952061186,-0.675591939840251,9.78783394324056,42.6268041190519,-0.242245985608479,1725.1261780745,1703.09408560905,0
0.99,-0.125067423851805,-1.01727938652039,0.0858066925451963,36.3333944765703,-4.27800489997986,0.0696961460869536,-0.134711158465432,0.244046430487303,36.5835662757759,-0.123874261745555,1734.09953630608,1703.09408560905,0
1,-1.49393694687046,1.46771466732025,-0.0795538602522791,32.6304741474975,3.79525730164376,-0.552319266780603,-1.39036680248365,14.0136983272612,29.7114132997523,-0.324930089902674,1654.6264646729,1703.09408560905,0
1.01,-0.435928195787228,1.76555824279785,0.0197034821840792,39.4262521586414,-0.95209454741528,-0.293131973414589,-0.3232572740938,27.1004615520489,28.6513669302168,-0.781731370863662,1650.2280648282,1703.09408560905,0
1.02,0.81196714565489,-0.336773991584778,-0.10747040712622,36.1190555902989,5.41112681721189,-0.317692846684263,0.754925022234973,-4.30070355097005,36.2680357771651,0.266737606835514,1717.01915880321,1703.09408560905,0
1.03,-0.212144924527764,-0.889718234539032,-0.0259213295892709,43.9316877045988,1.18871748101196,0.0475962696911933,-0.208355416157223,-13.7876461393081,41.7289713240248,0.346168463313552,1730.49484449757,1703.09408560905,0
1.04,-0.85629977442185,0.286908626556396,0.0771047619152389,34.3248290615146,-3.85709463474805,0.326818727927481,-0.795225733399504,-13.8326370409428,31.6501061865065,0.300130587193823,1692.70392666264,1703.09408560905,0
1.05,0.0715684757148687,-0.337290972471237,-0.025590810941696,36.6256566350266,1.26664660693766,-0.0416505393378543,0.0635780535536378,-7.35201952226725,35.9025197795076,0.23655463777883,1714.5260359751,1703.09408560905,0
1.06,-0.200711899842938,-0.583034455776215,-0.0808458072177319,37.3567844758782,3.94201415110953,-0.0252693118574883,-0.214901775612714,-6.01178783521838,37.0800111781143,0.265865851918591,1720.86058139892,1703.09408560905,0
1.07,-1.21861879333522,1.34671151638031,0.013933291229447,33.293348386123,-0.723498733435187,0.0725690094883659,-1.21653591765149,-2.32506210455379,33.2199425554441,0.0481483905587775,1659.75108476196,1703.09408560905,0
1.08,-0.837441514374116,2.71769762039185,-0.0908971314793219,31.6378662903384,4.42477006395927,-0.500128490659962,-0.677821563052232,19.7504973973939,25.1087838431051,-0.52755939446548,1619.63392270366,1703.09408560905,0
1.09,-0.460290007589279,3.10219049453735,0.0906968324989501,36.8590069380611,-4.51498189161946,-0.411144078469564,-0.225949891018549,33.7564097542262,15.4750203375139,-1.26283858195631,1610.22760959324,1703.09408560905,0
1.1,-0.117567791736,2.9207546710968,0.0692837334016648,32.5553034471547,-3.55691394993357,-0.135720163639744,-0.0142287929689605,31.0943898458815,-10.2780513472105,-1.99885994932959,1616.35700051209,1703.09408560905,0
1.11,1.17359489568833,-0.0688680186867714,0.0965138665657127,41.0201922977977,-4.67090997276098,0.802930774274949,-0.86136059658392,33.479423245742,-24.1578516274607,-2.30923484564155,1710.64518146577,1703.09408560905,0
1.12,-1.14465198660497,1.78579533100128,-0.0520637164719058,27.8196722759074,2.48751970524044,-0.530450487823646,1.01565795471666,11.8356064902397,-25.2990185349362,-2.61483301949389,1646.58932736616,1703.09408560905,0
1.13,-0.195465579262074,1.64329016208649,0.00537675480206715,38.389259360213,-0.215230194557833,-0.0181913626946043,0.194691490547925,2.7338193865167,-38.2923985906375,-3.07592677782179,1654.87054815589,1703.09408560905,0
1.14,0.483102510078347,-0.0634889379143715,0.0518240668028239,41.8761191583979,-2.5394205854287,0.404463452821918,-0.269226827183613,38.309269058824,-17.1014010202868,-2.05122266885721,1708.29013040022,1703.09408560905,0
1.15,-0.835529223521375,0.762657403945923,-0.0544706693244237,39.9190907029753,2.5821916424932,-0.63092967262983,0.550457887008713,30.156229688359,-26.283137697274,-2.2230823263646,1678.83254152055,1703.09408560905,0
1.16,-0.133738047678363,0.526435136795044,-0.00278461595749208,36.3225711977344,0.202722644595691,-0.0840138575325552,0.10409270495741,23.2411684064183,-27.9144830865561,-2.44171530493958,1688.3802670261,1703.09408560905,0
1.17,-0.661467796225868,1.41538763046265,-0.0839200030842052,31.7607148229195,4.12280348729501,-0.170230859549608,0.644673302393205,8.0871906111012,-30.9893185255402,-2.75723254752867,1659.66972911553,1703.09408560905,0
1.18,0.0993326000964204,0.48330494761467,0.0857607050756152,42.5707481263714,-4.35435270973225,-0.0732889848995198,-0.108860409099819,9.40534297370265,-41.7464789785526,-3.0219264481705,1690.86964047274,1703.09408560905,0
1.19,-0.295655133733814,0.562543869018555,0.0114809615574864,33.4362197536968,-0.555747218032216,0.00929998849647124,0.295731771704377,-1.79257947267342,-33.3927582751411,3.07134286301466,1686.66327783019,1703.09408560905,0
1.2,0.280638119411273,-0.43092405796051,-0.0634574834277927,34.0023593051048,3.13764937289755,0.0249642738901399,-0.286638084173793,-7.70227933564532,-33.2668028962265,3.00608796724593,1718.23162976409,1703.09408560905,0
1.21,-1.38304807197055,1.67997765541077,-0.0168816080260347,34.8856260948916,0.814832987212145,0.560803919639938,1.26435988618252,-14.5030687114006,-31.7384917534218,2.73632288389401,1649.6204174459,1703.09408560905,0
1.22,1.09036509002672,-0.985251307487488,0.0339449668492003,40.4075704943796,-1.59481380003834,-0.551029692406132,-0.941495920548873,-17.9147408770169,-36.254341031446,2.64319584471755,1737.93581689822,1703.09408560905,0
1.23,-0.995215538897286,0.232005715370178,-0.171714937090939,36.253452854573,8.44927964783238,0.639959175490206,0.781276034566949,-25.2213008042451,-27.3786259002859,2.62615936222653,1693.9814766576,1703.09408560905,0
1.24,0.154706195171061,-0.756678223609924,-0.0153993822597258,43.177388674168,0.856564420129705,-0.0630792042966377,-0.142099126610936,-22.0857462808507,-37.1111897753749,2.62460209006916,1728.18232500786,1703.09408560905,0
1.25,-0.809019913396174,0.292176485061646,0.058403645445544,34.6105028589185,-2.95748530682929,-0.541464393726953,0.603937510342572,23.527146643294,-25.5559581763678,-2.4827486289493,1693.09517711074,1703.09408560905,0
1.26,0.295309408773464,-0.825902879238129,0.0325124818174496,37.3942373149211,-1.67405772906054,0.156815979963425,-0.252335999833899,24.411731545123,-28.3760253843577,-2.47589044970282,1730.34706274182,1703.09408560905,0
1.27,-0.905145368608886,0.0377484671771526,-0.0450615305601794,42.8535787843136,2.21798320496624,-0.515733398187564,0.745209864296259,24.3500336949254,-35.3330514274791,-2.48646962799362,1700.7565823345,1703.09408560905,0
1.28,-0.339283298342504,0.171752065420151,0.0535757826475709,37.5149158583579,-2.67501239215551,-0.221798707514421,0.262276293944765,21.7468838609866,-30.6854630972815,-2.59623433015018,1698.41295191156,1703.09408560905,0
1.29,-1.32477814356622,2.28108835220337,-0.18936211806432,33.8603412786327,9.30427931052326,0.0072016877208331,1.338223926375,-4.60681083976892,-34.8119177707908,-3.00499710980878,1631.46768923219,1703.09408560905,0
1.3,0.499343875243556,0.693816661834717,0.0801390954688588,41.5948344847664,-3.91020368924111,-0.194995750353617,-0.466629657983554,-5.95238286954262,-41.3520143025808,2.90489894921778,1685.8342252903,1703.09408560905,0
1.31,-0.700011798576991,1.55685448646545,0.0769092984481295,32.0685375188357,-3.95621837348081,0.318264148030567,0.628203383000406,-14.2176467360688,-29.0155352131232,2.56322865945813,1655.38450466454,1703.09408560905,0
