t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-1.90,kp:0.2837,ki:0.0026"
0.15,-0.205688604442373,-0.384672969579697,-0.0289350914978971,1.15173073697804,1.44693832054028,0.172738015721779,-0.115354321297233,-0.409455420484916,1.80345791539016,1.12176719636089,12.7348596047635,0,0
0.16,-1.05367568693476,-0.0425730831921101,-0.00494630945070751,0.555988210615828,0.247573837481333,0.967161830086717,-0.418156565939054,-0.414180336350909,0.445948813575361,1.16740736044658,0.341456602116414,0,0
0.17,-2.15264163590461,0.703076720237732,-0.0431364542459529,-4.01367146755658,2.16543699008734,1.86678355580099,-1.07277487018759,4.56045146825315,-0.03095824969315,1.0692501308086,-26.0003075481261,0,0
0.18,2.16688762754181,0.0619119666516781,0.0312644024530001,1.30191386664937,-1.56433256208302,-1.77750586394331,1.23969849435322,-1.9547603663211,-0.566593320846019,0.976219768447625,0.296556988002552,0,0
0.19,2.02747416903539,-0.707032859325409,0.0216897441637914,2.4257472216164,-1.08229450693194,-1.77587306278466,0.978466563549036,-2.64912055683882,0.194348291087718,1.07790025161387,25.9543704772787,0,0
0.2,0.307479583499516,-0.879893481731415,0.0087679517332068,1.28252599180127,-0.439565364011743,-0.292440922872188,0.0953880384340436,-1.35448553882916,-0.0588179733353036,1.28400641711097,29.9223593569071,0,0
0.21,0.264424104226154,-0.976752460002899,-0.0172827907734406,1.29242309405626,0.864741363979264,-0.264974391265228,-0.002715460613645,-1.24291365089152,0.934505611034093,1.51577669490974,33.1342484169847,0,0
0.22,1.2681786810536,-1.35647523403168,0.024602489580654,0.818958133107525,-1.22498136865386,-1.23759192709981,-0.2779364523588,-0.503873814859414,-1.38469597963996,1.81110690420912,46.8409431969518,0,0
0.23,0.12945483631104,-1.43832814693451,-0.0050632640625873,2.21275593200172,0.256827811740309,-0.104727667326447,-0.0762647165053845,-1.98122920018433,-1.01832224557312,2.161119214735,48.5267776255411,0,0
0.24,-0.0120948846089558,-1.42182147502899,-0.0104424694522901,-1.43420634342013,0.524745687487479,0.0155551607752618,0.00365627887636118,0.417604579201658,1.46898341974069,2.51386817521322,47.7592323240151,0,0
0.25,-1.92407531496896,-0.75544810295105,0.00332014298572059,-0.81662889145614,-0.171765304759237,0.695862380465341,1.79383733612483,0.456686527249559,0.698443614122611,2.76981912506148,23.3111768120067,0,0
0.26,-1.09658047507202,-0.331894189119339,-0.00867421719561667,-0.113674029804054,0.432383406496302,0.282552312054528,1.05958868024614,-0.390233192354521,0.218163358174645,2.8889044532962,9.99096408180127,0,0
0.27,-1.52679077942385,0.189086720347404,-0.0330077890663985,-0.354350026544943,1.65331726100125,0.407561064297794,1.47175866810466,-1.51535211437509,0.750153235210003,2.89305696570131,-7.98116348224937,0,0
0.28,0.59625505394285,0.0590267926454544,0.000141648486466334,-1.30952866727405,-0.00705508494124191,-0.166427197596999,-0.572557505685406,0.371993113555677,1.25560193855507,2.85895180998307,-1.43430982865831,0,0
0.29,0.769622181734429,-0.210523188114166,-0.0384441608106865,0.494674268685876,1.92377332542177,-0.158729592638776,-0.754056478348159,-1.98632282414298,0.0113171548050744,2.88421022529346,7.86652607693299,0,0
0.3,1.34028666941138,-0.663534939289093,-0.0142655088939597,1.36114529666115,0.715387872406533,-0.171276486869629,-1.32937437390355,-0.896800314372521,-1.24909788357457,3.00281539630992,23.646676146946,0,0
0.31,-0.125154749912678,-0.677026748657227,-0.0526523479984176,1.55859900272968,2.63364201712032,0.0487501637921105,0.126725698679052,-2.58409743660638,-1.63943330568092,-3.1106107168235,22.6580400346068,0,0
0.32,-1.51791028473491,-0.219872519373894,-0.0233687112735069,-0.746098937690636,1.16852911697535,-0.17812928641566,1.50760329214672,-1.25714978494596,0.584549690148416,-3.00858986403725,5.88704107531979,0,0
0.33,0.17490650659732,-0.22653466463089,0.0446833224529602,0.580053555307845,-2.23583960794377,-0.0121315649608221,-0.180115825198995,2.30404256326061,-0.163794829463206,-2.95872531353474,7.76064156614452,0,0
0.34,-2.19140192691061,0.419699281454086,0.00609761936380482,-2.79322879443115,-0.301527334044833,-0.330260099852322,2.16638128054019,-0.115064344363381,2.80709921945621,-2.99309212822256,-16.3196807287856,0,0
0.35,1.04910853964092,0.194590389728546,0.00637529740046033,-1.82404808369794,-0.319352785662747,0.0653918572714379,-1.04708799886497,0.193851926096861,1.84161859354787,-3.07314570011019,-5.60251023005994,0,0
0.36,1.52003814082605,-0.299402296543121,0.00468553566244889,2.28011633765407,-0.233169956553348,0.136685425106754,-1.51388737968639,0.444191093046578,-2.24855353832951,-3.04846658606396,11.5469335201053,0,0
0.37,-0.796120058807888,-0.11437962949276,-0.0457857954257963,-0.210997675261791,2.29084571904231,-0.070515630110538,0.794311672461863,-2.29717061399163,-0.124504207292972,-2.99560111721456,3.03166460236076,0,0
0.38,2.07991519660219,-0.698539674282074,0.0158769180690662,1.37964130543856,-0.789900210580682,0.505178418521725,-2.01769523641306,1.11005078917787,-1.13804205537107,-2.88862872881282,25.4765018981098,0,0
0.39,-0.554779427036264,-0.601123690605164,0.0149141234518763,-0.0148931669329406,-0.746926346069852,-0.239057791566923,0.500853287931874,0.676430449691285,0.317116097990937,-2.72314506129054,19.6524012676929,0,0
0.4,-0.236089252506079,-0.504758298397064,-0.0205283608176137,-1.58112221528902,1.02747537066052,-0.106129357448233,0.211887017616377,-1.70325721904415,0.809053732930263,-2.59051005247305,16.6587030904997,0,0
0.41,1.74888019486649,-1.02112925052643,-0.0139719413892291,0.552310435925159,0.70688809306261,1.19787425798754,-1.27431331045126,-0.143846387432963,-0.885463613350666,-2.39509315193415,36.0776900041533,0,0
0.42,-2.84577511900573,-0.172776699066162,-0.0349815209843134,-2.59769831580309,1.74978734909809,-2.18362559918797,1.82522299386498,-3.1190541152834,0.285120558577657,-2.25473684949527,2.73744873848135,0,0
0.43,1.66628158345224,-0.609843492507935,-0.043596665754208,1.64648716135489,2.18625944222698,1.40672815063219,-0.894153731097708,0.145327291877769,-2.73304414517376,-2.16315879871145,22.2760854880336,0,0
0.44,-0.832656508308496,-0.378076016902924,0.0318808022811067,-0.768320976961802,-1.59593900696164,-0.757347662151173,0.347502179873359,0.0350253968151948,1.77090701595515,-2.03924745008363,11.7349724756361,0,0
0.45,-2.3117548406032,0.46696063876152,0.00333685011680895,-3.06197953815299,-0.164348882504983,-2.03253688465339,1.1013697790227,-2.61152905621127,1.60706105540907,-2.06881932746274,-18.3732940467398,0,0
0.46,0.460735214845789,0.385194092988968,0.0020118895870497,1.8252994396886,-0.102201173924595,0.376188695196867,-0.266013254378019,1.55356610219437,-0.96363659674779,-2.18192297420223,-12.4759323325924,0,0
0.47,-0.615507555233577,0.578090608119965,0.0382641324587064,-1.76794103431255,-1.91509079709032,-0.483354666136587,0.382990810733653,-0.0347007112911835,2.60614353452415,-2.30294811777189,-20.1671941568573,0,0
0.48,2.56395836739822,-0.221082344651222,-0.0166566640750143,3.15044637673609,0.83633976192011,1.86017875447582,-1.76462317666017,1.69197866644331,-2.78603387674286,-2.33633536732297,10.0818098687839,0,0
0.49,-0.771908718753841,-0.0622456334531307,0.010069512342393,-0.464450683964679,-0.504009942127807,-0.584912028999582,0.503807883521687,-0.0140413683441291,0.685232296067515,-2.2948810895029,1.22122959197158,0,0
0.5,-1.23449240464996,0.353612422943115,0.00748426674493818,0.407387318520491,-0.374018535460937,-0.890896163298481,0.854594370217355,0.552825012288793,-0.0154530886089513,-2.3414625670084,-13.2137971938696,0,0
0.51,1.85744663789191,4.59999990463257,-0.0198519653822719,-0.0700508979986039,0.99352539606034,1.265892815439,-1.35941807144286,-0.781476927970405,-0.617489799087567,-2.40249124580629,0.719674087938239,1753.85521370838,0
0.52,6.61327028751581,4.59999990463257,0.019557675191066,8.89008907427603,-0.933278506157312,5.5108842107769,-3.65593785694015,7.93627154679621,-4.1134275797843,-2.15357882785895,68.7909686370824,1753.85521370838,0
0.53,6.99405335450624,4.59999990463257,0.00781712047290029,9.5026757191152,-0.306579008123215,6.85508740716022,1.38730676969654,9.25059989446408,2.19573179223343,-1.36999929412044,143.196841692468,1753.85521370838,0
0.54,6.83509031669308,4.59999990463257,0.0929017637733902,14.3028285841516,-4.53333969656392,0.562943104065002,6.81250214213907,-3.53854767954237,14.5808351829267,-0.0688554583717364,213.719381023501,1753.85521370838,0
0.55,5.1721035383714,4.59999990463257,0.0611481838872783,12.2042496189504,-2.95545242352033,-5.14256849863792,-0.555322742955482,-11.7653560477877,-4.38802972393383,1.69018712807234,266.915571039909,1753.85521370838,0
0.56,5.6515916097727,4.59999990463257,0.0578935476233684,14.9322845089518,-2.74072827845941,3.66593587962365,-4.30171518269138,11.8689876059891,-9.46635332963577,-2.42557744775981,324.8834774821,1753.85521370838,0
0.57,3.78515385527525,4.59999990463257,0.0869522468186659,15.0565022730783,-4.20521737911176,-0.28974122511876,3.77504972467895,-5.68107917924486,14.5639092713442,0.0995693312509196,363.971451916858,1753.85521370838,0
0.58,6.42085359953927,4.59999990463257,0.169083692212808,20.3244417329378,-8.20451455371443,-0.99684264916304,-6.34525452401228,5.51116217436613,-21.2137710533872,3.01209322817812,430.382932020051,1753.85521370838,0
0.59,5.75517948300523,4.59999990463257,0.114635113907726,21.0612457727401,-5.47740186228026,-0.489138783472912,5.73550131561728,-7.65445750103155,20.3712367082997,0.10499276156653,490.365916333775,1753.85521370838,0
0.6,4.59658475336607,4.59999990463257,0.146161602747527,21.6941436781116,-7.06372908742622,2.9751340509046,-3.50692628781146,19.7916297626112,-11.3500453693729,-2.40626462635391,538.38190297092,1753.85521370838,0
0.61,5.13039967981353,4.59999990463257,0.0902254829307356,25.3069200897671,-4.28657816968686,-5.07239947556802,-0.774535391481984,-24.2244603676762,-8.48472019159027,1.73990658543452,592.797053125575,1753.85521370838,0
0.62,1.761122745717,4.59999990463257,0.0596556548085336,21.8738843389088,-2.85685520814833,0.280054019611014,1.73973614917094,-0.0910084716107415,22.059468606709,-0.125745073716323,612.108348777691,1753.85521370838,0
0.63,5.76135440131752,4.59999990463257,0.192026585215534,28.1160794209654,-9.26316183911508,5.68344430996101,-0.963607556312308,29.1050023884119,5.40545328665465,-1.70542781983641,671.839291269095,1753.85521370838,0
0.64,6.18276893282904,4.59999990463257,0.22109653729923,32.0496082353542,-10.6535192801066,1.72124597168464,-5.94245973150185,20.1316101305583,-27.1181329490526,-2.82391128296066,737.137800164333,1753.85521370838,0
0.65,3.32321331207305,4.59999990463257,0.141231557432048,29.9314016875427,-6.79856533997408,-1.51035757482824,-2.96353050710013,-6.26371297391149,-30.0478817463625,2.7127293552957,773.109691911586,1753.85521370838,0
0.66,4.05815054191899,4.59999990463257,0.223584772199653,31.4889286305661,-10.9559939367639,-3.28281428432586,-2.39618579118213,-17.4380412559048,-28.4165646516368,2.25636029165773,816.685245195402,1753.85521370838,0
0.67,1.73520938020024,4.59999990463257,0.0695646519400055,29.8400850565125,-3.31650761652248,-1.58484826054236,-0.709962551822478,-25.2459227763269,-16.2503317542163,2.03202841573989,836.24757063671,1753.85521370838,0
0.68,6.07828142397407,4.59999990463257,0.156358702757315,35.3411984150998,-7.35960181473755,-5.31211814101924,-2.95826874519719,-26.6790074659944,-24.3186061466597,2.10463293203123,899.12151659222,1753.85521370838,0
0.69,6.01332364234572,4.59999990463257,0.184518809080221,39.3942379825758,-8.74512728894109,-3.01667657541209,-5.20516770698681,-11.0015620985307,-38.824591033516,2.64701791082831,963.147836327484,1753.85521370838,0
0.7,3.17167609666921,4.59999990463257,0.090445783267264,36.5315582773432,-4.22246039245815,-2.24078334220057,2.24646382459414,-29.4290674499888,22.0525261809348,0.812641235883844,997.845044855592,1753.85521370838,0
0.71,1.89209487137331,4.59999990463257,0.186188664343577,37.5155651279356,-9.1163838487837,-1.83937733143412,-0.481020013734912,-32.0319048405864,-21.5518712326879,1.92466817717942,1019.71653220087,1753.85521370838,0
0.72,2.99108874826821,4.59999990463257,0.260657715021476,36.9709822356571,-12.8071863641228,0.0186597721278763,-3.00236675929524,16.1901793585251,-35.6195963252454,-3.04845255019086,1052.15791571739,1753.85521370838,0
0.73,5.40996242556473,4.59999990463257,0.18267428726081,48,-8.69537792093686,5.36731302643335,0.702149711619495,45.9390020689007,16.4078544027382,-1.40696198189198,1110.67365618347,1753.85521370838,0
0.74,3.9867225211101,4.59999990463257,0.315111023452821,45.8995472885206,-15.3011388074152,-2.03411562447579,3.44319982627953,-38.9072380207196,28.7596960987768,0.612476161314961,1154.420094044,1753.85521370838,0
0.75,1.6117115086813,4.59999990463257,0.182347461293284,46.1552346900455,-8.90008870397425,-0.615712628943273,-1.50058739912596,-4.04756161587643,-46.8309140760404,2.86488624258816,1174.19493639761,1753.85521370838,0
0.76,3.52684844308344,4.59999990463257,0.381725910715628,46.9033691265028,-18.7370560381658,3.09931714900291,1.72586436931997,27.4606101279091,42.3900719012993,-0.954892261130381,1212.5840219639,1753.85521370838,0
0.77,2.10899944844139,4.59999990463257,0.00744813029241798,48,-0.240320667665372,-2.07938016330819,-0.352295734591465,-47.2559896618407,-8.42194722753095,1.74215764204261,1237.43619410187,1753.85521370838,0
0.78,3.34931673271524,4.59999990463257,0.306421078762283,46.8901006142032,-14.939628356577,-3.24963545165217,-0.866998203528443,-38.8654434757411,-30.1885960997975,1.92275555563321,1273.72801158087,1753.85521370838,0
0.79,1.73207172487576,4.59999990463257,0.201931346777334,46.9572824134553,-10.0242444661167,1.70079031891266,0.3849169001465,40.9606802475274,25.0538324899263,-1.23216939849313,1293.88805405372,1753.85521370838,0
0.8,6.36126115352206,4.59999990463257,0.48659117050687,48,-23.52140420129,-5.44937943485428,-3.31763141495726,-25.2480237306392,-47.1146872354847,2.19401209963094,1357.6213679045,1753.85521370838,0
0.81,0.740941457656521,4.59999990463257,-0.150809618661151,44.2730531276428,7.65177178989365,0.136674383598513,0.743678625229244,23.6251769610297,38.2165390678921,-0.38254834289209,1367.27868329969,1753.85521370838,0
0.82,4.07149399112343,4.59999990463257,0.0154628344317309,48,-0.264874536618358,1.42872020508936,-3.8126186531795,17.2617247769673,-44.7895413712217,-2.77925685499434,1408.84770156588,1753.85521370838,0
0.83,2.17358613261157,4.59999990463257,-0.0142756921303293,48,1.01772056332567,-2.12581352712022,0.453428405792789,-46.6584023983156,11.3150006973874,1.35408133939583,1433.00018520353,1753.85521370838,0
0.84,4.71446926837976,4.59999990463257,0.470360479185046,48,-22.8510744842026,2.80747186848834,3.81648544744022,4.80328617473373,52.9443108086807,-0.534791832250774,1481.21026283237,1753.85521370838,0
0.85,3.42297009115536,4.59999990463257,0.608171722332225,48,-30.0727343400598,-3.30683347679404,1.07305612413468,-51.679103805709,-23.1870563143872,1.43285855285836,1517.20768389968,1753.85521370838,0
0.86,5.58321758532388,4.59999990463257,0.176835688906045,48,-8.01393178312835,-0.934882381661616,5.50723019297354,-17.3818880869706,45.4542964873142,0.19981460965542,1575.95057618093,1753.85521370838,0
0.87,1.52874653369816,4.59999990463257,-0.071221376385314,48,3.82818750341221,0.989707365653744,1.1673122029342,35.5131941970011,32.5187339465633,-0.749799832926068,1593.12841245523,1753.85521370838,0
0.88,3.80280252418957,3.59183859825134,0.36645732706493,48,-17.7575061173711,3.82038822334152,-0.0152260794551474,46.1637870999163,22.0960128553111,-1.47871335471791,1637.02019166898,1753.85521370838,0
0.89,-0.332695422821677,3.55617189407349,-0.384494106819864,48,19.2156839972217,-0.114851776163232,0.495309026828555,33.4882980558978,-39.3925932733608,-2.0562428657795,1633.80864510392,1753.85521370838,0
0.9,-0.00449758045606455,3.52542233467102,0.233080729925552,48,-11.6383196070328,-0.206627110989232,-0.10794485581458,33.2519974199485,-36.5206126846084,-2.64088136156339,1635.31247037593,1753.85521370838,0
0.91,-0.198273025451124,3.5689845085144,-0.345397728436564,48,17.2812613692155,-0.266367709193729,-0.296074360473117,1.45513636497378,50.9953387347361,0.317051891178446,1633.5595704268,1753.85521370838,0
0.92,3.49713607309862,2.57895755767822,0.332868140293744,48,-16.0847864026507,0.847723610177791,3.40912402140746,-8.78983048545243,49.8543802855467,-0.148822908271477,1670.77159875845,1753.85521370838,0
0.93,-0.912002276975188,2.70427918434143,-0.22671036240242,48,11.2715612168863,-0.636060158083312,-0.691789864718756,32.8970329390417,36.7264661528117,-0.499806158827333,1662.09619499717,1753.85521370838,0
0.94,2.46537907450939,1.99157774448395,-0.0313093120316918,48,1.77381140925459,1.7301488033861,1.75660450078847,35.3620201424132,32.5065214743621,-0.790509732234546,1689.63454481233,1753.85521370838,0
0.95,1.95287565613647,1.2759907245636,0.589668749970075,48,-29.3201190935638,1.88194851033788,0.78721176786093,18.387158753459,53.1562016761531,-0.881373737508926,1712.9558916679,1753.85521370838,0
0.96,0.497278900847261,1.04303419589996,-0.326087813706486,48,16.4314160711929,0.167606553172931,0.570550270185919,47.2116279182129,18.575619058779,-0.866127802085703,1719.29804470327,1753.85521370838,0
0.97,-1.40902114619025,1.38745260238647,-0.0982618622803496,48,4.53533657313766,0.735300219782744,1.20595587430782,-26.1037145711494,-40.5359761621649,2.66367878147901,1706.09471595668,1753.85521370838,0
0.98,-1.79701548559685,1.96407294273376,0.0976635456636289,48,-5.28566028859326,0.957207700680281,1.52399351750092,-23.3816265349235,-42.2520738575963,2.52647894823269,1685.97509266537,1753.85521370838,0
0.99,0.952741788969809,1.7527437210083,-0.269879155324778,48,13.6273968412867,-0.48680174034432,-0.862308379018753,-43.6877446184908,-24.1057444361181,2.35162550519514,1695.91291270473,1753.85521370838,0
1,-1.67292402154199,2.18273878097534,0.150031727059964,48,-7.70338937939596,1.31567005065392,1.04412480996725,-35.8830927363985,-32.7985649625348,2.1521838033187,1678.97201789455,1753.85521370838,0
1.01,1.00223699841161,1.91148853302002,0.187668384976597,48,-9.31829294793516,-1.00382827716424,-0.178961486555921,-41.6011545071867,-25.6938616625201,1.93232771674927,1690.82074424768,1753.85521370838,0
1.02,0.869611780840889,1.53410506248474,-0.202588389189299,48,10.1287888608742,-0.797394750858903,-0.401781428284392,-49.0351198247419,-1.46607897514922,1.80865147047918,1703.37259081859,1753.85521370838,0
1.03,-0.599059878066678,1.66023778915405,0.281020522580158,48,-14.173467344306,-0.370583802621488,-0.548190584427611,33.9666138498572,36.7580782976314,-1.03307063119587,1697.44953694962,1753.85521370838,0
1.04,-0.13472209009365,1.7018563747406,-0.176688575834525,48,8.88378161847559,-0.194055749304309,0.108218577663807,47.5558864839539,11.0163168332276,-1.16015354782004,1696.59572245261,1753.85521370838,0
1.05,0.289287954833805,1.54413223266602,-0.0462057562849522,48,2.18694411405735,0.262303381525773,0.130458532744835,46.4641451519722,12.2419745079979,-1.26764956211936,1702.49707372251,1753.85521370838,0
1.06,0.144493868101246,1.46186363697052,0.482050955614735,48,-24.1867812648785,0.248899433515856,-0.437379324755327,41.3547592926244,34.333427906403,-1.34465574813768,1704.92343258215,1753.85521370838,0
1.07,1.22830249287837,1.05500853061676,-0.120163869977201,48,6.25194228528308,1.17521218865628,0.376885501568901,48.2376175076432,4.02728686895079,-1.35798133015424,1719.77779271685,1753.85521370838,0
1.08,-1.14745683322342,1.29887068271637,-0.0942034400858822,48,4.36824165897586,-1.14140351884505,-0.150762990827532,47.8372625920895,5.8887895943636,-1.35755702851249,1709.31757846951,1753.85521370838,0
1.09,-0.360335091360584,1.42978572845459,0.457302930856222,48,-23.0262735483325,0.0601965556920466,0.579088700734477,-28.266862772157,-45.1131216226796,2.13457229640641,1705.44819256373,1753.85521370838,0
1.1,1.55657188400317,0.958013296127319,-0.0617332441813607,48,3.38085106558091,-1.28287138687196,-0.883723954779743,-42.3829466412015,-22.7841170102487,2.13437035058178,1723.38285121905,1753.85521370838,0
1.11,-1.9131203733954,1.43521094322205,-0.134340482798899,48,6.26126981883118,1.69550172097786,0.896298411568569,-44.066623537305,-20.0333768937152,2.12719273393075,1703.9468170571,1753.85521370838,0
1.12,-1.18844092866705,1.83975744247437,0.230488617715924,48,-11.8181372259261,0.984113016685529,0.70500951356539,-38.7013156108587,-30.755105876578,2.00087449733355,1690.84380719259,1753.85521370838,0
1.13,0.589304292968017,1.68939530849457,-0.326994548225421,48,16.4622370212763,-0.474867410832591,-0.478232084252859,-50.6859465233073,2.43722645257116,1.85314079597362,1697.73188844353,1753.85521370838,0
1.14,-1.20896927879586,1.97565090656281,0.110080445337695,48,-5.6255482813791,1.1875601584224,0.251843784210943,-47.0020309758091,-11.2452602288789,1.68896582027288,1686.55638234639,1753.85521370838,0
1.15,-0.0581022611274549,1.97542071342468,0.00657924430795624,48,-0.504413481621304,-0.0531008501358307,-0.024483850159621,45.4158925118565,15.5451323671412,-1.25152016503676,1687.65378100055,1753.85521370838,0
1.16,2.81741397530336,1.15250301361084,-0.170313108287441,48,8.86250618025093,2.70426292229698,0.808572884889804,48.7560640635727,2.32168749485854,-1.34063448481303,1718.26811354156,1753.85521370838,0
1.17,0.0426311125476178,0.984860718250275,0.247563345064074,48,-12.3270748490965,0.107236910307749,-0.227167926089951,42.9602285850954,24.7057793694427,-1.30027977608839,1721.06516616227,1753.85521370838,0
1.18,1.32493132546852,0.569432199001312,0.337549175679316,48,-16.8521317591956,1.35633935771247,0.172412325341559,38.4619982999754,33.2966819908828,-1.19489803446756,1736.19108638658,1753.85521370838,0
1.19,0.310768548983021,0.420653343200684,-0.354897979007891,48,17.8142303054596,0.0785490701035585,0.465144827045044,50.2134474394254,9.99782464459212,-1.01888672553878,1740.15472910602,1753.85521370838,0
1.2,1.26611723452292,-0.0527384467422962,-0.0875779470961679,48,4.40688307405737,-0.369323986828335,-1.21421684271253,-21.2213768403223,-43.2790224407789,2.7772573677052,1757.34316051562,1753.85521370838,0
1.21,-2.54659733499918,0.650964736938477,0.205466191818616,48,-10.6858978481908,0.187484247512645,2.54798430127424,3.19871456554963,-49.0709347572482,2.9876353749366,1729.55690956991,1753.85521370838,0
1.22,-2.28694308753875,1.42501521110535,-0.33152954307955,48,16.3016388207147,0.649636750896022,2.21765475569599,-22.8855745034212,-45.2326641697058,3.00059005995629,1703.83250352293,1753.85521370838,0
1.23,-1.09040947834577,1.78856599330902,-0.173384740689936,48,8.35566237575158,0.448853418788869,1.00875453268471,-20.4573500404558,-44.2189317268047,2.88062823269115,1692.84005776362,1753.85521370838,0
1.24,-0.0798878819482319,1.81826043128967,0.403897708075709,48,-20.2849538691097,-0.336425979481477,0.237345723788979,-1.00521855242212,-52.1005651517695,2.72246244353604,1692.79034697024,1753.85521370838,0
1.25,0.63901054178593,1.61249852180481,-0.250467834375928,48,12.6775909253499,-0.119108124040562,-0.675930368720073,-35.8276250698351,-34.3671731966107,2.59361179387172,1700.43083039287,1753.85521370838,0
1.26,2.19556565875722,0.871605098247528,0.00803254877383308,48,-0.231127973566984,0.336809617519602,2.16959267266926,6.9612664099301,47.4930962362968,-0.150353067594139,1727.18275675994,1753.85521370838,0
1.27,1.24863014826149,0.369321703910828,0.492253251476008,48,-24.4791077160971,0.485720194046951,1.25118599889513,-24.7296594790816,47.871397061554,0.00522681843069775,1742.89292037234,1753.85521370838,0
1.28,-1.8893042783753,0.90140575170517,-0.299590770626535,48,14.762157710038,-0.0429962702310094,-1.91242688928963,8.17821829141589,49.5483404952576,0.134783821166979,1721.86515849974,1753.85521370838,0
1.29,1.0907935665844,0.651061058044433,-0.239903942604294,48,12.0521915347036,-0.477762933042986,1.00951824470346,1.01268938476784,49.4795895395178,0.225537810967908,1733.34996761593,1753.85521370838,0
1.3,-0.293402075284665,0.651006877422333,0.202251963485129,48,-10.1133671178242,0.292698119834544,-0.203269390613199,-26.3850448846228,41.353471449158,0.360261468335942,1731.99529655872,1753.85521370838,0
1.31,-1.19452318460183,0.981292605400085,-0.0477400351471923,48,2.037505283192,0.469951901998516,-1.09923153125951,-18.7766658417758,44.2220335087084,0.443954170882985,1719.96616630492,1753.85521370838,0
1.32,-0.58995129942863,1.17376029491425,-0.319501003484466,48,15.8540352644699,-0.241430660050211,0.625966982605975,26.2257235525537,-43.2152965778564,-2.27713157487757,1713.96304120641,1753.85521370838,0
1.33,-0.277248509343012,1.21184778213501,0.118976807492785,48,-5.92921279429297,-0.287637997584564,0.0910307585360027,40.2160372865316,-26.866817997826,-2.28266719614518,1713.25505962323,1753.85521370838,0
1.34,-1.40924328197199,1.60655176639557,-0.0744001968115588,48,3.34478508910057,-0.954522327799776,1.03941769409631,31.9444810633545,-35.9824640190921,-2.34600001875575,1698.70027176724,1753.85521370838,0
1.35,0.624620209789554,1.44938397407532,-0.200173041433257,48,10.0433506322961,0.557413165331252,-0.345702496533625,23.4794052929479,-43.0532974232257,-2.43606052217628,1706.00243480214,1753.85521370838,0
