t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:0.01,kp:0.1573,ki:0.0897"
0.52,7.23437232152813,4.59999990463257,0.0350212921562618,9.93341877700309,-1.72683146505996,-6.57175617832462,-3.02479587907164,-8.27368253901716,-5.76202505648851,2.00700052620453,84.1501341316053,2080.68510421587,0
0.53,3.88002900363914,4.59999990463257,-0.0134954148445516,5.45143361831119,0.695234977015763,-1.53900991399374,-3.56177703961544,-2.81692831305272,-4.71872811753777,2.73025351649947,112.788802974795,2080.68510421587,0
0.54,6.55833161247216,4.59999990463257,0.0496401830695339,9.43790766701707,-2.43416099561539,3.6217905047785,-5.46779765777988,7.29038350407618,-6.46912275716027,-2.54899083365331,162.074016466869,2080.68510421587,0
0.55,6.4284298924803,4.59999990463257,0.00375690409631146,9.48462309018061,-0.130931566033914,5.91379228341097,2.5202749503837,8.67173894306638,3.84397735959479,-1.16735152158267,214.203757169705,2080.68510421587,0
0.56,5.64812534761755,4.59999990463257,0.0251714878905644,9.60134208589119,-1.19156587786852,-4.47641813254198,3.44436267673017,-8.35790237550426,4.87350664031007,0.91942198382006,256.088125243396,2080.68510421587,0
0.57,6.43026263912475,4.59999990463257,0.068671640736671,9.24629142518853,-3.35318971608087,-1.06750555223051,-6.34140562480607,1.87496307798906,-9.65516959186752,2.98549637384151,307.018409263476,2080.68510421587,0
0.58,5.60416955473468,4.59999990463257,0.0563807014810046,9.10254996805156,-2.7429214904177,4.40286784821641,3.46765769545622,5.37523180535677,7.8413594014145,-0.89360782431183,350.089460167069,2080.68510421587,0
0.59,4.20338823523496,4.59999990463257,0.0532406200400644,8.54301851713382,-2.58715558932316,-4.11368899535641,-0.865372792048326,-7.77248787991582,-4.38918803242914,1.79080273153055,382.011063142583,2080.68510421587,0
0.6,6.95680812640153,4.59999990463257,0.067730007162945,10.7240804238492,-3.2500029552226,6.94096221006724,0.474141603168529,10.4384748912139,4.07512724852099,-1.49285615914873,435.25496396534,2080.68510421587,0
0.61,2.76883446239665,4.59999990463257,0.0166122567222,8.07406425681612,-0.771479338851121,-2.7110022730383,-0.563193503877589,-7.73383646054754,-2.44406783763775,1.78162615130821,457.235274512347,2080.68510421587,0
0.62,5.01991296351108,4.59999990463257,0.0932276709286923,9.22201623461333,-4.55076442431801,4.29404892338231,2.60179964706213,5.36698650511669,8.77214318915313,-1.00747441367807,495.610613787937,2080.68510421587,0
0.63,1.55133449920738,4.59999990463257,0.0599673554448024,5.90202500941062,-2.96027276787705,-0.754923967675877,-1.35658564609042,-0.0282125408211114,-6.60275079981694,2.67241781389739,507.853263301335,2080.68510421587,0
0.64,5.03170117890393,4.59999990463257,0.0714470280803148,13.4856031952551,-3.44568601382093,-1.1990198060375,4.88727663799938,-6.73328578146994,12.181835174996,0.254781662474058,546.710260762273,2080.68510421587,0
0.65,2.29126770070441,4.59999990463257,0.0174756345971468,7.50857528253992,-0.832559045667902,2.11914573403016,-0.871455352865308,7.27666335223922,-2.03027776332983,-1.9533188013171,564.84933231026,2080.68510421587,0
0.66,5.42576869032082,4.59999990463257,0.0668962445900019,11.935607665231,-3.21354106555943,-3.9582290957779,-3.71158502714719,-6.37849865515426,-10.5877443973942,2.33637653814921,606.346323614235,2080.68510421587,0
0.67,5.73621984344897,4.59999990463257,0.0854329647065279,13.2652856544677,-4.1061682690874,-3.44258135094784,4.58913396251868,-11.3650198734768,7.97901902643193,0.658495528360514,650.167739184354,2080.68510421587,0
0.68,5.89831333430714,4.59999990463257,0.108524664518764,13.8629300074448,-5.26863535000338,3.83636668092048,4.48153639748664,4.75512503458414,14.0473532292774,-0.689591969573538,696.375413979413,2080.68510421587,0
0.69,7.17711123067377,4.59999990463257,0.140596826184016,14.5256882889125,-6.79394706339237,7.12985677308892,-0.834167537269681,15.1147418967708,5.35704343465966,-1.66767613468124,751.044907647646,2080.68510421587,0
0.7,3.62826914908906,4.59999990463257,0.0562645820749312,11.5197547192271,-2.70925311548667,2.56983245284376,-2.56192581581484,10.1661616715826,-6.0575538051408,-2.33914772853878,779.720833707172,2080.68510421587,0
0.71,6.14477360246304,4.59999990463257,0.15378896707917,17.3970614560322,-7.48258292113772,2.28825940325855,-5.70488935697448,13.7513270244064,-13.0210521673363,-2.73511170852428,827.127920842605,2080.68510421587,0
0.72,2.63125601474738,4.59999990463257,0.0277560769948012,10.8247344100139,-1.28260327931851,0.659589199399969,-2.54739488556237,4.06191491060297,-10.1153741146079,-2.87768174571117,847.754804288788,2080.68510421587,0
0.73,6.06341943856361,4.59999990463257,0.138208196121893,15.019165493199,-6.67428972536979,2.03801852264962,-5.71232328346037,11.6013775929258,-11.6417143667347,-2.77610448983217,894.211951880543,2080.68510421587,0
0.74,1.80515739702051,4.59999990463257,0.0266505300189752,10.1340983139252,-1.26505644699469,1.13160221946433,-1.4066911159425,7.44185056774111,-6.99422451582698,-2.44938621358077,908.659810740563,2080.68510421587,0
0.75,3.43378803962382,4.59999990463257,0.0763744812213647,13.704839765375,-3.68605816420939,3.12832611446714,-1.41785368920364,14.0519293774118,-1.98819982817851,-1.97409534043178,935.311241679238,2080.68510421587,0
0.76,4.71602268357684,4.59999990463257,0.0865859244802167,14.1456173622783,-4.13371773193326,4.52671736390356,1.3255930678996,12.2658987997951,8.16907825158213,-1.26756553747611,971.682614861392,2080.68510421587,0
0.77,4.45080729528637,4.59999990463257,0.125938800366566,15.9589041455319,-6.10073925834415,1.4360546392973,4.21465220797219,-1.11031158122241,17.0491304534038,-0.300103735361801,1006.31401642682,2080.68510421587,0
0.78,1.78273265783674,4.59999990463257,0.0627292245599529,11.364591795323,-3.05059612411664,-1.2930975424134,1.22880813422436,-10.5307211033022,5.25014251532891,0.846057642165093,1020.36941560723,2080.68510421587,0
0.79,6.84834036244208,4.59999990463257,0.168897653362516,20.4871251133712,-8.16128653954445,-5.51153192031539,-4.06832988196746,-11.1707605181352,-19.014284178952,2.23132689784655,1072.98158520181,2080.68510421587,0
0.8,7.10385181418681,4.59999990463257,0.148531638822453,19.9647748685074,-7.09601169614023,5.34833199540995,-4.67783252292456,19.8581987459839,-7.38901617990838,-2.26851338560297,1128.01952031052,2080.68510421587,0
0.81,4.69914100108747,4.59999990463257,0.170348328179911,17.3029788844297,-8.27437404801527,0.861065616847677,4.6227168098963,-5.63383260327283,18.33352869362,-0.147922735974463,1164.64074305069,2080.68510421587,0
0.82,6.10447810424644,4.59999990463257,0.165966018210759,20.4893281763519,-7.99990466391832,-4.73696634175795,-3.85400408944741,-10.3205954843366,-19.4241178074764,2.28095705366667,1212.31705337495,2080.68510421587,0
0.83,2.95818116212192,4.59999990463257,0.107353026404875,17.1066479887618,-5.25304001243182,2.46615137816049,1.63721038361244,10.8372377896663,14.2402988688386,-0.94845626148335,1235.9229786142,2080.68510421587,0
0.84,1.49734491319272,4.59999990463257,0.0561995480180341,14.9007946429933,-2.72991315040637,-1.44649462801885,-0.390964793011004,-13.4180523346131,-7.03149901137753,1.87228831945212,1247.87012430363,2080.68510421587,0
0.85,7.04920117140549,4.59999990463257,0.20146699303393,23.4112694943031,-9.70164808153454,6.92746166420798,1.31988673572979,20.775691841241,14.5113797879671,-1.35395091053127,1301.72673111287,2080.68510421587,0
0.86,2.74026227615137,4.59999990463257,0.0484516292640542,16.5607859372683,-2.30864242207385,-2.52625787811364,-1.06273516726672,-14.21646834801,-8.80235697998278,1.98667805577408,1323.70357821739,2080.68510421587,0
0.87,1.89222509395261,4.59999990463257,0.0390664405614162,18.2151828177636,-1.89139633828834,1.41061130033018,1.26183111086346,12.0327117660527,13.805220488936,-0.820369909439901,1339.04676620039,2080.68510421587,0
0.88,5.17062659687686,4.59999990463257,0.152174925643201,23.6983052371293,-7.30704271033883,-1.59838436481945,-4.91972601215003,0.356452140245164,-24.7966829667716,2.85687972999883,1379.15769111187,2080.68510421587,0
0.89,7.13254122491897,4.59999990463257,0.350391640698092,23.406294467767,-17.0932749034587,-3.75278874834697,6.07556542531805,-27.3470787273042,9.60062251729852,0.602408476966902,1434.44050959061,2080.68510421587,0
0.9,3.48729097760322,4.59999990463257,0.0682711138410006,21.7216847649521,-3.24513252007313,3.4136149342232,0.716304675613852,20.4388367672269,8.03843428183894,-1.34438508394685,1462.6509120547,2080.68510421587,0
0.91,1.85236452783478,4.59999990463257,0.0456376803024027,18.1207607885629,-2.21667774749305,-0.0318543121081639,-1.85265281276446,2.35143986915224,-18.1037665234147,-3.13415230805763,1477.58628997264,2080.68510421587,0
0.92,6.06372743053811,4.59999990463257,0.147195951496415,22.9561513577794,-6.99259870786695,-6.06480818528929,0.092513110667005,-22.892165567666,-7.19931090265646,1.57981348633385,1523.87932839199,2080.68510421587,0
0.93,5.16449239369122,4.59999990463257,0.203934572785937,22.5213870881074,-9.85132702958525,-1.49092803218007,4.94880840176012,-16.6554736499482,18.0791791326953,0.332088941758636,1564.14353049488,2080.68510421587,0
0.94,5.39962648188136,4.59999990463257,0.265964346531324,26.2184191103512,-12.9884302499068,3.31717707177151,4.26884521293214,4.41376257990713,28.9244450403276,-0.611383615604325,1606.99298971302,2080.68510421587,0
0.95,3.59649079679131,4.59999990463257,0.104294264941214,20.6284941999327,-4.981248181052,3.48827548244817,0.881792211155914,18.4841751287394,10.4251079710468,-1.29420514911039,1635.18468708943,2080.68510421587,0
0.96,4.99040373026764,4.59999990463257,0.170152158718741,27.7366189077138,-8.21152238787286,4.90103253035014,-0.955490075634285,28.684875467474,3.731896002543,-1.72925540910502,1674.86356541221,2080.68510421587,0
0.97,3.95807706457303,4.59999990463257,0.204255315831012,22.6064660581524,-9.93065088663837,3.96239329554962,-0.0867966273983063,22.3020513212071,10.5966335001703,-1.54113897725583,1705.87669347989,2080.68510421587,0
0.98,5.82293562591657,4.59999990463257,0.259481472519596,27.4175353784995,-12.5819922041584,5.8046900085746,0.528662314245623,25.4688886424352,16.166740097373,-1.43543935677958,1751.65917911697,2080.68510421587,0
0.99,4.8273166117524,4.59999990463257,0.286758828328548,24.1022782562367,-14.0405717804733,4.27017762697166,2.2695372501538,13.2617169098651,24.5394445264411,-1.02294513822096,1789.55911746778,2080.68510421587,0
1,3.07410213889455,4.48319673538208,0.180649201441617,25.2263759618647,-8.86254434644547,1.30090323583152,2.79112680925475,1.05858475091545,26.7169259980857,-0.377452309603142,1814.99414737482,2080.68510421587,0
1.01,3.27011834080453,4.05764770507812,0.199695945887592,24.0017775195903,-9.73093594498466,-1.28169941105467,3.01509519806129,-19.425445318883,17.1297551829672,0.462941559799479,1842.34680011883,2080.68510421587,0
1.02,1.9673150820228,3.78337240219116,0.157064827771396,23.1815115297107,-7.70214979853881,-1.93987762048737,0.363142960291784,-23.8631134877725,-5.22086228423311,1.4654074332827,1859.3078916644,2080.68510421587,0
1.03,1.89192175178975,3.53431606292725,0.11909793923267,23.5018450645805,-5.80720131724226,-1.09356463410821,-1.54844070763218,-7.38017895508888,-23.0563064511511,2.58956149480636,1875.60268427417,2080.68510421587,0
1.04,1.79790749266209,3.29847049713135,0.120805982995679,22.663793812585,-5.90002338764792,1.04851714815829,-1.46549555704411,18.9509447041812,-13.7593430356695,-2.45346815148296,1890.98183637494,2080.68510421587,0
1.05,4.61130707423526,2.73274302482605,0.322965903266142,25.1613687556319,-15.8000629156785,4.0982554003994,2.13840187538774,13.1696726408918,26.6326151237169,-1.01995056522258,1928.5456534162,2080.68510421587,0
1.06,3.65532767729279,2.22914814949036,0.219417656137839,25.7845288516458,-10.7491810440429,-2.08474357786446,3.01054957620044,-24.3776928718863,13.6423939051382,0.665615599609156,1959.29292592862,2080.68510421587,0
1.07,-0.707659199438651,2.26058840751648,-0.028576040754755,18.7087369902549,1.29442913098124,0.258320071844271,0.659445883403438,-7.33868073103758,-17.2579301097659,2.80860113550054,1954.53098323957,2080.68510421587,0
1.08,1.62496339552584,2.07845735549927,0.078946082503033,22.6745597082642,-3.85501237505752,1.61054505792235,-0.229963338694068,22.9350619081146,1.72618470808719,-1.66407856365923,1968.10362479871,2080.68510421587,0
1.09,2.13524182874331,1.79478859901428,0.146291439353439,24.3809006819915,-7.1484192419667,-0.41691603053102,2.09924745466785,-13.2727180214093,21.6647910686489,0.264457479630288,1986.29786986755,2080.68510421587,0
1.1,-1.01830413778626,1.88382411003113,-0.00705307853432404,20.5128558525636,0.246019914466576,0.807930573493148,0.619871963686422,-16.3389029740171,-12.4047583866847,2.23216257714666,1979.0798280868,2080.68510421587,0
1.11,1.92531149537082,1.66850173473358,0.0366450997373532,24.0695312742663,-1.74973188145412,1.68919919379966,-0.924539507651448,22.1407205791042,-9.60168681315373,-2.05255178123815,1995.04106069048,2080.68510421587,0
1.12,0.394382415147594,1.5951224565506,-0.00235089281488673,19.0002247868864,0.0990317041784233,-0.00997161310520698,0.394263342205126,-0.268152599359565,18.9985905638839,0.019325490662987,1998.67293203465,2080.68510421587,0
1.13,1.12539608771033,1.45176482200623,0.0757686399746244,21.8351924023671,-3.70617872049591,-0.988726818954135,-0.542841154038787,-16.3931782591999,-14.8921151794747,2.14011962332395,2008.3828364341,2080.68510421587,0
1.14,-1.07133900181107,1.55851972103119,-0.0410090479480272,21.1626551527827,1.8748102078702,-0.94939794984368,0.498088879265297,18.295665387015,-10.8000701144723,-2.01569874604366,2000.67366139858,2080.68510421587,0
1.15,1.915641838056,1.34518444538116,0.127066161357766,23.5504696047685,-6.26423864017992,-0.141879639770384,1.91460168935771,-9.49380318470917,22.4439970913439,0.140202628980829,2016.41140479007,2080.68510421587,0
1.16,1.64807991433267,1.11031305789948,0.123480776100331,24.3886676906041,-6.05889523310334,-1.19475885352322,-1.14191338901906,-11.8207239040083,-22.1762893549315,2.40836694519273,2030.70875641255,2080.68510421587,0
1.17,-1.49375602056109,1.25832557678223,-0.0140164983275648,20.4839161401632,0.542228388717897,-1.413857053335,-0.482194715776435,19.5043467369043,6.28214059293316,-1.23273458793162,2019.66982660804,2080.68510421587,0
1.18,1.66980046152486,1.07528471946716,0.0847781071395656,24.8576102254488,-4.17284704003491,-1.41121663339812,0.896598306031913,-23.6863404526311,8.61804586329843,1.05552593218674,2033.59499679043,2080.68510421587,0
1.19,2.52850789288633,0.741294741630554,0.0948438805187226,23.1765933695366,-4.54141154688262,0.736166072843839,-2.42082775910513,11.8618335424771,-20.4224338428497,-2.80888929609024,2054.59296692379,2080.68510421587,0
1.2,-0.509185103781841,0.756035149097443,-0.0285041485055973,22.3013832235804,1.28692853454919,-0.189463912769486,-0.47348218778897,8.33466215977231,20.7253778112846,-0.324714140723484,2051.61002763809,2080.68510421587,0
1.21,-1.08068700814457,0.886658072471619,-0.0374186186888878,18.8606480826472,1.70932248223905,0.942697036471748,0.529723380666211,-17.0013862058305,-8.34258332448339,2.11735856961005,2043.37068081512,2080.68510421587,0
1.22,0.454636884756003,0.837446093559265,0.0607705735907429,22.887266153922,-3.01344322396851,0.438245789068919,-0.135382376838905,23.0699820247769,-0.826874501368375,-1.73753461013654,2047.80443456758,2080.68510421587,0
1.23,1.56510691556709,0.627581238746643,0.0538725972450406,25.8242071611366,-2.64612086684341,-1.03757354246072,1.17298894192373,-19.6855824382508,16.9224547631268,0.758623720823143,2061.63800800505,2080.68510421587,0
1.24,1.79218193487366,0.374089121818543,0.0567106856102413,24.9495588095581,-2.70922417442554,0.337792735850323,-1.76097366736605,8.11602712618523,-23.7476416535603,-2.92044037210973,2077.15419895648,2080.68510421587,0
1.25,2.40253632316582,0.0457682907581329,0.200451155797764,25.569726228075,-9.90388443021741,0.636983752205361,2.3252124955406,-5.05443876984628,26.9508900578011,-0.18414613564006,2097.62743778482,2080.68510421587,0
1.26,-2.90939885878167,0.343437135219574,-0.1089398058363,18.0525499228869,5.13127009910859,1.72411719215152,2.34603697935545,-14.3842840384177,-12.0547444705581,2.54524835768433,2075.36538928658,2080.68510421587,0
1.27,-2.66770398260667,0.690073490142822,-0.0874266229502705,20.1024139457125,4.11880734188632,-1.98492880633946,-1.78447347612111,17.3536344164496,10.9509357090874,-0.805767212621544,2054.6190322108,2080.68510421587,0
1.28,0.224171378768287,0.697124123573303,-0.0170169521515021,20.3645113543557,0.790915665654653,-0.220365642327986,-0.0445125532942757,-20.3067551903767,-1.72469241604708,1.69434337383814,2056.48186068579,2080.68510421587,0
1.29,1.61379599010898,0.490242838859558,0.089846808252939,23.6929237534142,-4.36803737063305,1.40709492009324,-0.795294808541373,23.1770368283003,-6.57718407192305,-2.02962023440281,2070.20014861128,2080.68510421587,0
1.3,-0.775831210486664,0.550888538360596,-0.0528840843060325,20.8596592673797,2.47918022355686,0.366994475079772,-0.685584311955147,-8.97127491986768,18.9944188024853,0.559547710369259,2064.76827470591,2080.68510421587,0
1.31,2.04716125402182,0.307737797498703,0.155941185778682,25.0061795975782,-7.65740186797596,-0.0561520118351249,-2.0523240009699,8.86500668847484,-24.6039931280944,-3.09291850770101,2081.77032846342,2080.68510421587,0
1.32,1.33745541700943,0.0982065200805664,0.0361572120615575,26.7685798581492,-1.76571321501223,0.496639032451616,1.24235421998618,7.6043543440409,25.7264145537237,-0.353268599399803,2093.9986111751,2080.68510421587,0
