t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:15.05,kp:0.0370,ki:1.0182"
0.17,-0.233948304443798,0.357208430767059,-0.100569277443616,2.15712539575779,5.03470498505642,0.253637193426964,-0.0226751588341029,-3.61836222343957,4.11204317578994,1.88762865341713,10.447382219709,0,0
0.18,-0.673815868115738,0.376857608556747,0.0158022085050355,0.432819981250209,-0.790964824620264,0.623743230014637,0.255385819749471,-0.121820558342178,-0.893374636712503,1.93596706829169,2.71786866495501,0,0
0.19,1.16502025024473,0.321981430053711,0.0858185350923736,1.74736913373094,-4.29453234813702,-1.0918381733583,-0.415362982995971,0.234610267288675,-4.63047135842493,2.00784490902443,16.8830821477092,0,0
0.2,-2.52674621318013,0.413919985294342,-0.0635393913228837,-0.967983436171576,3.18160306592593,2.30066632504729,1.04662225318555,-0.519104722256908,3.2848318509693,2.02287673987211,-12.881034683371,0,0
0.21,-0.631541525727745,0.467149406671524,-0.0562455667099977,1.3331009886551,2.81544083519605,0.615623409894526,0.151710512763265,-2.17448897000412,2.23057460349863,1.90124230865626,-20.1333164378159,0,0
0.22,-0.014103850226968,0.497252941131592,-0.0638076367741409,-5.6836862968903,3.19349922373964,0.0251077037803327,-0.0603318847111916,5.03333018867036,4.14346647449981,1.74761622419339,-21.6634539594518,0,0
0.23,-0.859874958575582,0.55816251039505,0.0378967800667538,1.25008896069866,-1.8967650559448,0.860412762783375,0.0226050428945851,-1.28360966845068,-1.87424286211095,1.55301867920636,-31.2377469772205,0,0
0.24,-1.14234951623972,0.644729733467102,-0.0867379135299109,1.40202532416802,4.34344969764138,1.06803180024657,-0.414480345201958,-0.0813698400266036,4.56339886868149,1.27639301056964,-44.0404961884532,0,0
0.25,-2.04114465198167,0.789971709251404,0.0250185996291509,-5.99669816989555,-1.24654475751523,1.56878233607153,-1.30607021353016,3.75197308895627,-4.84117348512376,0.864271344806964,-68.1271343325041,0,0
0.26,-1.13961810874821,0.926323652267456,0.0922578850838064,-5.00576855048211,-4.61266512172156,0.437787361218825,-1.05621171055051,-2.85243310342958,-6.18045497488667,0.312154605377733,-82.2384691269647,0,0
0.27,3.09087294370137,0.882012963294983,0.0850394570857727,2.10468871877174,-4.26144791080289,0.582781579581808,3.03662524751849,-3.86588855916703,2.76487948155301,-0.162105852754175,-46.6775970342725,0,0
0.28,1.85543357222354,0.829802215099335,-0.0303163766315525,1.71622462840059,1.51657613624143,0.729797327489889,1.70615025259058,2.08508108401819,0.947558454774826,-0.420531218595799,-23.8654578761366,0,0
0.29,-0.712863254755677,0.881900012493134,-0.0143152552355217,-1.06414671688738,0.718748306919807,-0.430699573478665,-0.56822251268197,-0.0442535656771335,-1.2833740630413,-0.628508197475388,-32.9806573729625,0,0
0.3,1.04652664280943,0.8716921210289,-0.054429698244615,-2.34396541109962,2.72419757351729,0.731254107948767,0.750631757767438,0.129334432934299,-3.59147586271249,-0.824285598626676,-20.3434804323367,0,0
0.31,1.33085792002689,0.824746310710907,9.93395359584516e-05,-2.75772234396299,-0.00523583982411219,1.05304408396748,0.813806469861063,-2.18512960189259,-1.68234020440104,-0.912779218407748,-3.86541080439865,0,0
0.32,2.23259953692374,0.710339307785034,0.00975449780262699,1.5853730947555,-0.486617482190675,1.66008673191818,1.49288575752088,0.847212473825184,1.4256351032937,-0.83400907795881,25.0856655758131,0,0
0.33,1.80910867624674,0.580345690250397,0.110099126085223,2.36064568906393,-5.50974772774682,1.05659840814759,1.47261530072722,-3.40638160743751,4.93219347118692,-0.561590005804864,48.7735841619385,0,0
0.34,0.0017742713342768,0.52000367641449,-0.0412422034019349,-1.68966007337796,2.06263221180328,-0.0400313304594794,0.0100776962574868,1.67833113426996,-2.07186085644673,-0.203626292907833,48.6692019033317,0,0
0.35,1.83469474309478,0.381204217672348,-0.0256516161140526,4.27485849378219,1.28748392793983,-0.454590985360882,1.77766977860836,0.250587195926645,4.45749212717227,0.236377189975552,71.0388191755629,0,0
0.36,2.53405907956919,0.183804243803024,-0.0699774440461072,3.53749482968403,3.51318240496996,-1.97536462982675,1.58880044078912,-0.417686628888823,4.96808395266014,0.865826670456933,100.243529011994,0,0
0.37,-1.35788430261151,0.122196733951569,0.0441325019930789,0.104191323457257,-2.21207357656949,1.35852646732318,0.0142581412989055,-0.152815828085204,-2.20924708050669,1.54880174727384,85.7010872615877,0,0
0.38,1.12103095596093,-0.0143502056598663,0.0333247355144203,-0.368498809033659,-1.65992671707743,-0.909783248164893,-0.655831825682707,1.30264457844759,-1.09282440518492,2.22510760633524,98.8450824865084,0,0
0.39,-1.36245213183504,-0.0603199303150177,0.00366007876305929,0.457147254598662,-0.190343717579996,0.336380964436079,1.32027915778575,0.0702682377118981,-0.490180291299162,2.88943369595662,82.1332992425039,0,0
0.4,-0.892614711584388,-0.100662469863892,0.0715710131830224,1.99831352857948,-3.58815433587478,-0.341207967591676,0.827925453236511,4.02745191000947,-0.804822719064141,-2.8306885589385,71.6500749314604,0,0
0.41,2.42520237290511,-0.28535532951355,0.025489039169201,3.92360681403053,-1.26796157840823,1.94804384827813,-1.44477728589845,3.92043506967345,-1.27773465942693,-2.19842580132223,100.46012964904,0,0
0.42,-3.05693698578215,-0.270883083343506,-0.104157858538233,-4.59626452029146,5.20586449045431,0.144109151605817,-3.05531424684297,5.56148187240978,-4.15891716872562,0.0811912351195578,66.2783431184978,0,0
0.43,1.20159593372297,-0.380577802658081,-0.0376275487213548,0.692734439150396,1.88943187500167,-0.724535358991333,0.959321183928328,1.14264189871539,1.65656370380297,0.615553569588361,79.7226970116377,0,0
0.44,1.55189384653107,-0.543875217437744,-0.08141076271973,2.51346436819859,4.08541591746243,-1.5062098425413,0.382536447177687,-1.18865283421107,4.64706690166833,1.26967106038818,98.6422684222196,0,0
0.45,-2.07255732047534,-0.561642527580261,0.0126274843608963,3.79752305077448,-0.63943315858737,1.95392213020816,0.691260883530949,-3.37814318184086,-1.84883875133735,1.90474307271444,74.0126465326692,0,0
0.46,-1.06268510294991,-0.583865344524384,0.0258424707880809,4.39281742521216,-1.29872230592404,0.696911692286852,0.802671510944525,-2.00008167267999,-4.12106756335805,2.40229075262261,61.9017581109461,0,0
0.47,-2.44952292672326,-0.531416654586792,-0.0456743447586507,-2.04315826321136,2.28208096279341,0.98247348053187,2.24432497075704,-1.32293705230741,2.76264850549344,2.74760889294007,32.5232758747306,0,0
0.48,-0.205047586013998,-0.550179958343506,0.00491492148585827,4.79495611820447,-0.247195820562696,0.0279203979047551,0.203197244972022,-0.522345270276557,-4.77282572150187,2.98107726710702,31.258282571407,0,0
0.49,1.5732991359415,-0.652544915676117,-0.0362736798563766,0.309765397957666,1.81812846028249,0.247541484501268,-1.55412649564168,-1.75994878127407,-0.551476189107904,-3.0066910846827,49.1504408800489,0,0
0.5,-2.52041473834718,-0.600727915763855,0.0632653854485443,-4.71411506874582,-3.16928055735781,-1.01858867894152,2.30628924148854,1.13460134648448,5.56595902941966,-2.75079434020978,20.4851784020589,0,0
0.51,-0.440821725529591,2.24480605125427,0.0323474108612135,-4.36715376576262,-1.61949751563017,-0.2344604158507,0.374697827705776,-0.607324910802956,4.61800397029551,-2.65571565837274,8.89515215420096,593.911255022987,0
0.52,0.811524568113153,2.84774875640869,0.0796929428483755,2.61284753140261,-3.98888281943999,0.371174376214359,-0.726052802647959,4.76824239663402,-0.0449757325912672,-2.57111991144396,15.30449485158,593.911255022987,0
0.53,4.69757709532128,3.26665496826172,0.0395318376292502,8.90665651892198,-1.96532759511287,3.54848488616042,-3.07848149992241,8.0519667423959,-4.28449232482891,-2.2769750224077,65.9089267884487,593.911255022987,0
0.54,5.69790310738921,3.56620860099792,0.054250006464903,8.66956521805315,-2.68092256170492,5.6981157895536,-0.0227888840644713,8.65463067276893,2.72874967153504,-1.56527491747502,129.319202143421,593.911255022987,0
0.55,5.35966113191359,3.78175497055054,0.0619468835646733,12.0606571315444,-3.06558749379861,2.0444624501007,4.95479345235065,1.62396886537543,12.3377470492428,-0.379783340940985,195.481657796703,593.911255022987,0
0.56,3.00907090278598,4.04842853546143,0.0109274853675134,9.82511650463782,-0.518389203042822,-2.77784560739731,1.15680633184348,-9.28127343675682,3.26490506564741,1.17982976330307,229.644847233487,593.911255022987,0
0.57,3.43351663300862,4.27168655395508,0.00592190475234822,10.4672511589335,-0.261242596895783,-0.47557544973866,-3.40042637469312,-1.17314606241124,-10.4045818193177,3.004361116633,269.617823591202,593.911255022987,0
0.58,5.83295525532103,4.33351230621338,0.0651022664144335,15.3887437407742,-3.17265888366867,5.0779559802425,2.87088285696037,11.7185219368859,10.4668735506866,-1.04507484944499,338.19956510683,593.911255022987,0
0.59,6.77477239993872,4.25963544845581,0.0639684537180294,18.2066107161951,-3.09386473695217,-6.69228378631958,-1.0559217572371,-17.4455109901944,-6.05861527682942,1.7367300582878,420.903143293561,593.911255022987,0
0.6,6.46709977282776,4.1092529296875,0.0603648696775605,21.7237396018593,-2.90506241774647,5.99421275492293,2.42825798421817,18.9415476189952,11.0262425031255,-1.17656692345277,499.869229373996,593.911255022987,0
0.61,6.42755464596431,3.87675094604492,0.0835249206164932,21.5787620914418,-4.04285140900132,-2.40181280861085,-5.96252717994763,-4.03263966161283,-21.5806727947462,2.77165348570536,578.115941020079,593.911255022987,0
0.62,1.31236816482392,3.79975771903992,0.0315049697059298,12.0402469226522,-1.5469540818761,-0.909461638257975,0.94666905077572,-9.63689884348894,7.38178796567812,0.789356749763861,594.766705285079,593.911255022987,0
0.63,5.12192220114046,3.55347013473511,0.154768940833006,17.3008672211189,-7.59019919124029,4.12712875435299,3.0372436031005,8.93677197714478,16.6452767172556,-0.906158610192778,656.376938264889,593.911255022987,0
0.64,4.13326226058804,3.25983738899231,0.0585535582680277,22.7549072155067,-2.84085609472263,3.35371794404271,-2.41658051506527,20.2759716112113,-10.7117337979711,-2.1810276191462,709.370383698815,593.911255022987,0
0.65,5.21731703953337,2.8651340007782,0.0612964326775258,21.3700319724398,-2.89762544867379,0.540196257464877,-5.1896379784225,5.34036165776584,-20.8938995189545,-3.02612674385498,773.644759126114,593.911255022987,0
0.66,2.55249761179698,2.51959633827209,0.0412633595861356,20.9367631071624,-2.01634970161546,-0.961616099991802,-2.36479199916402,-5.69220856943123,-20.2487648296565,2.77154080391081,807.530901248172,593.911255022987,0
0.67,3.01840477465529,2.13125467300415,0.0895219311437587,17.3771124260451,-4.35166490883705,-1.75935074330808,-2.45427515202328,-6.09067450535655,-16.8465043203632,2.54929628221645,845.354617286818,593.911255022987,0
0.68,4.16959153308848,1.64010071754456,0.117976923662376,22.2131456535086,-5.756070552333,-2.02204154447726,-3.648391440036,-5.10268021674043,-22.3722784408095,2.66379604744028,898.863520404644,593.911255022987,0
0.69,-0.911529085896476,1.3282208442688,0.0256266039742883,13.2774299595979,-1.34932420704109,0.155197527075668,0.898585402093822,-1.30386741142143,-13.2819709351123,2.94246026936661,890.388540743766,593.911255022987,0
0.7,2.80373241593174,0.877753853797913,-0.00785928200571151,18.1938616427417,0.459550460485366,0.499510149877865,-2.75888869631036,2.73876440092236,-17.9924138918935,-2.9652813108671,926.185687805657,593.911255022987,0
0.71,1.92508161677557,0.40724790096283,0.0656681939369494,19.6539593896135,-3.18210518876455,1.30965734088859,-1.41246210299562,16.1049178818564,-11.7062177128055,-2.35984431127755,952.343512142938,593.911255022987,0
0.72,2.34977953829216,-0.107893228530884,0.0704383269538238,20.4649626504119,-3.39930837670663,2.35083360512003,-0.00260720519803663,20.3583560171126,3.98839993019747,-1.54193778768313,983.90719561714,593.911255022987,0
0.73,-0.597648053177961,-0.52372020483017,0.0106051089418746,19.897579828618,-0.526288061648287,-0.339144985345196,-0.492215748141282,11.1503354699997,16.4881982359058,-0.621059560256766,980.731990021839,593.911255022987,0
0.74,-3.87607322381481,-0.763988614082336,-0.0939237639757423,10.7072677463743,4.57114681713884,0.38732206143421,-3.85781634225113,3.20849180948086,11.1913603339755,0.124290922073511,936.81818183161,593.911255022987,0
0.75,-1.13383261933032,-1.06821072101593,0.00151469177427255,12.8365233776088,-0.118966163703816,0.701906152782347,-0.890452949703075,-8.02657628029641,10.0182113467718,0.666203809063203,925.080162872036,593.911255022987,0
0.76,-0.520681313856894,-1.40120494365692,0.0696272471922279,13.3317423047934,-3.52842966578485,0.503853163807977,-0.148623596619115,-13.6123202654679,2.21131313434833,1.15102215896638,920.845869213583,593.911255022987,0
0.77,-4.24083734186994,-1.56049823760986,-0.0808259869838202,9.076571755739,3.85375927854855,4.19552356683459,-0.623551281376271,-8.50795938388511,4.98500175890033,1.44231001556881,871.933171787802,593.911255022987,0
0.78,-1.2509027988729,-1.7880767583847,-0.0588611998815262,14.0030330645054,2.92975943075563,1.24428376152204,-0.141351950436238,-13.7789530327001,3.84823058695499,1.5047004937118,859.157753698274,593.911255022987,0
0.79,0.2967255606215,-2.08656597137451,-0.0458622967574919,12.9995613895392,2.31070531761783,-0.297978199393756,-0.0368564957106705,-12.9236330724389,2.70326905694352,1.54051196223782,864.381800059462,593.911255022987,0
0.8,-0.787621092563619,-2.34535980224609,-0.0478626511150544,9.87935346888218,2.3369161820003,0.787360831856115,-0.0519686374818199,-9.86703455684121,2.38839512202455,1.56558232782632,856.142217843475,593.911255022987,0
0.81,-4.82839697859689,-2.40998435020447,-0.105994137729681,9.33811609356129,5.17146488151033,4.69807015807684,-1.11928054121588,-8.04136192284215,7.02003985910247,1.35886239234781,801.183772807457,593.911255022987,0
0.82,-4.89770572168793,-2.37899279594421,-0.135791432424228,1.95436865507063,6.63729610777587,3.16673969636806,-3.73867895717474,3.63980710982827,5.88430630282473,0.730480491484995,742.06123824978,593.911255022987,0
0.83,-1.51875271628088,-2.45001769065857,-0.0394475195680783,11.3073366096408,1.95320954745154,1.51073073680485,-0.160805972786137,-11.1148672231393,2.85142339051267,1.49072089377784,724.965999117043,593.911255022987,0
0.84,-5.1014960976078,-2.34543967247009,-0.104004005286537,3.7242687056532,5.04283885150864,1.39428909626862,-4.90836400270494,3.73134666668395,5.03760390733722,0.297157318445444,663.680450929409,593.911255022987,0
0.85,-4.15509804186059,-2.20442676544189,-0.00313419165755108,2.75587641374034,0.0525446669534475,-4.00767463069619,-1.09699298771923,2.67145784552788,0.678917321478176,-1.30286335818941,614.202290937349,593.911255022987,0
0.86,-3.59908426819467,-2.04003357887268,-0.0516559615392493,3.17572521040541,2.51522146058216,0.42338175956761,3.57446832320477,-2.82999382777103,-2.8987418896058,3.03804741326356,571.009696840722,593.911255022987,0
0.87,-1.41886037502362,-1.93593335151672,-0.0427182397002047,9.77079807854327,2.12462136696773,1.06463917236026,-0.938899911860321,-6.16265204904594,7.87427652340396,0.878172877521839,554.535770707591,593.911255022987,0
0.88,-2.4837056505484,-1.77055978775024,-0.107104572925886,4.73271904197197,5.32589510732611,-2.47924213671578,-0.18336732435375,5.32170625043383,-4.73742871277003,-1.453873515778,524.340506911912,593.911255022987,0
0.89,-2.8032316090162,-1.55143976211548,0.0531871271892733,2.76582680302777,-2.7022272381803,2.12949455008574,1.82378433084654,-0.415949177849145,-3.84432259735795,2.26004605860468,489.906978816455,593.911255022987,0
0.9,-3.2521326285058,-1.27046203613281,-0.0415242088615664,-0.689798218930916,2.03357941067729,-1.82897451966058,-2.68941315155295,1.31544189970483,-1.69731535398459,-0.58445318280552,449.618610289173,593.911255022987,0
0.91,-1.63788731408563,-1.02309286594391,-0.00142309540698016,6.71719599706818,0.0527431624880538,0.79698614039011,1.43090529765923,-3.30954624676915,-5.84554595779678,2.63427490626005,429.634736375858,593.911255022987,0
0.92,1.5445727203996,-0.909101545810699,-0.0179233175822218,8.54541042414246,0.929103621642545,0.635460823311888,1.40791181398252,4.44796401116034,7.35546660737538,-0.435579458453859,447.211972881313,593.911255022987,0
0.93,-1.13440563890649,-0.70412540435791,0.00802034612485447,6.54409686900403,-0.427032336537575,0.382947340094365,1.06784447100196,-1.85162854797757,-6.29118686478725,2.79019183834955,433.126721084243,593.911255022987,0
0.94,-1.95158845701418,-0.436354041099548,0.0272070394450264,8.14249003946156,-1.4087732027402,-0.742194321399837,-1.80515520602196,1.90563744182733,8.04072956390124,-0.404023661771297,409.635241077732,593.911255022987,0
0.95,1.35539187427403,-0.290110111236572,0.0785175905953738,8.90708452597442,-3.92448730891009,-0.706664330634334,-1.15925737810466,-0.725040148030181,-9.70629034051597,2.65202128067145,425.034431992725,593.911255022987,0
0.96,-2.96484314816802,0.0199871063232422,0.0251671526929018,1.87393509288107,-1.29386405766865,-1.76398546747228,-2.38312474481722,0.0942433613051579,2.27526594509474,-0.645686932627788,389.689208207943,593.911255022987,0
0.97,1.89831732109818,0.164555191993713,0.0202811078657964,15.196074211735,-0.972268187894289,-1.43810056992301,-1.23930897104183,-10.7621993512494,-10.7722347728648,2.29276606227723,412.209024782755,593.911255022987,0
0.98,-1.85693088586989,0.44145730137825,-0.0506069242005694,3.50421478133186,2.50209933590415,-1.64203825597361,-0.868598722997973,4.28152100850112,-0.456727680571509,-1.05699132536662,388.852268531914,593.911255022987,0
0.99,1.15196792317606,0.618690490722656,-0.00079453919968242,8.12240699139531,0.0456351113868286,-1.11086561168332,-0.304972654673412,-7.84612934716007,-2.10091222208168,1.83804143063341,401.690465879967,593.911255022987,0
1,-1.09168635134307,0.873995304107666,0.0679866605078617,2.6211060064011,-3.43656344143445,-1.09031734967925,-0.0872316038152799,2.56008302133867,3.48226074664853,-1.55315708603468,387.394147523383,593.911255022987,0
1.01,1.95201455133375,1.017578125,0.0583345704871761,6.81674556311396,-2.87271438771954,-1.89845456282187,0.45785806057495,-7.26132395010281,-1.41197822834067,1.36401689144525,408.775441695514,593.911255022987,0
1.02,-1.04673192684333,1.2603702545166,-0.0577387983321841,3.89459392368683,2.88031428443415,-0.939408345100495,0.465288573534251,2.44557340332901,-4.18129680080995,-1.97557137408588,395.040161669629,593.911255022987,0
1.03,2.09299047794653,1.38510155677795,-0.019613605526291,6.44668347277021,1.01365604881058,-1.77865022129874,1.10335725156021,-4.90375708224854,4.3058556480305,1.00618854013028,418.74007428765,593.911255022987,0
1.04,1.80313692606887,1.48008406162262,0.0131975726181917,10.890059113258,-0.641395950780788,1.52125287635771,-0.968125320529053,9.57031346742762,-5.23582623767308,-2.13023232297064,440.289434187019,593.911255022987,0
1.05,1.24415824496821,1.57869243621826,0.0487409332835608,11.1209863517665,-2.43478636828336,-1.11576453155346,0.552607389768724,-11.1456324497209,2.31935322688926,1.1500937442574,455.145961889959,593.911255022987,0
1.06,0.386581410389315,1.70571112632751,0.0268759822649163,7.45206766934707,-1.3572178359476,0.372281710927711,-0.107581750264776,7.57083361679252,-0.240481079477046,-1.78270158241592,459.185846667506,593.911255022987,0
1.07,-0.28110623889551,1.86068534851074,0.0209418854121805,9.33636538727835,-1.05458574365527,0.28111432409213,0.020833072284741,-9.3367729004625,-1.05097171259707,1.57040924338584,455.831458783979,593.911255022987,0
1.08,-0.555981614626905,2.03708982467651,-0.0156695254580133,6.75147325797382,0.790101109509034,-0.550483949496011,-0.0795519401302896,6.7871943588168,0.375024868546696,-1.39910109795961,448.665942407932,593.911255022987,0
1.09,-0.517746230107058,2.22233438491821,0.0203556752767641,5.95302246247678,-1.0143972544818,0.490139661142493,0.168043520794959,-5.4117180275104,-2.67969890461079,1.8617900235781,441.685458314665,593.911255022987,0
1.1,0.415198589054207,2.36964440345764,0.0762559277614125,8.57262202530915,-3.80094392897439,0.411865583648503,0.0925828055161244,6.39691433363558,6.85685862098313,-1.16804574236534,446.192856256207,593.911255022987,0
1.11,1.98355706045223,2.43400883674622,0.0459229543646944,10.7247014286222,-2.25731257652297,-1.64284110510245,-1.11251095868455,-7.42993856907285,-8.05671730055257,2.18919473482593,469.664506144538,593.911255022987,0
1.12,4.75885195642015,2.33286929130554,0.0867444399591766,18.3054355888157,-4.23619907048948,2.09761057219429,4.272496510052,3.93051325667546,18.3734977671698,-0.438160791244088,527.45211571981,593.911255022987,0
1.13,4.24730562680181,2.18087291717529,0.0395008210389824,18.2853987544181,-1.86542709302644,1.92439102114604,-3.78653992452972,10.0907760101389,-15.3626776754795,-2.66209165306351,579.343067833887,593.911255022987,0
1.14,3.7056477863547,2.0017876625061,0.00291266879307406,16.2164788623543,-0.0287338663934378,-3.64405261512974,-0.672840648535083,-15.9393653389511,-2.98523783302189,1.75416672778834,624.667028153559,593.911255022987,0
1.15,3.83141574884552,1.76948893070221,0.109595674517624,14.9158235372025,-5.4087685014003,-0.749032341298097,3.75908345266022,-8.60398286473872,13.3307181861289,0.225279935286732,671.951078092083,593.911255022987,0
1.16,3.70613266445863,1.48661971092224,0.13881482817215,20.9392145758949,-6.84172550889584,3.11658894219741,2.01036371049134,13.2376213684203,17.607535190957,-0.960469015328562,718.414644665192,593.911255022987,0
1.17,2.51524800733528,1.21199488639832,0.0505635772285854,19.354774921278,-2.42964174576797,2.39911455175169,-0.757151623731687,19.2552680467069,-3.12171807112309,-1.85639939967696,750.811278549351,593.911255022987,0
1.18,-0.636955061067635,1.0533013343811,-0.0365876106836181,15.1322844859235,1.80154139200781,-0.265825075746734,0.579989165570749,5.4913950348807,-14.2153496517295,-2.65445668463748,745.329955974488,593.911255022987,0
1.19,-0.645686130120738,0.917609333992004,-0.0358555349139024,11.986089999889,1.79981456362654,0.257728746955441,0.593103777603072,-5.84801580338299,-10.616326912462,2.7871412693157,739.101970743886,593.911255022987,0
1.2,-0.689529403475193,0.792596817016602,-0.109794481290631,11.9295673340031,5.45756072007065,0.68837498793744,0.116813964751063,-13.049065486065,1.34960576842219,1.89679568014329,732.07163158273,593.911255022987,0
1.21,-0.43602652616298,0.664425909519196,0.064329556131207,10.1978396366841,-3.20994427822339,0.395032488271068,-0.195465486774936,-10.2103846931321,3.16981386568342,0.964831245814828,727.741321002548,593.911255022987,0
1.22,1.58163333648844,0.441062152385712,0.039289069941574,17.3990853563493,-1.94397129163592,-0.111076995741584,1.57821720403925,-3.58736710709109,17.1358686053318,0.0951011561447218,748.89583598037,593.911255022987,0
1.23,-1.6627730861586,0.337202191352844,0.0299332012376931,11.5280249695799,-1.5287839825591,1.32537625944368,-1.00453377419219,-10.0057560295049,5.92599244368509,0.904243421498103,731.003080333747,593.911255022987,0
1.24,-1.82529960461603,0.276669144630432,-0.0936042105830231,12.7794297708528,4.60176927198045,-0.26634867485344,-1.80818659940122,5.79340151491795,12.2852189474852,-0.09501315310478,710.489533574767,593.911255022987,0
1.25,1.95747261420902,0.0655439496040344,0.00252224691883529,16.2369810942592,-0.0588706659094595,1.72820328856541,0.919249036170017,14.2976597952243,7.69544964187677,-1.08065907372119,734.937582845474,593.911255022987,0
1.26,2.02191056177978,-0.198719143867493,0.025055393092198,20.5545056920265,-1.22367834878015,1.92142206306534,-0.629989958749628,19.9761122909167,-4.99399946791225,-1.87523679701947,762.090343551393,593.911255022987,0
1.27,0.454451624013622,-0.417976319789886,-0.0397753190677696,15.5168068423874,2.01358350631013,0.288996043040244,-0.352972579222016,7.08238257438054,-13.9522639808368,-2.54282462698061,769.518781603358,593.911255022987,0
1.28,-2.32723159761789,-0.503687024116516,0.00952993591346527,8.21707719904627,-0.581221588259216,0.31916286597997,2.30526197938739,-0.584825190414433,-8.21682150995148,2.99992257354718,742.360108687285,593.911255022987,0
1.29,0.627194834125415,-0.683521747589111,0.0808131602446769,12.206163100689,-4.02059141804795,-0.557763947964824,-0.297999169752251,-7.6103236528171,-10.3556046125215,2.1896288176859,750.728412557477,593.911255022987,0
1.3,-2.40454686900363,-0.750674545764923,-0.0772923979450165,12.9871814520616,3.76681458137365,2.30481848500478,-0.689660431803614,-11.5919767657333,6.96289083800115,1.31218345017493,723.868339639868,593.911255022987,0
1.31,0.385653396988635,-0.901923537254333,-0.01622837760708,14.5668054455463,0.818256222536378,-0.150175957218351,0.355582739629167,-4.33169807056078,13.9318970696606,0.357557999546052,729.936230370084,593.911255022987,0
1.32,0.682799526402734,-1.08604562282562,0.00282069561561002,13.5056178366293,-0.0965520631368721,0.352882097367697,0.584548864456111,6.8491805289521,11.640436483732,-0.538991994049166,739.425466040573,593.911255022987,0
