t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:28.10,kp:0.0227,ki:0.1937"
0.52,1.38378173811595,0.341282665729523,-0.0356304929814395,4.22926789166745,1.7833572665901,-0.237486281404211,-1.36371613502155,-2.58105652856805,-3.79542056116646,2.94343237550593,0.38888008870847,215.359502622028,0
0.53,2.56240707584546,0.276348531246185,0.0250080409205136,1.45211041497679,-1.24452511930484,-0.0901485262016997,-2.5609429255017,1.20720326248662,-1.48328274880632,3.11616515967634,46.5509421673572,215.359502622028,0
0.54,2.35450462143164,0.202076107263565,-0.0128872304631652,4.88455246790369,0.661713715309712,1.09351167530608,-2.08520749783355,1.65711236118824,-4.64227277043585,-2.66407865077255,90.6815159888968,215.359502622028,0
0.55,-1.06221898533875,0.262718498706818,-0.0373362157488953,1.30273808451698,1.86374353459495,-0.913041114896478,0.544113120894115,0.244556804536535,-2.26072078084631,-2.07308666678459,69.8746476745935,215.359502622028,0
0.56,-0.702377431700046,0.33354315161705,0.0593352149499045,-2.64802143394606,-2.97589411257052,-0.704497317752349,-0.0232002925509686,-2.49176183584056,3.10790705094572,-1.62215410337592,53.7237142193155,215.359502622028,0
0.57,2.43636551184194,0.265395522117615,0.0252265911954312,8.10851262821579,-1.24851508134953,2.13233215391074,1.17884387159392,6.4399278084484,5.08272532921711,-1.05541956227627,100.692961089023,215.359502622028,0
0.58,-0.638112577196226,0.303393214941025,0.0188071921240246,0.832344825124119,-0.943015321442764,-0.206013330656484,-0.604234953675656,-0.591513118254911,1.11003965484079,-0.358053591862094,89.1519768423691,215.359502622028,0
0.59,-1.30427736483295,0.392153143882751,-0.0275768622015857,-1.92158579928005,1.37630543679375,0.227179044271511,-1.28463598329969,1.72445871990134,-1.61646242229722,0.196173716864444,61.7857864338396,215.359502622028,0
0.6,0.55924459292056,0.403101205825806,-0.0127520408577486,3.60002994330176,0.637717154781531,-0.36723645561032,0.421965063634053,-1.81041126316286,3.1763673937983,0.693363886236253,73.8481568399905,215.359502622028,0
0.61,3.06824779846316,0.297031819820404,0.00132949553305337,10.1476718378333,-0.0401361184704189,-3.04754232134637,0.35585407112353,-10.0843380084579,1.13268776259536,1.4549884734368,133.168905968119,215.359502622028,0
0.62,1.01745577705725,0.2560675740242,0.0293001214155503,3.98975758932588,-1.45261992002789,-0.629136050047198,-0.800164099365346,-1.20741826543403,-4.07067701813121,2.50407632836718,153.252080944614,215.359502622028,0
0.63,0.100951297022578,0.259475231170654,-0.0473662368658761,2.28584182414924,2.37044087126891,0.0895015193349521,-0.0665146811020718,-1.00641039214184,-3.13547458796925,-2.64861523702683,155.104954716812,215.359502622028,0
0.64,-1.23920894113467,0.324006140232086,0.0646423193622885,0.320487172581261,-3.24268733038171,-1.24050766556217,-0.0309541745508107,0.408459573668038,3.23278423763265,-1.59796561895968,131.16286055002,215.359502622028,0
0.65,0.70509740864736,0.316617369651794,0.0369022885094346,2.5364399013047,-1.84531907061137,0.4207776685111,0.56698349910806,-0.134212197532761,3.13380231210044,-0.586159025915939,144.805725804029,215.359502622028,0
0.66,-0.423704953767778,0.346372067928314,-0.0310584167717135,0.56455284970687,1.55539105521847,0.154325112200604,-0.395821011119915,1.16098082883063,1.17901856213273,0.44492833569134,136.456472390207,215.359502622028,0
0.67,-2.13354138021481,0.462890446186066,0.0315526946356612,-0.517884833282526,-1.59712076669158,2.05479205754821,-0.575173012114166,0.0433860750405141,-1.67842696964573,1.2830759808827,92.0897128509981,215.359502622028,0
0.68,2.52571721306535,0.393844127655029,-0.0480356087714242,4.51791350633159,2.42721008594668,-2.11526957171986,-1.38101031822384,-5.11733820867152,-0.340207157604384,2.13017489914991,139.008598583424,215.359502622028,0
0.69,1.56075451189943,0.331106901168823,0.0391626702103854,5.28010193340143,-1.94188513936305,0.14566513074053,-1.5544355988071,2.55261267887642,-5.01343822473439,-3.02306930490579,169.681989642385,215.359502622028,0
0.7,-0.457486687088225,0.352864861488342,-0.0255916097454829,1.78045301563008,1.27564610308666,-0.437993456706371,0.134576116880853,1.42250508157977,-1.6654624625209,-1.81301530264356,160.6764101551,215.359502622028,0
0.71,3.02545148992446,0.233312651515007,0.004833954997015,10.1074727506538,-0.208208914264495,1.24231898774506,2.75862712552733,3.94563945703634,9.30786149619053,-0.42153852543943,220.955775935824,215.359502622028,0
0.72,-2.43503295783405,0.315660357475281,-0.0282383566521685,1.19900349704608,1.39022285592799,2.08135328565874,-1.2641801338425,-0.324055160342562,1.80701887874164,1.03656147465189,176.443771176711,215.359502622028,0
0.73,-1.7693249745664,0.414600074291229,-0.0181091316588234,1.41067876915738,0.884271225678357,1.44458886180802,1.0217640758091,-1.66130092867466,-0.109678688443985,2.19664247101869,140.388586703235,215.359502622028,0
0.74,-0.193362333266344,0.444861114025116,-0.0224370658174456,4.22605031275647,1.12403905455736,0.00854485976848467,0.194472103964137,-0.818792536965978,-4.29564242268,-3.06998339078499,137.227038123034,215.359502622028,0
0.75,0.957564880698038,0.41767081618309,-0.00476656022051053,5.12096603917442,0.241164932483815,0.875543679651873,-0.387784071184264,4.57312606351971,-2.31710416386366,-1.99271349372702,157.026857241359,215.359502622028,0
0.76,3.03184565574877,0.29559925198555,0.0343332668738814,9.5049224741112,-1.67077030621234,1.80272563005443,2.43791861148846,4.20978338812516,8.68405138630872,-0.625392897683544,215.166478597707,215.359502622028,0
0.77,2.9192273580931,0.151651069521904,0.0827363620544366,7.89007204274753,-4.09219045994619,-2.65560775622035,1.21510539417268,-8.86135949098129,-0.689614074549429,1.17000588614909,273.488140839679,215.359502622028,0
0.78,1.5096655330068,0.0585276335477829,0.0141993132397261,8.7633667746077,-0.687509995241006,0.206501779266525,-1.49554293057904,1.96038398565976,-8.56890668922373,-2.99497680286489,304.240976528185,215.359502622028,0
0.79,0.668073950307237,0.00352884829044342,-0.0406213626859198,6.79422723178386,2.03968966398474,0.40718808350663,0.531197480072879,5.99357019461302,3.7945979925054,-0.714736573160594,317.810560499987,215.359502622028,0
0.8,-1.05629506444708,0.0257718563079834,-0.0345761545707697,2.82547185292681,1.701713656563,1.05473826979648,-0.0669474112037749,-2.77196642695598,1.78754655560172,1.54013009410912,297.075158882282,215.359502622028,0
0.81,1.44571381031777,-0.0503711253404617,-0.0352888747866519,9.26936221628985,1.78727543822924,0.93653799528916,-1.10192119019782,4.43910309548859,-8.33125399303749,-2.46155311392672,326.06081443744,215.359502622028,0
0.82,-0.304791621640447,-0.0679279118776321,0.0612256574529551,6.3178033507782,-3.08158852486209,0.0337546949041665,-0.309042285657945,-2.50491724211845,6.56781673205059,-0.0894464911757444,320.821582709403,215.359502622028,0
0.83,-2.01172537947903,-3.75956296920776e-05,-0.0574388244428821,1.60944028973996,2.82836622093561,1.74650108777567,1.00003608504486,-2.84818783259686,1.5740964380288,2.1193648372539,281.138564803467,215.359502622028,0
0.84,0.196645072271502,-0.0136255472898483,-0.0328604361311049,6.81259781706772,1.63625373234217,0.187152547383557,-0.0687242076653929,5.11108381801309,-4.79224764583011,-2.08829504266914,285.407604070606,215.359502622028,0
0.85,0.416402997001181,-0.0492588132619858,0.0269421682735879,8.09414020618423,-1.35401242116571,0.0113043412181048,0.417120543982758,-1.65666283963344,8.03765659566374,0.0375178190987743,294.687595202877,215.359502622028,0
0.86,-2.16302947077496,0.0227489173412323,-0.0129583408761111,2.06633335407538,0.621381815016372,1.92737819203216,0.981874592256107,-2.1209051665813,-0.397001466705324,2.04795445425247,253.570078441836,215.359502622028,0
0.87,-1.55398774288781,0.0945233404636383,0.0123545582602981,-0.0967113707759148,-0.636342014864277,-0.946722919345825,1.2323742346141,0.449389368131684,0.460796533113141,-2.49448834471374,222.557920578674,215.359502622028,0
0.88,-0.217636008108891,0.108972191810608,-0.0711947972097772,5.10893272151609,3.55623750774609,-0.212961442538386,-0.0841519766094924,6.20264207497074,0.524642787314014,-0.878321645224667,218.559153222246,215.359502622028,0
0.89,1.57166495374558,0.040664441883564,0.00768610663894487,7.37978185334585,-0.370406347013145,-1.1599419638639,1.06053026526117,-5.71935159213157,4.67839699367875,0.835029191808409,249.723085702392,215.359502622028,0
0.9,0.00584966843926082,0.0259518101811409,0.00147972004482691,3.08569338257013,-0.0651980893331804,-0.00399433886562059,-0.00452254898115426,-1.35516103428161,-2.77295744887197,2.66589496136115,249.68182156472,215.359502622028,0
0.91,-0.277225236270261,0.0317282304167747,-0.00131427437035475,2.97899431412367,0.0665254265730453,-0.269107174804086,0.0666099648039635,2.87941009052719,-0.766700910741633,-1.80870068124288,243.990142073924,215.359502622028,0
0.92,-0.127857495367288,0.032642737030983,0.00211414132353677,4.25714061404156,-0.111394207158763,-0.00163637630381264,-0.127864502453669,0.0135005883285732,4.25857635968001,-0.0293306698546141,241.552702159663,215.359502622028,0
0.93,2.37056405163324,-0.0757554322481155,0.0125199759370518,8.21778959975148,-0.592514175852339,-2.24054566528528,-0.774393823880716,-7.55616473973277,-3.28443501692281,1.9088517605045,288.250778980997,215.359502622028,0
0.94,2.49498128078028,-0.211472645401955,0.00707711366865194,10.1628526254779,-0.311853723775454,2.17327656594356,-1.22550016111891,9.01894167344839,-4.69462643062815,-2.08140845636174,337.909204444647,215.359502622028,0
0.95,0.360454000315481,-0.2672518491745,-0.0593649748985764,9.45152445010277,2.97011982563982,-0.203734358487685,0.303222027167804,-1.2244618595059,9.8312572626376,0.428386052824189,346.554276330834,215.359502622028,0
0.96,-0.368946600216775,-0.282010912895203,0.0562632422331869,7.18460102536656,-2.83151305934217,0.016180508419167,0.372861016178152,1.38799750011689,-7.59667170796479,2.94689323194095,340.359461270077,215.359502622028,0
0.97,-0.168999700584639,-0.297683596611023,-0.00291784882605677,4.40478208005522,0.139473032779118,-0.129395071450602,-0.108748922402766,3.41417073262181,2.78657426029828,-0.854614309009629,336.681960174067,215.359502622028,0
0.98,-1.63478271221438,-0.250075250864029,0.0237797301643581,2.92498494045347,-1.22556518489136,1.63196532935153,-0.0988390384222223,-3.00862923873875,-1.00284446855118,1.49576070759677,304.653866743915,215.359502622028,0
0.99,-0.0948289275858108,-0.258911043405533,-0.0733141153241848,7.53658347921285,3.66447218625152,0.00894142613258983,0.119530481098163,1.09386110522253,-8.30854468757534,-2.55812386929591,303.651857263875,215.359502622028,0
1,-1.51615121887744,-0.212271600961685,-0.0307370667252365,4.63511269918481,1.50404584215047,-0.669441107343723,-1.3607012491994,3.3241872453943,3.56317313457994,-0.436942694673905,274.758033785776,215.359502622028,0
1.01,1.14538268660249,-0.267130196094513,-0.0104959199285068,6.7668555605237,0.536324004780854,-1.14029166522001,-0.108381646664243,-6.7879324264186,-0.0441700064472625,1.65639552874771,297.050223111216,215.359502622028,0
1.02,0.890755495391102,-0.327595323324203,0.0281587322372706,5.82623582987587,-1.40464488914873,0.590284047307063,-0.667684813565092,5.01741631216651,-3.27774080127554,-2.3860437205779,314.484770263732,215.359502622028,0
1.03,-1.58454488248809,-0.284548372030258,-0.026767933996773,3.44416541574747,1.29790202911936,-0.324564658296506,-1.55117916099157,1.9230302695256,3.13827654465176,-0.189370139651494,283.931785975378,215.359502622028,0
1.04,1.47638492206908,-0.354580163955688,0.0342455311994905,8.84760046316756,-1.69833257022084,-1.3595065894655,-0.576738266217846,-7.36333158018067,-5.19092626755858,1.99520271782139,312.921028023141,215.359502622028,0
1.05,-0.0712196807211387,-0.381721496582031,-0.0163995476987822,7.97179183708471,0.805668040112975,-0.0582369443734465,0.0441548003821744,6.94084228095452,-4.00290825720301,-1.99319786557309,312.867864344863,215.359502622028,0
1.06,-1.95774493953486,-0.318718731403351,-0.0448963904597871,2.79857471837696,2.21152053866658,0.273586846834199,-1.93905419506263,1.72775542060019,3.12052956305007,0.163096392937086,275.240459492104,215.359502622028,0
1.07,0.075531335998718,-0.325645327568054,-0.0693426488155987,6.93946754934212,3.48307261029365,-0.0215411040117234,-0.10024652862055,-7.67589940822834,-1.16986022742461,2.18722356262188,277.223377666194,215.359502622028,0
1.08,0.228683071850635,-0.3487548828125,-0.0226385920331159,4.92741271265602,1.14591320260311,-0.142826887478381,0.180024813327281,-1.70383751933286,4.76334449903195,0.572013228005577,281.763239834598,215.359502622028,0
1.09,-0.315257704302902,-0.349626690149307,0.0187436173527073,4.13167229177902,-0.940197990000765,0.14235760764407,0.281909657265688,-1.26538460258604,-4.04394485553329,2.61458718353402,275.640831371906,215.359502622028,0
1.1,-0.0809197514633848,-0.355976045131683,-0.00933447439425716,3.44824015580629,0.464160562571915,-0.0798375859377605,0.0161585414175818,3.39649945561831,-0.75471626983031,-1.65564436748377,273.630581834429,215.359502622028,0
1.11,-1.89411087866093,-0.283270865678787,0.0079466281697112,0.393268796721993,-0.435359004311935,0.408857597740174,-1.84947415076045,-0.508763496150412,0.292160082994672,0.213372349143525,235.777644652847,215.359502622028,0
1.12,-2.86967990064416,-0.156842201948166,0.0393987533840077,-1.25701171617278,-2.00041797892521,2.82159107188368,0.524632077741712,1.57751531107937,-1.75874841529794,1.74090338586058,180.330015762375,215.359502622028,0
1.13,2.18903407859412,-0.228951007127762,0.00530547127653969,7.1032396895424,-0.231835046006538,0.159722548751946,-2.18320568263553,0.766629100577603,-7.06555315582544,-3.06613946390438,222.168836182497,215.359502622028,0
1.14,-1.95408553426073,-0.153603285551071,0.0128128214471656,0.126686779466057,-0.672662184105695,-1.95412402218345,-0.00370803533740918,0.129819531096247,0.672064612491445,-1.57545563152605,183.281380001071,215.359502622028,0
1.15,2.48262464986144,-0.239978477358818,-0.0112726640338854,7.47375574610685,0.610174618947327,0.151724862220466,2.47800964308823,1.0994771336858,7.41757966257018,-0.0656927698703513,229.635264819421,215.359502622028,0
1.16,0.298427715688651,-0.269313961267471,0.035945144563214,5.36765559019719,-1.79250759413073,-0.300249670127248,0.0141876882294207,-5.2233786075969,-2.17741266913064,1.64344943009919,236.234677632822,215.359502622028,0
1.17,1.03128450883185,-0.322942525148392,0.0140562496733319,8.24462122043007,-0.692450737390013,0.303725760557333,-0.985644955694138,3.19397384942874,-7.63228656047735,-2.8290473437658,257.711850489138,215.359502622028,0
1.18,0.604723640635345,-0.360510885715485,0.0319724069548787,2.69530142343042,-1.60152414809409,0.493604230099198,0.350810177129929,1.11605904851573,2.92983643917211,-0.900095665326765,268.689403977232,215.359502622028,0
1.19,0.856389537136342,-0.414151132106781,-0.0299660834192835,9.83122253573893,1.50377581054391,-0.78921089455531,0.33383704016675,-8.28109060694187,5.50797754127749,1.13564310917372,286.956027617918,215.359502622028,0
1.2,0.879636168339334,-0.473317295312881,-0.032286877080505,9.16196866091128,1.63169804693234,0.175963054239644,-0.862461149632244,-0.108628640608416,-9.30549880867882,-2.97701890005777,305.136215007319,215.359502622028,0
1.21,2.07142771372972,-0.590450286865234,-0.0170568994966838,13.3674157635289,0.88987421460696,1.1247089235795,1.73957855477947,8.09323878032149,10.6761025827576,-0.582173950536403,347.960463741971,215.359502622028,0
1.22,2.0478063167346,-0.719300806522369,-0.00986822062255988,9.85770812569145,0.529635658570094,-1.74161848610477,-1.07720617408856,-8.68500422356044,-4.69314660530538,2.11989522668454,389.199500148763,215.359502622028,0
1.23,0.405617402612741,-0.783070087432861,-0.0318857784517727,7.33011474350689,1.60063208915028,0.379272272308332,0.147291288363759,7.48061620940252,0.577049707927297,-1.27882030426701,397.575319687569,215.359502622028,0
1.24,1.3052987182055,-0.880307495594025,0.047103212685921,9.78586766138937,-2.31083507603737,-1.29579810842987,-0.164105815204156,-9.28484653739316,-3.85937681652483,1.73284078100902,423.765008343322,215.359502622028,0
1.25,-1.61659900574715,-0.859558701515198,-0.028775394626774,4.41904641313506,1.39605193414601,-1.61683224333217,0.00859451220588009,4.43612788445816,-1.34078394866862,-1.55831384683486,392.412355676567,215.359502622028,0
1.26,-2.29051797828143,-0.789124965667725,0.00608041887651323,4.48722522727039,-0.372232681233791,2.09832853877648,-0.91843721814849,-4.2560720642315,1.46955707384863,1.15556390385649,347.860335722395,215.359502622028,0
1.27,-1.62113074563221,-0.733494400978088,-0.0126688123147948,1.85008360667463,0.587485741790086,-0.688468295571921,1.46773185535772,0.268829079139896,-1.92241508907459,-2.69517951433698,315.464476857989,215.359502622028,0
1.28,0.0709530582748338,-0.752644896507263,0.0174581084467899,9.68949481623906,-0.886050780077564,0.042070899286705,0.0597424594597491,2.69913088403053,9.34805264478503,-0.372283083673165,318.408915798936,215.359502622028,0
1.29,-0.700505424034126,-0.74473762512207,-0.00394009474445353,5.20866517702056,0.1699317817318,0.660913460314892,0.232199852330747,-4.96163763102654,-1.59412099764431,1.91428161292632,305.055563856823,215.359502622028,0
1.3,-0.131864122091345,-0.75464141368866,-0.0656363162957504,5.58243484946766,3.27000540982333,-0.075601891766624,0.126414503412799,2.93547738680625,-5.76536961004011,-2.1407582095854,302.756052089835,215.359502622028,0
1.31,-1.25258193754941,-0.720375001430511,-0.0206264122713468,5.28221617634951,0.997403692110254,-0.0280655822818504,-1.25243733665577,1.02875907801971,5.27619906922736,-0.00593939393454199,279.305080567369,215.359502622028,0
