t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:4.35,kp:0.0171,ki:7.4763"
0.2,1.17727546363228,0.11708278208971,-0.0528321832381993,0.140080843329239,2.64516386116247,0.595658631955647,1.01683801612304,2.29630458932081,-1.3204164979778,-0.574755733301561,3.08605869744977,0,0
0.21,2.29785733888816,0.0379594080150127,-0.0667734334154025,6.10537105927895,3.3457220095366,1.05759361293388,2.04110332692241,5.8897646805386,3.71215349150041,-0.50711120440216,15.3014020323779,0,0
0.22,0.398593965780678,-0.0962773039937019,0.0799115515529271,5.90692182605094,-3.99912916929198,0.047805106389037,0.403704938577047,-4.45835207393774,5.56846983978309,0.0799934352052008,18.1440310042277,0,0
0.23,-1.697848050955,-0.203460469841957,-0.00690274455489573,2.66970036410189,0.344953754248426,0.303776424468035,-1.67046566440364,-0.149195638308845,2.68775627395147,0.183951161609829,10.1023447760491,0,0
0.24,0.220949028545145,-0.286976456642151,-0.0207342085842679,-0.695810273125798,1.03939912767511,-0.0773260398423818,0.2080121731605,1.18428924889634,-0.402444353603979,0.262340242657327,11.25811539041,0,0
0.25,-0.515048265575665,-0.365194261074066,-0.0166839363362883,0.542955176117765,0.835881974691952,0.154355387497456,-0.491657893208971,0.609658891075504,0.788552493763464,0.336585827275072,8.92450779916171,0,0
0.26,1.75863344165136,-0.475237250328064,0.0474724816652755,-1.2427866342477,-2.37154888003713,-0.698829895310512,1.61452221911941,-1.62594281472629,-2.12722182010011,0.435479870652745,18.0059772459555,0,0
0.27,0.477813620212721,-0.629192590713501,0.0448870439353272,-2.64944269627912,-2.24330199053893,-0.223260033229751,0.424824269476556,-0.432975684250744,-3.44448580755826,0.577534010588817,20.6135429490962,0,0
0.28,-0.123339955199861,-0.789553880691528,0.053813138592247,-1.10975025381182,-2.69119765667934,0.12221935601353,-0.056311876629092,-1.27153324468302,-2.61864347722587,0.727641200721073,20.1530533174191,0,0
0.29,1.20021290697268,-0.982118010520935,-0.0435502013083874,4.9349466559449,2.18276544101475,-0.97026481019728,0.707809183460241,-2.52924669627217,4.76666283860169,0.904274666413301,27.875236525288,0,0
0.3,0.585786014844137,-1.21987700462341,-0.0900416524290742,1.41866398668531,4.5052904966811,-0.567227799639787,0.171771294676784,0.666153273264091,4.67616186451265,1.12423181537618,31.8565480677948,0,0
0.31,-0.82091147180391,-1.45220685005188,0.0122419696914863,-1.86289090957369,-0.617534842990541,0.80253549483084,-0.173153948548129,1.67569910588122,-1.02163806204962,1.34338363069144,27.7337748647121,0,0
0.32,-3.41413193081552,-1.59116363525391,0.066996302241408,-3.35019339948057,-3.35733714216837,3.40670498715553,-0.234832868265326,3.04054797376947,-3.6401341347968,1.48235193328934,10.1162007769824,0,0
0.33,0.895896618564289,-1.68863725662231,-0.00994841330253987,0.274936548659956,0.498627500622191,-0.895872213118655,-0.0119457039997437,-0.276047507505764,0.49801331685572,1.57302573254706,14.7258407330742,0,0
0.34,-0.791555371468361,-1.78748738765717,0.0106665275701147,-1.89510690049375,-0.534799917178955,0.786870283142789,0.0866535539813911,1.93771574187385,-0.350283912573674,1.6670040971521,10.7999833381726,0,0
0.35,-0.6048951588818,-1.85705780982971,-0.075462990786178,-4.40669897644225,3.77750548000178,0.609115645543078,0.0238944883115768,3.73385245796067,4.44374721857597,1.73411699634247,7.46070417444564,0,0
0.36,-0.0630553304063379,-1.91353583335876,-0.00861832754799834,-1.27246639943958,0.431747706636245,0.063433699569446,0.00513965186664402,1.14988789509299,0.695222733091346,1.78748083542257,7.07762823239412,0,0
0.37,-2.54695824840899,-1.9111430644989,0.0627891893052892,-4.30825641534126,-3.14168960853537,2.47140475596421,0.618948571070086,4.8916168217569,-2.12211493699404,1.7915452326248,-5.97070201819455,0,0
0.38,-3.23857278597388,-1.78928315639496,0.0420800936878378,-2.58539559130136,-2.09935759521664,3.21200186029399,0.416135162901868,2.81072517545449,-1.7864480580696,1.68664233078873,-22.5526879276282,0,0
0.39,-2.49356942120351,-1.55075430870056,0.0241970069190549,-4.35983694671454,-1.20031504746757,2.48364173227313,-0.223601652982216,4.21905303794993,-1.62742922367755,1.47130517970138,-35.9889750302896,0,0
0.4,1.47851373529665,-1.29955637454987,-0.038980782485995,4.54602430322175,1.95151279971678,-1.40821865498851,0.452153277779155,-3.64488987013063,3.34507354292254,1.23375370651914,-28.4098848500869,0,0
0.41,-2.48348895944279,-1.01465749740601,0.0547649818054547,-3.009849258664,-2.72698159506123,2.08380017685606,-1.35221796979666,0.953594617562823,-3.94794610969275,0.97313320424197,-42.739963131053,0,0
0.42,-1.19128617878977,-0.64138662815094,-0.0743779065497672,-4.70718379078906,3.7220290492315,0.640632657250488,-1.00711698983903,5.77893839728023,-1.61708085265722,0.628899488472661,-50.7269516881726,0,0
0.43,-2.91001149499198,-0.168488353490829,0.00292812515120855,-5.0272540428287,-0.133422601367169,0.566101343879641,-2.85441845974973,0.842118200054525,-4.95801590748054,0.194777837571483,-67.1626871831009,0,0
0.44,2.00217579159015,0.322301775217056,-0.017379323767113,-1.39707379441087,0.864504071930485,1.32435813590009,1.50169419962904,-0.289740086163246,-1.61716825342451,-0.731409879720507,-58.3722158922791,0,0
0.45,0.444247383514446,0.773232519626617,0.0500141960589783,-0.254469116736071,-2.49814853957016,0.426619715742645,0.133614279575659,-1.2414634195509,2.18272060398164,-1.1551705027773,-56.8624512206153,0,0
0.46,-0.995887427929024,1.25026750564575,-0.0744387627452499,-2.64673568506812,3.72364452039726,-0.993428407541223,0.102141556656637,-2.74939860639063,-3.64849908922489,-1.59864610594697,-63.6940314618625,0,0
0.47,4.59503010654749,1.647465467453,0.0300230476366554,1.71772380005291,-1.52161577879384,4.20148027402628,-1.86085103391843,2.18217696435152,0.709924874755189,-1.98119957935443,-40.4213489449052,0,0
0.48,3.00147891627928,1.89767336845398,-0.0451420571202621,-1.54409772635044,2.25344206358048,2.40998497679262,-1.78966083429906,-2.59622128463953,-0.849631663498446,-2.2245849955672,-25.8966454315689,0,0
0.49,1.67660926151408,2.0625364780426,0.102766661750721,1.89261720113227,-5.14592822279066,1.07708334027477,-1.28898063626446,5.03967400254229,2.1596905084374,-2.38429532871586,-17.568544891128,0,0
0.5,0.129333159661557,2.19805717468262,0.0171801758255777,-0.767625738537087,-0.858524246346733,0.0622521706024022,-0.114659896584329,0.242074800592966,1.12592759400759,-2.51213108772618,-17.2302296078359,0,0
0.51,3.40143371530458,4.59999990463257,-0.000950981688711661,3.27510725577398,0.0479327611305187,1.80431981977435,-2.88343236645952,1.69589227901814,-2.80224454043176,-2.58273078201669,-0.861122566475724,2290.93798988561,0
0.52,4.70560545009301,4.59999990463257,-0.0486545399553786,4.86774857303275,2.4441611645762,2.85502878041773,-3.74084222858834,0.954909658696262,-5.36255979103389,-2.50003322199315,23.3856473672996,2290.93798988561,0
0.53,4.04055220611686,4.59999990463257,0.0199523343544739,7.4215448870297,-0.982926515546559,3.12590291560923,-2.56031076008124,6.38369541056147,-3.91074237841584,-2.25211533858958,44.1642693791828,2290.93798988561,0
0.54,6.726494234611,4.59999990463257,0.0697087021348501,11.0765153061589,-3.43484950087096,6.53020769242241,-1.61461186829386,11.5695370989441,0.795734715442902,-1.80282475191502,78.7132887843676,2290.93798988561,0
0.55,2.30581986443292,4.59999990463257,-0.0601789003670453,10.4116937722716,3.01895887148775,2.10571273301558,0.94148851999315,10.7724604880159,1.21308487313579,-1.17643979493174,92.225351162955,2290.93798988561,0
0.56,4.40251550444182,4.59999990463257,0.095144587544561,12.2788147084612,-4.71733964747017,-0.12897820137516,4.40165422119453,-5.33597453424702,12.0228931528225,0.0509018798913392,115.645142628216,2290.93798988561,0
0.57,5.59008192571011,4.59999990463257,-0.0330544108161055,18.0529903475071,1.70610612191368,-4.74762171624506,2.95130421503164,-14.3661188433,11.0650751450948,1.0087049802046,146.571219384975,2290.93798988561,0
0.58,5.60989520796646,4.59999990463257,0.129481526123653,17.715036155995,-6.37858117241912,-4.62868326642255,-3.17222018925425,-10.6513022403308,-15.5260608129195,2.19469204054575,176.494915115821,2290.93798988561,0
0.59,5.95441948124568,4.59999990463257,0.0552254333512181,24.2918823389945,-2.65529800427335,2.65520307427065,-5.32992099768004,13.3986171385075,-20.4358316160303,-2.67013623695524,209.89051912995,2290.93798988561,0
0.6,5.25798358540339,4.59999990463257,0.0722186677766315,24.7167919549532,-3.51503956877757,4.529269528178,2.67157714870171,19.2875359954371,15.8513804742434,-1.02414134978553,239.268587292994,2290.93798988561,0
0.61,4.32165492625383,4.59999990463257,0.110100650353921,26.536290394924,-5.41807327150715,-3.08129467559144,3.03223458475662,-23.0825646201307,14.1677604601662,0.818893822882376,263.651397861129,2290.93798988561,0
0.62,2.00568386395602,4.59999990463257,0.0116924084407605,19.1877382064914,-0.527499994982733,-0.696016398645826,-1.88108097841768,-6.05765649747977,-18.2140701515092,2.79303461954592,274.897333123058,2290.93798988561,0
0.63,3.86637614658306,4.59999990463257,0.00162021486561337,20.3563565208024,0.0490164178935547,3.80853068270329,0.666304112902125,20.0587956469781,3.46819414162613,-1.39717969700131,295.976581588737,2290.93798988561,0
0.64,3.99224111007212,4.59999990463257,0.0434478004842071,27.8666496925425,-2.09061446094979,-2.98738900944783,2.64865696128191,-22.4211262254173,16.6797461819752,0.856309594928348,318.756481082158,2290.93798988561,0
0.65,5.22149793838022,4.59999990463257,0.0685934844594648,28.6074322361558,-3.3000439677902,0.754060292242387,-5.16721770997531,7.76136956892302,-27.7315093666066,-2.9835479580287,347.975555937421,2290.93798988561,0
0.66,4.18573277579924,4.59999990463257,0.0731416164234315,28.9493015234393,-3.48246332154188,1.49117909954813,3.9117890356618,6.56228727394617,28.4099629569469,-0.346724067997424,371.397334454882,2290.93798988561,0
0.67,2.41111138758899,4.59999990463257,-0.00257180156957715,27.1838812319917,0.189641478221491,-1.5762296511282,-1.8245451006837,-17.9363694952916,-20.4275796915265,2.42801581122753,385.522520032535,2290.93798988561,0
0.68,3.76073734241051,4.59999990463257,0.0260876985955038,34.8564600463001,-1.23086195674604,3.07369425717784,2.16707857264357,27.631681031593,21.2832805620794,-0.949758813959753,407.349885629614,2290.93798988561,0
0.69,1.29530795768014,4.59999990463257,-0.00531641702701807,28.3315110081755,0.353399671020856,-1.13712195245081,-0.620326232537343,-25.0948373826703,-13.1547916772246,2.06609149904498,415.389668994465,2290.93798988561,0
0.7,5.87878515214558,4.59999990463257,0.111226000380761,30.1618586765415,-5.34307417315435,5.16345742089019,2.81268440300401,23.5651478394992,19.5696184874932,-1.05309140439762,447.864152466193,2290.93798988561,0
0.71,2.27148772450251,4.59999990463257,-0.000427633639421998,26.3806524898997,0.0785317066996997,-1.72670449896387,-1.47585508729483,-20.1078768311295,-17.0768346705686,2.277838039235,460.903516114003,2290.93798988561,0
0.72,4.14213936816773,4.59999990463257,0.0278665581701528,29.852221373747,-1.27036375843351,2.16242358233131,3.53299014164583,14.324543832035,26.2216778454401,-0.542516967575407,484.093668105709,2290.93798988561,0
0.73,5.26836598300472,4.59999990463257,0.160639433552125,35.1452516730245,-7.84891442602711,-0.307257426934756,-5.26185119820835,6.86736819334347,-35.350154553048,3.11374735519716,513.687424345556,2290.93798988561,0
0.74,1.30822944417362,4.59999990463257,0.0608466913401887,32.1061695634953,-2.99406692343514,-0.718137781032218,1.0951916388943,-21.2584973132232,24.2455532575688,0.626862212421662,522.005561903472,2290.93798988561,0
0.75,3.35687314536952,4.59999990463257,0.152250760073318,38.5283207291372,-7.42461267918342,3.26997280349261,-0.773986739204642,39.2369702048834,0.128610980276036,-1.7578902517274,541.632954427676,2290.93798988561,0
0.76,1.33596214622646,4.59999990463257,0.0963276699667466,37.1281394230635,-4.69644794980412,-1.1036831208337,-0.758918602313847,-26.0688486984821,-26.8508936145394,2.2451466504682,550.47659713575,2290.93798988561,0
0.77,3.83416440904459,4.59999990463257,0.132967062050903,42.4222980192755,-6.54275537955069,-0.172647295974416,3.83258266269202,-9.89873257623016,41.766902094567,0.0796824611758855,573.138225004373,2290.93798988561,0
0.78,4.24469757828466,4.59999990463257,0.140439235883843,37.5999183956485,-6.77955401485368,3.95009053707453,-1.560117129893,37.6892915840801,-6.2636663297091,-1.9138742718833,597.243528656957,2290.93798988561,0
0.79,2.53987549032749,4.59999990463257,0.0550908441600968,41.1452656591948,-2.71600347508189,-1.52091838373809,-2.03489797716841,-21.7019347940852,-35.0618822546031,2.52143335815682,612.839376532256,2290.93798988561,0
0.8,5.86439677015773,4.59999990463257,0.176678499804165,47.4231338787282,-8.46510436609044,-4.29900741367533,3.99260566889519,-41.2759425465872,24.837636475708,0.852452769807718,646.233689690399,2290.93798988561,0
0.81,5.10131378122211,4.59999990463257,0.112017735413079,45.8310964557078,-5.34755575296612,2.90943423485427,4.19179468731374,20.8407557908718,41.1673250640447,-0.584785607121573,675.842189651517,2290.93798988561,0
0.82,4.667728327563,4.59999990463257,0.0657264521070304,45.7141288123459,-3.09736676865991,4.5696778228945,0.953966614398467,43.9378653488352,12.9938155504448,-1.35091180727016,702.929078833492,2290.93798988561,0
0.83,6.26724025438692,4.59999990463257,0.174117471331972,48,-8.42044727687733,4.34193202891024,-4.52285789698884,40.1004139413915,-27.6922504335008,-2.34882613466702,739.395407416658,2290.93798988561,0
0.84,5.8738260640022,4.59999990463257,0.127962851350971,48,-6.09426100360411,0.188287053706788,-5.87220189595725,8.66826239430755,-47.6025340107382,-3.08775768525455,773.455512499196,2290.93798988561,0
0.85,6.06997556336525,4.59999990463257,0.148029201891311,48,-6.970488320027,-2.66948020533788,-5.45347516889672,-13.7125164423543,-46.5247740482186,2.71076194906509,808.646300037086,2290.93798988561,0
0.86,4.73944946889894,4.59999990463257,0.111628273743233,48,-5.17884743617006,-3.07473285233841,-3.60844288114641,-26.2427215506895,-40.5233269411595,2.45943276838511,837.004184978754,2290.93798988561,0
0.87,1.03457699484268,4.59999990463257,0.0181368769327405,48,-0.885813378799616,-0.754305147109161,-0.708309430691987,-33.7922987656085,-34.1008095135279,2.34228617383488,845.213859999144,2290.93798988561,0
0.88,1.90209228527604,4.59999990463257,0.160903942696851,48,-7.82194548935374,-1.52085193155294,-1.15362669125403,-30.4257388254063,-37.9401798647105,2.30413274041266,858.693241351508,2290.93798988561,0
0.89,2.69473670774308,4.59999990463257,0.126750333502758,48,-6.16999621082638,-1.95871031374238,-1.85502708280508,-28.8132751952235,-38.8826957111506,2.37601602466185,875.203666543462,2290.93798988561,0
0.9,5.84684651576944,4.59999990463257,0.0238488824463576,48,-0.878310287006092,-2.87272346900128,-5.09250849963046,-22.6461175862657,-42.3311326003603,2.63206162937671,909.215196800636,2290.93798988561,0
0.91,4.72962696832782,4.59999990463257,0.112277459181095,48,-5.1427235706749,-0.225953261060607,-4.72556056052508,3.98723568077324,-48.1097657170594,3.1175486407111,937.512505370758,2290.93798988561,0
0.92,1.94776450772652,4.59999990463257,0.111945152567421,48,-5.34584093566712,1.03333803578621,-1.65485068768755,32.0820043912993,-36.1015651952392,-2.52599299462835,951.168201081076,2290.93798988561,0
0.93,1.27252419093676,4.59999990463257,0.157403743995894,48,-7.69054961785618,1.20239915976433,-0.445342582447734,48.4835152624934,-3.53458642789769,-1.80243998404938,960.491687965487,2290.93798988561,0
0.94,4.91813986350049,4.59999990463257,0.349151422473023,48,-16.9721856784796,2.55452165239635,4.21715846989484,6.79640383751423,50.4565553876026,-0.473759216113093,989.837243617858,2290.93798988561,0
0.95,5.18412611719412,4.59999990463257,0.201291534165152,48,-9.51255965279036,-2.81836140403536,4.35574573143849,-35.3996141214166,33.78396233722,0.613103692792174,1020.83893357104,2290.93798988561,0
0.96,1.95309126077539,4.59999990463257,-0.177207303004652,48,8.88047398329512,-1.81900547119875,-0.732930417505229,-48.5216650925211,-5.33955380319409,1.8633413681618,1034.4887720163,2290.93798988561,0
0.97,5.23186717747394,4.59999990463257,-0.0473552758581217,48,2.77859086645568,0.738683986851439,-5.17967399094286,3.59224366721939,-47.9459732682368,-3.00898685419209,1065.01530493567,2290.93798988561,0
0.98,2.97449531060803,4.59999990463257,0.212730779056988,48,-10.260298289635,2.9717374208943,0.248301104395185,45.8448255236679,17.5364105134642,-1.4160390540477,1083.81975598306,2290.93798988561,0
0.99,5.81689135845629,4.59999990463257,0.428841860539989,48,-21.0193592640794,-1.69270623773224,5.58165531094291,-36.8814865062367,37.2232375937763,0.368037550524239,1117.35269251615,2290.93798988561,0
1,4.97380695623045,4.59999990463257,0.0753521430921049,48,-3.34935294093165,-3.46858798183477,-3.56557582945397,-30.5090587646588,-37.2077343897411,2.38513036340475,1147.30140787595,2290.93798988561,0
1.01,1.9765966955423,4.59999990463257,0.128037028037228,48,-6.1143789931678,1.93499115772842,-0.423246024068946,48.3739841836747,-1.15900158312428,-1.72145147411107,1160.74020988646,2290.93798988561,0
1.02,1.67621627936177,4.59999990463257,0.27585192122064,48,-13.6462085889593,-0.635502492552634,1.57541482778281,-36.605226665261,33.9157248136945,0.546529383534827,1172.30860219457,2290.93798988561,0
1.03,2.73295210613874,4.59999990463257,-0.174464966904616,48,8.91565554162417,0.821074260374893,-2.61252795163516,2.78654662021268,-48.7413999765115,-2.90083488804525,1189.17376526259,2290.93798988561,0
1.04,5.40393948387877,4.59999990463257,0.45142406006851,48,-22.1624997586917,2.30989100461062,4.90619497923306,-4.00756585933935,52.717319843075,-0.356682414913943,1219.4973109857,2290.93798988561,0
1.05,1.91634719231986,4.59999990463257,-0.302635931206111,48,15.2415916368303,-1.15731370803511,-1.55711272859842,-44.9569116455755,-22.6976256669242,2.34580005721066,1232.07537590381,2290.93798988561,0
1.06,5.12751013191921,4.59999990463257,0.611536544621738,48,-30.0948082109881,4.8145953630851,1.86681777045898,28.2573941640568,49.1041460195907,-1.08219712690193,1261.52792583865,2290.93798988561,0
1.07,2.13553776486144,4.59999990463257,0.0546810239372978,48,-2.41469039813695,-2.01690669260885,-0.703987892536405,-44.0451112896073,-19.2317160234068,1.93221833090643,1275.11669052278,2290.93798988561,0
1.08,3.33254679224044,4.59999990463257,0.09179037181851,48,-4.24719343893001,3.14976162067576,1.09238057825497,43.3982165559284,20.9435778192846,-1.20942622131966,1296.29489005577,2290.93798988561,0
1.09,2.06898225098813,4.59999990463257,0.346617703573963,48,-17.2585314846117,-1.99069689705085,-0.661783387073849,-34.3454666793677,-37.7126746277929,2.05772998659474,1309.35607969712,2290.93798988561,0
1.1,3.95203505799602,4.59999990463257,0.219806453322738,48,-10.4334547732474,3.04454112203025,2.5293606569287,28.0578609666303,40.3188965186628,-0.822002263688571,1333.63565832728,2290.93798988561,0
1.11,2.85001608537173,4.59999990463257,-0.321683270843261,48,16.2598632391071,0.489413841853268,-2.82604775349257,-13.3971170119358,-48.8763788380744,-3.08250883116032,1351.59026552536,2290.93798988561,0
1.12,2.24067379584773,4.59999990463257,0.16364793810217,48,-7.79233489262293,-1.12190083712307,1.94646813965868,-33.3850337986729,35.3576017475769,0.595774744920323,1366.26343035635,2290.93798988561,0
1.13,2.2120088488423,4.59999990463257,0.392244895860843,48,-19.4040915233244,1.96236762647104,-1.09359613398363,51.7057508058127,2.65218805003516,-1.90371380318172,1380.34438335979,2290.93798988561,0
1.14,3.29547809423314,4.59999990463257,0.433939930811454,48,-21.5377966933539,-3.17515290783248,-0.983302468727726,-34.6026075167624,-39.6299916659737,2.0020402498752,1399.60653376058,2290.93798988561,0
1.15,5.52428812651768,4.59999990463257,0.503957198948857,48,-24.7769069377709,1.55343808629063,5.32527579334801,-15.1175224512602,51.8589976025241,-0.192860452229499,1430.28053574112,2290.93798988561,0
1.16,2.86811060625127,4.59999990463257,0.16170447157054,48,-7.60924608954983,2.21337228390346,-1.83117173379913,43.1602115378296,-22.3404737206069,-2.20565595374798,1449.04325464304,2290.93798988561,0
1.17,6.38466107274871,4.59999990463257,0.616405523415302,48,-30.1408270481547,-5.32563384645555,-3.57511914719728,-17.9710412488471,-53.754173155012,2.25824896199517,1483.56561483736,2290.93798988561,0
1.18,3.33718656907276,4.59999990463257,0.451045043455991,47.8586641908566,-22.4011145796005,-2.76924180306642,1.91613038809347,-52.8127867562727,1.75249181967697,1.09984803807366,1502.26438832626,2290.93798988561,0
1.19,0.899771373185989,4.59999990463257,0.287422089525489,48,-14.466674465771,0.636785265420942,0.697642105448759,6.89139872467102,49.6567547642432,-0.430630537405074,1508.6581712366,2290.93798988561,0
1.2,1.56279748323565,4.59999990463257,0.524820577845526,48,-26.1045681916967,1.30837616201293,-1.00295784119478,53.8693273164861,9.14024370267169,-1.90082821521781,1518.83006401437,2290.93798988561,0
1.21,3.53366237107607,4.59999990463257,0.33257508468486,48,-16.041956883533,-0.728488922543321,-3.47371268665729,10.533162764789,-49.5014834406364,3.02871347689227,1540.57406712998,2290.93798988561,0
1.22,5.89422768884527,4.59999990463257,-0.0263921953667205,48,1.86802012651039,-5.60772648217657,-1.8154945048174,-46.299547184133,-12.8000558489912,1.87941850350176,1574.74368222137,2290.93798988561,0
1.23,4.06999238077686,4.59999990463257,-0.0680312407010484,48,4.07329725308534,-3.33504985641747,2.33386132503687,-36.4705344870047,31.4720807183795,0.943492157140394,1598.40486618848,2290.93798988561,0
1.24,5.4728969292589,4.59999990463257,0.763804762183945,48,-37.6495552159056,-0.36053101706568,5.51416502280808,-46.5913259311617,39.3794026863256,0.20395544973006,1628.39679911493,2290.93798988561,0
1.25,3.55487025143991,4.59999990463257,-0.0726410032700724,48,3.8619252682768,-0.492046443968311,3.52140164095303,-1.83504438274335,48.1201317422461,0.11840002118422,1650.27116408504,2290.93798988561,0
1.26,3.37681885432031,4.59999990463257,0.0750825218625352,48,-3.11642414512307,0.98615758707667,3.23048543928516,9.99023243692026,47.0521769454784,-0.274049992348922,1671.2023016982,2290.93798988561,0
1.27,0.220520016937525,4.59999990463257,0.196572967657877,48,-9.66732702557383,0.284881820224625,0.0781815706509867,17.9871532103048,45.5403066657265,-0.574908424132426,1675.18711493792,2290.93798988561,0
1.28,2.17586399103333,4.59999990463257,-0.249299093467301,48,12.8909273959858,1.41191444870689,1.67422571208658,43.7648374956957,23.5545114172195,-0.814682731558464,1688.04452275042,2290.93798988561,0
1.29,4.18099824965829,4.59999990463257,0.479242183024294,48,-23.2902377897712,3.61369929085322,2.1567560986172,24.0118782195935,47.6430989826596,-0.91858682502701,1712.3628319686,2290.93798988561,0
1.3,5.61964366505031,4.59999990463257,-0.112679484340338,48,6.62671822236653,4.02258566679528,3.92579879026224,39.5494481967277,27.9956164735303,-0.817622801151434,1743.77708359118,2290.93798988561,0
1.31,4.30855452244651,4.59999990463257,0.0943523955404708,48,-4.13158575168405,0.26809273512221,4.30124060392036,-2.19179021213428,48.1276018152734,-0.0403532859972468,1770.1458085759,2290.93798988561,0
1.32,5.04943379013275,4.59999990463257,0.731989993878165,47.993904107018,-36.0852895559265,-1.61885643051134,4.83858396738801,-53.8240968463362,26.6182184310844,0.466827172911893,1796.91307718756,2290.93798988561,0
1.33,4.93391809942056,4.59999990463257,-0.101707221049975,48,6.00704721610119,-4.58733783528508,1.81940203241765,-41.9153334626544,24.1493154555352,1.17260142373089,1824.22483890172,2290.93798988561,0
1.34,0.621225866534315,4.59999990463257,-0.263653472760127,48,13.0329823366774,-0.456034074011138,-0.497461208829985,-49.0840900826247,-8.0380799541262,1.99824539245239,1829.49982395084,2290.93798988561,0
1.35,4.70969319981293,4.59999990463257,0.292969757253999,48,-13.7449881561161,-1.238668759901,-4.55332197612632,3.76148310930893,-49.7873070594319,2.93810952313826,1856.40021289785,2290.93798988561,0
