t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.75,S_pct:12.70,kp:0.0331,ki:1.0332"
0.15,1.97491458849761,-0.00792595371603966,-0.0331757269439825,3.55782528987879,1.66178504714405,-0.235360018236429,1.96112057827526,1.2884872092748,3.70937340365565,0.102644785706443,-0.979290639886426,0,0
0.16,0.371288588897297,-0.0192267708480358,0.0481995904975062,1.52420355274736,-2.41461614448153,0.00925277307169027,0.374289731304449,-2.56028090898548,1.26432957035852,0.104379243329548,1.39029452142159,0,0
0.17,-2.27063237985827,0.02586729824543,-0.0762583626842324,-4.37601678128087,3.82127550573564,0.0721509084706848,-2.27076660816276,4.09882681859482,-4.1171941989606,0.0653351423819155,-12.117085025221,0,0
0.18,2.45303762900619,-0.00676147453486919,0.0217976821196121,4.6100451936781,-1.09173928130731,-0.0475573747312772,2.45267344837726,-1.22162699632133,4.57733971078867,0.0282733473682929,2.27022805894191,0,0
0.19,-2.1849927929433,0.0317202433943748,0.0199314145680194,-7.16534269312923,-0.997560833452746,-0.600395947493358,-2.1009796459591,-2.98820900896817,-6.58846495362469,-0.287472430988797,-10.8488617337728,0,0
0.2,0.620058923045215,0.0355408117175102,-0.00745925920075419,0.52330212955502,0.373442136074058,0.20816068929019,0.584121422334474,0.531821736206842,0.361206019731558,-0.354363638793557,-7.30432330187318,0,0
0.21,-2.55072087647206,0.095102958381176,-0.0399233148052732,-3.86062923662815,2.00247060930648,-1.17461666125116,-2.26451905707296,0.0680126160139967,-4.34853089306116,-0.462848646219057,-22.3914763474318,0,0
0.22,0.754302310316843,0.110497541725636,-0.0175964310158819,-1.84187405255448,0.881051559083241,0.419570500101318,0.627090268764038,-0.339023180284706,-2.01340884036654,-0.612992003105263,-18.3626698152465,0,0
0.23,-2.2741284443035,0.177795767784119,0.0103981992810234,-6.65639550882342,-0.517215312481496,-1.62154586323033,-1.59447712971342,-5.12846532039004,-4.27480482676187,-0.798387156092369,-32.327694632496,0,0
0.24,1.59101675142274,0.186083689332008,-0.00940070745747312,-1.24870172098913,0.469774482938425,1.3364514538155,0.863319285202704,-0.800305007473263,-1.06745301902918,-1.00316171523731,-23.3029663212641,0,0
0.25,-0.613972787131992,0.221155792474747,-0.00498244455984156,-0.345928390218674,0.250942007869978,-0.571277724059683,-0.225009266666078,-0.226968877859921,-0.362109749877171,-1.18747049889547,-27.0030457109655,0,0
0.26,1.83366740873184,0.211621761322021,-0.0245446938528494,2.44597474445721,1.22877127447603,1.78115981680384,0.436358012238796,2.65968233512871,-0.647117587231435,-1.34392767669045,-15.5814149912644,0,0
0.27,-2.22944497038595,0.274380713701248,0.0151002369209243,-5.16149747319359,-0.752644618014754,-2.22433521086314,-0.151610563117182,-5.19790311796477,0.435124422507457,-1.509514630557,-29.8304636411638,0,0
0.28,-1.04327342235936,0.336754500865936,-0.0355747003548196,-2.85177126350157,1.78507850793812,-1.01917477189031,0.225760442613587,-3.13012213653481,-1.23346667130112,-1.75470339884736,-37.0045366863548,0,0
0.29,1.50714686173743,0.343630969524384,0.0758537829702486,3.22162440599036,-3.80108664073451,1.34627626134164,-0.681751925104639,4.48824846034203,2.16396608612067,-1.9892624549999,-26.8111581570113,0,0
0.3,2.51349092269104,0.305627882480621,0.0195901671994279,9.35515633047685,-0.982140781130683,2.13452534542542,-1.32733640906804,8.49479682349673,-4.04004670878083,-2.11932727533142,-8.756393738657,0,0
0.31,-2.49958721632109,0.368878602981567,-0.0320654505151163,-5.77950878281406,1.6085538186176,-1.93249970578268,1.58568891408826,-5.51890430019221,2.35199117416161,-2.2451078266305,-25.8382392579101,0,0
0.32,0.364239094163584,0.396104127168655,-0.0492438973162249,-2.35943103777878,2.46601264287149,0.275629256700461,-0.243153433022753,-3.40870839459576,0.16982419570917,-2.42805784901261,-23.9502865069823,0,0
0.33,-1.61039899920025,0.458644688129425,-0.0328957838164328,-2.60121128907916,1.64938653513113,-0.741550371585202,1.42988465115894,-2.69283883032686,1.49512378972064,-2.64274502799808,-34.54725467031,0,0
0.34,-1.93747400105122,0.544241309165955,-0.0145862325137222,-5.76860261466033,0.733489733118821,-0.367838492612038,1.90229154082156,-1.85685305594159,5.51061521457424,-2.94305567133653,-47.2439895898941,0,0
0.35,1.40707688223102,0.571246325969696,0.00387686415102262,-1.44553493664411,-0.197146014328236,-0.170365026629912,-1.39673051813369,0.366827247627645,1.41204659074059,3.02297330643516,-39.1680897411259,0,0
0.36,2.33437203599537,0.561723351478577,-0.026956308436328,3.06433794496466,1.34778612421957,-0.784669836130759,-2.19870705035214,-2.32728383088364,-2.40633423449375,2.78725671550675,-25.1506115252586,0,0
0.37,1.16614139774945,0.559819340705872,-0.0508173039615579,1.13097419384691,2.54488512541219,-0.52816342226262,-1.04091861224151,-2.77234539981987,0.263901331541652,2.62849182120271,-18.2102883914106,0,0
0.38,1.15576428620962,0.552614688873291,0.0533362630438304,2.94003442206814,-2.67247955286916,-0.715742079363271,-0.909037467908697,0.463368507169266,-3.94604092604385,2.5207204297252,-11.2107297167169,0,0
0.39,2.08002622258727,0.517515301704407,0.0779886828792328,6.47271399743294,-3.90680242698502,-1.33083276474615,-1.60046101907732,-0.853624942585404,-7.51202077695851,2.48539559321727,1.59288986258138,0,0
0.4,-1.40745832640052,0.540985405445099,-0.0135907752065629,-4.28019078418764,0.681152225457325,0.890065239884983,1.09037035839816,2.14268488015358,3.76734694548452,2.46664961204172,-6.84350953173001,0,0
0.41,-1.3857321950835,0.580215394496918,-0.0440832366676206,-2.55570855011282,2.20926477399604,0.982236889461384,0.978472146372722,0.144197559244488,3.3751598626802,2.38607590871997,-15.0787918382719,0,0
0.42,-1.32817531134263,0.626448690891266,0.015970528556554,-0.222440675734156,-0.798635414720838,1.02588602016058,0.84371949668213,0.673328845974034,-0.483659637603417,2.24704144770273,-22.8107531464163,0,0
0.43,-1.62342912437151,0.688840508460999,0.00194866379739078,-5.09097382177876,-0.094895129720693,1.44488963059311,0.740148548976986,4.57702732077418,2.23110744801053,2.0429976061707,-32.8092341515672,0,0
0.44,-0.0616376215571863,0.728376686573029,0.0203177846044568,2.1461698605884,-1.01707607169147,0.0553563626718704,0.0338774537738651,-1.85664094907935,-1.48100411623571,1.80156782413412,-32.9913085196262,0,0
0.45,-0.853221630803095,0.783320426940918,-0.0185861663522959,-3.52802280232068,0.933511941450293,0.852226683453135,-0.0451915574022221,3.55542493055484,0.823008506465191,1.53959839150849,-38.4725857120803,0,0
0.46,-1.15713038661265,0.853349208831787,-0.000427443534802008,-3.6817839591041,0.0250464652934879,1.09036128161522,-0.387379903821469,3.47816757615821,-1.20768818786214,1.22979786080142,-46.050228869104,0,0
0.47,1.42543998848432,0.872974395751953,-0.0145168408839244,2.77131852162446,0.726097949608173,-1.14809277499759,0.844969158867803,-1.77881900200334,2.24571314705059,0.926147155799491,-36.6759501195912,0,0
0.48,1.78530377108064,0.868021488189697,0.0166800459274972,0.48113908245267,-0.837154458855763,-1.13801333595822,1.37568652902765,-0.950168734941992,-0.171760821447198,0.700469981114016,-24.8605175431981,0,0
0.49,3.63136862452082,0.803869068622589,-0.030682427959781,4.97170116869187,1.5370028831574,-2.1033428089005,2.96035952660927,-1.58480967529388,4.95666911006789,0.609290818544101,-0.0454469114705436,0,0
0.5,3.2992877595049,0.713889300823212,-0.0603978825525798,8.47805861712796,3.0285907410819,-2.15829103869138,2.49614250725799,-3.10001106513172,8.4522051080464,0.694633929062293,23.1808055208096,0,0
0.51,0.183454997156933,0.956292390823364,0.0166400457630404,-2.16007547103786,-0.834135545048489,-0.129155199738203,0.131345199704561,1.10794942961553,-2.03326245465443,0.86744763390317,23.9863005698378,64.16228744106,0
0.52,0.572543240750492,0.985691785812378,-0.0221954371949684,3.0558066410747,1.11167329297176,-0.509685860436541,0.261760813783145,-2.11637090886015,2.46875391930288,1.05760250771769,27.9178881726469,64.16228744106,0
0.53,0.13321592927329,1.0210634469986,-0.00448769055594088,-0.259237979516072,0.224057058957178,-0.12838154134755,0.0358441490329909,0.314683940780545,0.135572538174006,1.26485484615345,28.6389570518999,64.16228744106,0
0.54,-0.951384098760684,1.08133864402771,-0.0776980637240431,-2.3158120031655,3.89081016358496,0.935383762442843,-0.190331052220637,2.76224924773177,3.58766888891194,1.45154532454021,22.362062691149,64.16228744106,0
0.55,-1.23595262218579,1.15738809108734,-0.0319736876674994,-4.53545768730285,1.60066524843556,1.23628572362046,-0.0141000199726212,4.51183996897404,1.6660749578672,1.58525557690746,14.2158045145423,64.16228744106,0
0.56,1.53586993851799,1.18224465847015,0.0523528025273906,1.81696554763932,-2.62155508674495,-1.52616976744929,-0.180119751553029,-1.40035977544311,-2.86581705163946,1.7223472273471,23.3048903275082,64.16228744106,0
0.57,3.80246814186893,1.14020085334778,-0.0236468540491086,12.136416744354,1.19152660832488,-3.47891977660528,-1.53507013897713,-11.6080051699271,-3.73718651206055,1.98013046077737,46.9786910797356,64.16228744106,0
0.58,1.61629420530395,1.11588168144226,0.00505352440292162,4.97984949492213,-0.249348576174635,-1.14062050549017,-1.14517132284361,-3.32600303329897,-3.71467085042572,2.36131200414274,56.9268506696354,64.16228744106,0
0.59,2.93018279210091,1.05856573581696,0.00437791577122382,6.52092430487208,-0.209022554654798,-0.865305851638385,-2.79950641085016,-1.71657468690534,-6.29440351125519,2.84330939650581,74.5599035594278,64.16228744106,0
0.6,-0.575629277825157,1.05295705795288,0.0148369918785067,-0.51904644250828,-0.743096858840746,-0.149394916982653,0.556102832754213,0.600676435014038,0.678815123224513,-2.90491260531866,71.1898923764689,64.16228744106,0
0.61,-0.723241428473954,1.06145977973938,0.0408203006249412,3.08659809566545,-2.04506005285265,-0.519373433990085,0.50497098616604,3.59422135737142,-0.889343161076988,-2.39851620426571,66.9404255611291,64.16228744106,0
0.62,-1.46847655581502,1.0954247713089,-0.0368590634788889,-1.30372764084327,1.8411347574592,-1.35351782337662,0.570763950631695,-1.88620957104897,-1.23761723109626,-1.9447644859558,56.8297962061953,64.16228744106,0
0.63,1.36840179919481,1.07427573204041,0.00170366255951754,4.945672604296,-0.0838639909674919,1.36453711054627,0.102785506992749,4.92483128824431,0.46124555303529,-1.49436702915181,66.0534052465379,64.16228744106,0
0.64,1.45082669159957,1.03735423088074,-0.0373188856961685,2.72916180375414,1.87220195898974,1.18128894238977,0.843117561716651,3.30951830594281,-0.0235140159262395,-0.976633865473566,75.1051326210732,64.16228744106,0
0.65,-0.460087743165679,1.03238165378571,-0.0243270726925686,-0.373696561860791,1.21683355985712,-0.216490644131284,-0.406699322449274,0.944891915623414,-0.852943316129882,-0.436335623670771,72.2987015833497,64.16228744106,0
0.66,-0.346691059695642,1.03124618530273,0.00150728029590066,1.6497835184342,-0.0756931314761487,0.12735420496489,-0.322455995826622,-0.669873737635313,1.50956426940899,0.371798333432987,70.3781482950228,64.16228744106,0
0.67,3.64825080360946,0.945529699325562,0.027270356548958,11.8685018559869,-1.34897571921802,-2.99420538773521,2.08451713699859,-10.5533539505897,5.59533664672444,0.970110971742044,93.1655686383543,64.16228744106,0
0.68,0.0101014372282332,0.904820621013641,-0.0332468486751057,1.19067198044167,1.66794240797373,-0.00725918915554283,-0.033980820380111,-1.32720583593839,1.56149169398276,1.65530190288396,93.5314935649706,64.16228744106,0
0.69,2.81945448593102,0.803895354270935,-0.00988644269756489,9.8781398962247,0.50512370622371,-1.86866667421828,-2.1112807015297,-6.94992176523529,-7.03785373711929,2.41357175948135,113.104280464692,64.16228744106,0
0.7,2.832987082988,0.681889355182648,-0.0072780711263114,6.60259500563389,0.378940112298424,0.479587857259612,-2.79210749611567,0.727374172614221,-6.5733388190587,-2.97405608685916,130.871892552102,64.16228744106,0
0.71,-1.8099741689265,0.639331698417664,-0.00495568718606576,1.0224174294059,0.24125176692211,-1.60321996113852,0.840069525232086,0.795531596526621,-0.686053419147386,-2.05071241655179,120.696911221029,64.16228744106,0
0.72,1.38558051398186,0.551469206809998,-0.0518341813434039,2.40248892745253,2.60804543689289,1.23408027125302,0.632112353293183,3.2791243401482,-1.34951754685794,-1.13481815353203,129.40114432365,64.16228744106,0
0.73,0.391203500378594,0.465895771980286,-0.0309958648824032,6.19321060201864,1.55063468421884,0.0369818410698129,0.390683075880386,2.59617349631692,5.83268451588804,-0.173445118198957,132.738867582973,64.16228744106,0
0.74,-2.13136049933429,0.436616241931915,0.0369693705416501,-4.04299802169952,-1.86366866910931,1.48244963347525,-1.53179874549167,1.39935740607714,-4.22621494504751,0.751683986154639,119.656510726152,64.16228744106,0
0.75,2.15581729086291,0.334538698196411,-0.006400291221484,8.44547553564075,0.335894356351611,-2.1430673412514,-0.234204026807523,-8.43367645452438,-0.558554833598621,1.67668000729655,132.937658376599,64.16228744106,0
0.76,2.91370159095421,0.186198562383652,0.0350218244883482,10.5857735357449,-1.73729917733798,-1.21596407447187,-2.64807757796356,-2.71405542786986,-10.3783771812411,2.72314385872677,152.831309819947,64.16228744106,0
0.77,2.68897364910151,0.0199931263923645,-0.00220717666689546,7.41341276376675,0.126470273297762,1.87226689229954,-1.93007793655856,5.06655820644064,-5.41337893341642,-2.37221819446846,170.653017868386,64.16228744106,0
0.78,-2.04971263970957,-0.0594418942928314,0.0510202574144464,-2.12442973473471,-2.56690234185064,-1.8617992359364,-0.858853059095945,-2.96751043608067,1.51527922911113,-1.16346918913881,158.791766735061,64.16228744106,0
0.79,1.59905789408552,-0.195356294512749,0.0482790484245633,7.0924399921962,-2.4096016788085,-0.0142405203694031,1.59972317065597,-2.68489636962073,6.99286899475589,0.039084644141632,169.609475233579,64.16228744106,0
0.8,-0.819823686869871,-0.294362306594849,-0.0226955411690841,-3.41374216614999,1.12801316940644,0.774382065258413,-0.270108093451456,3.59505584270667,0.0402836831165831,1.26286314427074,164.235235634555,64.16228744106,0
0.81,-2.97764441856368,-0.338688731193542,-0.0493286526744025,-4.63979024086329,2.45525618383105,2.04325110312627,2.16654668284609,1.31315805133914,5.08247502105559,2.40203870711309,146.4531805838,64.16228744106,0
0.82,1.14778493288934,-0.448128402233124,0.00613029437473468,5.56769075867804,-0.298061324623854,0.39966797936034,-1.07597088201816,2.24538520916793,-5.10355427128539,-2.78059815852496,154.094639146488,64.16228744106,0
0.83,-1.56919956946739,-0.51362681388855,-0.0659466605986614,0.541839731585228,3.29018534562737,-1.55095490722185,0.247538131659007,0.156499957384259,-3.33082837544119,-1.6870641976476,144.289720173272,64.16228744106,0
0.84,-1.50234178096713,-0.564638495445251,0.0167022619612518,-3.75176916943864,-0.844305736683824,-0.911925339200293,-1.1940276245207,-2.97545381166339,-2.43624684554037,-0.663353200266639,135.036104800753,64.16228744106,0
0.85,-3.04242396043999,-0.573028266429901,0.013726449263479,-3.86799083528327,-0.699247714301226,0.792495565788642,-2.93742791378343,0.314747293815103,-3.91806516138092,0.259006627691616,116.343370419283,64.16228744106,0
0.86,-0.527858469816961,-0.609421491622925,0.0423397340364436,-1.9158040678196,-2.12717358284098,0.489161911686669,-0.20284930709969,0.736012260305444,-2.76648850178177,1.0976537873504,112.480578270246,64.16228744106,0
0.87,-1.98019704008428,-0.61609959602356,0.0387745325590547,-1.23324511861976,-1.9533564427028,1.87727485425891,0.63128670467619,1.76263794396095,-1.49318531782131,1.87561631480642,99.9193873994393,64.16228744106,0
0.88,-3.11775615002228,-0.584979593753815,0.0194425042259698,-3.65034575570883,-0.985111830545164,1.75074074217037,2.57986206524245,2.88023957909031,2.44942634548238,2.53912567351047,81.2332994130586,64.16228744106,0
0.89,-0.199833473426528,-0.593271195888519,-0.0318324289239295,1.63902166856534,1.59538431503334,0.0341276209399072,0.199454320890499,-1.6141211639229,-1.62057274161245,3.13009635057267,80.1198709382499,64.16228744106,0
0.9,0.292519881544704,-0.615922868251801,-0.0355492229529857,-0.710988553910613,1.78446865764751,0.190448049802238,-0.224858107876975,-1.88158814426847,-0.386599494653771,-2.5597948623202,81.7548146728696,64.16228744106,0
0.91,0.235609624384016,-0.640716910362244,-0.021540408029669,0.0450342910084384,1.08195748753967,0.226501923187588,-0.0683576116667748,-0.363862299601173,-1.01993348760531,-1.95507166611331,83.248648504589,64.16228744106,0
0.92,-0.95911233895353,-0.638907074928284,-0.00658428676059014,-0.928499279059678,0.324329775902905,-0.940945226221045,-0.185908345205055,-0.844586299873025,-0.5039590229556,-1.36886759242806,76.7139322569818,64.16228744106,0
0.93,-1.52114374850658,-0.616376996040344,0.0581179789280807,-1.30079820170582,-2.91740191273616,-1.09627118957742,-1.05614652487136,-2.91297758715861,1.31067595488332,-0.842225864854966,67.0610672284755,64.16228744106,0
0.94,-0.928981386643301,-0.596548020839691,0.00779062504505834,0.432487497818803,-0.393329887246655,-0.329937952284925,-0.868451528993031,-0.209522054168154,0.545760336400688,-0.371458928806668,61.4519737839431,64.16228744106,0
0.95,-2.15012044568671,-0.546410739421844,0.0161893011011974,-3.55444129665827,-0.815268329372919,0.0840762640944801,-2.14853699205904,-0.702622042908731,-3.57841272704631,0.0315825678193779,48.5303181916655,64.16228744106,0
0.96,1.64671731042586,-0.558207035064697,0.0280585324653333,1.96467662981098,-1.40054042037885,-0.647716815083598,1.5142417604723,-2.08144399877961,1.22026989177999,0.421234981613115,57.9992556377628,64.16228744106,0
0.97,0.974433916806535,-0.576592445373535,-0.0370378971817749,4.36011843475088,1.85990133323301,-0.768193014126896,0.600643619043113,-2.12987947001897,4.23479387663769,0.869203706409563,64.2136842457492,64.16228744106,0
0.98,-1.14330470123622,-0.552389860153198,0.0114401287905531,-3.04312561762844,-0.573991300540825,1.10833316993195,-0.280845332601712,2.79571736455251,-1.33193241393947,1.31261970734628,56.6626194213962,64.16228744106,0
0.99,1.45460109246003,-0.576141774654388,-0.0765712059012203,4.4748510729772,3.83981720402278,-1.41298994462647,-0.353817614235857,-5.12757964199976,2.91142839523559,1.76356256167422,66.5251264096707,64.16228744106,0
1,-2.30388785174088,-0.527924835681915,0.0375518240917124,-2.94063389801887,-1.88776460742537,1.84763042801512,1.37679743403468,3.48944001606751,0.186524286601873,2.19490071370881,51.1195430177603,64.16228744106,0
1.01,1.84204401521693,-0.54968786239624,0.0372131952630584,5.12561564914041,-1.86092439339134,-0.962670045095028,-1.57091608947612,-0.983323092159038,-5.36358565486362,2.61200802371834,62.7992931321292,64.16228744106,0
1.02,-2.90365698569232,-0.4889175593853,0.0175573116467591,-7.85188128508818,-0.885764915745965,0.372618344203918,2.87970271370411,1.93239575320289,7.66175344513825,3.00686636345566,44.7750627953495,64.16228744106,0
1.03,0.741368805787619,-0.476154416799545,-0.0165515556109866,0.585382191264624,0.830541282362385,0.169228036905019,-0.721985825147127,-0.691820139477066,-0.744215040275228,-2.93367847347394,48.8830628977891,64.16228744106,0
1.04,-1.45981202807548,-0.430101156234741,-0.0589546120712753,-3.00339140298259,2.95124997146711,-0.692169335268183,1.28663453043696,-4.06895492090608,1.08343996844706,-2.60767015090565,40.0403797886778,64.16228744106,0
1.05,-2.45154968491579,-0.349073231220245,0.00512119341928585,-3.76601189022427,-0.258612025135282,-1.71570731292521,1.75113406128934,-2.44489457066592,2.87614608029277,-2.3685018325438,25.2534787255054,64.16228744106,0
1.06,-2.31991739961897,-0.250512301921844,-0.0149670605842864,-7.92049025217344,0.749203359100208,-1.81408274715038,1.44614817375285,-6.68832730704992,4.30833486881322,-2.23736315168725,10.5985756458918,64.16228744106,0
1.07,2.39673960740235,-0.237720936536789,-0.0226221248318452,5.98726039453853,1.13658567356096,2.07039551166959,-1.20761539054515,4.56120013181476,-4.04160455548124,-2.10826764190096,24.9473308381845,64.16228744106,0
1.08,0.662131371809657,-0.214880153536797,0.0127431473083826,2.55999949584942,-0.636526105815796,0.62013263177466,-0.232413124298296,2.6258929872463,-0.251890693883356,-1.91013057467139,29.1126804591284,64.16228744106,0
1.09,0.135705572884864,-0.182016968727112,-0.013296784476808,2.57450074928634,0.667452076142088,0.136314484291038,-0.00334190991800924,2.47396003364681,-0.976252085242616,-1.69297842054314,30.1553587219592,64.16228744106,0
1.1,-2.15089992430378,-0.0956467241048813,-0.0218383175177652,-6.12754178018588,1.09330007958134,-2.14956067418234,-0.0789702759953295,-6.06958264408499,-1.37921711799062,-1.52392221523227,15.9267087931029,64.16228744106,0
1.11,0.372435930985639,-0.0451966226100922,-0.0494992604420757,-1.92170869191802,2.48084742730216,0.358683346478176,0.111825562518901,-1.4740575115085,-2.7703289889308,-1.40071196443127,17.8195250683305,64.16228744106,0
1.12,-1.98110125318586,0.0511891543865204,0.0758060353632942,-4.32634923376468,-3.79744042704805,-1.89977083962938,-0.566903419698593,-5.13590812713162,2.60005753765922,-1.31904829899126,4.43697075939234,64.16228744106,0
1.13,2.11048157497896,0.0725618228316307,-0.0233243569662007,3.46406521387592,1.17099562629889,1.98668054234221,0.712584680323958,3.65653596689607,0.0268939694316943,-1.23746007997438,18.1252904674532,64.16228744106,0
1.14,0.315043929980626,0.111681789159775,-0.0289643185164697,-2.30797579387173,1.4522179451609,0.267350411102536,0.169160773372746,-1.39426922704872,-2.34343818946653,-1.0983369350889,19.8256023577776,64.16228744106,0
1.15,-1.8504374662215,0.204706996679306,0.0237254867380394,-3.9833571724952,-1.18864812080038,-1.54498266427185,-1.01868065762369,-3.99491277105037,-1.14921306573234,-1.00069873256036,6.8329450282807,64.16228744106,0
1.16,0.227223277909116,0.265531033277512,0.000656701565182202,2.77493281048167,-0.0324379285385209,0.184569479855644,0.132532850216563,2.23033654621165,1.6513337677551,-0.945158822751091,8.44660686831131,64.16228744106,0
1.17,0.300494556394305,0.318865716457367,0.00733057940826783,0.028210618674232,-0.366899953544551,0.235673455850201,0.186570999956302,-0.212995906683317,0.300073588729712,-0.876777131956303,10.2769911498586,64.16228744106,0
1.18,-0.0693433470060627,0.378861904144287,-0.00306812802031255,-1.43039589801257,0.153769680245558,-0.0520713994706866,-0.0458964327667895,-0.923533088065819,-1.10307033994284,-0.804128827602014,9.62719160959865,64.16228744106,0
1.19,1.32313386558135,0.406262218952179,0.0774940577942936,4.01632562027737,-3.88121278236343,0.912091007742877,0.961654069214212,-0.378612747789516,5.57237261292611,-0.700451255239013,18.7005221885513,64.16228744106,0
1.2,0.029088361413791,0.452672481536865,0.0113632607756325,-0.910843902860945,-0.569391757022236,0.0251478990169495,0.0185159293644058,-0.967984983171026,-0.465670120041233,-0.563716186980415,18.6250247429443,64.16228744106,0
1.21,-0.498066498925047,0.512962698936462,-0.00172225849226879,1.81125529809068,0.0859037275977236,-0.213168164391135,-0.450147239484907,0.84729698298362,1.60315720623512,-0.438808431163228,15.5075548878639,64.16228744106,0
1.22,-1.33465445189753,0.597918450832367,0.0257415720288288,-2.9621647296671,-1.28972874878696,-0.443636881805835,-1.25902797887975,-2.24605672089458,-2.32229398174642,-0.358064483896563,6.6275505186745,64.16228744106,0
1.23,-0.635681732184625,0.678371489048004,0.0850847395011719,-0.788276734319956,-4.26213191714394,-0.122851328443666,-0.629474565513853,-4.29022401009816,0.617354543341579,-0.325799305294261,2.29142776458727,64.16228744106,0
1.24,-0.685931525237828,0.7642422914505,0.000431730735949515,-3.93256027516037,-0.021130949655463,-0.220222220388297,-0.649618670724426,-1.28492251867326,-3.71677964854107,-0.327473321588688,-2.66603954745861,64.16228744106,0
1.25,-0.398309207962052,0.846946001052856,-0.0534356556924948,2.07141802176011,2.67753691552754,-0.189070265251491,-0.354623785502855,3.2320618122001,1.00685301658341,-0.356460324563479,-5.14307064858054,64.16228744106,0
1.26,2.88252710063649,0.85893452167511,-0.0033426652096088,3.8801177153195,0.169199072966582,0.925499914154566,2.72991274003665,1.41023600616887,3.61872577269041,-0.328021032006573,13.0630158152099,64.16228744106,0
1.27,0.0914863546647971,0.905585169792175,0.0152624529969654,1.66477266921174,-0.764511271080701,0.0356759885360735,0.0856149484804586,-0.36571594192633,1.79504801428394,-0.229516605491004,13.7572770022749,64.16228744106,0
1.28,0.708696278232876,0.945241332054138,-0.011755281530225,0.337415004188707,0.589445219044041,0.068576840559696,0.70546850983147,0.623864008275932,0.26849255200737,-0.113488729421955,17.9527962022759,64.16228744106,0
1.29,2.69011477567384,0.934488415718079,0.0310078370456125,7.38003045815189,-1.54969948933037,-0.184288031883326,2.6839740895846,-2.13510071224542,7.23241059530289,0.0800808491847936,34.8389760502331,64.16228744106,0
1.3,2.7869150401564,0.900456726551056,0.0113443783003755,6.58966923002471,-0.562414207498655,-1.07091887760321,2.57296655508036,-3.07526317061251,5.85515215288254,0.398480613454089,51.9449034768192,64.16228744106,0
