t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.87,S_pct:5.43,kp:0.0554,ki:2.7331"
0.53,5.56077461709354,4.59999990463257,0.000880392187467827,18.7698587983602,-0.0190089333983915,3.82199892399701,-4.03912606168314,12.9167524739453,-13.6185706363317,-2.38364951235493,63.941460190783,842.723394469646,0
0.54,4.24398027510608,4.59999990463257,0.0247573219531312,9.06146656229643,-1.21473114814122,4.04708554876539,-1.27792020934566,9.01569474046325,-1.51756264077105,-1.87081775160801,75.8370457514725,842.723394469646,0
0.55,3.1589646529952,4.59999990463257,-0.0737234325981099,9.21378283085561,3.72074115021753,-1.67083440320014,2.68194056989896,-1.48515772428555,9.82507075267586,0.533822295024736,84.7155874301265,842.723394469646,0
0.56,5.97517637711413,4.59999990463257,-0.0491539712964832,19.7559076894175,2.50609433734723,-5.63293110298292,1.99379939802495,-17.7132336789335,9.10042581948594,1.22237704488836,103.348741912577,842.723394469646,0
0.57,1.61237340931137,4.59999990463257,0.0242550539917916,4.89709133136285,-1.19983335570312,-1.47786911684081,-0.645166019088638,-3.96156427512333,-3.11883184593744,1.99745233584584,107.954725773843,842.723394469646,0
0.58,3.16176984622113,4.59999990463257,-0.0603685776271688,14.079081886149,3.05733609571662,-0.934172052855626,-3.02121755279249,-7.31816286413019,-12.4101709518091,2.82262254204596,117.424433774541,842.723394469646,0
0.59,6.03215617875413,4.59999990463257,0.0272924659064415,17.4125808372989,-1.30300517944888,3.42643487012372,-4.9645943564784,11.0245041790614,-13.5409047526005,-2.53296721553643,135.202777635512,842.723394469646,0
0.6,6.08903560903886,4.59999990463257,-0.0333543098103362,20.2214721178516,1.73981105034339,6.05956882444766,0.59924353973004,20.295642901026,0.147500298226096,-1.47770242695288,153.20614395532,842.723394469646,0
0.61,2.27807472704419,4.59999990463257,-0.00895863372359657,9.67116992953657,0.482834753044003,0.728331644911917,2.15852675085012,3.58487598698253,8.99518323118965,-0.329357204042033,159.867037489369,842.723394469646,0
0.62,4.43022207349325,4.59999990463257,-0.0162160121066188,16.7162389388986,0.864695694215606,-3.45614227793876,2.77168020055701,-12.4589176040073,11.1783592285496,0.891202454203023,173.298938935231,842.723394469646,0
0.63,1.50628070379371,4.59999990463257,0.0173384475225627,9.01473525475717,-0.837140248779429,-1.24722691348625,-0.84475274883207,-6.92778294378038,-5.82855719654134,2.17763792158981,177.707753782365,842.723394469646,0
0.64,4.34343802803899,4.59999990463257,0.0927397125392742,18.7094286187461,-4.57396926410926,1.5529201810017,-4.05739984092458,11.2950812487238,-15.6008029810551,-2.75470705959833,190.540828060295,842.723394469646,0
0.65,6.13424348156934,4.59999990463257,-0.0321427998429528,23.7223320537894,1.70865590388294,5.88460071570959,1.73246952857125,23.26536156286,4.93877458662739,-1.28971814413858,209.059690689968,842.723394469646,0
0.66,5.05518647477592,4.59999990463257,0.117623743267629,19.6779802321547,-5.81592270557841,-1.36715626431025,4.86822651370033,-11.3208691805731,17.113906156418,0.297044256994552,224.160295356158,842.723394469646,0
0.67,6.14450841162763,4.59999990463257,0.059388959576227,25.1150856051478,-2.87328145856205,-5.59747204922615,-2.53511682713326,-21.5661948711943,-13.1879683830259,2.00572756959203,242.485328547046,842.723394469646,0
0.68,5.04283425990228,4.59999990463257,0.0681756477142927,24.4017309094934,-3.33053758864977,3.18191180151415,-3.91283306303379,18.2053901944559,-16.5861604923003,-2.44533673036674,257.652522405288,842.723394469646,0
0.69,2.25595034561718,4.59999990463257,0.0349758647251541,17.6480684038654,-1.7241755023252,1.17309275318588,1.92727493249571,7.4545672578107,16.0890188187194,-0.531274474075922,264.631597436419,842.723394469646,0
0.7,3.99846793523511,4.59999990463257,-0.00154062708639324,14.9748155362003,0.145993382114383,-3.969809274408,0.477872919780316,-14.8492890005757,1.94036867327468,1.45061066620706,276.32011331901,842.723394469646,0
0.71,5.45470198227715,4.59999990463257,0.0774169242254097,22.0162620456831,-3.76887966014901,2.01609325668908,-5.06903689826259,11.9079693637354,-18.8976324969349,-2.74885547986576,292.479254662143,842.723394469646,0
0.72,6.52531676577847,4.59999990463257,0.0348258901003287,26.6389341840019,-1.59000992219219,3.35489602873496,5.59693169269997,12.2055693452736,23.7315196093713,-0.53465372533517,311.837435924127,842.723394469646,0
0.73,6.487050456469,4.59999990463257,0.07059675697651,29.205812007131,-3.35492281470833,-6.30077958431473,-1.54498678206417,-27.4537525433033,-10.5131552532812,1.82213989039273,331.129923393049,842.723394469646,0
0.74,6.45332303193761,4.59999990463257,0.112978948151175,30.0957968222664,-5.47843478969207,5.9232361909745,-2.56386727877862,29.9123562718813,-6.40477762112746,-1.96179107064086,350.667870093606,842.723394469646,0
0.75,3.46179899172466,4.59999990463257,0.133385365610153,17.8747984185599,-6.60045416142522,-1.97985741032584,2.84288736140613,-16.0396151355403,10.2861635192609,0.646834103441093,361.026549628374,842.723394469646,0
0.76,2.52112813608252,4.59999990463257,-0.0337879888217607,16.7608573408879,1.78318605184527,0.482380118109505,-2.47478042023695,1.23124254472054,-16.8104173979459,-2.96248916564846,368.483050650325,842.723394469646,0
0.77,3.3691384814668,4.59999990463257,0.0535133971884042,19.5632870453897,-2.60737917553737,0.800468075249005,3.27310382534471,1.80278255317634,19.6537681183864,-0.223969441562662,378.678456033188,842.723394469646,0
0.78,1.98064586680141,4.59999990463257,0.00157615973092534,13.9902973627885,-0.00758869779688327,-1.06756119935415,-1.66831460450077,-7.52494374022877,-11.7942231449966,2.57314334586456,384.470820742692,842.723394469646,0
0.79,5.27921990229412,4.59999990463257,-0.00511244936247501,27.0650952612859,0.395020886672293,3.90447038985145,3.55320980082659,20.3003460741,17.9045070380383,-0.833432305723701,400.469553238701,842.723394469646,0
0.8,6.75643204645822,4.59999990463257,0.0226550102557919,26.2082614971672,-0.889638679197454,-5.57501370180778,-3.81695028426529,-21.0705959085527,-15.6107147735747,2.17450100346704,420.205563893165,842.723394469646,0
0.81,4.25559295061254,4.59999990463257,0.145594245997233,22.9534603102129,-7.16360292290341,3.61729287043717,2.24643302487633,15.0886196128141,18.7219685190781,-0.980860696821716,433.079353103504,842.723394469646,0
0.82,3.09948512512405,4.59999990463257,0.0369524115982962,22.0618549056946,-1.7780327503046,-2.47627261219674,-1.86446975616997,-16.3788400581454,-14.8869218003846,2.22809407833917,442.494490622081,842.723394469646,0
0.83,6.94248051546807,4.59999990463257,0.169853712297757,31.1659182249595,-8.23106065212069,4.78927203723711,5.02889245704995,14.8373892273285,28.6167206224003,-0.736536207000528,463.002408233168,842.723394469646,0
0.84,2.4067396736042,4.59999990463257,0.103920888110945,19.4558098809302,-5.10821828193971,-1.15433477240489,-2.11440455937438,-3.99248589761475,-19.7150320440062,2.68502536293153,470.355725157555,842.723394469646,0
0.85,5.78789371696648,4.59999990463257,0.0609878511454737,29.7019433845422,-2.83897313616803,0.560886697774623,5.76097555186158,-0.261835040360649,29.8361634882582,-0.0865170391898424,487.745094824337,842.723394469646,0
0.86,2.34693872776541,4.59999990463257,0.0121202063899709,19.002621789676,-0.537730098061857,0.844837450433156,-2.18963877697525,7.43250296440945,-17.4970479859854,-2.76819331594158,494.857208948155,842.723394469646,0
0.87,6.67130217079348,4.59999990463257,0.157179891095288,30.9884303312163,-7.63052052634259,-5.2588278922786,4.1080052789147,-29.4176374671581,12.3737732218769,0.931203191104957,514.745177873617,842.723394469646,0
0.88,1.65313688991794,4.59999990463257,0.0338038692099911,20.0996174764251,-1.65707299616897,1.65341389601638,-0.0150587795336272,20.0795380339867,1.8848517063485,-1.55945829506262,519.934694408927,842.723394469646,0
0.89,6.9109122136241,4.59999990463257,0.132205587575247,34.3648489937257,-6.35251947343133,-5.12066603671417,-4.64294790862948,-20.6556969492143,-28.1893514214874,2.32643271000463,540.59287337259,842.723394469646,0
0.9,4.73668352269688,4.59999990463257,0.138411033833342,25.3798835331935,-6.73865779419598,-4.56171102476781,-1.28301244537483,-22.2075899558166,-14.0132417869691,1.87418289273565,554.729970792452,842.723394469646,0
0.91,1.70225964160925,4.59999990463257,0.0709862495696803,24.7541248669724,-3.47485332594165,0.606538921782362,1.59211729198659,4.5452028715227,24.5801227503683,-0.322311815363389,560.216486808002,842.723394469646,0
0.92,3.70233171321665,4.59999990463257,0.126167210284491,25.7540392094165,-6.12973877072923,2.2409695411071,-2.94978538125589,21.0207506210605,-16.0926155836995,-2.45784402541925,571.373662886742,842.723394469646,0
0.93,1.57531456373793,4.59999990463257,0.128368971786503,24.6078363478339,-6.39730922416429,-1.57302000635658,-0.153956575839737,-23.0770252740778,-10.673428668002,1.74966702531215,576.550526495795,842.723394469646,0
0.94,1.34118104137996,4.59999990463257,-0.0355398876047782,23.1175938437046,1.79799525793048,0.351144950521265,1.29488489569205,8.36162600178737,21.6272777453904,-0.291302686934855,580.8950031954,842.723394469646,0
0.95,4.61880798061694,4.59999990463257,0.0723853678619668,27.9900133473829,-3.4170586995667,3.49972531472488,-3.01505381788868,23.6788946070342,-15.3110119695572,-2.26626500880114,594.663624420863,842.723394469646,0
0.96,5.85962756053643,4.59999990463257,0.181370318824017,30.1530469478773,-8.77550169464708,-4.98097720683467,-3.09160094542325,-20.2588259400539,-23.9957421590633,2.15722690782211,612.161427929174,842.723394469646,0
0.97,2.25033621895374,4.59999990463257,0.0865384879857718,27.8209356008914,-4.27624744732655,-0.771834802259693,2.11560228924498,-14.4904080101299,24.1312831328896,0.388261537641282,619.431730506421,842.723394469646,0
0.98,1.54491248540705,4.59999990463257,0.0716929469143609,21.495239172074,-3.51237376894753,1.51939967860568,0.288650450990125,20.0940668547796,8.4030086155557,-1.33668436134751,624.213284472298,842.723394469646,0
0.99,1.31026824144654,4.59999990463257,0.00325464550344801,25.5805973206822,-0.148069391671625,0.145192061016215,-1.30220302667389,3.04485846318647,-25.3991677179943,-3.02807006674939,628.593904808239,842.723394469646,0
1,6.09348812793478,4.59999990463257,0.133645677881409,35.4737771792863,-6.39755766724754,-6.0862136155976,-0.326286006155571,-34.8902684545991,-9.0546550810847,1.64628475218029,646.906942222811,842.723394469646,0
1.01,6.52982708299448,4.59999990463257,0.0908178954358796,34.5611349616813,-4.24529431360609,-1.06194501119217,6.44353648372876,-10.2726070440785,33.2711304010945,0.17724676351316,666.601880057811,842.723394469646,0
1.02,5.74145934212032,4.59694814682007,0.174293230330038,36.4811835486272,-8.41450866344455,5.32311231553892,2.15852004473377,29.978743074681,22.4266732445558,-1.15521026713586,684.08171790912,842.723394469646,0
1.03,4.34677363464499,4.59999990463257,0.142217984017529,34.5719888981649,-6.93559412755137,2.91564820784384,-3.22702068693708,28.9950007009526,-20.0652639312,-2.37413484858012,697.631748554449,842.723394469646,0
1.04,1.86909797249985,4.59999990463257,0.0654890649144685,25.8591409517744,-3.19127921837707,-0.754235409887687,-1.71141607883588,-6.62999020242729,-25.1976717918363,2.76151591495965,703.55879946743,842.723394469646,0
1.05,3.74931691194422,4.59999990463257,0.201499063949183,31.8521097479335,-9.86541226149086,-3.74937177106137,-0.200475687631888,-30.6149135659556,-13.2140198967854,1.67790582082249,715.056685076857,842.723394469646,0
1.06,2.82058336411,4.59999990463257,0.0900013327740616,22.7923959523999,-4.36724773369118,-1.67553042369509,2.27076827374951,-17.540334108181,15.1954876654812,0.667590156314258,723.535620690984,842.723394469646,0
1.07,2.03348269830155,4.59999990463257,0.0736368748480667,25.8010127963847,-3.62647204543746,-2.02846745436705,0.160605293196742,-25.9325868246939,-2.51882937001639,1.52798185114957,729.901097056844,842.723394469646,0
1.08,5.06955212668391,4.59999990463257,0.0165229248794034,37.3017260354382,-0.595346188556892,-3.06172266166028,4.04060467198757,-23.0981257418241,29.2959005583034,0.65169476379898,745.467849347536,842.723394469646,0
1.09,1.88309627050614,4.59999990463257,0.0810490085717426,28.9781089822796,-4.00701668368276,0.351266300503242,1.8518186984463,0.205952819491087,29.2531120793725,-0.144446284050118,751.574670807503,842.723394469646,0
1.1,5.70676869036323,4.59923267364502,0.198914040020178,40.9104469770543,-9.59739924530296,4.43565822622387,3.5960689343726,24.5620331005255,34.095179631508,-0.854712266035794,769.040851232016,842.723394469646,0
1.11,5.49287684071566,4.59774160385132,0.228013318633733,37.6848492668306,-11.0581517136178,5.47502236721918,0.49781134900139,35.8990000748933,15.9277235412957,-1.43863466742607,785.879521595304,842.723394469646,0
1.12,6.58685853107158,4.59359931945801,0.145871363321142,43.5330103579102,-6.94321013856936,6.21590157828585,-2.18415918193959,43.5368779395475,-6.91891733779126,-1.88656006391853,806.184924671006,842.723394469646,0
1.13,2.13021345530027,4.596435546875,0.0577780654761265,28.9108181799612,-2.83583922468388,1.64198241550292,-1.35832301650664,24.5155983272115,-15.5840569365571,-2.23481468717636,813.025955027945,842.723394469646,0
1.14,5.15653330613645,4.57060718536377,0.0664747673573807,37.6577053825182,-3.05174025557216,3.02957804067456,-4.17323753546958,24.9601713288211,-28.3620475371563,-2.50076884276025,828.843444870772,842.723394469646,0
1.15,3.24109230135723,4.53699970245361,0.113575237968243,34.9034591995348,-5.49501713458759,1.36947936637729,-2.9397457212595,20.7346413559376,-28.6098116953545,-2.67060871424227,839.094476664264,842.723394469646,0
1.16,3.93006009240252,4.46508455276489,0.0978893330506311,34.6135619767076,-4.61520630142206,1.38060870710761,-3.68087954832519,17.2385486990941,-30.3682604155889,-2.75785286479082,851.313488432831,842.723394469646,0
1.17,3.31957671875389,4.3674635887146,0.029287156604614,35.660862907362,-1.32393779945079,1.20511834712551,-3.09324054975624,14.4675671211073,-32.6211504424772,-2.76126378365545,861.980602107254,842.723394469646,0
1.18,2.8070212454282,4.24992799758911,0.112405344664832,32.0158826534056,-5.48250192517457,1.1167008794607,-2.57778633319486,18.8312859937694,-26.4661526719893,-2.69277286287095,870.951450755498,842.723394469646,0
1.19,4.55414975384063,4.07485294342041,0.227460891647859,37.1600142606655,-11.0502834232228,2.3933893242475,-3.88119903898447,30.1629452066336,-24.3551259501575,-2.53910704687997,885.183265428584,842.723394469646,0
1.2,2.08662984325195,3.90223932266235,0.0293693472535678,30.5593181747935,-1.40502726654643,1.52553569521177,-1.42394785857576,23.5751323907212,-19.4951060958379,-2.30769142952318,892.116311866375,842.723394469646,0
1.21,3.39675941580526,3.68867659568787,0.224107782735014,35.6289272825993,-10.9739995578069,0.877393290340458,3.28913056007353,-3.86959928722147,37.0793113064392,-0.194803763752399,902.979640981042,842.723394469646,0
1.22,0.159785146701053,3.50058388710022,-0.00566803411027399,32.2766205271926,0.204975878129796,-0.0290570483305685,0.157223114265261,-4.53422520769207,31.9572065351922,0.14729403218331,904.515222691989,842.723394469646,0
1.23,2.75781362255316,3.26670980453491,0.113947882475557,34.18566934192,-5.50081572541828,-1.28983375858833,2.44025592343639,-21.9621466839786,26.7690693717863,0.527532278832001,913.463346061352,842.723394469646,0
1.24,4.94156641110128,2.96146678924561,0.179759859726164,39.6402035903008,-8.72533565057796,-4.05626164145302,2.82809718690324,-38.0464339627411,14.1402293338731,0.998301224772432,929.169596060489,842.723394469646,0
1.25,4.37447242726124,2.61687874794006,0.172977088057453,39.3199149935099,-8.31154054399729,-4.37563427214775,0.140551792118625,-39.257235753566,-8.6027241208988,1.57820769870841,943.184897532818,842.723394469646,0
1.26,0.168120517445071,2.31231904029846,0.0250476142307299,28.5632968279518,-1.28204097656045,-0.149467158443177,-0.0809410891424886,-22.0684226391618,-18.1793915455549,2.21501230424756,944.652267587611,842.723394469646,0
1.27,0.518760831834345,2.00412464141846,-0.0450702747006949,29.4254004718346,2.19877310599443,-0.0977652459005606,-0.511454872888176,-10.1213869405046,-27.7172567636134,2.86605676073082,947.133310742008,842.723394469646,0
1.28,3.74181610586003,1.62738871574402,0.181363245221783,40.0901679771516,-8.77758062130897,1.39169147916304,-3.47811374506584,24.6597319512403,-32.8049555721813,-2.71254433494377,959.318393240216,842.723394469646,0
1.29,0.162881949176812,1.27726900577545,0.0548079133806583,29.4347436273218,-2.76905419144119,0.130214811120565,-0.112154089098949,28.3078459840298,-8.52863701102052,-1.95722690103576,960.845986941838,842.723394469646,0
1.3,0.832962162927801,0.915287911891937,-0.00632787329688769,33.8356968253751,0.286579459404,0.768744969234672,0.320775901723,31.432662321623,12.5269408404476,-1.18308604925781,964.511648939848,842.723394469646,0
1.31,-1.70549421323494,0.588302910327911,0.0226592788478424,28.6126147776623,-1.24597591623976,-0.658037234325773,-1.57359809117089,10.2454234861199,26.7444476104632,-0.409359743520084,960.676022108916,842.723394469646,0
1.32,-1.1972662869754,0.269496738910675,0.0110294769620154,24.464350558038,-0.652055173410487,0.991508466166341,0.671177452549158,-20.0240760152389,-14.0700392292162,2.15665571674148,958.002819644732,842.723394469646,0
1.33,-2.55579383980541,-0.0180239677429199,-0.0708537692122413,23.9678371570312,3.27471268168459,0.748321584708388,2.44481435165503,-9.53380991304952,-22.2325758668534,2.872278167681,951.378612752418,842.723394469646,0
