t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.52,kp:0.2055,ki:0.0286"
0.13,1.17800971901785,-1.23747026920319,-0.0406347512258274,3.92727877365592,2.0386598792981,-0.676526302603626,0.965230668282541,-0.433094359843627,4.40364416647619,0.576846305948691,58.8208817658237,0,0
0.14,-2.7055290872621,-0.569936692714691,-0.0301101419421554,-4.01968708286311,1.50533756362962,2.05567654029341,-1.75925786181458,4.04887869562971,-1.42495850209284,0.874070566898622,23.0232388181159,0,0
0.15,0.906737027576548,-0.729168176651001,-0.0354793595369473,0.755768067234563,1.77879404526396,-0.818801765808692,0.391145101516141,0.160219499742292,1.92603824957354,1.08603520162219,34.7663115441697,0,0
0.16,1.1567104014464,-1.08090400695801,0.0208371593885688,3.62081792449613,-1.0383884791007,-1.13724946556982,0.212312960242291,-3.74286158787625,-0.423745454113684,1.40424330895838,51.4844268251222,0,0
0.17,-1.47416489134808,-0.684811353683472,0.0223846623916825,-2.43107543577278,-1.12194547149447,1.45920378066842,0.210683474616973,2.55457136853119,-0.801906814103376,1.69900442832267,29.5167012924074,0,0
0.18,-0.60560414796772,-0.481588304042816,-0.0276590468173277,3.05204423531849,1.38332224271065,0.584738039206993,0.160008851039286,-3.32960587839936,0.377199066869558,1.88353963071078,21.2926891052645,0,0
0.19,-1.48470412564991,-0.0246161874383688,0.0132066858535759,-2.5947210919347,-0.661102074144854,1.37244059276008,0.566504701319817,2.65393659926222,0.355322423252327,1.95336918633094,-1.23412070664317,0,0
0.2,1.2465585400953,-0.346315056085587,-0.00596660375615599,2.75758509012043,0.298742295548244,-1.12332622160105,-0.540446106571629,-2.61886945255935,-0.913808119276384,2.01443353230094,17.3845650846485,0,0
0.21,1.53803773990478,-0.81810849905014,-0.000741415327499606,1.39453496320558,0.0378958756011844,-1.21809130429489,-0.93904963312344,-1.12797338222796,-0.820877524345489,2.22706962097659,39.4923304354918,0,0
0.22,-1.17178029665562,-0.536835610866547,-0.0674845100722287,-1.90112755547489,3.37607573821272,0.795500230130769,0.863019470575215,-1.4038280556268,3.61129341961707,2.45441045665604,23.0115847476014,0,0
0.23,-1.05706868081695,-0.210573732852936,0.0118224831026399,-2.62380688303125,-0.592524429993429,0.565927733303281,0.892894040605605,1.92621706662128,1.87753443958777,2.56549733206307,7.97600155636705,0,0
0.24,0.155760663596219,-0.238114893436432,0.016100951088902,3.30776718580109,-0.806417678997397,-0.0897089255425441,-0.128346926834669,-0.901204533840636,-3.2832093470638,2.63457131117406,10.8330594230238,0,0
0.25,-0.28711094812693,-0.160857498645782,0.0282386843897941,-1.73585527709763,-1.41407100025761,0.0977606272305605,0.27142766917523,2.02236611729514,0.960638133957743,2.697845591543,6.57370357377313,0,0
0.26,0.439198619636589,-0.250774323940277,-0.0233932845075217,-2.6470265741837,1.17071110976969,-0.139802948270439,-0.417010562103201,-0.114940308373596,2.89207588290554,2.76490447155566,11.5848871381936,0,0
0.27,-1.88292327245081,0.223719358444214,-0.0153211244581234,-1.76676584934792,0.768379928986407,0.72177556577235,1.73915922774355,-0.0481354783543,1.92601979673493,2.75634718375219,-13.170128051116,0,0
0.28,1.56442253756501,-0.134290665388107,0.069141988711096,3.0158938873562,-3.46112903408577,-0.678931804480913,-1.41111661300849,1.99582779208487,-4.13421111637101,2.7373217021656,7.62055692563835,0,0
0.29,-2.40438602772153,0.44995641708374,0.0499609817928275,-4.1819906112516,-2.49771241340408,1.04043014256246,2.16819588332135,4.11611903028118,2.60483721203966,2.67341048212995,-24.3235563379188,0,0
0.3,-1.60025665123818,0.949518620967865,0.0229879971339996,-3.91089488111423,-1.14573773150269,1.05167845660279,1.206367366005,3.46476027600073,2.14551857376293,2.41022907434955,-46.6006980277321,0,0
0.31,1.07980683503816,0.697134435176849,0.00540655323592953,1.26695497446703,-0.270921554938652,-0.920910090102241,-0.563858703720098,-0.934554875610573,-0.89731855030955,2.12520632379743,-31.3913059985684,0,0
0.32,-0.743646652994845,0.864970088005066,0.0214081829118959,1.03103587907604,-1.06960851382832,0.707303790535089,0.230629578980492,-0.686849957680989,-1.31732095270277,1.85721429974902,-41.4718529087467,0,0
0.33,0.802742090392557,0.652847528457642,-0.0211336354455496,-0.244456646851618,1.05555729692873,-0.801856385336452,-0.043218416561888,0.215313370693273,1.06188531004535,1.5983214517244,-29.6218644923538,0,0
0.34,1.40900513100263,0.215912818908691,-0.00127121975035338,2.49596096192438,0.06270842249516,-1.40087636368841,0.151137317861963,-2.47453513036857,0.332309130591001,1.46242212010068,-8.4647945350611,0,0
0.35,-1.22970132096803,0.53696995973587,-0.0589839965378164,-4.91632094507226,2.95289627575486,1.18052004502266,-0.349309138067978,5.4769063416031,1.70097177390775,1.33103986501835,-26.8362395435595,0,0
0.36,0.700762647862707,0.376837372779846,-0.00747898826072504,1.40399830776824,0.373119330689327,-0.648726045854941,0.265101379352069,-1.14910289244671,0.888814843328325,1.17218381607523,-16.8347570725747,0,0
0.37,2.15496413400516,-0.225844100117683,0.0406347764648441,1.96044588141416,-2.03245300503555,-1.96146008231033,0.893418126864511,-2.60655107081657,-1.08632628010961,1.16224352148404,12.9308610462196,0,0
0.38,0.428895947027219,-0.420647591352463,-0.0045224997625998,3.42375875433246,0.227541397789979,-0.41267155195305,0.116937490092523,-3.21969558724984,1.18636394964625,1.28412404005777,19.9170646010782,0,0
0.39,-2.46740465914728,0.263596713542938,0.00682144129411477,-5.79972239357,-0.340584733422408,2.37631143242892,-0.664286278761352,5.48864516615512,-1.90461335791802,1.29544486305092,-15.6757106553187,0,0
0.4,1.78248645972968,-0.14492429792881,-0.00482299570349698,1.5801249708726,0.242398012640369,-1.70462660656567,0.521084803650612,-1.43835509670604,0.697629081881551,1.27142313969855,8.7381012065153,0,0
0.41,-0.322791307892594,-0.109113827347755,-0.0174700220542443,0.134468304874868,0.874549425943447,0.308321117225546,-0.0971468928704285,0.0871073211586037,0.880528669626665,1.31962852566753,4.40011532122746,0,0
0.42,1.09447671870981,-0.394878447055817,-0.0445523185916556,-1.01689395748527,2.23196305290524,-1.08735688643749,0.132360108819336,1.36319992086425,2.03897483213007,1.40898175380344,19.4428454030944,0,0
0.43,0.356636279733395,-0.53050684928894,-0.00368413247132779,1.0438150619435,0.185790788719378,-0.356630184236773,-0.004233266515078,-1.04409989993196,0.184183331697441,1.57233609899223,24.8432281107609,0,0
0.44,-2.18531829661103,0.100354634225368,-0.0683868787864318,-3.41598275734421,3.42377889316866,2.1855248169992,0.0614336794740692,3.2067576403202,3.62048415878708,1.6301818504153,-7.87866766120207,0,0
0.45,1.42009280610584,-0.229160338640213,0.0406310656026603,-0.711807920365244,-2.03276625401213,-1.41904997620718,-0.0679089572293452,0.86492821264599,-1.9724878569751,1.6472188244253,12.1448052199956,0,0
0.46,-1.58923503794442,0.182104825973511,-0.0328749817131728,-0.232623980622607,1.64604818188204,1.586899150814,0.0921946603586821,0.102468384413429,1.6592434310955,1.64951155067806,-10.8564882918572,0,0
0.47,-1.33707132967847,0.604941010475159,0.0210448907209341,0.900604920752553,-1.05305973540883,1.33490710139481,-0.0789028435440007,-0.976759386926037,-0.982835250525189,1.49601940752593,-30.0575034322427,0,0
0.48,-0.38464538961301,0.743789672851562,-0.0302545503131279,0.921658790865416,1.51362772414037,0.356295175189399,-0.14805796737072,-0.406769726200516,1.7248368629852,1.25545232986687,-35.2427915210079,0,0
0.49,2.24252710717106,0.150597661733627,0.0698306960700542,1.55401177690807,-3.49621366322669,-1.98174663816293,1.05189562915745,-2.93689800560994,-2.45216081983754,1.11394871841485,-4.45024006883078,0,0
0.5,-0.502559776626576,0.219287782907486,0.0272861329939902,-0.557383184779204,-1.3661049719382,0.451162949655733,-0.223075895144811,-0.185478595641827,-1.46373375297136,1.05736041523531,-11.0040259036056,0,0
0.51,2.35636031833908,4.59999990463257,-0.00808712828867086,4.43269629943908,0.40671270293378,-2.04117212298568,1.177334156403,-3.62771279159259,2.57951770831373,1.04418344127995,12.4213070109881,1465.95896243924,0
0.52,5.00613226313713,4.59999990463257,0.0531081208382662,7.84556520224817,-2.63915510700049,-4.88400753163918,1.10029593265322,-8.22428420172073,-0.937647263559668,1.35981840178885,74.3571030085563,1465.95896243924,0
0.53,5.8318485308969,4.59999990463257,0.0459821970502943,12.0616655055434,-2.27045869005892,-4.79070137424776,-3.32592122464597,-8.54399904468172,-8.81129035699974,2.18553403476815,151.089558360018,1465.95896243924,0
0.54,3.93262943888111,4.59999990463257,0.0441551886932028,10.1741870762861,-2.17759780585741,1.23151831605599,-3.73508856942663,5.3544659642405,-8.92108228328453,-2.81187382694322,198.709284107702,1465.95896243924,0
0.55,5.24731731891435,4.59999990463257,0.0108726478118599,15.1418456793181,-0.47442338895181,4.74214810515711,2.24643909523578,13.4666271014731,6.93905776299204,-1.12632278413506,262.6723952456,1465.95896243924,0
0.56,4.13486256904549,4.59999990463257,0.0763060260597432,13.3165015547736,-3.76177459360144,-3.42390618436843,2.31943474043788,-13.2128550058743,4.11103689415417,0.993835777273592,314.118433812679,1465.95896243924,0
0.57,5.60533316950357,4.59999990463257,0.0766832750382265,16.3454356930841,-3.76012349689617,2.15225306776744,-5.1762386921483,9.93324524007556,-13.5145268400035,-2.73386510657006,384.298886617347,1465.95896243924,0
0.58,2.45674199585872,4.59999990463257,0.0282726736972911,11.6268613624897,-1.39054381671752,-0.44429536983467,2.41639860177028,-3.5986328137005,11.1430408381611,0.193343491524044,414.807998751252,1465.95896243924,0
0.59,2.72152590175589,4.59999990463257,0.0632123644309553,15.6897782109918,-3.1068362104804,0.522222283941274,-2.67170038048811,6.4010542611496,-14.6576968141207,-2.92533940288517,448.794070311021,1465.95896243924,0
0.6,2.90122568451498,4.59999990463257,0.0695316371559669,15.2070116071616,-3.40161569808491,-1.32450033095434,2.58217814922922,-10.2512871870691,11.7360684381967,0.49790699637403,484.955790804703,1465.95896243924,0
0.61,4.75688661905607,4.59999990463257,0.0842050798646223,18.1766641527976,-4.11231941549196,4.26225827349141,-2.11381532118673,18.1860712745672,-4.07051621971873,-2.01348908794819,544.042323675269,1465.95896243924,0
0.62,7.01522815472338,4.59999990463257,0.0890006777251979,22.2128431779546,-4.29172844546919,-5.3327905274774,-4.55880383143501,-13.8699060355369,-17.8733052808771,2.29079278928681,631.148881329714,1465.95896243924,0
0.63,6.60826517562355,4.59999990463257,0.105118689915861,22.2643402785266,-5.0494662411882,-5.23207674141841,4.0380182691807,-20.860777776671,9.27501525126902,0.929406194966994,711.841630076627,1465.95896243924,0
0.64,3.71964785771686,4.59999990463257,0.124556473097685,21.9482354106557,-6.15049057998269,-0.0187488824597743,3.72168550253976,-6.99097595153461,21.6951567696821,0.0385112819463864,759.30095172789,1465.95896243924,0
0.65,3.95829734662248,4.59999990463257,0.0938906278140011,21.5688908913798,-4.53707421940192,1.97631671764645,3.43090448217683,6.33570291319842,21.1106836779934,-0.498895304693173,808.264475267344,1465.95896243924,0
0.66,6.32967012340451,4.59999990463257,0.16365782835479,27.1539345384685,-7.95570727998924,3.53060405499868,5.25607674627457,7.83680242796623,27.1884896040462,-0.565641980214814,887.513164795153,1465.95896243924,0
0.67,2.84240018359366,4.59999990463257,0.0212955667640118,21.6706736963451,-0.978711632253717,0.612393557112629,2.77572809116167,3.55285011473273,21.3998418446215,-0.209653907087587,923.721508992266,1465.95896243924,0
0.68,4.91019741095747,4.59999990463257,0.052034838833143,27.8345120004646,-2.42831136243722,-2.31800351745246,4.32892664896321,-15.5271094154993,23.2285519905151,0.502215021968834,985.443098858554,1465.95896243924,0
0.69,2.94681237856859,4.59999990463257,0.064181724833769,24.7072125121365,-3.10507809210476,-2.94728411286297,0.0365902494291039,-24.6770593051856,-3.33625600430992,1.58015866889561,1023.03553789117,1465.95896243924,0
0.7,6.65986469539856,4.59999990463257,0.13975932539392,32.7586218674667,-6.66622367408395,-0.432892255947353,-6.64725016264557,5.21722470950479,-33.0203938658992,3.09754320580497,1105.86358224941,1465.95896243924,0
0.71,2.32134850372931,4.59999990463257,0.084616132123572,29.1880213762017,-4.08250071113054,2.22683196687855,0.661088614990205,26.3561859446742,13.1893466996569,-1.24577468994366,1137.09987286054,1465.95896243924,0
0.72,1.808054778981,4.59999990463257,0.0100282272739415,26.8063397712065,-0.456984565521004,-1.40480914265213,1.13827673342614,-21.2064724908973,16.4034816827193,0.895369974667693,1161.31947304489,1465.95896243924,0
0.73,2.61190708261209,4.59999990463257,0.106497933064094,30.2675648502855,-5.16434779825622,0.176838165681157,-2.60808908611355,8.41013998446445,-29.5307554185345,-3.03314110507547,1195.40126865891,1465.95896243924,0
0.74,5.8296585354358,4.33176469802856,0.171583532625917,34.4224792958162,-8.32269509343923,1.73461786697108,5.56825469999645,1.25122947059171,35.3922132580201,-0.272566649385067,1272.20122377193,1465.95896243924,0
0.75,1.63456451400326,3.67296671867371,0.0543279506690618,30.1911061206917,-2.58473471296585,-0.493779153798868,-1.55914554289723,-5.6654663295879,-29.767200634181,2.86811207093601,1297.65340032996,1465.95896243924,0
0.76,0.264884193977675,3.52118182182312,0.0455415609843836,25.2895130371989,-2.25012180533405,0.0883371851959094,0.253838948366401,1.92495520175018,25.3163398868942,-0.164630872982688,1303.1679228332,1465.95896243924,0
0.77,2.54436292931733,2.77965497970581,0.0468481936250353,30.9432717354847,-2.24235683026444,0.220933671548869,-2.53518555180999,5.48339900394506,-30.53598803402,-3.03625486213965,1340.72468994897,1465.95896243924,0
0.78,2.8276013999074,1.88058435916901,0.0592119322876039,35.5320557111358,-2.86712450168075,-2.02770068036235,-1.9716149929795,-22.9092926850995,-27.3113839751091,2.36310922105283,1383.28699396321,1465.95896243924,0
0.79,2.85842525667176,0.950235188007355,0.032001423468341,37.4777066996521,-1.50019140188698,-0.25753046361153,2.84698034756039,-5.28647204613638,37.1333042835251,0.101406894187881,1426.64778853684,1465.95896243924,0
0.8,-1.3186365391346,1.1421000957489,0.0202309639952442,30.9777086977821,-1.1057335306119,-1.17354477258314,0.601667915870421,27.8653866748283,-13.5779714341894,-2.05988764328119,1412.34457470157,1465.95896243924,0
0.81,-1.62472668429315,1.55208122730255,0.0283771474042351,29.4349535960926,-1.47080201968744,1.50748611405191,0.606652847260839,-26.9693111148095,-11.8842757363607,1.93592901828589,1393.05182183888,1465.95896243924,0
0.82,1.43218706090608,1.15295267105103,0.102219076933331,33.0868585600676,-4.98550705793137,0.567924482987543,1.31873814638814,6.1827598675964,32.8841750758361,-0.335400940960102,1415.38928373003,1465.95896243924,0
0.83,2.28305707895375,0.430217206478119,0.05436066224787,34.1608774403925,-2.53824585246178,1.51258714804964,-1.710960206117,25.0900089543949,-23.3216571060772,-2.39384975638537,1450.00169713553,1465.95896243924,0
0.84,0.298403235986673,0.226248145103455,0.0697424383736167,31.1490948871509,-3.43212286633063,-0.301522884103208,-0.0547032843593452,-27.2138903963116,-15.5386533893983,1.97986502002652,1457.15568138439,1465.95896243924,0
0.85,-2.49098883153461,0.843704760074615,-0.0164811201364394,25.6951143213928,0.70779263506073,-0.0846921722228644,-2.48960322584047,1.4112033958532,25.6660938862777,-0.0273890281129738,1425.14170430594,1465.95896243924,0
0.86,2.479417601292,0.20935046672821,0.0609884515762792,31.3612220309987,-2.8632321159124,2.21178845989126,-1.12215107784741,29.5403753426176,-10.9128625962421,-2.0157137701346,1460.49713681687,1465.95896243924,0
0.87,-2.36522700879872,0.727875292301178,0.000672022626960755,26.0731905370905,-0.149632482800435,1.77123472045413,1.56749061235566,-19.4310636344375,-17.3858396604183,2.29496142776057,1430.75391126869,1465.95896243924,0
0.88,0.811110960251466,0.533913493156433,-0.0178599474596284,28.3622144049975,0.968822346332184,-0.228653324678005,0.778419953930403,-6.45708832916208,27.634395832064,0.263688559325679,1443.52135535529,1465.95896243924,0
0.89,2.05819347939558,-0.111720308661461,0.101735509077375,34.3806451339287,-4.93431449908862,2.05422682676752,-0.163287037520954,34.5129177545221,3.90316890111728,-1.60072854590908,1475.08503292486,1465.95896243924,0
0.9,-0.315579979836104,-0.134246319532394,0.0105044426729517,28.8469495932556,-0.510501669169825,0.058323905889506,0.310321428507631,-5.77030421758731,-28.2685461604687,2.9225392898847,1473.26207612357,1465.95896243924,0
0.91,-1.32557047815089,0.196797400712967,-0.00962405363732249,24.7023716045853,0.437371302291769,1.17205754450008,-0.619282510114753,-21.7227340560775,11.7695064329827,1.09196968705255,1456.63979860486,1465.95896243924,0
0.92,-0.386019220644443,0.27935865521431,0.0282792414410479,30.0568254091274,-1.40023871217164,0.316883099188326,-0.2222513344217,-24.1665807428449,17.9262321006225,0.886025531306421,1453.99866991214,1465.95896243924,0
0.93,-1.86322537806273,0.746401429176331,-0.0431701340106978,26.5729453389287,2.08173341115694,-1.68957696756144,-0.786639778178912,24.7458152262251,9.90452758945847,-1.11189326913343,1430.5760505847,1465.95896243924,0
0.94,1.12464770754092,0.449848413467407,0.0405382673913215,29.1556644780701,-1.9275762307292,-0.0239504462810234,-1.12512319028765,2.35727946837662,-29.1240717412768,-3.12684668941262,1447.88096485877,1465.95896243924,0
0.95,0.827804458805507,0.138926804065704,0.080622851836968,30.9058667362064,-3.95123971294226,-0.762765350060246,0.331586017503866,-30.6210150752675,5.75659011442739,1.25781271296047,1462.04241536077,1465.95896243924,0
0.96,0.210478030007354,0.00429373607039452,0.0571542211260849,29.9445635475121,-2.81106256246987,0.16171403018318,0.146342675082218,13.795175663174,26.7258692506583,-0.570103484989872,1467.56803648393,1465.95896243924,0
0.97,1.20560926427404,-0.378687918186188,0.0343875230806671,30.3430972825976,-1.59990126527656,0.870827758203188,-0.834467024746828,23.5715069101787,-19.1741309775231,-2.30636025299941,1486.5124318378,1465.95896243924,0
0.98,-2.15432314136449,0.122862242162228,0.0253822826887701,25.4207807354339,-1.35908315126437,1.72278471263243,1.29374081315118,-19.7024349183285,-16.120708994957,2.20312948378632,1459.16737634583,1465.95896243924,0
0.99,1.80488629837969,-0.341146171092987,0.0809567728373088,31.5640594607507,-3.88681159523911,-0.679283498272603,1.67413932458487,-16.6986479497741,27.0657035871635,0.430278355672071,1485.49373631023,1465.95896243924,0
1,-1.40297552375742,-0.0888552889227867,-0.0345845079511717,32.1754891676724,1.69157215632487,-1.3630102928297,-0.334274363499373,31.494367814107,6.79914079342354,-1.30565009419605,1469.94343302349,1465.95896243924,0
1.01,-2.2004569153032,0.479039043188095,-0.0303390389048319,28.5478531897757,1.43008947585847,0.162693504188915,2.19464391578271,-3.14532550543367,-28.4100687278088,3.08138266833469,1442.55430779471,1465.95896243924,0
1.02,-0.808779829526796,0.698478758335114,0.0074995343941075,29.9898671457705,-0.376558114239351,0.707760496235056,-0.391479419171211,-26.2924906369169,14.4304838291028,1.05628531803393,1434.11041882976,1465.95896243924,0
1.03,-1.71410007682349,1.13989639282227,-0.027628533800196,25.3803512676716,1.32488551122909,-1.5251073888659,-0.782911145451936,23.0132815665098,10.7845455921333,-1.0804102692189,1412.50671950444,1465.95896243924,0
1.04,2.24295308092389,0.539644122123718,0.128730750920737,32.0692325473375,-6.26152947877777,-0.193087482324242,-2.23833137708166,5.33803024468698,-32.2358164266957,3.11287217929676,1445.19852980205,1465.95896243924,0
1.05,1.0821125977029,0.124171882867813,0.0428663576075762,32.041748323274,-2.03404551994061,-0.997151613629472,0.422485334843704,-30.6933168920694,9.41972796593582,1.20962682301222,1463.17784118622,1465.95896243924,0
1.06,-0.938641824238465,0.298175305128098,-0.000427434056469722,27.7834352865022,0.0068092083554478,0.800506124260204,-0.490141410137414,-23.6977206126452,14.5030121164393,1.02184485285569,1452.66304911435,1465.95896243924,0
1.07,1.88238858603033,-0.243561014533043,0.068575392496668,34.2992988532366,-3.26474488958779,1.38332586302033,1.27847523635477,22.023180601988,26.4967918282562,-0.788354781658355,1481.25471252259,1465.95896243924,0
1.08,0.315295896812046,-0.452368468046188,0.0836926124156093,32.9675678506772,-4.11903695822451,0.131822108202655,-0.298393846633052,23.8275006570418,-23.1533411820173,-2.46614378607135,1489.06977685475,1465.95896243924,0
1.09,-1.19301956042189,-0.215607598423958,0.0409757780250456,32.2251988861223,-2.08019934287903,0.998124141171414,0.654769337053004,-26.4551304827423,-18.5180113321419,2.11704506762629,1476.21832867788,1465.95896243924,0
1.1,-2.6462283312502,0.447436779737473,-0.0739676966866689,31.3913738348566,3.582326569464,0.575984676188696,-2.58384156907117,-4.21012904832919,31.3133554300146,0.247276684999206,1443.61912716464,1465.95896243924,0
1.11,0.437091878838415,0.339654475450516,0.0841422766123419,33.6402170294333,-4.13846316355736,0.421869449882513,-0.141969716897055,33.8913657106977,-0.407933091617818,-1.70523849777646,1452.48456728597,1465.95896243924,0
1.12,1.61627769686409,-0.182391479611397,0.0915132534357818,35.2828267864304,-4.45656674049381,-0.691903312301659,-1.46355665259692,-9.12235398585269,-34.3732673877612,2.75653723051665,1478.2357569477,1465.95896243924,0
1.13,-1.94510901904405,0.229938507080078,-0.0421156443954773,28.2723025263042,1.96865439957543,1.54199104318966,-1.18637533950779,-21.6092470910638,18.3368244372134,0.936656348488549,1454.50674565655,1465.95896243924,0
1.14,0.671861796580776,0.0275944545865059,0.0488023603967056,35.9605602239822,-2.44208316150231,0.564283989975496,0.367917820637126,27.1426888052055,23.7149764118398,-0.920500470171131,1467.33493587842,1465.95896243924,0
1.15,-1.69663409098357,0.406194448471069,-0.0239572949642044,27.4690164319383,1.04153815457459,-0.530833954106434,1.61163162783478,7.97645904904326,-26.3060404946177,-2.8092877138064,1446.60321047571,1465.95896243924,0
1.16,-1.49433170876704,0.786338865756989,-0.0679599931402975,30.7648787946121,3.30306658686523,1.47415837488733,-0.253974215706644,-30.1118781605463,7.11778123918227,1.4456341608201,1429.30566670921,1465.95896243924,0
1.17,-0.0336646215088971,0.776030898094177,0.0591359677210242,31.0200399642648,-2.9167515360986,0.0276368160413522,-0.0621817965222602,16.05339050076,26.7027895984301,-0.635044729066039,1431.67425904414,1465.95896243924,0
1.18,1.25740458434521,0.369627684354782,0.00390522923985231,34.2005670615167,-0.0687375400790584,0.613535931044859,-1.0975678570661,16.8402192552187,-29.7672727607834,-2.62876327175638,1452.22256059113,1465.95896243924,0
1.19,-0.166846308852888,0.304806739091873,0.0447653045442465,32.8759665697957,-2.20351927389,0.15702166806679,0.0720126310191167,-32.0456814387944,-7.66544037952428,1.73866295358799,1453.50483075114,1465.95896243924,0
1.2,-2.39179601293506,0.898655831813812,-0.0391526334139551,26.8694847197358,1.86133980463808,2.35216703490059,-0.435351968092773,-26.1884994184,6.29255855633544,1.40415000101945,1423.15756372403,1465.95896243924,0
1.21,-0.205064892883481,0.959783434867859,0.0296692114799306,31.1431965863962,-1.45061970542384,-0.114879586160474,-0.172437098928139,19.7206476676627,24.1474438961268,-0.731372469739892,1423.09222301616,1465.95896243924,0
1.22,0.0240783278885646,0.900152921676636,0.0107345664823292,29.9584229665941,-0.493634595752157,-0.00347439568198675,-0.0261328407586654,8.95953786836144,-28.5915627929793,-2.85439759009311,1426.1633922378,1465.95896243924,0
1.23,0.625628140547192,0.668648838996887,-0.00768339805811222,31.2097280036386,0.460139427132981,-0.61348157839449,0.122922568395158,-30.4279451466634,6.9569393058408,1.36076569890033,1437.67739985978,1465.95896243924,0
1.24,-0.70585453695399,0.803876280784607,0.0296391553359208,25.7989664207701,-1.49751024271155,-0.430397616652342,-0.560238340751096,15.4134363213373,20.742593523355,-0.697038807268012,1429.81132514853,1465.95896243924,0
1.25,1.34197319966012,0.403050005435944,0.0584183223677371,32.120312643492,-2.8150613240805,0.51767287527496,-1.23948358730514,16.2041237752834,-27.8758932995752,-2.70245800684448,1450.96414612106,1465.95896243924,0
1.26,-2.0573161511011,0.884951233863831,-0.0583856836718493,24.0833866752206,2.81448115193775,2.05565751153772,-0.101147560019099,-24.0196636751093,3.31460025303761,1.55000342161879,1424.52528440841,1465.95896243924,0
1.27,0.388877054510385,0.807337403297424,-0.0187608041267779,25.9469722275145,0.969820705579402,0.187404513268875,0.341257790684128,14.39765265215,21.607718946812,-0.550402843905476,1431.04216972559,1465.95896243924,0
1.28,1.68726080763481,0.282583564519882,0.0636940969586461,32.2442333669516,-3.079851158338,0.920032055339358,-1.41578493709881,21.0944088004378,-24.5805204570603,-2.52759864367346,1457.08938477938,1465.95896243924,0
1.29,1.19459483101482,-0.148523092269897,0.0362581983935173,32.4264228538566,-1.72942777304656,-1.12527006005009,-0.402664574047613,-29.553291570286,-13.4561055614527,1.9447793492321,1476.52654651055,1465.95896243924,0
1.3,-1.51100003825427,0.188455075025558,-0.0470530911804261,25.4088084159596,2.27641431696426,0.149022115712232,-1.50436947523628,-1.03327113597305,25.4896441328823,0.129867700151305,1457.62764702725,1465.95896243924,0
1.31,1.70073638546781,-0.283277064561844,0.0495674755432569,32.9895069150918,-2.34811545004145,1.69049329157569,-0.192856471562261,33.0699998294028,-0.443084586631217,-1.6552517188425,1483.38187869361,1465.95896243924,0
