t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:0.60,kp:0.2163,ki:0.8602"
0.29,-0.930446638988099,0.285055965185165,-0.0596970150618058,0.274591460302844,2.98860318461112,-0.0269546517266357,-0.931970025463177,2.97710436932595,0.379472053357421,0.035157536210155,-13.6795137412092,0,0
0.3,0.174975399498685,0.281321972608566,-0.000395386085518708,-0.783348469388612,0.0202490047403669,0.0499639875276659,0.167690627973707,-0.205986540486095,-0.756051844667432,-0.291837758027904,-12.0145680547537,0,0
0.31,-0.678240910698357,0.431157827377319,0.0186704271445662,-0.530891615783705,-0.933070618576515,-0.250449411111327,-0.630582595913245,-1.06683905433812,-0.119670878241664,-0.405586377671012,-18.8100132490679,0,0
0.32,2.72535409788664,-0.0939349979162216,-0.00584121564067072,1.03527678067053,0.293727065053604,1.16542871279331,2.46360812510119,0.709960436192182,0.808721076998953,-0.444005658313294,7.79666632608046,0,0
0.33,-2.5713756740453,0.352606266736984,0.0221080574655381,0.448362712310016,-1.10367792702536,-1.15994285100396,-2.29499329098837,-0.775015937037275,0.904701268779488,-0.476574292971719,-16.6417308763075,0,0
0.34,0.0165831107812748,0.420601546764374,-0.032208345132391,-0.0498438841048648,1.61250679913944,-0.0172398532833838,0.0318616465067117,1.30333282160442,-0.95078186046129,-0.599350818071104,-16.6620616996531,0,0
0.35,1.40064178737526,0.146290957927704,0.0529840655541073,-0.568139557313552,-2.65127232448365,0.91075138774624,1.06542791284192,-2.43155979032333,1.19981018550442,-0.669476531072576,-2.84084716543062,0,0
0.36,0.10772453598879,0.102299109101295,-0.0199141255618415,-0.671782514317442,0.997046867541874,0.052915972439505,0.0959220929279298,0.344912653628558,-1.15170719542106,-0.686911420233279,-1.95936908909106,0,0
0.37,0.74300153082058,-0.0462476015090942,-0.0110341275166303,-1.96287916268637,0.552800657078382,0.455467753595278,0.587130438835059,-0.79432683432868,-1.87817146555899,-0.674629519208009,5.11791030006076,0,0
0.38,-1.9554844918092,0.346606642007828,0.0456362930948137,-2.44628933327374,-2.28159820208225,-1.24136425812171,-1.51162728462133,-3.32517156083167,-0.365042393250564,-0.710874407409705,-14.6283819779987,0,0
0.39,-0.866825146543616,0.581976175308228,-0.0504426964135362,1.08913868796699,2.52642337553055,-0.685064690121389,-0.533494770968484,2.48444108067927,-1.18177437384927,-0.851020173030486,-23.2708315856403,0,0
0.4,0.478581126593035,0.538608074188232,-0.0041079573883519,-3.69944228305653,0.206106718653805,0.402299562221567,0.25925244893983,-3.01660068154653,-2.15138874061238,-1.00693268634656,-19.3238574502847,0,0
0.41,0.0441563155205222,0.53742790222168,-0.0321232212986733,0.162736308941148,1.60857194899755,0.0270314209929554,0.0474445342063031,0.810080803420515,-1.3991983109192,-1.14681572620944,-18.8462771057847,0,0
0.42,-0.650475048676586,0.698059678077698,-0.0142857540896756,0.375728340129833,0.717075665291226,-0.632334972299183,-0.153213428028057,0.547252507863392,-0.596560129380771,-1.31112124158752,-25.7315101509189,0,0
0.43,0.504773145953796,0.624009728431702,-0.0201416432378741,-0.189078376146668,1.00865733409805,0.500861046741484,0.0658773597333693,-0.0967407779659959,-1.02165623956132,-1.479900009001,-20.4005565096849,0,0
0.44,0.778479657614133,0.454092651605606,0.0326090885436268,-0.770111487364904,-1.63138756891784,0.777330274366352,-0.0534001360316214,-0.726242207634283,1.65138407369137,-1.59752171214177,-11.9219923842839,0,0
0.45,1.44981973377459,0.0944453179836273,-0.0713937531605245,1.63077726694764,3.57357275630067,1.45157581534508,-0.00140738688170992,1.44950342489768,-3.65086244059913,-1.62096933225049,4.91417494014993,0,0
0.46,2.29725915121444,-0.492364823818207,-0.00182549777531327,1.21877141421294,0.0943306336291646,2.28871347744423,0.197973630682796,1.22237490706278,0.0100804328651968,-1.48530578000947,31.0599193501827,0,0
0.47,0.691442417725951,-0.74847686290741,0.00618818387289882,3.30423967742912,-0.30905930228196,0.652706754592718,0.228264765479464,3.00448767647077,1.40945780361072,-1.22542132042493,39.3848563149196,0,0
0.48,-0.603981411285902,-0.667683064937592,0.032983657024113,-0.884954169237808,-1.65187586977714,-0.476038429339882,-0.373187460401889,-1.671925724952,0.846464494853205,-0.960478798944978,33.048830448673,0,0
0.49,1.38350556254387,-0.982209980487823,0.0433606766926222,1.81478038826543,-2.1669993240981,0.887153601704129,1.06250942436125,-0.587171599104741,2.76487674978094,-0.664367005213759,47.2699904164015,0,0
0.5,0.645336703798269,-1.19858229160309,0.0372817338753336,1.65475118362654,-1.86364581026974,0.221044420438776,0.607444444490895,-1.30991274906131,2.12026078011551,-0.291290286073611,54.1480782128667,0,0
0.51,6.95067725369237,4.59999990463257,0.0304434828203273,7.81831860999276,-1.48302802542811,-3.47903796365517,6.01740275684525,-5.22351508209188,6.003363074038,0.528587804058088,111.553180432224,1465.65392514666,0
0.52,2.89104576673596,4.59999990463257,0.0485492374554912,2.90075308293197,-2.40586001557957,-2.86394147297603,0.397921968716599,-3.17048693054764,-2.03728826775459,1.44952951387064,139.874798649156,1465.65392514666,0
0.53,1.89089087143511,4.59999990463257,0.00907981136004365,4.40911942266934,-0.443047000606788,-1.06700510984667,-1.56110564223311,-2.10350389339452,-3.90024308198614,2.54683302192852,159.031802313058,1465.65392514666,0
0.54,5.97996272491797,4.59999990463257,0.0200680196307275,9.05707790474085,-0.936319323416417,4.14741313565942,-4.30805306362165,6.9757284965516,-5.852056560761,-2.37183469306845,213.790672963023,1465.65392514666,0
0.55,5.97647414996185,4.59999990463257,0.0460997085722596,9.33319109344702,-2.23341041271605,3.33635369706733,4.95874101525355,3.28760526598637,9.0159985400113,-0.5845390209307,273.557936474431,1465.65392514666,0
0.56,5.08537500365755,4.59999990463257,0.0742968254186533,10.4397327869699,-3.64175899283756,-5.08564984667903,-0.0521975388869912,-10.345934617248,-3.90026487829689,1.59566851913374,322.3591742353,1465.65392514666,0
0.57,3.79251782824785,4.59999990463257,0.110260814289679,10.1841573515836,-5.44167901267454,3.02872937664085,-2.28520180461558,11.4544281336527,-1.45774057012292,-2.18811152179955,358.866592286946,1465.65392514666,0
0.58,3.46559608374664,4.59999990463257,0.0506784745208664,8.18182749831894,-2.46254123219619,-1.82331403830969,2.94761775696283,-6.48052410312428,5.56859209148413,0.568585894068645,392.395356315015,1465.65392514666,0
0.59,2.07061221791297,4.59999990463257,0.0299072294916234,7.08237570405368,-1.45001913781361,0.7375293616064,-1.93504000995194,3.96505512870004,-6.04491016804759,-2.76300349924128,412.478483933974,1465.65392514666,0
0.6,7.13363938933952,4.59999990463257,0.116161334691078,14.0833372670031,-5.63771234768363,-3.39875500167003,6.2730191161383,-11.8222250527663,9.50574478371515,0.512812093452195,480.943133416911,1465.65392514666,0
0.61,5.35979295882176,4.59999990463257,0.073089886588979,12.3277814564984,-3.50383330691082,4.71810763325598,-2.54404855574113,12.5503838298399,-2.59594090947724,-2.05168151806027,532.933523598059,1465.65392514666,0
0.62,3.30036435260423,4.59999990463257,0.0323494283404078,12.2511378274378,-1.5485237101632,-3.04583526908107,-1.27135316064284,-10.648506847932,-6.2528078218798,1.97601961369161,565.776121134687,1465.65392514666,0
0.63,7.28183017894623,4.59999990463257,0.176618374373812,14.8803613148101,-8.61263437570537,-0.493960860937296,7.26720355247055,-9.94491202004743,14.0250257989921,0.0921167683463004,635.176047214691,1465.65392514666,0
0.64,5.149085664665,4.59999990463257,0.11191604365748,16.0699829208483,-5.4541063889712,5.04807164201455,1.02106859709573,14.4808455470403,8.84854450298661,-1.34948824647853,685.926115866179,1465.65392514666,0
0.65,3.24098433262836,4.59999990463257,0.0486936578116786,13.4772270892446,-2.30985146277399,1.93070574457598,-2.60359863352916,10.0239123169564,-9.30012073346997,-2.48849652493178,717.36320556666,1465.65392514666,0
0.66,1.42893587251815,4.59999990463257,0.0289967399978264,13.6816794576768,-1.41193053697268,-0.473664824154658,-1.34845844320774,-2.93009969825817,-13.4386166096856,2.82408203125891,731.9566280278,1465.65392514666,0
0.67,3.64123854509969,4.59999990463257,0.0507000835987251,17.5690640879536,-2.42977834385524,-3.27612488926073,-1.59002966977445,-14.6062697090688,-10.0614472573694,2.03656907946603,767.938571946747,1465.65392514666,0
0.68,4.40518503803505,4.59999990463257,0.0749698275609643,19.3242911286806,-3.59677907761819,-4.40094946626885,0.207170195057931,-19.4235504372159,-3.01508470397193,1.5407739742008,811.394946231921,1465.65392514666,0
0.69,4.70869730169767,4.59999990463257,0.143550044276264,20.9514111413431,-6.97764267819165,-4.59227809165252,1.05043744371328,-21.9046762419501,-2.79897925920577,1.37640172255571,858.046618486885,1465.65392514666,0
0.7,4.14127403056009,4.59999990463257,0.0905317120092151,20.4753232581306,-4.37440993362142,-4.13529359801711,0.240194598751597,-20.6200881726333,-3.63129295776807,1.53463482020033,899.325055464222,1465.65392514666,0
0.71,4.08607844159968,4.59999990463257,0.0388260774035847,19.3879261572733,-1.79261082813134,-3.74510246904407,-1.63454947663023,-16.9621032959136,-9.55992604781919,1.99182675916879,939.84021798684,1465.65392514666,0
0.72,1.77632739983341,4.59999990463257,0.0584082641249218,17.2279581525216,-2.86095583258364,-0.86781605293892,-1.55101445995146,-5.37217405228486,-16.6170802589681,2.66434315727221,957.91008909416,1465.65392514666,0
0.73,2.86208708231752,4.59999990463257,0.0490449665552999,16.2926745830458,-2.30659933270182,0.972131728364034,-2.6923795754353,7.95065006028671,-14.4069014423474,-2.77795764483729,985.788853501136,1465.65392514666,0
0.74,5.42158915141843,4.59999990463257,0.143991795851111,23.1706331977109,-6.96620876085702,5.39949741366464,-0.509696227060049,23.5880818091292,5.3859728785553,-1.63836168559599,1039.54142343456,1465.65392514666,0
0.75,4.67072424478924,4.59999990463257,0.185360793256938,22.866924959817,-9.03703594411429,0.79398492661569,4.60647495714955,-5.97210068275627,23.8515888193667,-0.13102084168366,1085.92470463352,1465.65392514666,0
0.76,5.90183130992348,4.59999990463257,0.174597359181553,22.7648594015051,-8.45630123546277,-5.83079091060761,-0.929502235286164,-20.7876066240838,-12.5548104325607,1.75845387944889,1144.12701488919,1465.65392514666,0
0.77,4.11959326017134,4.59999990463257,0.206640844524121,22.2798886409463,-10.0788755546035,3.01603111023457,-2.81377067473027,23.5296020696478,-6.65845302920863,-2.27139568782142,1184.82927036028,1465.65392514666,0
0.78,5.69761781884693,4.59999990463257,0.196937215738738,24.9820582582899,-9.49832966154883,-2.91345105408541,4.90035060297053,-21.4928055845589,15.8864977035344,0.570945689369881,1241.12856279366,1465.65392514666,0
0.79,4.13334832913533,4.26719379425049,0.146970414538052,22.3584894100821,-7.09034568386675,1.49855931987101,-3.85493043744541,15.3495371548776,-17.7360299883743,-2.73528987390089,1284.49403094628,1465.65392514666,0
0.8,4.98041006592065,3.22108912467957,0.203134437792433,22.1535868835476,-9.82622247056655,-2.64362781650292,4.22575200317683,-20.6161673362503,12.7400825826084,0.599794306091152,1337.86139322681,1465.65392514666,0
0.81,1.08029446752173,2.96671915054321,0.0220509113558625,22.0939253262032,-1.00743311757028,0.915080448685346,-0.574586940056517,19.465179291616,-10.5006310739622,-2.11107541946218,1350.47401853276,1465.65392514666,0
0.82,1.76094462998715,2.62987947463989,0.027381320756115,23.8726953210429,-1.29493933134337,-1.76112521000652,0.010664018305429,-23.8593272692784,-1.52149663840313,1.58028914077761,1370.38652238906,1465.65392514666,0
0.83,2.46133691405674,2.10483479499817,0.050432290825994,24.0042340885235,-2.4105501377761,1.86314491548484,1.60916557394176,16.228637172615,17.8506398110259,-0.837925400127602,1397.71700960084,1465.65392514666,0
0.84,-0.0438474218276494,2.10704231262207,0.0807571295904491,18.4768776097028,-4.05816445186337,-0.0800052324077517,0.0452047914274808,3.74559539025414,-18.5427673256937,3.12470639577673,1397.69812222615,1465.65392514666,0
0.85,-0.559540799024646,2.27717041969299,-0.00741832795558268,20.6210127671433,0.355123167880769,0.389882384185946,-0.401413332942838,-14.3106444291407,14.8511863509201,0.784084066691712,1392.53589379476,1465.65392514666,0
0.86,1.83950244787435,1.91511106491089,0.0319225013263461,25.9192293152059,-1.5333362800334,1.83672972778355,0.105887718375724,25.7316865249564,3.46956438523244,-1.4958577949579,1413.559697486,1465.65392514666,0
0.87,-0.211052818569777,1.95202958583832,-0.0275198342990687,18.5959617931022,1.32161678056133,0.136259165495447,0.163505575821071,-11.0741896400026,-14.9972927471073,2.57649963232529,1411.83878608151,1465.65392514666,0
0.88,2.58330148880462,1.41546607017517,0.116224984627542,23.103442823451,-5.62087249095459,-1.05352453318273,2.36157593295112,-15.376470369812,18.1363567681696,0.464575514547038,1439.91757813662,1465.65392514666,0
0.89,2.09129758113261,0.894094824790955,0.0441353845545815,22.2884750088331,-2.12582842869963,2.08292735231213,0.192060277024842,21.9063954509148,4.62656493262413,-1.45774824436215,1463.36542257133,1465.65392514666,0
0.9,2.72019269510622,0.215031147003174,0.0654392273032196,22.8439830336577,-3.08710013106001,-0.178908389646775,-2.71509159681461,2.13102574750867,-22.9529187103664,3.09984592007462,1493.40246264338,1465.65392514666,0
0.91,-1.82369421564301,0.490094929933548,-0.0916719967521419,22.544369685779,4.40759440197105,1.82525064145416,0.0521961974620864,-22.8214073514332,2.61894242802448,1.64961018716657,1476.08904485898,1465.65392514666,0
0.92,-2.18052365701852,0.982726693153381,-0.0481394373701396,19.920319465424,2.22469135046726,-0.438456300476457,-2.13652917059895,5.76151231239768,19.1982643768515,-0.18033529795013,1453.94834162447,1465.65392514666,0
0.93,1.84722411542809,0.618377983570099,0.0626801738290172,22.7188540355462,-2.97776137574563,1.64128368602143,-0.849913877290065,21.7959081718751,-7.06765721173043,-2.01469072078528,1474.04553395356,1465.65392514666,0
0.94,-2.2790507070393,1.05355620384216,-0.0591170234531265,17.7442849216947,2.74219868243347,1.54908956007643,1.67268899756664,-13.774814436312,-11.5166743568355,2.42047291791213,1450.73161182122,1465.65392514666,0
0.95,-1.17504131776216,1.35615968704224,0.0266331087915157,21.3770208298661,-1.40729762385299,0.530193174835858,-1.04896454577341,-10.4783490434773,18.6858691926731,0.445331777375174,1439.41418600462,1465.65392514666,0
0.96,-1.23206189037824,1.6409764289856,-0.0030273942659137,23.8218982322044,0.0280589818141769,-1.23081133914393,0.0555798009458571,23.7990188198962,-1.04418671806773,-1.61346554132144,1427.94782145126,1465.65392514666,0
0.97,-0.469992849497345,1.79532635211945,0.00214887074446782,18.5890403819924,-0.18511827315747,0.259153387918086,0.392093633912473,-10.1666934390093,-15.5635804240415,2.55298768471258,1423.34573471978,1465.65392514666,0
0.98,1.3613365456381,1.51998829841614,0.0971532083383496,22.5589384493495,-4.75394869151698,-0.53992340908613,1.2534586745087,-14.5978450043644,17.8440088923892,0.477973474087403,1438.74117646041,1465.65392514666,0
0.99,-0.342177626244395,1.5594801902771,-0.029177244951453,22.8623426956456,1.37245533441927,-0.342705368331871,0.0221330079682405,22.8857353814169,-0.901921964408066,-1.55022642315618,1436.51682594979,1465.65392514666,0
1,1.55207444096539,1.23450076580048,0.12496153786057,20.6541032066562,-6.17554803842485,-0.693163064760138,-1.39430105138555,-1.94786984430985,-21.4694009212118,2.76057482123129,1453.55124758323,1465.65392514666,0
1.01,0.440823415308174,1.07934057712555,0.0275272391379471,23.3617680380574,-1.32123019188397,-0.320163313712403,0.304267127588924,-18.7531115607146,13.9942367378623,0.873213834155,1459.78548713687,1465.65392514666,0
1.02,0.571535941240914,0.916895925998688,-0.00567974579420791,22.957235524013,0.266217928169402,0.46629257418962,0.330540204662068,19.0117309084781,12.870882749598,-0.964080350554836,1467.22754059854,1465.65392514666,0
1.03,-1.32843262951607,1.17626261711121,0.00779051199706948,19.4269751734428,-0.475280353684052,-0.421386105711532,1.2598522505252,6.50570054697601,-18.3114476816345,-2.82468144738351,1454.08187489376,1465.65392514666,0
1.04,2.21635356372217,0.692862868309021,0.0390251275396919,25.6710799475874,-1.86050846732166,-2.12489799913956,-0.631311787673987,-23.9142630713868,-9.51702995607878,1.87719842611913,1479.05475659019,1465.65392514666,0
1.05,-0.217315720564531,0.645103096961975,-0.0237961756403315,21.8696923614402,1.16501009967432,0.00896434169536375,-0.218430815036605,-2.1180396227161,21.7980412118379,0.150082664458678,1478.14533742029,1465.65392514666,0
1.06,-1.74485122435486,0.996271371841431,-0.0368851153465416,21.3078427025087,1.7080544142224,-1.73711683541482,0.168200496388042,21.1186691723255,-3.30808447695484,-1.64618655244422,1460.91419008735,1465.65392514666,0
1.07,1.54512943660716,0.67664635181427,0.104001052403546,22.9308470337704,-5.12709603384688,-0.553462665976514,-1.44634721700606,-1.83775905641772,-23.4250613889701,2.84332884813535,1478.15156981952,1465.65392514666,0
1.08,0.257278676970653,0.548803329467773,-0.00581088172792358,20.734359822384,0.335265644628408,-0.234881404945933,0.105151365092662,-18.5845222810242,9.20008760190233,1.12729249820584,1481.96840012406,1465.65392514666,0
1.09,-0.710401501342955,0.657020151615143,-0.0643727140486924,21.8823425339166,3.12208438445998,-0.453771350034768,-0.550368695795776,14.9182250574328,16.310453298763,-0.599126444652693,1475.69230645976,1465.65392514666,0
1.1,-2.24420145514004,1.13757681846619,-0.107427364590527,19.8530353190056,5.23678790054839,-1.37741107789354,1.77502662864862,8.92816956329962,-18.4893144043251,-2.43382915523225,1453.04065093609,1465.65392514666,0
1.11,-0.0698389422186601,1.17442345619202,-0.0564224690133948,25.1304400106002,2.75304221271678,0.0854140551664304,-0.0276660810346321,-24.4493355198833,-6.43026042921642,1.9370906101037,1453.95456061363,1465.65392514666,0
1.12,-1.2787951334446,1.4645938873291,-0.0118405774474439,16.1897109534591,0.490788393765022,-0.039529921549347,-1.27823885792061,0.841259117883828,16.1752866157168,-0.0216565458115048,1440.56710048426,1465.65392514666,0
1.13,1.97067152735916,1.04909789562225,0.144823500146456,25.5948730606935,-7.08256637109066,1.7810334175942,-0.855827132282836,26.4115209922787,-2.77341527152724,-1.94538355762392,1462.81805935641,1465.65392514666,0
1.14,1.24085808715873,0.69515597820282,0.0369015272177072,24.0418079636264,-1.80003584086051,-0.72190683760306,-1.00992130039928,-11.8984463860952,-20.9684437378049,2.55072277408908,1477.61744497404,1465.65392514666,0
1.15,2.03304414638319,0.160908818244934,0.114477005287301,26.7236317846099,-5.55393473155133,-1.52800458114415,1.34594780206552,-24.4456240677816,12.1412582007979,0.904909589698871,1501.13093680409,1465.65392514666,0
1.16,-2.69525393885195,0.655470311641693,-0.113937644685666,17.9194214739999,5.45823239848897,-1.45483782850634,-2.27174436821585,13.7345918917846,12.7380906122105,-0.527352602075964,1473.56493469319,1465.65392514666,0
1.17,-2.15478952288453,1.17061924934387,-0.0964394377865565,19.0065846525729,4.69204995441536,-1.4242539366275,1.6198515910708,9.79424155962935,-16.9510597073392,-2.37563483509427,1451.56028462939,1465.65392514666,0
1.18,1.83321625237504,0.787773549556732,0.0349717387351693,26.7673189139474,-1.6844407321131,-1.63478703365678,-0.830286820965975,-22.8388533460506,-14.0610625579492,2.05980788142307,1472.66663134264,1465.65392514666,0
1.19,1.78315584276116,0.303387343883514,0.100298421310264,24.8044817298521,-4.8857221994204,-0.545597647416394,1.70059628954796,-13.4529687739459,21.4044440820992,0.366641678276518,1493.20811311521,1465.65392514666,0
1.2,-0.849493028046632,0.407986700534821,-0.0695079396420551,19.170008211413,3.3484413924447,-0.834526706995667,-0.173305896276171,19.3350945458556,2.20349574247435,-1.28439608840633,1485.03167499805,1465.65392514666,0
1.21,1.37712288899604,0.0767356753349304,0.0205244979852304,23.4800101964025,-0.927651381265659,0.301781418329346,-1.34380678743838,6.38762559066017,-22.6134839249036,-2.90578280261755,1500.8424895818,1465.65392514666,0
1.22,-2.56457858901126,0.545753955841064,-0.146762112848415,20.6187285714118,7.0922602655075,2.55859818076951,0.228424618519277,-21.4319843158773,4.01275115839965,1.7170017678215,1475.23048524893,1465.65392514666,0
1.23,1.38904275494414,0.262943625450134,0.112203791520091,25.1504394768585,-5.52518644457499,0.0813518667120013,1.39119061946118,-6.08194010824221,25.0216365501178,0.0221928553254567,1491.05088008285,1465.65392514666,0
1.24,-2.03467158153073,0.638639807701111,-0.0993758393116226,18.3238773789722,4.79168047044576,-2.00785439780898,0.343925456061002,17.6126274201122,-6.96563272723837,-1.69163758150218,1470.3584960225,1465.65392514666,0
1.25,-0.132527714389472,0.698015809059143,-0.0650939445958802,19.2886633790165,3.21806875565871,0.105790923979048,0.10300047139702,-9.50401882416912,-17.0904104004263,2.79939105482258,1469.44702349162,1465.65392514666,0
1.26,0.769044123508729,0.486033260822296,0.0380660801134906,25.5142179687895,-1.82358081751391,-0.645018053589287,0.42051111864302,-22.9551944801609,11.2853804514909,1.04251819121209,1479.47904671134,1465.65392514666,0
1.27,-2.09319935553294,0.893251240253448,-0.129151858945414,19.7901639239119,6.26439026351684,-1.5330126991064,-1.43109601671274,18.1558953562781,10.0626357044677,-0.758145630136176,1458.33835608049,1465.65392514666,0
1.28,-1.18050275373117,1.18492674827576,-0.0824811433197655,21.0921081673297,4.05988646794507,-0.694289974434276,0.95830648644902,10.4214591277511,-18.7817170334226,-2.44485823600291,1446.96187730417,1465.65392514666,0
1.29,0.735657678984445,1.03166723251343,-0.000140177393277957,23.924367638865,-0.00725647375472973,-0.692937710572221,-0.247041635287275,-22.5341635250038,-8.03659715329632,1.9130714291619,1456.17887971841,1465.65392514666,0
1.3,-1.31652994117342,1.30608761310577,-0.0688946009801125,17.1577891680002,3.33566380578683,-0.108555245548851,-1.31385437195837,3.85143637609926,17.0494228641219,-0.0301534944993014,1442.5625385986,1465.65392514666,0
1.31,-0.828610322055276,1.52130591869354,0.00821647866591607,20.2258039206224,-0.443817482731862,-0.738138724625403,0.376581730234751,18.1301474274353,-8.97651783560315,-2.05246835383365,1434.60220490537,1465.65392514666,0
