t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-3.36,kp:0.0638,ki:0.0006"
0.47,1.87296975371875,-0.162385165691376,-0.0708008780246466,4.23803181281112,3.54823577685307,-1.45987878315076,1.17549240796382,-0.870078540012323,5.45837467647186,0.855110102523804,25.6009840698462,0,0
0.48,-1.34925561186871,-0.114842250943184,0.0269079396186885,0.0759347312063647,-1.34984686579072,1.15586228840395,-0.696560918814234,-0.783884589199979,-1.10153420069609,1.00850278372399,16.1416594460359,0,0
0.49,0.806046384800166,-0.140204608440399,-0.00955325216689483,-2.05691234260713,0.47891799193206,-0.738357279005385,0.323466486078768,2.07149488050398,-0.411290394018173,1.14603986237449,21.4079431831127,0,0
0.5,-1.26356494139074,-0.0891898721456528,0.0121110411877216,-1.72600284126225,-0.608070251931511,1.21037223895222,-0.362962920426068,1.46820276699366,-1.09234421054975,1.2698677603343,12.3383201118362,0,0
0.51,6.94534379792901,4.59999990463257,-0.0414863936622207,16.1405097482903,2.10220699558047,-6.93706791389993,0.341482576759185,-16.0000644396583,2.98885715846415,1.51563705426983,58.1028011501625,2373.31373819249,0
0.52,6.00250048703327,4.59999990463257,0.0483578681486594,14.0849876193177,-2.38212709137767,-5.20469713277381,-2.99056488582719,-10.9522174989726,-9.1711688225114,2.10037824447708,101.722878749796,2373.31373819249,0
0.53,6.16718143795497,4.59999990463257,0.0633435769640296,19.1535386244912,-3.12512976264189,-0.775510229041065,-6.11855564508909,0.891090333679625,-19.386346635982,3.02578835379831,151.392502287988,2373.31373819249,0
0.54,5.71869126129696,4.59999990463257,0.0434911702328984,14.9305854758863,-2.10922965456884,5.20284923821755,-2.37395893568139,14.4910984302195,-4.16884860292993,-1.9912559285959,193.350488562113,2373.31373819249,0
0.55,5.94318493929923,4.59999990463257,0.00149447221898025,20.9587704291823,-0.000638936436388349,2.34188820109238,5.4623263459578,8.25328777158173,19.265339324052,-0.404778154598388,240.131698809863,2373.31373819249,0
0.56,3.73023649033477,4.59999990463257,0.036232294138707,15.0083052423129,-1.74673919236417,-3.70210195517468,0.458713599597244,-15.1095704092302,-0.0347289662166146,1.45723122262727,268.264622101303,2373.31373819249,0
0.57,2.14890116013453,4.59999990463257,-0.0537128316655233,11.7269408575809,2.73703863231385,0.774722483177899,-2.00511005642377,1.37487689006598,-11.9633705906463,-2.79787797801814,284.626414220641,2373.31373819249,0
0.58,2.31931059818209,4.59999990463257,0.0723515210111099,11.9084586988816,-3.5788430171076,1.4517594065302,1.81020192768195,4.29677000013025,11.6686448866202,-0.644766530646407,302.444659894763,2373.31373819249,0
0.59,6.11098757329409,4.59999990463257,-0.0119491579749758,19.4277061670724,0.725324945801218,-6.01946970467888,-1.05370602056939,-19.2669036610948,-2.5977464281942,1.74213480653679,348.784144142352,2373.31373819249,0
0.6,1.51004144288282,4.59999990463257,0.0652995853782559,13.6767776818991,-3.23806675998573,1.38597289601274,-0.602966273179728,13.9276322379068,-1.88689807563603,-1.93793113007817,361.069843783255,2373.31373819249,0
0.61,4.41867772249158,4.59999990463257,0.0460738186179157,22.2477658262719,-2.1977649399786,-3.24087901674259,3.00392057332463,-17.9506601587667,13.3254288807715,0.83375157381011,395.127418753645,2373.31373819249,0
0.62,6.0383716991078,4.59999990463257,0.0632684487072872,25.1163794726765,-2.99329174301673,4.11537981124724,-4.41922896921697,19.4775152426577,-16.1374940200247,-2.38130411166073,441.497046244659,2373.31373819249,0
0.63,6.7758371548754,4.59999990463257,0.0753146273089897,25.7466532782476,-3.59988636939153,-5.83620767435544,3.44330094883838,-24.1136246624635,9.71506266272429,1.04888476236799,494.297891730407,2373.31373819249,0
0.64,3.96542041079672,4.59999990463257,0.132104764466443,19.8204472870025,-6.48731489042239,3.96476647175732,0.150457726910186,19.308467448408,7.88152713235891,-1.49956395675766,524.551885772252,2373.31373819249,0
0.65,1.67006155203317,4.59999990463257,-0.0116294993764616,17.3908282031849,0.606058350443716,-1.12558788322362,-1.23381228311901,-12.2548424936581,-12.3542319782521,2.39506841304572,538.029242428101,2373.31373819249,0
0.66,4.22774176958767,4.59999990463257,0.080795284000386,25.3600182976291,-3.88829064558271,-0.654845659914134,4.17749991142126,-8.2345325052155,24.2990083464564,0.174598473175134,570.555995132038,2373.31373819249,0
0.67,2.40978940839988,4.59999990463257,0.00323694702585198,18.3103779503733,-0.0970035503009295,2.31138435544519,-0.681614137225396,17.5969015651335,-5.06245056087346,-1.85621921368866,589.531503491181,2373.31373819249,0
0.68,2.9968177195969,4.59999990463257,0.0250609526514487,19.8120514099898,-1.18039855835054,-1.6941442749738,-2.47212857097103,-10.0833497255353,-17.0949343415288,2.54916456390358,612.642944040344,2373.31373819249,0
0.69,6.84313046275161,4.59999990463257,0.117072081674178,30.6002882373423,-5.5683034013774,-5.48366238095664,4.0953128444879,-28.0823076082466,13.3704017282219,0.946439348713927,664.739529504309,2373.31373819249,0
0.7,2.13413732617081,4.59999990463257,0.0902150247438077,22.9028519525178,-4.40782092980825,0.910079577215053,1.93246889775258,4.81064934104951,22.8216381056589,-0.397884456219926,682.226669641649,2373.31373819249,0
0.71,5.69490575413208,4.59999990463257,0.136821420799771,28.5181450666245,-6.58092013102809,5.69435310270852,0.158159385779725,28.1392484679108,8.04834165981976,-1.51900807989043,726.043503700227,2373.31373819249,0
0.72,3.17306952616585,4.59999990463257,0.0701544780473213,23.8133243818109,-3.34702345712099,2.12108061817975,-2.3609974332588,18.7418904692308,-15.0671339602203,-2.38756574552943,751.01292386588,2373.31373819249,0
0.73,3.92288310915907,4.59999990463257,0.0860683885704259,26.1262747153069,-4.17438120596861,0.26120338471245,-3.91512355455755,6.46859713809325,-25.6547254909788,-3.05303830040676,781.786635230472,2373.31373819249,0
0.74,1.74392358350965,4.59999990463257,0.0491037422986582,22.9274411966464,-2.40144506548418,-0.743316809866323,-1.57834114271885,-6.98035871167073,-21.97064155833,2.7296050785286,795.924026239933,2373.31373819249,0
0.75,1.48725388708003,4.59999990463257,0.0623305503003903,23.7640229899258,-3.03427330660425,-1.12563559648333,-0.974039899626823,-15.2234436108868,-18.4981720121487,2.32600528268322,808.229781135226,2373.31373819249,0
0.76,6.08818120439056,4.59999990463257,0.123097677009656,34.1717497984366,-5.90541849514413,-5.19503705670012,-3.1768999661765,-25.6042909937089,-23.3880895884897,2.13986407991327,855.692979132866,2373.31373819249,0
0.77,1.54256095432746,4.59999990463257,0.0358238661754962,24.2059238746969,-1.72110616771637,-1.28719417253851,-0.850828307819097,-18.8957820073988,-15.2262398311939,2.17808123715938,868.70344473707,2373.31373819249,0
0.78,6.14883229854818,4.59999990463257,0.166471266066539,37.4465493386506,-8.05737862459335,-6.11061284706387,0.704458622910617,-38.0084130181983,-4.74615080987776,1.48308560190957,916.772963285551,2373.31373819249,0
0.79,3.33180168987004,4.59999990463257,0.14899696803926,31.6518910321453,-7.25262909205863,-3.06729559148367,-1.30950385702775,-25.3829177907181,-20.2521682564464,2.01898583755799,943.547975674822,2373.31373819249,0
0.8,3.69765788837901,4.59999990463257,0.113391319771205,27.2130342512061,-5.48398617540378,-1.48617546805604,-3.38774466703726,-5.07627273466721,-27.292028005493,2.75883851008578,972.504723733422,2373.31373819249,0
0.81,3.05859216597491,4.59999990463257,0.0459772989846912,32.3701501107069,-2.17106082961688,1.57052464854598,-2.62498614817193,18.8812752038846,-26.3825239503496,-2.58739432624539,997.483773765189,2373.31373819249,0
0.82,1.24412464068914,4.59999990463257,0.0921166233079747,27.597026513753,-4.60156129545339,1.2472301741149,-0.0273584838185377,27.3207036377034,6.02904565394731,-1.51882174610195,1008.32645583786,2373.31373819249,0
0.83,5.2549362473328,4.59999990463257,0.193167615860394,35.0106763095753,-9.41223697802005,1.55095520820001,5.02456034230923,0.000871360831013135,36.253795109271,-0.262653486896067,1049.29566765101,2373.31373819249,0
0.84,3.05773464924294,4.59999990463257,0.0481245525199177,33.2247704004942,-2.28221504884063,-2.87333575046719,1.04689962404389,-32.1398251807806,8.72499346954319,1.23713258470863,1074.23742542509,2373.31373819249,0
0.85,4.71161345214356,4.59999990463257,0.132030344028129,36.8352136843886,-6.36363444646051,-0.959395900839394,-4.6147906604327,-0.220177189509722,-37.3802131153364,2.96463156033033,1111.68017120005,2373.31373819249,0
0.86,5.47398717638029,4.59999990463257,0.152836339971448,37.8710088330144,-7.30110509236879,5.30890444081686,1.3429177905839,34.4537832544555,17.3336743091323,-1.29512451552746,1154.85299757624,2373.31373819249,0
0.87,4.89571990485965,4.59999990463257,0.190905041701968,38.4388649312453,-9.17851131711521,-4.09989961490591,2.68241332935113,-37.6836894699518,11.9050810636961,1.03040451140496,1193.80334252263,2373.31373819249,0
0.88,3.83874527573781,4.59999990463257,0.181550930602326,33.9419564459691,-8.87756360723733,1.5753905730011,-3.50529179597094,23.2773700021659,-26.2494112079276,-2.67195198594621,1224.57408479057,2373.31373819249,0
0.89,5.62274700833545,4.59999990463257,0.273728921935934,42.5963688970868,-13.2483378508698,-0.762004116262756,5.57759456838233,-20.8349382116322,39.4445743891978,0.18442219680029,1269.15004197193,2373.31373819249,0
0.9,1.42086429022326,4.59999990463257,0.0506324162594229,31.8445909335293,-2.45084715660888,0.105448502229566,-1.41785033984037,5.92733826648136,-31.3839335422375,-3.0317373567894,1281.6821473995,2373.31373819249,0
0.91,1.13102357812432,4.59999990463257,-0.00721320057723818,32.0407574880939,0.365768201051117,-0.139756002137234,1.12237900212109,-3.39296690704963,31.8627008013353,0.117502542831775,1291.87562419551,2373.31373819249,0
0.92,3.40804664528819,4.59999990463257,0.142804607440163,39.7940327799364,-6.8469300048407,-2.27856821636987,-2.53836600507398,-20.0370395293084,-35.056562043115,2.45195423481316,1319.66837596471,2373.31373819249,0
0.93,1.76670719323153,4.59999990463257,0.109131509995206,34.8151996709394,-5.30586249863214,0.763403554055067,1.59699060947332,8.13104163823542,34.2656747614731,-0.384221900270043,1334.95837893885,2373.31373819249,0
0.94,5.63864243317818,4.59999990463257,0.237702481606476,40.6227038605845,-11.4499127159884,0.541856974581716,-5.61757794588527,16.9404640334752,-38.6565033141777,-3.00330170852335,1379.25122173135,2373.31373819249,0
0.95,0.959142623253064,4.59999990463257,0.00266215981899166,32.7018541870992,-0.0732430517593999,-0.724191577397138,0.628894441112907,-24.7984196825841,21.317950489326,0.858487086730382,1388.38980682997,2373.31373819249,0
0.96,1.46910331133773,4.59999990463257,0.0131279143888592,35.5581392753529,-0.558415628331323,1.46455765532365,0.116222871039217,35.3710027771551,3.68581867131918,-1.48266953847376,1401.4382954998,2373.31373819249,0
0.97,3.32948473944764,4.59999990463257,0.163963176761637,40.1935190942252,-7.94240516834729,-1.83778386790196,-2.78116935989662,-13.648917930024,-38.6304001581075,2.60687186757898,1428.73534705785,2373.31373819249,0
0.98,2.30406356220319,4.59999990463257,0.131387583024972,35.4690634050761,-6.36919618992371,-1.16085600478795,1.99458891298266,-24.8711418955167,26.0777188372013,0.584043619273213,1447.85165930482,2373.31373819249,0
0.99,6.39137862715821,4.59999990463257,0.351859164559177,47.4571695812494,-17.0128459966183,6.05463505193975,2.07723855519811,37.5772513309673,33.6090769878827,-1.18530080845772,1498.27549630331,2373.31373819249,0
1,3.04167973175205,4.59999990463257,0.126367351065511,39.496498048935,-6.15344875853539,1.25392344350549,-2.77406926658183,23.2453885526694,-32.5190744147012,-2.67554218617932,1523.5861127731,2373.31373819249,0
1.01,3.74129588040248,4.59999990463257,0.141022546795721,40.4699908711096,-6.72511676520059,-2.83473231623544,-2.44570540309166,-25.0425045469948,-32.4949276445882,2.32032978532878,1553.81327320278,2373.31373819249,0
1.02,2.28350968049132,4.59999990463257,0.0796601342634446,46.2636689841135,-3.8802402919124,-0.523155978203684,2.22420098470399,-15.9001732876302,43.6184344287818,0.265882484868674,1574.30266979548,2373.31373819249,0
1.03,4.14685163372281,4.59999990463257,0.241923291121288,45.70066574736,-11.725721075206,2.6618039563722,3.18899749901717,17.7674582436421,43.7076745211398,-0.63726165619471,1608.01185821647,2373.31373819249,0
1.04,3.75910305928661,4.59999990463257,0.170899788558267,48,-8.29611860823785,3.66825014435607,0.839049120432672,44.0420058535114,20.8117107504698,-1.30050017294683,1639.61582968704,2373.31373819249,0
1.05,6.53860811670841,4.5951886177063,0.450755223640472,46.6800936857049,-21.9455621757191,6.47087860008996,-1.04130039778251,48.4763862616587,17.6260835333604,-1.66152089867001,1690.79725159,2373.31373819249,0
1.06,4.34198354275829,4.34068870544434,0.288076018342176,48,-13.9399691730543,4.27011456963046,-0.837812890899478,49.3828603083507,7.72371984937488,-1.69828953952919,1727.27766320977,2373.31373819249,0
1.07,5.11072476009115,4.06083965301514,0.324665472672502,48,-15.6803960379811,5.11131588999004,0.315222326762736,45.6697953208208,21.5440157645289,-1.44576181428877,1769.78496971678,2373.31373819249,0
1.08,0.596139212173479,3.98581981658936,0.0656625334349754,45.7970346703297,-3.18634245704114,0.539393837375746,0.262198048789425,37.0505489999474,27.1067884791138,-1.00862828386509,1777.76514337895,2373.31373819249,0
1.09,2.35975310887925,3.85089945793152,0.167672381755096,48,-8.26915768887562,1.20604774498244,2.03518981898286,14.0875798233394,46.625304970633,-0.464022635666795,1799.42752420807,2373.31373819249,0
1.1,0.260493431502196,3.80991625785828,-0.0152606045580155,40.0923994867671,0.669475958907438,-0.0608593704528645,0.253743671714875,-6.39569817382428,39.5846401971196,0.176882665107754,1803.86749920699,2373.31373819249,0
1.11,3.27351397631131,3.63959980010986,0.188916861220705,48,-9.18533564638027,0.24803164534134,3.26956627650645,-8.3165755891385,48.1581245628067,-0.0180689135648086,1831.82770509062,2373.31373819249,0
1.12,3.86510268946051,3.42579889297485,0.25740441921261,47.6636284905572,-12.4534209098458,-3.02508353802803,2.41953413347629,-46.2333696820559,17.0113109749364,0.96266161798797,1864.12478349633,2373.31373819249,0
1.13,3.2260699651126,3.23199486732483,0.161596665806245,48,-7.85194181392797,-2.75945447776598,-1.67900324220609,-35.2944710806156,-33.4657033601402,2.16745843185505,1892.88881652802,2373.31373819249,0
1.14,-0.230111854254055,3.20910048484802,0.00330479997647783,40.4974484387211,-0.257188621964672,-0.0794556654344659,0.215984222575377,13.6773725590089,-38.1187480895715,-2.80344195254623,1893.57412918271,2373.31373819249,0
1.15,3.09022713912779,3.04945206642151,0.261954319414858,48,-12.7247602836453,3.08783836265493,0.288752632851354,44.9925560042589,21.014029325188,-1.39298815386733,1920.04354504078,2373.31373819249,0
1.16,0.968707532044965,2.97266983985901,0.00740935109957419,42.5425720191263,-0.345400013841606,-0.139638923472813,0.95861887743551,-6.79553089497005,41.9977439278304,0.152297956306015,1929.96384129558,2373.31373819249,0
1.17,1.02191482652312,2.89977884292603,0.129084285099283,48,-6.30642555327442,-1.02693190438458,-0.079896990459214,-45.7382532986557,-15.8676774748858,1.77409218454419,1941.01084989585,2373.31373819249,0
1.18,3.13217236094381,2.73348546028137,0.269492121980599,48,-13.1793327658475,-1.89647261029806,-2.50729362876772,-14.4138255412988,-47.643850027238,2.57984797527987,1967.50105845043,2373.31373819249,0
1.19,-0.568786112026642,2.72200846672058,-0.0913381201709326,46.8960543163817,4.3649488434993,-0.521471535927337,0.244801410633859,43.868916546178,-17.1409115835727,-1.85047635938055,1966.49232285594,2373.31373819249,0
1.2,0.292396010957721,2.69260048866272,0.0986301553457109,45.9706536673231,-4.87761251629218,0.0937139641631182,0.294008550366041,-5.64767344296175,45.8824137022206,0.0167668409609011,1971.56212309325,2373.31373819249,0
1.21,1.30238361672533,2.61196827888489,0.0714818412596047,47.3935397764311,-3.51304985598362,-1.23631124318639,-0.41574902130411,-42.7256309845507,-20.8088824496364,1.95002857050878,1984.43640161652,2373.31373819249,0
1.22,1.93951024637231,2.49211382865906,0.168107043961278,48,-8.33561025697626,1.35581255908483,-1.39704412193761,41.73671603966,-25.1302394055648,-2.2847121876688,2002.97145477388,2373.31373819249,0
1.23,0.395540467417954,2.44518327713013,0.0791092321956336,44.8541143730951,-3.87519597977422,0.13620367656889,0.379682881458874,2.7378965834566,44.937875365605,-0.147032591216583,2008.74162534017,2373.31373819249,0
1.24,1.10676328851562,2.37611126899719,0.0408685408313154,44.3432079293745,-1.93591203713318,-1.00031182261889,-0.475364567426378,-38.4263731268158,-22.2144478482358,2.05133060912562,2019.60857972778,2373.31373819249,0
1.25,0.379757246005225,2.338707447052,-0.00113263138809816,41.3272654127353,-0.00135457998786231,0.349598141561537,-0.148317187689267,37.9972412539978,-16.2527697767194,-1.97501447836048,2024.66865294563,2373.31373819249,0
1.26,3.60493850124305,2.1539523601532,0.298124643248823,48,-14.6392055635494,2.11936406513794,2.93134028390747,12.292033294988,48.6540055597354,-0.543485942262405,2054.9089465758,2373.31373819249,0
1.27,1.93649348773519,2.02391505241394,0.172674005900106,48,-8.56283152771461,-1.81881585095763,-0.686827664454239,-39.4968685471113,-28.5887995331079,2.02079827780146,2073.12209923293,2373.31373819249,0
1.28,-0.83734842993712,2.03187990188599,0.0445341635257536,46.8024371132071,-2.39144855346699,-0.838367846101804,0.0165843137247257,46.8522966307892,-1.02442488261532,-1.64371009878522,2069.85916643249,2373.31373819249,0
1.29,1.73184396817411,1.93529558181763,0.208371292176931,48,-10.1831427628731,-1.36896445689702,1.08103581867448,-46.2655423151927,16.3461307596068,1.02212543189114,2086.27313276642,2373.31373819249,0
1.3,-1.64268480864605,1.98484456539154,0.00551844450316546,42.225276264864,-0.437879055179333,-0.892252946127773,1.37924925735436,23.1844873626507,-35.2936997131519,-2.57075069012582,2076.32105840699,2373.31373819249,0
1.31,2.4864137969869,1.86101591587067,0.227000808071502,48,-11.0185703950203,-0.173072758136459,2.49074863386553,-18.544216455482,45.6236882507568,0.160418808632016,2097.95408041333,2373.31373819249,0
1.32,-1.88113463383977,1.91906273365021,-0.0398205513221309,40.8164210093768,1.79913136935203,0.435612521786046,1.83043571801969,-10.3659051091547,-39.5191739408465,2.92912093164964,2086.02509452805,2373.31373819249,0
1.33,0.211793697602409,1.89884305000305,0.0940099121699744,48,-4.648699418692,0.212233002151728,-0.0930139060999551,47.9776315752241,4.8741434855171,-1.5660984894238,2090.69630018725,2373.31373819249,0
