t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:15.59,kp:0.0114,ki:5.4575"
0.25,-1.10502683660504,-0.755120277404785,0.00569234059853307,-1.80463032376948,-0.285982163414357,0.90259206176209,-0.63752982863776,1.30243746612771,-1.28145739300468,0.950681931325237,35.152942739814,0,0
0.26,-2.46307634655599,-0.672619462013245,-0.0224714629601739,-2.97761590858037,1.130200539565,1.88253190440097,-1.58849730390821,3.01407674595327,-1.02902435742196,0.879030552891436,-54.1893991552085,0,0
0.27,1.97551763527768,-0.553603172302246,-0.000990193681814466,2.69384523016593,0.0509966125793671,-1.2890164615924,1.49703288859011,-1.71803684282251,2.0755125114744,0.710371626794542,10.8253450201089,0,0
0.28,1.07419652234619,-0.750242412090302,-0.0217308281450675,1.07809408691424,1.09170921917111,-0.882199192505498,0.61326583326904,-0.231452459749947,1.51675496977539,0.943101862410263,51.5128082040776,0,0
0.29,-0.0637456229460287,-1.06209480762482,-0.00773158217490566,0.282579392956844,0.388211300916975,0.0602594231492757,-0.0221829603394388,-0.185735859197339,0.442788118733706,1.33876571177736,54.4137794089607,0,0
0.3,-2.25800878674065,-1.10894155502319,-0.0382535000593989,-2.29701165867767,1.91763458372281,2.22977356663809,-0.358017950369554,2.54569725101575,1.57258082875308,1.42853231643153,-30.7851374413034,0,0
0.31,-3.09653946040241,-0.524167478084564,-0.0291074018890506,-4.33264351364958,1.47794381724427,2.04118590473721,-2.32872582606371,3.98859747485464,-2.24659919141879,0.729092643407946,-154.384607528938,0,0
0.32,-1.86880853291903,0.635312914848328,0.010944168590483,-3.745889503564,-0.520379923612272,-0.689287989272275,-1.73708007166684,-1.88452843739807,-3.27887724784683,-0.383608146922039,-234.642300568686,0,0
0.33,2.79470429330534,1.74703538417816,-0.0323248586463405,-0.835284712224013,1.5923503813858,2.70819652387222,-0.690715984752238,-1.21827827384274,-1.32252725304903,-1.83208490005379,-152.738101985039,0,0
0.34,2.57963401807472,2.37471318244934,0.0157612419777122,3.30227089226853,-0.798522258494604,1.15493426258362,-2.30670477804756,2.20828015890992,-2.58188488957198,-2.67128677829086,-73.9816913169371,0,0
0.35,2.40053571662863,2.55130624771118,0.0089120050917898,3.03717277437757,-0.445556522850633,0.49290353201609,-2.34940359639857,1.07037161891768,-2.87701992935235,-2.93108007722963,3.87893108597286,0,0
0.36,2.51862868951327,2.23847770690918,0.0241887198389557,5.24172607849045,-1.19826270817427,1.34771677749313,-2.12784751743876,3.85320636512597,-3.75024352642341,-2.5673927921196,93.390929733142,0,0
0.37,3.04662475512253,1.31782507896423,-0.00303651094472102,6.16022733008465,0.190153335582898,3.01810442886132,0.415905368337306,6.12916249985438,0.646472040953039,-1.43485198330807,212.6517175761,0,0
0.38,1.49763990324805,-0.182268619537354,0.0454098287808409,4.60561566354814,-2.24945610682413,-0.125547580154022,1.4930589866004,-2.75963024472617,4.31928111255113,0.114201778217413,290.90341370329,0,0
0.39,-3.81418581500746,-1.52372527122498,-0.0103094719871175,-1.82611356604477,0.476914811818446,3.64864172751282,1.11154543805868,1.60518849127067,0.992727757905845,1.86921329314249,175.700064179509,0,0
0.4,-2.32888123092842,-2.3172550201416,-0.00122727803468692,0.882159043873015,0.0479531219308629,0.512577283535677,2.27177327706469,-0.240488862810066,-0.850099516206302,2.92020685437334,108.6239430461,0,0
0.41,-4.90550847094975,-2.43419456481934,0.0080259100900546,-5.53435764915594,-0.388997901527849,0.0410637326268279,4.90534316268039,0.444360535244699,5.53018785131942,3.13158552375327,-52.0430584921916,0,0
0.42,0.126063454206566,-2.1028299331665,0.00594323843618627,-1.39472345733998,-0.297394918538893,-0.0569586730418044,-0.112618942167457,0.841572596054469,1.15128312138991,2.7204539494592,-55.9035628543008,0,0
0.43,0.41693495699009,-1.81370723247528,-0.00401071716614909,2.0677970381252,0.200518585700239,-0.295059897853361,-0.294602275774101,-1.61758005024451,-1.30362075587248,2.34579918481744,-44.6675198331596,0,0
0.44,0.722530560983205,-1.62425553798676,0.0584118045343855,0.0106852057416637,-2.92362790797801,-0.654965470911209,-0.310616455420066,1.4523173163807,-2.53741772880824,2.09429934179063,-22.7123920079838,0,0
0.45,-0.583060952345622,-1.41873395442963,-0.0111097452041072,-0.683831539497705,0.55842412422228,0.565411236427949,0.142806282458795,0.512663628938212,0.718776098996847,1.83724482542006,-46.6813936739835,0,0
0.46,0.0634362355539758,-1.13873445987701,0.0270191734794425,0.0912460415932879,-1.35257585446078,-0.0607527870202494,0.032608136807305,-0.212372900923282,-1.33891188400513,1.4808496532013,-48.764726386657,0,0
0.47,-1.27227224504191,-0.682042479515076,0.00577367549237956,-1.23916450227327,-0.284846542032321,1.01133781881379,-0.771949361726287,0.807733834415656,-0.981953292647929,0.914302361001799,-102.803121048009,0,0
0.48,1.43911604092176,-0.214179307222366,-0.0524108424050261,1.28470993349056,2.61767980604599,-0.480269429051647,1.35762408315348,2.11385923422816,2.00856324721394,0.303615463861773,-61.0086278609316,0,0
0.49,-1.04582148014276,0.26223149895668,-0.0172932881174225,-0.898279418850408,0.871625520115618,0.0252222848995366,-1.04566029975626,0.907410764744319,-0.86211522760776,0.0406503357508887,-101.180464040367,0,0
0.5,-1.18243976925273,1.01580572128296,0.00190963066448147,-2.0891812382783,-0.0826920254045928,-0.928379117273739,-0.732311183316048,-1.69349019012812,-1.22621661764119,-0.904533243096572,-153.478440435301,0,0
0.51,6.59310493244987,4.59999990463257,0.0145256862957064,8.29445913426682,-0.702441049258503,6.33745431117917,1.81821794611476,7.77255673396497,2.97973783662277,-1.28919728945779,68.5713897013645,1402.83934813302,0
0.52,7.32222771960607,4.59999990463257,0.0714647223335643,10.7400744770887,-3.4546857771294,-1.39923623290896,7.18764662103115,-5.53948197859789,9.82843797359999,0.202027293932933,330.649142767178,1402.83934813302,0
0.53,5.28824546825954,4.59999990463257,0.079069307960046,11.8409393850096,-3.81960014630418,-1.02638521684285,-5.18828733540032,1.63363475074982,-12.3340353614809,2.96123781935171,514.857372360899,1402.83934813302,0
0.54,1.74179731248947,4.59999990463257,0.0313209100096469,7.91467752601245,-1.503357779693,-1.07611667567595,1.36996780164044,-6.16551667810337,5.18542274521174,0.683819887669987,576.349888662643,1402.83934813302,0
0.55,6.24752540029143,4.59999990463257,0.149239223955829,16.1306829196472,-7.21813180109578,3.57478302785383,5.12589233958554,2.8911447107142,17.4339221179256,-0.585093798360025,792.951295882253,1402.83934813302,0
0.56,6.7075111300153,4.59999990463257,0.177603529820626,20.5342652347935,-8.51924866786911,1.45521747665415,6.55015959108816,-4.44119970049181,21.7832364863027,-0.192142480468994,1027.6401241019,1402.83934813302,0
0.57,1.85305747618846,4.59999990463257,0.071274612376152,13.0591855091309,-3.48603385071417,-1.77358796492112,0.541560533194825,-13.5164037744611,-0.0398393769282062,1.31288517766066,1095.08047575976,1402.83934813302,0
0.58,6.64955580167753,4.57691669464111,0.219452546844239,24.233264780739,-10.5645696535757,4.34104742324661,-5.04183092230032,24.18298312141,-10.6791657561934,-2.39775294109608,1326.39876844388,1402.83934813302,0
0.59,6.05280160626392,4.25469923019409,0.265695626176557,26.4636007855146,-12.7898616276444,-5.87319463698833,-1.4874764558177,-21.6632398884073,-19.8647115389753,1.86271399638659,1548.15938405823,1402.83934813302,0
0.6,1.24629483414258,3.18588924407959,0.0493562653905656,19.7514727551892,-2.35256981544737,-0.954343748427666,0.803065915339961,-17.0464421227926,10.2505644571319,0.910848213042029,1612.83219856203,1402.83934813302,0
0.61,0.760428717781687,1.7948522567749,0.0691268694900473,21.6461527217228,-3.37784123522007,-0.224147181753924,0.729923557521175,-11.3275376810045,18.7524032899232,0.388598264247725,1665.20071845637,1402.83934813302,0
0.62,-2.24194754474465,0.445691138505936,-0.0405639359276119,15.6596078394584,1.86329378142545,-0.371548544624959,-2.21131768528892,4.15780313052522,15.2120956652698,-0.148375245567653,1609.41604982478,1402.83934813302,0
0.63,1.31909732835212,-0.962842702865601,0.0570015368374477,22.7838103920093,-2.71819713100504,0.839166672652855,1.01934598266549,11.5367166946641,19.8341820988186,-0.645566411430946,1678.75817781951,1402.83934813302,0
0.64,-4.35603124890608,-2.1542432308197,-0.14540033753163,12.5724312291014,6.94607834014772,-4.28958546247908,-0.771755181186815,13.7499339028674,-4.15371508227675,-1.35942028715385,1547.30896058489,1402.83934813302,0
0.65,-2.92485881226395,-2.68612790107727,-0.136137696716008,14.7219847279842,6.56426177509053,-0.515867787403016,2.88222361555538,-3.13607743472987,-15.8111158779604,-2.91797391033552,1453.92493183792,1402.83934813302,0
0.66,-3.33351490054998,-2.60728883743286,-0.0669973520480511,13.1988380810092,3.14594170240062,2.07625556015388,-2.60882599770477,-6.00332909846596,12.1682503105054,0.692305751853678,1338.20335578665,1402.83934813302,0
0.67,-1.5088971435777,-2.02978515625,-0.0540173322543265,14.2954462325331,2.63108737766646,-1.08760311882102,1.04728597718656,8.88959721494936,-11.5003245663818,-2.30152791380963,1277.708116444,1402.83934813302,0
0.68,-1.14008416282762,-1.13309299945831,0.00434814475596124,14.3916464012693,-0.275628371380142,0.620084814275896,-0.956716064356402,-8.01322084835166,11.9575812258926,0.571251854053645,1225.64442938043,1402.83934813302,0
0.69,-2.232437815323,0.210592746734619,-0.0304878829909414,10.8954747369297,1.42090105897351,0.593069015125276,2.1524351914963,-4.12539190144942,-10.1838829147786,2.88638600014167,1127.80416929874,1402.83934813302,0
0.7,1.40447369457487,1.73240113258362,0.0381442707800269,14.9927510065957,-1.81738990183209,1.37883854939042,0.26982512644496,14.2327572664895,5.05114931419077,-1.35039581842081,1154.11990238097,1402.83934813302,0
0.71,2.63036059472776,2.93680191040039,0.0575246794861041,15.4711673175732,-2.71610414290212,-2.28819428773425,1.29856568899186,-14.9077540895433,4.94905121100384,1.07647767946841,1228.78353590298,1402.83934813302,0
0.72,2.85988810677898,3.65093684196472,0.0936985370833719,17.8543951142177,-4.48536249184417,2.32459999348616,-1.66852457861177,17.3326616219256,-6.2029624114345,-2.16059687178333,1320.10831568698,1402.83934813302,0
0.73,3.81623407739584,3.68190288543701,0.161190085296631,24.4385951625357,-7.81001607591972,-3.78677968496278,-0.499924388911365,-22.7237700174667,-11.9109848802574,1.74426852472724,1459.54705303811,1402.83934813302,0
0.74,0.459502418222665,3.26119828224182,0.00648040739594766,16.3927160907646,-0.278587126324278,0.0153450447095841,0.459291843641224,0.0377530766550408,16.3950396865811,-0.0192956413386587,1484.47663065293,1402.83934813302,0
0.75,0.577004250543764,2.68097019195557,0.000449572852874447,19.8591980343109,-0.0131617187075864,0.577003772870261,-0.000867960140593628,19.8592023571836,-0.00123824513597507,-1.57152142967269,1517.33281890357,1402.83934813302,0
0.76,0.62155078423954,1.89061689376831,0.0240252021034619,22.2172482659865,-1.19894523715068,0.151338303248873,-0.603323549759705,7.38462893862287,-20.9883502360957,-2.85718817617415,1556.20314293935,1402.83934813302,0
0.77,-0.902575221922186,1.04898679256439,-0.0422792436984811,16.6947788438538,2.0754830499626,0.741944786448339,0.515700978802375,-14.5107384508113,-8.51244619060911,2.22501223556425,1539.887862247,1402.83934813302,0
0.78,-1.9837914767623,0.444785386323929,-0.0693505968191588,13.5480374811282,3.3190919877191,1.28514759358604,-1.51282311961905,-6.67382119156619,12.2485020274317,0.739149769887254,1480.29458712333,1402.83934813302,0
0.79,0.81166325311361,-0.117996320128441,0.0450548367292991,18.9391618547322,-2.23521072873321,0.764482142725319,0.276395058244133,16.5512345819538,9.47336543023262,-1.16842089614733,1518.53132917171,1402.83934813302,0
0.8,-2.18652291802702,-0.582653641700745,-0.06012821539804,15.468004766578,2.8758897715757,-0.601787295205432,2.10293840249154,1.92065509510633,-15.6154089745602,-2.83538383955847,1452.19343295439,1402.83934813302,0
0.81,-0.731492424948938,-0.798867166042328,-0.0596978234146147,16.9084335156455,2.90834539011375,0.719566233625725,-0.144462567136987,-16.454798047168,4.8572850532077,1.45409735954178,1431.89553992442,1402.83934813302,0
0.82,-3.19179962375776,-0.603649079799652,-0.0590627214330817,9.88670121723963,2.76088781368805,-2.77826566629662,-1.57235909726775,9.91679696751993,2.65075468192103,-1.03728764716294,1317.65908425964,1402.83934813302,0
0.83,1.94434602780217,-0.297510504722595,0.0497861838018543,21.7391358502642,-2.37031461635718,-1.11634628972213,-1.59271187016084,-10.042474208193,-19.425682244764,2.55585682126942,1382.27645143073,1402.83934813302,0
0.84,-1.11940223503816,-0.053891122341156,-0.0427687838987997,12.8098307046507,2.03748172187549,-0.0772306980582096,-1.11755355664149,2.43111048852882,12.7409888251012,-0.0308090024152182,1340.63222449596,1402.83934813302,0
0.85,0.752618142839416,0.240815162658691,0.0188107325708453,14.9968389226801,-0.87677606530177,0.30722300914891,-0.687315018925377,7.25132377307317,-13.1564515534989,-2.69625605517036,1362.84032046731,1402.83934813302,0
0.86,2.50300887729571,0.173838555812836,0.0794081614085151,23.381552536238,-3.83102001257411,-2.42808077225599,0.613011304398345,-23.6598302536781,1.25942276807357,1.35521117602103,1456.95238709963,1402.83934813302,0
0.87,-0.260369376105808,-0.142718553543091,0.040177207703792,16.2252650216193,-2.01679109320191,-0.0967217623277476,-0.245053709877684,6.44769027526514,15.0251110295283,-0.529026722384165,1455.14205429552,1402.83934813302,0
0.88,-3.16343218429633,-0.0995310693979263,-0.0663690842119566,13.0398249643337,3.06452949945764,-0.908937314484561,3.03076574454684,1.09077088888143,-13.350602796184,-2.82924736526113,1345.43440662263,1402.83934813302,0
0.89,-0.955653203592981,0.365507274866104,-0.0618605577285128,16.3552320021539,3.00282512508807,0.485931381372335,-0.825209347218985,-6.70828745047616,15.2154346654285,0.596827792732749,1306.83330031627,1402.83934813302,0
0.9,-1.61762814618882,1.13842964172363,-0.0733090414366756,13.0522484758468,3.55008479048884,-0.697455243855655,1.46138674474517,3.01795282706433,-13.1854561175759,-2.65101756856535,1239.55930851469,1402.83934813302,0
0.91,3.11981293446972,1.78060448169708,0.126396812779839,19.5417856859306,-6.1107364205593,-0.365896434495037,3.10085934856602,-9.10842709287786,18.3373674034775,0.157947355985257,1339.35816703543,1402.83934813302,0
0.92,1.07472278102877,2.02273893356323,0.10098385799764,18.355727095997,-4.94952383217594,0.601642006323279,-0.896244214411234,15.4449137895733,-11.0853570723115,-2.45670676638299,1376.60965892613,1402.83934813302,0
0.93,-0.34995868653186,2.2106761932373,-0.00487941816484277,17.1892074635835,0.182082375754061,0.336249936615781,-0.097112672327637,-16.5310685942066,4.71442237727075,1.30357797503693,1364.36930445307,1402.83934813302,0
0.94,2.97471167421119,2.10407710075378,0.106848246870804,19.1287819579978,-5.10637621672467,2.35944450579199,1.81475830804979,11.4776709108374,16.1322176939772,-0.87925026874033,1470.04010679199,1402.83934813302,0
0.95,2.01912658346349,1.43815934658051,0.0810170911403321,19.5152761821473,-3.92028755139982,1.385628308111,-1.47087393099043,16.6838153325788,-10.8565632176832,-2.34592498769045,1554.30942899113,1402.83934813302,0
0.96,-1.06225044035763,0.619088649749756,-0.0160987321495377,17.7832710841801,0.676112878558969,0.46357523638872,0.955893910130172,-8.12926858796744,-15.8308828339633,2.70519925161747,1533.00930883625,1402.83934813302,0
0.97,-0.548896476808291,-0.121476694941521,0.0243114267370234,19.5400873040395,-1.2289183716281,0.543160368180799,-0.0827961482210614,-19.4065043885623,2.59091482498443,1.37526418802257,1528.97320554753,1402.83934813302,0
0.98,0.174141603095478,-0.9178866147995,0.0609065169610065,18.0706420749634,-3.01789284052646,0.0420106367467526,0.179638548583305,-4.92558714781449,17.6463699793364,0.106721319787878,1549.4086682828,1402.83934813302,0
0.99,-2.06868549016233,-1.57911372184753,-0.0804124819320647,15.3531073027147,3.84262580963325,-2.01899217388202,-0.457817022686783,15.8244979467152,0.262567507395519,-1.30896013238967,1489.05614017589,1402.83934813302,0
1,-0.165031033547754,-2.09051585197449,-0.03265743162639,20.0030748283527,1.58653776625878,-0.00218232437537635,0.168217083955801,2.58503155045713,-19.8986863022559,-2.93325748911375,1494.43774933703,1402.83934813302,0
1.01,-3.31504162670648,-2.26528525352478,-0.12754863270869,10.3672401302121,6.14921893572196,3.18931580470481,-0.913254804730152,-8.60478928379049,8.44098115259636,1.33036746088873,1381.48637192625,1402.83934813302,0
1.02,-0.791750350648582,-2.03545522689819,6.8589347517245e-05,15.6466881434416,-0.0300551374779286,-0.745764845463701,-0.26590114277143,14.728279610314,5.28181151593013,-1.2283864688398,1351.37181159781,1402.83934813302,0
1.03,-4.05680267107908,-1.25741147994995,-0.084355350226232,12.3031138212668,3.9694893987531,4.03735660754985,-0.405604931749769,-11.9498194638092,4.93206554784374,1.49145984478107,1200.4418382126,1402.83934813302,0
1.04,-2.79907425459596,0.319001734256744,-0.0493038390310038,9.23901394959422,2.33334733569344,-1.001127674615,2.61438155792246,1.29137683555234,-9.4411987807896,-2.75827447899774,1078.32005580187,1402.83934813302,0
1.05,2.27806956048631,2.04868412017822,0.0756296323797723,14.3183999972466,-3.66248263234262,1.94127432808903,1.19447676696145,9.91736517157369,10.9579298029792,-0.986011920456944,1130.73916058872,1402.83934813302,0
1.06,4.85995961209086,3.12816596031189,0.179934146226486,20.6510167942597,-8.70267923726201,-4.85987083393615,0.182316224153,-20.6552799145314,-8.69255613705337,1.5703061787636,1287.67934065781,1402.83934813302,0
1.07,3.47063963773278,3.40067005157471,0.13350411934176,20.5452297805605,-6.41276070291585,3.17854911524302,1.39999584530491,15.6614501669138,14.7630940265978,-1.11746371690393,1408.3499460943,1402.83934813302,0
1.08,4.97518195160418,2.75799369812012,0.149747828216797,25.23773559812,-7.11556417746855,2.20871435966392,-4.46054265096053,18.1532502805395,-18.9217878631059,-2.6517288828171,1598.24010662249,1402.83934813302,0
1.09,0.13347212105631,1.51463806629181,0.0201792512330296,20.6083490572153,-1.03425216749295,-0.0493202745576097,-0.125656355975963,-3.56883355684781,-20.3233155625136,2.91761803709559,1627.28885843689,1402.83934813302,0
1.1,-1.19391920499147,0.270963728427887,-0.070781491925195,18.3970437934204,3.40447395380369,0.984331817654942,0.679370267526285,-16.5922218622329,-8.64522046645423,2.23411976495741,1607.64924335586,1402.83934813302,0
1.11,0.0351656458266621,-0.989038348197937,-0.0341495924179005,20.4957659250661,1.66794090011143,-0.0355150719259787,-0.0337860470432327,-20.4775238920674,1.87868649624523,1.56050944289338,1631.06813765765,1402.83934813302,0
1.12,-4.26443720732351,-1.89861500263214,-0.1821288816234,13.0991754161292,8.74298054455625,1.83937205080626,-3.8516627686545,1.57742941370132,15.6697103301179,0.488211903464194,1498.28775057416,1402.83934813302,0
1.13,0.140266753601299,-2.47258996963501,0.0164262258510673,18.217961773309,-0.786084471200459,0.129972398293845,0.0552427257048734,15.4341263651911,9.71080858182905,-1.05232056246352,1510.76492651411,1402.83934813302,0
1.14,-4.23190062546407,-2.64685606956482,-0.150207027857129,11.0148763259382,7.18769921903822,-0.181649565199417,4.23066761758516,-6.30306439449777,-11.5439118057048,-3.06320353295292,1366.60534396157,1402.83934813302,0
1.15,-4.15438314532167,-1.92468392848968,-0.119226299002334,6.79930195222864,5.69487099919053,0.205352080584384,-4.1510173152501,5.14687375164547,7.22300168348482,0.0781210471279771,1208.42102811484,1402.83934813302,0
1.16,0.408087488142646,-0.770191490650177,0.0254455338798165,15.3527385323876,-1.27006194661105,-0.327846983422499,-0.244334255956406,-10.8944338042159,-10.8917835948777,2.27353535013313,1205.20361896037,1402.83934813302,0
1.17,-1.61665608501102,0.615676760673523,-0.0752311318514356,11.7351809848947,3.64030061277721,-1.57342188683071,0.378919762541975,10.837515152628,-5.7891732238878,-1.7606200134905,1129.01571540462,1402.83934813302,0
1.18,3.27134031075846,1.90847551822662,0.119352246062334,21.5780252627871,-5.80301831234648,-1.61889168571473,2.84518929025067,-16.2836652509621,15.3012562154065,0.553775877209249,1226.47257114016,1402.83934813302,0
1.19,3.68587841700263,2.53235387802124,0.132569544192525,21.5980275776054,-6.4178183388594,1.84831974756105,-3.19170620511179,16.9229337820507,-14.8753991436173,-2.58073056214293,1350.69362921212,1402.83934813302,0
1.2,0.0332848390443378,2.82263779640198,0.0298584494311476,15.6443617244383,-1.49725252710681,-0.0134508128405899,0.0426436765132568,-14.22797644666,6.67476629765302,1.03673355771639,1350.4932830182,1402.83934813302,0
1.21,4.95703950026049,2.56817579269409,0.22458899286169,25.5367849783513,-10.8785826385866,4.24906482216836,2.56283611646722,15.2133480940851,23.2169116598936,-0.982785563685576,1529.80764525435,1402.83934813302,0
1.22,2.08009384861906,1.51520967483521,0.0777866440925639,23.8389573858408,-3.68753971365525,1.891940026532,-0.867988546622662,23.4351660745839,-5.71723966966499,-1.9635512259393,1624.59118507634,1402.83934813302,0
1.23,-1.35230110495356,0.299350142478943,-0.0586059923457597,18.6184905925477,2.853453581732,-0.5426899989634,1.2400163328854,5.63416983945131,-17.9734949163513,-2.68574757463893,1599.86108981721,1402.83934813302,0
1.24,-2.28098363321602,-0.634703874588013,-0.094355258125615,13.3024666132629,4.55927092713258,1.37369631095058,1.82338906847005,-11.3102301498085,-8.35591187976111,2.53727731053087,1534.79446004068,1402.83934813302,0
1.25,-1.5296736183721,-1.25963521003723,-0.0563755620118371,15.5430782546436,2.67845266154882,1.31897065117667,-0.776785687349048,-12.4011318303602,9.74542557388643,1.07539183833486,1491.90156170359,1402.83934813302,0
1.26,-1.57125198954127,-1.63084006309509,-0.0165093834521363,18.8142861233088,0.734862760400093,-1.0395208162165,-1.17834708258303,12.8538396885306,13.7584952254201,-0.712378485882341,1446.91389796109,1402.83934813302,0
1.27,-3.56671198906488,-1.4827778339386,-0.129533114381091,11.8924152690686,6.21609952113659,0.116063487319583,3.56717570461165,-6.17114677637099,-11.9158038609712,-3.13781642059215,1320.41210922279,1402.83934813302,0
1.28,-0.635146490627815,-0.896600604057312,-0.00397125388388464,14.8253731165543,0.154675975493711,-0.133832993120677,-0.620898997717503,3.18455342914485,14.4801323253404,-0.206046632352178,1290.07392879398,1402.83934813302,0
1.29,-0.809627676896815,-0.11769337952137,-0.0483409653396386,14.6469981319085,2.37738936073771,0.308653927779537,0.750044383349122,-7.00525990835494,-13.0810117370589,2.81083665139854,1251.74045914753,1402.83934813302,0
1.3,-1.46479119997347,0.98125958442688,-0.0478820180948427,10.6048363025364,2.31375701341452,-1.13645528081436,-0.925405501326694,9.51899622020379,5.21581589786924,-0.854724805516228,1183.19548938338,1402.83934813302,0
1.31,0.0381899924826686,2.32343673706055,-0.0282764292198229,12.3169148955267,1.40711271135318,-0.0416476626555309,-0.0228802135169461,-12.0155416796152,3.05173997442928,1.43582190132592,1163.81931480807,1402.83934813302,0
