t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.62,kp:0.1054,ki:0.1660"
0.4,2.57595106428571,0.162869527935982,0.0193038032181432,1.19467974156307,-0.965303725401568,-0.305012490913248,-2.55790224652942,0.826781005579583,-1.29441266062572,3.03040354943395,2.4481906111382,0,0
0.41,-2.35056332150197,0.395695388317108,0.0169500628448976,-0.688683283678609,-0.845226774632699,0.424012627176262,2.31206585654818,0.959349099817184,0.518017635273458,2.95300591581,-23.9985376497026,0,0
0.42,-2.25904772001384,0.688818991184235,-0.0278505569154459,-1.40867918423593,1.39960670833321,1.03141439796502,2.01003895347595,-0.625406141302955,1.88471301277714,2.67982290445704,-49.8644766438774,0,0
0.43,1.21682032570929,0.593924462795258,0.0150739950803544,0.403357054293405,-0.757098716764472,-0.8667014032183,-0.854229247945989,0.254347664627743,-0.819269580585705,2.36133467217645,-36.8592179527958,0,0
0.44,2.65903075075945,0.291602075099945,0.0480715892369046,2.32708950772156,-2.4064898961366,-2.17777625069102,-1.52644882426575,-0.464503099902855,-3.31523393855335,2.20021670169937,-7.53055460534831,0,0
0.45,1.62825753303106,0.0812788903713226,0.0268262388436466,0.849757886226006,-1.34121302311003,-1.32049103570527,-0.953019236733926,0.121953432259948,-1.58305660003781,2.21242239919086,10.4403235130485,0,0
0.46,1.34493500359032,-0.0879776477813721,-0.0247614678456089,0.253168558470505,1.24108081761785,-0.944956166529684,-0.95735110461622,-1.04821124629617,0.711076014217366,2.3443013140086,25.2243534630976,0,0
0.47,-0.729341855446806,-0.028652012348175,0.0503463145621596,-0.366787493335223,-2.51977756740078,0.395834495094702,0.614645707696478,2.23885101479595,-1.21299554326901,2.50052341482938,17.3140885418054,0,0
0.48,1.00906091928717,-0.130173280835152,-0.00231227600263967,-1.36281119546065,0.117837177478252,-0.459208300490343,-0.898519349938411,0.518167393692157,1.26595517574012,2.6668350264625,27.9998011889012,0,0
0.49,-0.862153943483595,-0.0494755953550339,0.04166660456903,-0.517289751283939,-2.08544568177594,0.219069966373873,0.834897525468591,2.14454816847637,-0.132610450213972,2.83669496098203,18.3220227850312,0,0
0.5,-0.496980960735466,0.0121546685695648,-0.0270168609829217,1.50559676712757,1.35165710002218,0.120788989488515,0.482835382018821,-1.61268863010418,-1.22189767311263,2.95076628225837,12.9002801506884,0,0
0.51,2.95671906474228,0.638369679450989,-0.0288905876246117,3.6819204354467,1.45542748243697,0.10216598783395,-2.95509465242548,-1.36372147690395,-3.71686305680257,-3.11680444082227,46.7784749658236,85.9713938989295,0
0.52,-1.67115832440601,0.810404658317566,-0.0214402885500947,-1.37255749826868,1.07044025442188,-0.466339603765732,1.60491657264926,-1.42386911492256,1.0011758925933,-2.84598121376975,26.4463472587597,85.9713938989295,0
0.53,0.868386367277574,0.739962100982666,0.0073298684880696,-0.521631016352435,-0.365996779238493,0.430331821863844,-0.754296448975426,0.054056265906116,0.634925570244349,-2.61470052917985,36.7741615507766,85.9713938989295,0
0.54,2.51925724022584,0.429410874843597,-0.00501378514180018,2.35779590619807,0.259330734347752,1.99427557217567,-1.53933333709603,1.70472023990958,-1.64935832028833,-2.23014184863662,67.2945761040975,85.9713938989295,0
0.55,0.139538061323619,0.380063682794571,-0.0202562095573162,1.97644022289733,1.01331692983024,0.140988725431455,-0.00183408963734261,1.79347451602154,-1.31018178713808,-1.72796355271127,69.4228035536892,85.9713938989295,0
0.56,-0.0217057704851053,0.380594611167908,0.0231254814752661,1.815286501355,-1.15628068533744,-0.0124046811517144,-0.0291899340756235,1.30549501980408,1.71112035186098,-1.21889591508121,69.4495519410459,85.9713938989295,0
0.57,-0.65127224836272,0.461601078510284,-0.0426642416028831,-1.35609931815643,2.13392683630139,-0.469948173550943,-0.452906715754044,0.665226777797792,-2.43928728064005,-0.738446481241268,61.6555520268925,85.9713938989295,0
0.58,2.81267206803632,0.126238569617271,0.0463038515513791,3.92920491083205,-2.302991240045,0.494046591944246,2.76932955315334,-1.64723801188042,4.24606015209947,-0.160080992554096,96.4216711088757,85.9713938989295,0
0.59,-1.35000934958754,0.236240342259407,-0.0360420588710607,2.1133582120497,1.79480692838926,0.60655662385409,-1.20661233875681,0.58226335193447,2.71082722275435,0.492491676593558,81.5367355806234,85.9713938989295,0
0.6,1.66683494208893,0.0732607543468475,0.0162736164320089,1.1226442099704,-0.8030954051522,-1.51877705908074,0.686964190893848,-1.35115389886539,-0.282268300624563,1.1557825824647,99.4306677340651,85.9713938989295,0
0.61,-1.23939339656844,0.194790288805962,0.012207269000394,-1.78951403322488,-0.614896762393417,1.19379981500477,0.333297180558852,1.88776412937606,-0.129634468224035,1.8332048510322,85.075833516081,85.9713938989295,0
0.62,-2.43341265756276,0.520679354667664,0.0307741097778409,-0.444213848804836,-1.54972461124946,1.7226360825691,1.71900236615609,1.39908464917504,-0.800958462484209,2.34249287251656,54.3048025515057,85.9713938989295,0
0.63,0.0248904540705698,0.555615544319153,-0.00254846056034658,1.88761116678336,0.126021488245776,-0.00737291635990107,-0.0239096101895595,-0.8530794858361,-1.68855344105851,2.74044668015733,54.5984499069644,85.9713938989295,0
0.64,-0.716726713255054,0.6446133852005,0.028553533597475,-0.731654068306182,-1.43149083301737,-0.00541106676590507,0.717274846994337,1.45435464961392,0.685081187763976,3.10931868868621,46.2497849552908,85.9713938989295,0
0.65,0.418005393493639,0.614320516586304,0.0186263684827219,0.617240536509916,-0.930560742621796,-0.00279139073808222,0.418410873102473,-0.960931334291541,0.568805895184425,0.0512019689973724,50.7928665977653,85.9713938989295,0
0.66,-1.74249396408336,0.807872653007507,0.00422176786382727,-0.580357848707841,-0.214151337453365,0.606144422408569,-1.63367437923652,-0.000392827593447137,-0.618608012861408,0.352863954822224,31.634806625826,85.9713938989295,0
0.67,0.683721499336987,0.76579475402832,-0.0116334204056315,-0.794879105323264,0.584661245271055,-0.401534016645284,0.553516809683913,0.934757871844922,-0.316052661474897,0.610572416512168,38.8310973394019,85.9713938989295,0
0.68,1.61227688901226,0.574611246585846,0.0457428060803221,2.01857146880018,-2.28131422451316,-1.30001155229445,0.954724638339318,-2.95785980913561,-0.728073289662827,0.965720073078502,57.9648506132797,85.9713938989295,0
0.69,1.84803297732209,0.318298518657684,0.0166087042374276,3.81555721459942,-0.824266828986501,-1.83886943248357,0.184556074416288,-3.87469447437164,-0.473957164228028,1.47975439999891,81.8371190737411,85.9713938989295,0
0.7,0.859068882244269,0.189899474382401,0.011554705079117,2.54410274708354,-0.574924130854304,-0.739157926931405,-0.437925124541116,-1.87147742283739,-1.81674676269603,2.11910634219064,92.1807674788575,85.9713938989295,0
0.71,2.78544364210417,-0.129025965929031,-0.0101811442120177,2.97981806178486,0.532717497034426,-0.633475944017642,-2.71247270352846,-1.20659039429876,-2.77619221837607,2.90850785287973,122.820124275821,85.9713938989295,0
0.72,0.132509241943706,-0.194040909409523,0.0349211582106434,4.3760596437482,-1.75016062731586,0.0558780536536267,-0.125123257674786,4.10718000116926,-2.31171638940498,-2.46390431754409,125.375014641615,85.9713938989295,0
0.73,-1.19223422943415,-0.0630737394094467,0.0330112836518466,0.561638949728608,-1.66165508389198,-1.19269076341129,-0.00097239712626819,0.606073288440065,1.64596813356631,-1.59766254646733,111.488843845,85.9713938989295,0
0.74,0.10411538999955,-0.0630601793527603,-0.00907041948273928,0.195031956708399,0.457010777029873,0.0665475456467361,0.0805835660215337,0.462569289176525,-0.181455138173817,-0.777187455518109,112.455867729486,85.9713938989295,0
0.75,2.39483410825801,-0.357282936573029,0.0120983708052004,1.64869298198973,-0.588962872902377,-0.350324298168891,2.36910313468294,-0.831594143788094,1.54062227510086,0.151860061318082,141.244321497872,85.9713938989295,0
0.76,-1.73153291196791,-0.204867780208588,0.0354750571711902,-0.262225560923606,-1.78856291482735,1.57151785740326,-0.727871093513168,-0.549136689458363,-1.72225678729629,1.11656419575643,122.022764876429,85.9713938989295,0
0.77,-1.58484266301526,-0.0127198994159698,0.0293265584821428,0.510651447320024,-1.47479983372757,1.46426323236562,0.607058069617645,0.0642522483704782,-1.55938163987917,1.94530808169705,104.201342423377,85.9713938989295,0
0.78,2.08840060175005,-0.256453901529312,0.00585949790315254,4.71250791341741,-0.280435485374526,-0.697564387240575,-1.96846522264411,-1.29699870212347,-4.53918156303193,2.80383606875951,130.035719801544,85.9713938989295,0
0.79,-1.07633478701517,-0.176138937473297,0.0343864432130766,1.56498625632323,-1.72811305021866,-0.613204190038674,0.88524551539946,2.30088916771101,-0.376119309165009,-2.56772380252882,118.633606334896,85.9713938989295,0
0.8,0.84861344440096,-0.266837179660797,0.0299239973342484,2.23307825371077,-1.48690300732492,0.842253254511594,-0.1079336782434,2.36049997781202,1.27497407626088,-1.66300277107885,128.372293273757,85.9713938989295,0
0.81,0.88118489537576,-0.396436333656311,0.0289380703001151,2.57497340846414,-1.44358420953356,0.576651604515651,0.666931149940239,0.496926963129763,2.90989467466207,-0.680100808763091,139.356066963699,85.9713938989295,0
0.82,0.777679737739534,-0.507448136806488,0.0210072737074848,3.75008656071114,-1.04070943618779,-0.265606906930475,0.731218196593929,-2.34326604823357,3.10730261973185,0.375426120092069,148.423844566783,85.9713938989295,0
0.83,-0.412068355660045,-0.476219892501831,0.0164243796105994,0.799178877070989,-0.830025125099952,0.410861132465711,-0.0355418037100047,-0.897242665988573,-0.72289984381196,1.44466820852704,143.279399865788,85.9713938989295,0
0.84,-0.864076297031258,-0.38070285320282,-0.0354557865822193,-0.474488684032946,1.76774489248214,0.573594267581871,0.647205204004597,-1.0700215281328,1.48496311250629,2.45742905384248,133.348287522219,85.9713938989295,0
0.85,-0.175620300364493,-0.360446393489838,-0.0329546399281001,2.21583954161943,1.6505773960506,-0.0180329708134933,0.177773198645198,-0.956895752005817,-2.59204574310536,-2.85501031987658,131.492778192157,85.9713938989295,0
0.86,-0.599540184645984,-0.291698306798935,0.0415201855463353,0.0493547080686756,-2.08452701190464,-0.577683768480246,0.1656919504611,0.758162926072941,1.94238969522008,-1.91926204382149,124.135661259032,85.9713938989295,0
0.87,-0.18498147993215,-0.269849836826324,0.0270548348365805,0.864095652886992,-1.35265121969927,-0.143128524009287,-0.120267774656581,0.0238787663381766,1.60491632928645,-1.01720073984591,122.018739217625,85.9713938989295,0
0.88,-1.96089318504273,-0.0333561152219772,0.00235635179343435,-0.865665461158976,-0.132124875107552,-0.406779815134825,-1.91823820667291,-0.309814018941532,-0.819053689896495,-0.210165150253405,97.977969971612,85.9713938989295,0
0.89,0.562345419975917,-0.0765165239572525,-0.0390294982076321,2.81477662974788,1.95433807733961,-0.319074455957223,0.464701156286309,0.255060272622468,3.41721363880634,0.53239778551663,104.668192229608,85.9713938989295,0
0.9,-2.587116653278,0.195887625217438,-0.0242216593606868,-0.392108113745059,1.20038680673603,2.39849361381318,-0.970045179848825,0.804494608986657,0.973378488955883,1.19583093977825,76.4891815061512,85.9713938989295,0
0.91,1.54255286805921,0.0559936612844467,0.000161254354070217,3.08015619624373,0.0034721451663961,-1.49584264443168,-0.376728230771609,-2.98765528868083,-0.749192982527297,1.81762010830073,93.7400219914757,85.9713938989295,0
0.92,-1.93075958836164,0.272653698921204,0.0115843985544171,0.478668569023316,-0.590379348264723,1.26918664490668,1.45503678535314,0.125764285383566,-0.749569688788353,2.41831042977219,70.053962478201,85.9713938989295,0
0.93,1.01894729284904,0.186688721179962,0.0322348045384061,0.295466780163904,-1.60963631868917,-0.202404611077306,-0.999162169841641,1.5374320126002,-0.560831974173846,2.97334785464732,81.3837633751451,85.9713938989295,0
0.94,-2.15593115842728,0.411452502012253,0.0239941060496239,-0.07252803969347,-1.20831467449465,-0.745075010118031,2.0232345653187,1.11414521521344,0.473249520399009,-2.79987355357735,57.8818012830654,85.9713938989295,0
0.95,1.14469049656051,0.321030259132385,0.00074796428717902,0.325660136811673,-0.0310259346048516,0.827905512176802,-0.790499434075559,0.257094044192082,-0.202286395408247,-2.33243225544027,69.9217030079633,85.9713938989295,0
0.96,1.857576458261,0.0849756151437759,-0.0514678651809807,3.87913522964002,2.58830542638119,1.84051251598384,-0.256423317852757,3.39770610960414,-3.19415220407972,-1.73692684781883,92.5012933786374,85.9713938989295,0
0.97,1.90867962470482,-0.183368355035782,-0.00207899724416039,4.30737934320494,0.114739824769772,1.57071319249512,1.08439951074993,3.61242636829489,2.34884179273629,-0.967640648893708,116.423824898074,85.9713938989295,0
0.98,1.71309764668119,-0.405063569545746,0.0150555047913717,2.90224544510756,-0.737060662619985,0.0868949316511811,1.71095864536303,-0.614682793758531,2.93060609893015,-0.0419554367255551,135.627743518467,85.9713938989295,0
0.99,-2.07149324377824,-0.192193329334259,0.0318867070039391,0.22525092138525,-1.61051514193682,1.59832319908317,-1.31812896651845,-1.21523318884642,-1.08060413506466,0.865785971425667,111.36156747194,85.9713938989295,0
1,0.279575210885786,-0.196582272648811,0.0107099984743534,0.152766627834612,-0.536348994381904,-0.278824955214028,-0.0231007999655419,-0.0869365943747579,-0.550862882133982,1.69174747169104,114.117936225913,85.9713938989295,0
1.01,-1.35662240152878,-0.050673320889473,-0.0149247220022805,-1.89193017426261,0.739815998086347,0.854337878413157,1.05392308882815,0.595339608540425,1.94224052213231,2.47140664179799,98.7778042737396,85.9713938989295,0
1.02,-1.0347449806044,0.087962880730629,-0.00336646252024503,-0.553930076721994,0.165071985371958,-0.00510044593358875,1.03473788633024,-0.169598989378024,0.552560831993932,-3.13341006715969,86.3354933641045,85.9713938989295,0
1.03,-1.61955206641639,0.310537755489349,-0.0145206535598743,-1.28490865241543,0.717623324966368,-0.852119228954809,1.37733531315322,-1.29265354013632,0.703576795212043,-2.57859092291887,65.6551239411742,85.9713938989295,0
1.04,0.367902283386222,0.290580034255981,-0.00116315574022774,2.19467871443561,0.0582510146779723,0.321540181956246,-0.178788574689816,1.88625105138258,-1.12341657966485,-2.08142502994992,70.051843038739,85.9713938989295,0
1.05,-0.0389243970264902,0.290665715932846,-0.00784881467235097,1.44035437055226,0.392711071620785,-0.0389417077647254,0.00776247202915869,1.44122175099152,-0.389515805855777,-1.56857860682455,69.8567620840743,85.9713938989295,0
1.06,1.02516966768207,0.17913743853569,-0.0347582524550324,1.05956201066952,1.74619563863644,0.852145482267204,0.570989545176353,1.82201523952918,-0.923109597919116,-1.01433930151339,81.2897451215693,85.9713938989295,0
1.07,0.594070428662635,0.0951820239424706,0.0176279604530077,0.41693473228401,-0.881274103949968,0.24309752859801,0.542341230952137,-0.655342267797976,0.721806850421194,-0.391722556340305,88.5321678873196,85.9713938989295,0
1.08,-1.74155982015292,0.298833131790161,-0.0143502325154005,-1.06905198836423,0.708756636739421,0.294918354834096,-1.71646721504556,0.887212384962558,-0.926316526850699,0.178395336671668,67.4991268539268,85.9713938989295,0
1.09,2.29285426488262,0.0747672766447067,-0.013757854309712,1.8574697567912,0.701173836417711,-1.59589409076645,1.64635719380769,-0.778424739556472,1.82644287376231,0.763834957038232,92.2979985246745,85.9713938989295,0
1.1,-1.00723977312851,0.15200611948967,0.0314560698582473,1.47402024868105,-1.57716337378868,0.998335955863968,-0.137283517335779,-1.71682312983058,-1.30870101322684,1.40292122452206,81.7721823972727,85.9713938989295,0
1.11,-1.82436871326274,0.386738926172256,0.0391840702043633,0.117021116603674,-1.96637360351245,1.70033344436065,0.662361511018235,0.564317700941468,-1.88729028576047,1.92078517185383,59.5737469260092,85.9713938989295,0
1.12,1.5689131376071,0.225232750177383,0.0245624000610709,0.978061665049277,-1.22394340088234,-1.04645240926926,-1.16920019671033,0.283881576600189,-1.54079632647193,2.42719260189461,78.4784100312748,85.9713938989295,0
1.13,1.91596224338735,-0.0135385096073151,0.0270250072482217,2.63759188788548,-1.34130694206062,-0.134896532662249,-1.91139859646762,1.1906182774773,-2.70895245384564,3.08523895151789,100.35796222496,85.9713938989295,0
1.14,0.911261683728158,-0.142026841640472,0.0221996557927571,2.09848976435247,-1.10200497569401,0.582726737719167,-0.700942387144315,2.21043231426422,-0.855606943405085,-2.4236708267637,110.698765529771,85.9713938989295,0
1.15,1.51087685229568,-0.342002242803574,0.00389292993171175,1.16948568582265,-0.186960185614599,1.51046029025049,0.0356893441066351,1.16418645041557,0.217533420461998,-1.5445960003496,129.083037440658,85.9713938989295,0
1.16,-0.755764782843718,-0.285743296146393,-0.0400168451484105,1.2145739390249,1.99597796308543,-0.476959548297565,-0.587614962513913,2.32857226958349,-0.19201319696294,-0.628927362350708,120.821103344589,85.9713938989295,0
1.17,-2.76851109771887,0.0229447111487389,0.00671490591647017,0.936096681493571,-0.34914753295267,0.404769676499538,-2.73876985107191,-0.480133516701478,0.876157978340712,0.144304886573966,90.2065875946456,85.9713938989295,0
1.18,-2.1416747868932,0.320646315813065,0.000494702638841771,1.02937716299657,-0.0342226061525032,1.39315695948423,-1.62661760219955,-0.695425480366478,0.759718323938413,0.708010031772201,63.7758302193206,85.9713938989295,0
1.19,2.67661255523016,0.0303147733211517,-0.0154791692671015,4.7491025700867,0.787802094003001,-2.57871203152397,0.717452879268364,-4.35233495208112,2.057130969436,1.29365462204789,95.8072126401914,85.9713938989295,0
1.2,-2.33312759472142,0.246759727597237,-0.00518339733725615,-0.641808380372743,0.249030843624767,2.20547884247198,0.761166418246997,0.524458808388584,0.445956630735293,1.90534344170272,70.7608821343254,85.9713938989295,0
1.21,1.02029388212868,0.16445492208004,0.00813736795509762,2.92225943708118,-0.40014644335269,-0.645972383088944,-0.78980092615344,-1.52024350456775,-2.52756346716703,2.46401171849674,81.9814119639609,85.9713938989295,0
1.22,0.546772833827658,0.0888739004731178,-0.0117199267894114,0.219501107367431,0.590434913651102,-0.0172980228426485,-0.546624795359314,-0.601246363003288,-0.187874783749793,3.08852661616289,88.3690302903928,85.9713938989295,0
1.23,1.79586830807511,-0.142887622117996,0.0175954065291351,3.47719011429045,-0.870857820459449,1.11415916238444,-1.40858153443606,2.86146036568353,-2.15900185502397,-2.46257884834837,110.532477818362,85.9713938989295,0
1.24,0.871757561862536,-0.26714688539505,-0.00861312907585798,1.77010473007058,0.438909356285861,0.871270546885141,-0.0303820142100165,1.74870491279742,-0.517632404715608,-1.61553299997991,120.279600904385,85.9713938989295,0
1.25,0.639501493963409,-0.361975878477097,0.0551584897130409,3.14187649940438,-2.75387021258059,0.456404046722333,0.451331326083547,-0.0615583133527893,4.17748724226722,-0.704947047797902,128.162128441315,85.9713938989295,0
1.26,2.00535045436968,-0.622650980949402,0.0330395108738685,4.51636804608055,-1.6361439053012,-0.612716982838759,1.90973818966381,-2.99988274499227,3.75169971117217,0.326937298551669,152.343768283022,85.9713938989295,0
1.27,1.52043115273842,-0.833216905593872,0.0200564451591675,3.88461452415946,-0.982704686774774,-1.51623057660192,0.114708281250055,-3.93827541491999,-0.738867551700908,1.50847710300463,169.884939246759,85.9713938989295,0
1.28,-0.0300126678982722,-0.867831289768219,-0.0183219291275397,2.67640754886229,0.913914159502963,0.028298361360958,0.0208723756580607,-1.85687189554905,-2.13317210324604,2.75438754993585,169.922315489612,85.9713938989295,0
1.29,1.50383719469808,-1.05149555206299,-0.0271604065579886,2.75139868702201,1.38166965107798,1.21324404022472,-0.888989816983857,1.35301409013892,-2.76560276098031,-2.22121658144216,186.892066858529,85.9713938989295,0
1.3,1.39229051706384,-1.25543248653412,0.00115970126800913,2.83261682863602,-0.0410815565766351,0.98757717781201,0.981409978896579,1.97858032726172,2.02746780017235,-0.78769737663817,203.397982995654,85.9713938989295,0
