t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:0.17,kp:0.1035,ki:0.4227"
0.59,-0.444551371973186,1.04365468025208,0.0239179869622692,13.1247975591253,-1.19226016834452,-0.0827814683069385,-0.437430246929172,1.97192532650903,13.0304760382618,-0.240783812354594,977.454481771573,1034.9500457017,0
0.6,0.399753884744374,0.888834953308105,0.0136991354128495,14.2709121897379,-0.698958522222769,-0.252107919075013,0.310535717460881,-9.89619960547796,10.3059551285427,0.716179442870671,997.061942679183,1034.9500457017,0
0.61,-0.371261727183195,1.04821002483368,-0.0389965384277843,11.892562692636,1.91171935288015,0.373300097973195,0.00174268000552715,-12.0301448239395,0.602771762356977,1.6801187089163,981.027112100101,1034.9500457017,0
0.62,-0.50265346033191,1.30019068717957,0.00559164457090678,13.1633094080838,-0.307727551631048,0.293780029925305,0.407903250403496,-7.56357998470837,-10.7777394955482,2.50630101082447,960.066491187843,1034.9500457017,0
0.63,-0.185010616282863,1.42871522903442,-0.0185071517618364,12.3095319019554,0.926489053780423,0.00208657054034836,0.185922266087418,0.164848494158974,-12.3432484616492,-3.05311374970021,952.472441666024,1034.9500457017,0
0.64,0.799536089844851,1.08917856216431,0.0179087157052495,15.1077837514255,-0.836401272641995,0.63181119735032,-0.490299186176523,12.6377831437725,-8.32052487405046,-2.20834924079705,990.222026513274,1034.9500457017,0
0.65,-1.16189579232503,1.57310843467712,-0.0285935484581681,13.6278863631247,1.40277278115695,-1.15378307223835,-0.140014447298458,13.6873502482793,0.586089910101942,-1.42542990013806,940.830355516039,1034.9500457017,0
0.66,1.6797424254886,0.893795490264893,0.00775527883606075,16.8827502896706,-0.341103262289094,0.845923527208374,1.45120920147699,8.13920195102325,14.795168142991,-0.523141196771669,1017.37489800184,1034.9500457017,0
0.67,0.849042182583287,0.414398849010468,0.0300841858490213,15.000386321708,-1.47415622826239,-0.594215302837972,0.6071950756694,-11.8811370930583,9.27487508065542,0.810013073957164,1057.9409828223,1034.9500457017,0
0.68,-1.83080663864868,1.17886281013489,0.00517636506152908,11.3679906249628,-0.325141498576068,1.68220997094544,0.722529830890795,-10.3304416726893,-4.75593341947757,1.97365533388537,978.114108610058,1034.9500457017,0
0.69,1.18849956276142,0.720668733119964,0.0463404787618654,16.9954672761397,-2.2366587757152,-0.133136600758464,-1.18192778806256,0.987715694840545,-17.1135317254938,3.06839288853532,1033.07459696232,1034.9500457017,0
0.7,0.911742605212806,0.211905390024185,0.0573106547794517,16.8977096891327,-2.84640505948548,0.887331369944064,-0.217260510044219,17.1348317605599,-0.179318259476926,-1.74814357139966,1078.23280540761,1034.9500457017,0
0.71,0.706350080241461,-0.201088905334473,0.0502090171688714,16.2202334997977,-2.451609311647,0.0437899022067903,0.70677706932731,-2.59886557345409,16.1972917716521,0.00908491612161929,1113.06477883041,1034.9500457017,0
0.72,0.456121746270944,-0.517384111881256,0.00547711607232378,16.9695315802714,-0.2798172158448,-0.420086029474163,-0.177777315938671,-15.4350579355727,-7.05707349073425,1.98314256517332,1137.94116043399,1034.9500457017,0
0.73,0.589793868297654,-0.890946388244629,0.0637642766529977,16.9105450125237,-3.12930655960981,0.5502180635656,-0.221771893135069,17.1241776618563,-1.58796459966448,-1.84624488695248,1168.09552807343,1034.9500457017,0
0.74,-2.01589131505823,-0.0802593529224396,-0.0876332217897434,12.2313391606007,4.26179308122689,0.0970560823553051,-2.01545962315455,3.12557318294143,12.5697784470099,0.0915624848704367,1079.43963202025,1034.9500457017,0
0.75,1.32966571336562,-0.631311893463135,0.0392372138862632,17.503495164456,-1.86468066597261,-1.25037171305505,-0.454005558826564,-15.5813281957808,-8.1897245749506,1.94859093051258,1140.07831265122,1034.9500457017,0
0.76,0.119546816455778,-0.836633682250977,-0.0100668349558672,17.0459164704937,0.49148819980227,0.101390605561968,-0.064130551178963,13.2940145472225,-10.6805433470321,-2.21878783432683,1150.13472871066,1034.9500457017,0
0.77,1.06051493122228,-1.44065022468567,0.00949945575305378,20.54948787773,-0.436103061610516,-0.137402410773889,1.05161910239332,-3.27663413912454,20.2912618295571,0.138879138493074,1204.13788670386,1034.9500457017,0
0.78,-3.05772155890539,-0.231425583362579,-0.0658349000312022,12.4246205484848,3.1432627717381,2.54445442440224,1.69698174651255,-11.9857839357933,-4.53787175562553,2.18051097665954,1072.5052026201,1034.9500457017,0
0.79,-1.92303155105433,0.732034027576447,-0.0491884087633985,11.7652198575157,2.39689543711979,-0.487199838610537,1.86094227830015,0.967331690125527,-11.9678642803738,-2.85996372084089,987.12506961867,1034.9500457017,0
0.8,-1.60251280607178,1.56050443649292,-0.0303150981965609,10.564768197794,1.46806605138444,-1.28393480268833,0.959415301758517,7.72471873873896,-7.35515230377475,-2.19361765173573,914.646521875414,1034.9500457017,0
0.81,2.51522291235022,0.570721328258514,0.0222989830631043,17.4913190472728,-1.02848464890101,2.4636708085777,0.507119010114266,16.8839295745404,4.68368923056093,-1.35892752774587,1025.64611996992,1034.9500457017,0
0.82,-1.63330636882336,1.17352628707886,-0.0628453480115146,11.0099969162393,3.05148863560213,-0.676949968279284,-1.48774257607031,6.99522966344826,9.03318199442597,-0.388560822904984,955.158643368868,1034.9500457017,0
0.83,0.379942374849831,1.111323595047,0.00979267042051502,12.1396868202534,-0.477548836445974,-0.135059839430956,0.355261796951739,-5.04671405989338,11.0512771290335,0.389063846597876,971.405945109809,1034.9500457017,0
0.84,0.724059250983945,0.771619021892548,0.0461616384156717,14.8509758594127,-2.25872430406824,-0.698742934048023,0.195322829988227,-14.9965251787852,0.870374643879085,1.36188702080074,1006.08168359844,1034.9500457017,0
0.85,-1.05284689786281,1.21165657043457,0.0152631762066051,12.8001724905007,-0.786595984333703,0.791122640948422,0.694870147485167,-9.22816710981415,-8.90528387096593,2.27701562288915,960.879846976597,1034.9500457017,0
0.86,2.39824015910468,0.200661659240723,0.0772598766303013,17.7485820889162,-3.78015846046182,0.646663012609872,-2.31070376669138,8.93671438997146,-15.7935714790947,-2.83651390866565,1069.12026710707,1034.9500457017,0
0.87,1.16793768575062,-0.499427437782288,0.0661387019823513,17.6618375562121,-3.23828704622833,1.05071368460645,0.514250443536187,13.8136580451524,11.4721340764215,-1.05907248392956,1126.02002691582,1034.9500457017,0
0.88,0.74487949330535,-0.97534167766571,0.0172149193018314,17.8717980718451,-0.858303132545522,-0.642435178638617,0.377384226274724,-16.032301811127,7.94374906609438,1.06277934886835,1164.29732304577,1034.9500457017,0
0.89,-0.166126707629851,-1.04043388366699,0.0190743806014723,16.970050582483,-0.938770800626562,-0.0459487945518234,0.16078129015062,3.69758151755282,-16.5889058804127,-2.97754577725446,1161.58431789861,1034.9500457017,0
0.9,0.922114719326892,-1.56130576133728,0.0358484414861511,18.2172042459345,-1.75847656898601,0.524376343319204,0.759348481873427,8.27685190084125,16.3233725986178,-0.565506073652808,1207.72609112828,1034.9500457017,0
0.91,-1.81248927866941,-0.917585074901581,-0.0434131354404506,15.5357394389238,2.05734367260616,1.67197479466886,0.70107230127309,-15.0200086719976,-4.47115224460801,1.99178352129659,1131.93200683378,1034.9500457017,0
0.92,-0.749715091304866,-0.561070501804352,0.0102098916920884,13.62517965847,-0.552817843818426,-0.512593887376261,0.54719691761113,9.5872102710569,-9.697243294492,-2.40245122722204,1099.91533180984,1034.9500457017,0
0.93,-1.05609348450335,-0.112397149205208,-0.000776869342355907,14.3300591106592,0.0127955727955679,-0.755846377141534,-0.737584100763036,10.2576025706768,10.006615179156,-0.796890354907064,1055.31878798966,1034.9500457017,0
0.94,-1.13933124533356,0.425701290369034,-0.0518500647047876,12.6490541256856,2.50984627466097,0.458700529799216,-1.04420205887804,-3.35890193455827,12.4505291610829,0.459384097327019,1004.99942784966,1034.9500457017,0
0.95,-1.34586809440784,1.08848547935486,-0.0576780690070576,12.0171033647137,2.81007912809535,1.28652848462596,-0.399414753652652,-10.9012506415895,5.78533079725031,1.31260112044641,945.592453853761,1034.9500457017,0
0.96,2.18961198539518,0.192540675401688,0.045614327569816,16.8483007786038,-2.16796236587117,-1.62061355675018,-1.47312355664534,-10.737275277852,-13.1634425418947,2.32938596267754,1043.220837572,1034.9500457017,0
0.97,1.56832319467467,-0.669599771499634,0.0184017241216486,19.6584108165392,-0.857207404219583,1.16822946290719,-1.0465257705383,15.3596842758812,-12.2991064435966,-2.28956555887644,1119.84954271115,1034.9500457017,0
0.98,-1.37086697271827,-0.190858334302902,-0.0436440296876456,13.1571422764782,2.10570172426529,-0.793139392169174,-1.11897764178139,9.01881938901482,9.80842849101702,-0.584786343760535,1061.67199651165,1034.9500457017,0
0.99,-0.809192086969062,0.182995662093163,0.0196832344132307,15.3184010783289,-1.00064808703268,0.5860804380768,-0.558291127848203,-11.5388946280051,10.1246540165294,0.78535710430895,1028.80241563391,1034.9500457017,0
1,1.70132494436564,-0.584181904792786,0.0461778067987902,18.2363375140978,-2.25777418997664,-1.24498091879466,-1.16045743911559,-11.4139534609026,-14.4008061098455,2.3482060475005,1108.2700622936,1034.9500457017,0
1.01,-1.94170995548181,0.139882564544678,-0.0171122037105076,13.1433769784443,0.764939972261799,-1.28988288197278,1.4514587591546,8.24979803235746,-10.2603276742984,-2.4062540901252,1025.96886569135,1034.9500457017,0
1.02,-0.60784941405583,0.490151613950729,0.0097345189410102,12.4660930170397,-0.491847280804567,-0.578801385693458,-0.185915644705771,11.7854648629547,4.09245730841282,-1.27601128085507,999.093844582467,1034.9500457017,0
1.03,1.376874896435,-0.13814078271389,0.0104640366553796,18.8677205448854,-0.489841114461473,-0.0159704593703642,1.37682203676565,-0.851964068823157,18.854839699736,0.0191986879495101,1065.48095072995,1034.9500457017,0
1.04,-1.43894309178834,0.412031531333923,-0.0449232554229203,12.1692827691112,2.16732849761853,1.37887089980857,-0.413872398142582,-11.201068695287,5.2273144170441,1.31040854644934,1003.37690822615,1034.9500457017,0
1.05,-0.132646446984892,0.540694653987885,0.0264411693799035,12.2898587256722,-1.31650060770723,0.0748681464150196,0.112645354934288,-7.73963397929002,-9.63700509565565,2.3582405794893,997.654742545253,1034.9500457017,0
1.06,-1.12342687177463,1.04900979995728,0.0174161675392008,13.746705603806,-0.898182320266079,-0.0814468824588552,1.12060593629287,1.6805734176865,-13.6731239819551,-3.08454059468074,949.551041679674,1034.9500457017,0
1.07,2.01394561824266,0.210467457771301,0.0124030877137139,17.2034674754356,-0.554762235706145,1.77334606826642,-0.954659369611843,15.4578237267961,-7.57117824039536,-2.05848330678544,1041.14810937078,1034.9500457017,0
1.08,1.61803793449762,-0.656450033187866,0.06175878881793,16.8056343561144,-3.01494873789758,0.703041652985967,1.4586272106458,3.95016560195595,16.6107029869505,-0.410984506222559,1117.45319529049,1034.9500457017,0
1.09,-2.4435042796208,0.311244904994965,-0.0577232790642885,10.7194747812266,2.7972352374317,2.38215444399665,-0.547161170422481,-9.93954486096557,4.89255684849297,1.36863950394381,1011.51823142495,1034.9500457017,0
1.1,0.586417877909901,0.152916759252548,-0.0109568821339466,15.0593488202446,0.542794419834076,-0.295009208687239,-0.506927556548445,-8.28036456653608,-12.5902412731948,2.59586469358955,1038.05939986427,1034.9500457017,0
1.11,-1.06683085396347,0.605383992195129,-0.0119368603766477,11.09726702034,0.530954375898201,-0.59025177018335,0.888748224976844,5.80352782932106,-9.47366415935821,-2.54415385627014,990.521896511095,1034.9500457017,0
1.12,-0.133645374063464,0.729326486587524,0.00727263937125478,12.03737143827,-0.364648504424442,-0.133765576147226,-0.00455498957060852,12.0422961347517,0.119931136912411,-1.59112127042201,984.540178640726,1034.9500457017,0
1.13,1.52506312839026,0.0532257258892059,0.0870043499359892,15.1994171223804,-4.25161150610495,0.657354794949065,1.37886619221763,1.81298672460689,15.6783787553227,-0.387875692554634,1054.07284599588,1034.9500457017,0
1.14,-1.91536123009433,0.813778698444366,-0.0799613860333064,12.3002740564675,3.88232950900738,1.22912308072174,-1.47114204529744,-5.40039972067278,11.7134498392947,0.737732349010056,971.01307471465,1034.9500457017,0
1.15,-0.560090126272283,1.17732393741608,-0.0215894092635817,12.1661334814384,1.02926856068258,0.555307257058171,-0.0761636553651573,-12.0075424963519,2.21203997624078,1.47301815390917,945.999973493603,1034.9500457017,0
1.16,2.02994264616989,0.308988153934479,0.0443233921630122,16.8001986750292,-2.12664653627576,-1.29155992110942,-1.56668589066727,-8.73105803516744,-14.5099251065346,2.47398710793465,1037.92682425106,1034.9500457017,0
1.17,-1.38522090245361,0.825233817100525,-0.010790019085865,11.9726205589015,0.494458585456608,-0.569918029653789,1.26259526871512,4.56149032054731,-11.0806560453665,-2.70979736643102,978.760339196625,1034.9500457017,0
1.18,0.824410288843636,0.503706216812134,0.0577885798131496,16.9170523757118,-2.82793581987589,0.814910435070324,-0.137523914725997,17.1116454382531,1.17280538855525,-1.6679982277811,1018.3873481899,1034.9500457017,0
1.19,-0.915205127128752,0.883748531341553,-0.0215196030130339,11.0020056595889,1.00383539530285,-0.566618076542421,-0.719032317334876,7.4074557966892,8.19642682237727,-0.643889512924312,977.486959525082,1034.9500457017,0
1.2,2.3053842062161,-0.0768338739871979,0.0816288437918316,15.3959562240352,-3.97585325575266,-1.2756422903791,1.92202922803109,-12.1950966713434,10.2040430389271,0.621335998282297,1079.01981953093,1034.9500457017,0
1.21,0.323239868502563,-0.388409554958344,0.0399653337051949,17.6268074794287,-1.95591951804554,-0.262548813624808,-0.192741694897413,-11.4795170751995,-13.5185299052123,2.32707050750785,1098.82772747285,1034.9500457017,0
1.22,-1.29546854789364,0.144884675741196,-0.0582693083977125,12.1291522133764,2.82561659544312,-0.825542164188183,1.00005710138486,6.03799883977679,-10.892337332756,-2.40654909647334,1041.41525366662,1034.9500457017,0
1.23,1.37012847426336,-0.422516286373138,0.0484567709659511,15.0318280651364,-2.33733620178315,1.03834857142816,0.895227534681984,9.44282856633181,11.9269436221882,-0.823930401146165,1102.46269642515,1034.9500457017,0
1.24,-2.09645592788359,0.391400396823883,-0.0216443458039909,14.0589090381618,0.9549492394445,1.21889658303629,-1.70583910587311,-7.51997778552585,11.916995657397,0.630744180546232,1012.94065994432,1034.9500457017,0
1.25,0.279441217799878,0.359306842088699,0.0279392355861633,14.2617089482227,-1.4088344153305,-0.277775746506128,-0.0413355747943768,-13.4825875742886,-4.85808489379039,1.81817277323469,1025.8760915575,1034.9500457017,0
1.26,-1.63524896837584,1.09222161769867,-0.0256053883723736,10.2439251843892,1.20627051349222,0.613266391419897,1.51611317441765,-4.81734585752636,-9.12065077853867,2.77287090642849,952.776034154223,1034.9500457017,0
1.27,0.345333395705865,1.0177366733551,0.0301259794140272,14.9427907354452,-1.47861171661142,0.191513110021281,-0.288938501268652,10.4635607988176,-10.7697345826745,-2.46924344099567,970.014896362938,1034.9500457017,0
1.28,1.52185431190173,0.325844168663025,0.0642746752360385,14.8745830569745,-3.11629356340195,1.50421194269441,0.239829547775315,13.9570625732025,6.01372688271102,-1.3704790716345,1039.7685968393,1034.9500457017,0
1.29,-1.55518323300811,0.948810577392578,-0.0423952696202693,10.6267190945226,2.01912569195807,-0.491509350840774,-1.47607953889748,5.01366934108914,9.58473510390553,-0.294181318585263,971.042233729649,1034.9500457017,0
1.3,-0.847672665957615,1.4281952381134,-0.0346507128495633,11.7725307905619,1.67185253306348,0.292311251144448,-0.796431888466956,-2.95960851293551,11.5164356272762,0.39261627386433,933.103290539307,1034.9500457017,0
1.31,-0.670862413463587,1.81290507316589,0.000117878637377944,11.4194995320107,-0.0548162941166295,0.495907990092597,-0.451809314928192,-8.47697752111128,7.65172049242966,0.83172037749792,903.014245036363,1034.9500457017,0
