t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:16.28,kp:0.0280,ki:1.6755"
0.13,-2.74209274322134,-0.533267378807068,-0.0491655325903164,-2.90837767046897,2.45960127727452,2.25648807816759,1.55876599113195,0.928911198632253,3.69397118319953,2.19324428863368,-1.51707725234899,0,0
0.14,-1.8809744573555,-0.413225442171097,-0.000377832916978793,-2.11234566970024,0.0222939020547452,1.65731861780072,0.889584201226975,1.85043048748428,1.01902318784162,2.06361941841214,-33.5070481527731,0,0
0.15,1.96445081708107,-0.450895488262177,-0.0256193451265748,0.633011473088754,1.28130862170406,-1.82728704133621,-0.721626934184128,-1.04680339604704,0.972963493220351,1.933872504468,-1.05607741720319,0,0
0.16,1.2474021540886,-0.531634092330933,-0.0389947315347151,2.34853276939475,1.95143722457102,-1.11295411661965,-0.56468208525837,-2.95471052707525,0.770324030232144,2.00907378688527,21.2207720902042,0,0
0.17,-2.42077083832019,-0.442401468753815,0.00540259726535819,-2.53147077538389,-0.267870626268236,2.18085442278846,1.05073052031558,2.39875355370452,0.852103484108585,2.01754453653653,-19.36711551813,0,0
0.18,-2.29995141357278,-0.265092462301254,0.00710827766068967,-1.70730105173589,-0.348228954675886,2.27090966981887,0.364412271925475,1.74067413804712,-0.0787008974982641,1.72681895395229,-59.7563311356501,0,0
0.19,-1.94023529445292,-0.0320384800434113,0.0157209898076105,-1.74073791141383,-0.77945183861012,1.78179232250782,-0.768099125642982,1.27854984345062,-1.41528228377185,1.15568277723349,-95.084648701733,0,0
0.2,-1.09734111683904,0.206314936280251,0.00697934938786293,0.282059732450515,-0.344261156067408,0.420355939582451,-1.01366025969315,-0.42522091363944,0.131379643973349,0.386746508980527,-113.836309324397,0,0
0.21,1.65452477857212,0.336455285549164,0.00371138444260685,-2.40406906999271,-0.192413267089926,-1.53340156115015,0.621406203337167,2.15822178649292,-1.0764059080826,1.18801814277532,-90.7795093208224,0,0
0.22,3.03239118155527,0.333251655101776,0.0011741231477953,2.94270090052393,-0.0645129912639389,-1.94415073866028,2.32716040742919,-1.93701536825509,2.21621794486232,0.696354262817464,-42.9358601547217,0,0
0.23,-0.37783980873039,0.416226744651794,-0.0132753168513585,-1.49708361136842,0.665771272940161,0.120417931984552,-0.358383421429459,1.14962730256595,-1.16741928735789,0.35927172407066,-49.5557140482541,0,0
0.24,0.140350126579959,0.501721084117889,0.0265965535975793,-2.03191046165468,-1.33069629446249,0.0267105106030334,0.140328483628965,-1.33234578834951,-2.03082925243489,-0.0008120105704361,-48.3944751212098,0,0
0.25,0.385919840346763,0.565672397613525,0.0395557517118887,0.437161990879708,-1.9803865719897,0.163558260989718,0.351777594409853,-1.72861784744446,1.06062336306698,-0.333074215071351,-42.0285682802851,0,0
0.26,-1.53426708188977,0.725905120372772,-0.0153713225167093,-2.44210570166091,0.772940004732794,-1.04680113279374,-1.12179282601923,-1.07777956209639,-2.32372711920492,-0.740812808009546,-68.8011137619512,0,0
0.27,2.11415761797152,0.749934792518616,-0.0187371397777172,-1.1117160491976,0.933257678220346,1.9043946671385,0.918310658659975,-0.607723964509679,-1.31816313518525,-1.13034739521385,-36.9619092673056,0,0
0.28,2.437785777257,0.680993139743805,0.0218401381061055,2.11003452475059,-1.09247319409234,2.3283110591467,0.72266458283506,1.67633582495907,1.6839363341316,-1.26088391320144,1.14136000142911,0,0
0.29,-0.433309798062068,0.69039124250412,-0.0241268961836648,-1.86537506067453,1.20705199957135,-0.421595179534548,-0.102941696164768,-1.43367180111652,-1.69740502336332,-1.2756873697516,-5.66193822244302,0,0
0.3,1.84313347585626,0.608515620231628,-7.89362802378069e-05,1.86891926412843,0.00616285755367668,1.72595352328603,0.646703526748903,1.75229014814166,0.649904941794768,-1.21233724332974,23.0689428292421,0,0
0.31,-2.28342475810066,0.672481775283813,0.0140163482756042,-0.705085761655773,-0.700041192275802,-2.09462034410556,-0.90928031870548,-0.923295540641343,0.367054419404584,-1.16737917861763,-11.5264786898116,0,0
0.32,2.09245398169302,0.600425243377686,-0.00250793906803448,-0.451672989932707,0.127694549201775,1.89966691185484,0.877288766179769,-0.356886147201406,-0.304871556013893,-1.13936172622185,19.9043920521266,0,0
0.33,1.83124122349333,0.461918562650681,-0.0270962999652009,-0.666175617381843,1.36051003446447,1.40198140121098,1.17840009281722,0.343637137709749,-1.4753613200363,-0.886624513190056,48.7989375694936,0,0
0.34,-1.79014563177692,0.457585513591766,0.00991884265530985,0.886397481373439,-0.497730642652898,-1.04217212235843,-1.45554011754692,0.116933615822312,1.00983306398214,-0.626926898176147,21.2081713158795,0,0
0.35,2.05188596388134,0.316710233688354,-0.0104216356606123,1.69138025329071,0.527803304118826,0.689875786210534,1.93246371734724,1.07291434583467,1.41003485615167,-0.347969930301284,55.5365422555253,0,0
0.36,1.32273866627781,0.127780616283417,-0.0386976275227682,2.35249137826751,1.93971597039073,-0.238551582075042,1.30162522575885,1.56111359067916,2.61909108043394,0.152013182797563,80.3310776243898,0,0
0.37,-0.25529395978187,-0.0107231438159943,-0.00827049387856282,0.728952284959957,0.411649656520772,0.164451892732846,-0.195445598432625,-0.180899564390468,0.817375202135072,0.731876603696974,77.405046744386,0,0
0.38,-1.97536123643423,-0.0458748340606689,0.00867779418427569,-1.07541045466565,-0.43894264034479,1.83556723543582,-0.729945369677331,0.833550983604564,-0.808932039944583,1.18790938340774,46.9458471202123,0,0
0.39,0.332604447233501,-0.136682406067848,0.0174484410647441,-0.713970695434027,-0.872036723299702,-0.332180555049317,0.0242125021883416,0.696079101511926,-0.886383712147385,1.55044740889083,52.054053386113,0,0
0.4,2.53283303711908,-0.360109567642212,0.0162221256773196,2.5536936295897,-0.799373384269205,-1.25485609967504,2.20019147357491,-1.97117173493171,1.80964940048931,0.524729382907298,91.9934115346041,0,0
0.41,1.10225055426739,-0.594724416732788,0.0115951894276124,-0.347718113733599,-0.572368801196462,-1.049332105095,0.337628295641139,0.162537583500619,-0.649688744824248,1.27002100019331,110.91828424242,0,0
0.42,1.31055774087816,-0.877310216426849,0.00414249465241712,2.50799313841306,-0.200984378417128,-1.07889226433407,-0.744023006632006,-1.94551392194118,-1.59543093934767,2.17768099619925,135.768014494428,0,0
0.43,-1.85396225365807,-1.03308928012848,-0.0178861746768062,-0.205048798406807,0.884823221937065,0.141072258752816,1.8486737329891,-0.869237804725362,0.263406117323418,3.07507752011832,108.495776471812,0,0
0.44,0.162782783982174,-1.2285783290863,-0.0251364728040305,1.18340391251314,1.25988163802976,0.128677974169415,-0.10282050374157,-0.126522817221197,-1.72387312140957,-2.3981666697369,112.278617995328,0,0
0.45,-0.199599015233833,-1.42226755619049,-0.0441932822365028,1.66811865618618,2.21063282622891,-0.199245234317836,0.0457618801928178,1.65067911134523,-2.22368518789997,-1.57866200303713,110.777007427269,0,0
0.46,-2.15863610062663,-1.49646294116974,0.0343874149277432,-1.93985778477668,-1.72922576613478,-1.67018416890247,-1.36798287678668,-2.59437672141781,0.149931326908249,-0.900469157409683,74.3597299489077,0,0
0.47,-2.64269041174793,-1.48039495944977,0.0153808251392686,-0.283916284280754,-0.77393052138423,-1.27553134927157,-2.31453428558573,-0.814109397473331,0.129625604551979,-0.509504606085375,32.6937429898056,0,0
0.48,-0.622101305732566,-1.49495434761047,-0.0354965168113073,0.358718392460434,1.77494911952566,-0.221175072628329,-0.582538946807638,1.80058471704276,-0.192400464516962,-0.305865125221497,23.1154838402807,0,0
0.49,-0.219083677710835,-1.52202188968658,0.0152236821551767,-0.445506420519053,-0.761742956602468,-0.017392639596609,-0.218922165222092,-0.819325470370512,-0.327771378035528,-0.148656621985662,19.7879317915563,0,0
0.5,-0.972827593937538,-1.50923645496368,0.0240464000521878,1.48085900422579,-1.20306301324948,-0.0302328608385774,-0.972654990737869,-1.11862338533917,1.54563440891365,-0.0557858331898397,5.52990792397656,0,0
0.51,2.8456727358821,4.59999990463257,-0.0327629269610525,2.41792779827823,1.6443910560028,-0.229518374696506,2.83659091953747,1.4732056142325,2.52587846123729,0.0692248304943973,37.953232355573,2327.01703776115,0
0.52,4.43861230371358,4.59999990463257,0.0260210061657737,2.62156711796697,-1.27805478215106,-2.4559693736891,3.6973193953107,-2.5237396933572,1.46177157598516,0.592194697140441,105.042139889675,2327.01703776115,0
0.53,2.39519303625937,4.59999990463257,0.0273993952794789,1.59282398875347,-1.35168096807765,-2.38786662730965,0.189191379264292,-1.68052265984306,-1.24095660212832,1.50317002473668,143.997200472418,2327.01703776115,0
0.54,4.1432145381497,4.59999990463257,0.0367669516834379,2.34248800541381,-1.79906112612252,-1.3718324361723,-3.90968723620403,0.946880551303565,-2.7977291170869,2.81300755403349,211.921723074271,2327.01703776115,0
0.55,1.59543254546676,4.59999990463257,0.0103132905607327,2.88197825284239,-0.493726850068759,1.54207695852531,-0.409279885997421,2.91382650303254,-0.243269321042451,-1.82375927381808,237.20124990224,2327.01703776115,0
0.56,4.98032411147702,4.59999990463257,0.0574246485668128,4.83847704999577,-2.79646026108223,-1.00531365744335,4.87814209466886,-3.76340116628889,4.13132688330557,0.214769751601043,317.36654591546,2327.01703776115,0
0.57,7.01125385456472,4.59999990463257,0.092058688632036,6.69334783035261,-4.46418515454375,-1.42808627536452,-6.8648907497073,3.10511327942582,-7.42213754885129,2.94961974129921,430.123977882129,2327.01703776115,0
0.58,2.89016271055231,4.59999990463257,-0.00142394060488654,4.49879852494753,0.134196513152822,0.020475091317915,2.89009053347978,0.168280412463685,4.49765256272575,-0.00757715145813331,476.958692871287,2327.01703776115,0
0.59,2.19344311281738,4.59999990463257,0.0137470458891501,5.63571156618512,-0.632564267008539,0.993483062794162,-1.95560043832522,3.14614532427879,-4.71838447009646,-2.66528282980909,512.117758553976,2327.01703776115,0
0.6,6.39410607274848,4.58785724639893,0.121278354241607,8.14692374145257,-5.86922860137164,-6.3407103898371,0.833482249948,-8.75055549000001,-4.92422475529226,1.45906126235787,613.45216588538,2327.01703776115,0
0.61,4.77275927750904,4.59999990463257,0.0578499487649178,7.3727885576396,-2.7434761816586,0.256041268647431,4.7662375734294,-2.43487257212949,7.48037888294978,-0.0415479346156827,690.928517627464,2327.01703776115,0
0.62,3.68703757942643,4.59999990463257,0.0286151044739755,8.81027610517497,-1.31069066359634,3.20075453819259,1.83036480586419,6.95442646076757,5.56550336149674,-1.04356859539996,750.343192566504,2327.01703776115,0
0.63,3.73786784483013,4.58563089370728,0.0506742541125045,8.45179287288613,-2.37902857476784,3.7338631522766,-0.180249453580234,8.52920039756328,2.08454318831178,-1.6054769682893,810.296454259311,2327.01703776115,0
0.64,2.95806192456501,4.59999990463257,0.0490434195129129,6.01195881879691,-2.32269616990426,2.88718016451098,-0.645543417759913,6.35720362045107,1.06043786462086,-1.77418985253092,857.309762572952,2327.01703776115,0
0.65,5.45755244143348,4.59999990463257,0.0976410406727997,11.6892318916333,-4.62492885957724,5.42909864824642,0.565066625654987,11.0419294537494,6.00865235397665,-1.44919953720792,945.181614677055,2327.01703776115,0
0.66,6.45579727545141,4.59999990463257,0.116972158935826,12.4290440122576,-5.54942643911302,2.73498307374139,5.84900577312418,-0.00892021761147443,13.6116563757495,-0.419274671152221,1050.0358689369,2327.01703776115,0
0.67,2.9013890096633,4.59999990463257,0.0739984955915187,12.5511407922597,-3.54721289489818,-2.64609781528524,1.19235075153558,-12.9451544325632,1.59274330196237,1.17293653868705,1097.97197756618,2327.01703776115,0
0.68,1.49516872369592,4.59999990463257,0.00228415772698776,10.8637856756632,-0.0599354716475101,-0.168590969544994,-1.48563515530661,-1.14891253897066,-10.8030288088712,3.03012301024985,1122.95343519055,2327.01703776115,0
0.69,3.15658929899482,4.59999990463257,0.0835120370427324,11.6446794893778,-3.98781089815729,2.87800364731165,1.299278749507,8.74643771466534,8.66031312790001,-1.12028583347653,1173.50955978865,2327.01703776115,0
0.7,5.63219487281174,4.59999990463257,0.184314013633023,14.1166465495724,-8.87563579780173,-5.62079567501749,0.402798610540124,-14.4505308260171,-8.32098428475276,1.53196982139501,1264.25626305866,2327.01703776115,0
0.71,6.75949070225226,4.59999990463257,0.212917234862323,16.504285301899,-10.1994765341475,6.6593349778834,1.17868823489284,14.060088121442,13.3691688939286,-1.36412420409171,1373.66467214112,2327.01703776115,0
0.72,3.06420742155702,4.59999990463257,0.156635572619196,14.6704889657741,-7.61304626515826,-1.68264332619722,-2.5656603948572,-0.837779897592803,-16.5069635237232,2.61220157336922,1424.60067698373,2327.01703776115,0
0.73,4.54962577075257,4.59999990463257,0.195500270708723,15.0019934160548,-9.48549697001481,-2.98870109964551,3.43583770669117,-17.2056502190957,4.358905798666,0.758856179766833,1498.52262199568,2327.01703776115,0
0.74,4.30418646404085,4.59999990463257,0.230329360418505,16.026358368653,-11.1859612675696,3.54794425277586,-2.44768550077375,19.5101372182858,1.15084219757652,-2.12124180570962,1568.2530801779,2327.01703776115,0
0.75,4.45139035871499,4.59999990463257,0.154043900078813,15.5687325920943,-7.36909584266261,0.803014076350015,-4.38106996543037,10.5328640987949,-13.6289317974229,-2.92572109925949,1640.57572457257,2327.01703776115,0
0.76,4.20991031748442,4.59999990463257,0.145909436399557,17.1953334800059,-6.98419738781037,-0.448691433162971,-4.18847352178551,5.72780811839475,-17.6536319435792,3.06951904471503,1709.42589675575,2327.01703776115,0
0.77,2.01087802175437,4.59999990463257,0.0974214614982273,14.7993951765314,-4.73977064118481,-0.0690147835936674,-2.01205325952886,4.94829024203129,-14.730985948089,-3.12747051040123,1742.53911095904,2327.01703776115,0
0.78,5.19348437847277,4.59999990463257,0.206238326643053,19.6218391601151,-9.88381342856587,2.42649930987994,-4.59640243407487,18.3924433500853,-12.0176689723936,-2.61617490299112,1826.49300720978,2327.01703776115,0
0.79,5.19443715354511,4.59999990463257,0.303669476527487,20.0770323065737,-14.7045552990596,5.2009893990138,0.155247429770475,18.703158903993,16.4165471337396,-1.48256153843971,1911.20125047049,2327.01703776115,0
0.8,4.15018234693735,4.59999990463257,0.219771876563709,18.9925827872604,-10.6495191110504,-0.657205618636321,4.10370490720174,-14.4026354281068,16.3307853746417,0.211706204190189,1979.47593988603,2327.01703776115,0
0.81,1.71884255129542,4.59999990463257,0.126249265414587,18.6622348030976,-6.13875657589424,-1.40301145956488,-1.0009582596148,-10.4356589898385,-16.6451302665925,2.263801145965,2008.6938890517,2327.01703776115,0
0.82,3.80926027469548,4.59999990463257,0.203196683320968,19.9943241007104,-9.80083192144163,3.7888442237009,-0.443184138946873,20.5729751909379,8.51950669872693,-1.63394568140679,2070.89616657001,2327.01703776115,0
0.83,2.73795251470162,4.59999990463257,0.164815257363615,18.1125859912557,-8.00728676469827,-2.42613916956199,1.27960805395159,-19.8027990633477,0.177656633485946,1.14557366118561,2115.92935008729,2327.01703776115,0
0.84,4.38806089808415,4.59330081939697,0.215310076251958,20.1253285629478,-10.3571466723713,-1.68950869848532,-4.05548976474768,2.92472297120662,-22.4442717079728,2.79588801945023,2187.36643937472,2327.01703776115,0
0.85,6.65491706345132,4.45972967147827,0.412039593180398,24.2572156280207,-19.9021201791726,-2.09518136400649,6.32992202161162,-27.502306699114,15.1039737777312,0.381481962059238,2296.92953277335,2327.01703776115,0
0.86,5.81511533529359,4.15682554244995,0.390728637810133,27.9554096955586,-18.8682006336211,5.66165307459577,1.38344486485437,20.9530152459502,26.4288682788365,-1.26404796327979,2395.94326310299,2327.01703776115,0
0.87,3.04540146532104,3.83264088630676,0.164557831934817,23.5850709063327,-7.90280417858871,2.05262652966079,-2.25572021641943,22.3410292337155,-10.9356433884857,-2.34931684787311,2449.61330359624,2327.01703776115,0
0.88,5.09488910333052,3.31632518768311,0.325570608611072,24.6982727011859,-15.7351779719044,0.81013681331854,-5.04059218149352,20.8113209191162,-20.6031410671093,-2.91841831299004,2537.17495263238,2327.01703776115,0
0.89,0.348940662767947,2.88337063789368,-0.00800121466518286,23.0510263218321,0.360977135287183,0.0153866520955051,-0.348693069197459,0.127104353631019,-23.0535021952258,-3.12042062245082,2548.70555391388,2327.01703776115,0
0.9,-0.469741418700068,2.4975790977478,-0.0272282193386988,23.7986492959395,1.24390413188598,0.0968690274206598,0.460450613961242,-4.77364837936786,-23.3481324081949,2.99213721382932,2546.53720651454,2327.01703776115,0
0.91,1.05298321678141,2.04200029373169,0.0741130603416914,21.9367564240471,-3.57195915554933,-1.00722425586194,0.315857086258803,-22.167764082261,1.60324989010025,1.33718528144922,2568.00959030553,2327.01703776115,0
0.92,2.78801070940956,1.44445824623108,0.239348241408699,25.4616055698616,-11.6163662987321,-2.76578034566288,0.425147475580808,-26.1810461378023,-9.88868784580624,1.50391229634819,2619.18633354639,2327.01703776115,0
0.93,1.6965052194555,0.802720248699188,0.168790906262948,25.8533518856618,-8.25343079998517,-1.61943815465066,-0.532954400430744,-20.2933071515343,-18.019339847716,1.9878974988525,2653.87621181615,2327.01703776115,0
0.94,-0.735527118622037,0.235646188259125,-0.0243652982508505,23.6544281979003,1.03755293517339,0.412923793328027,0.609169722565791,-13.4943862465663,-19.4553342117628,2.5790039916582,2648.61132905902,2327.01703776115,0
0.95,-2.02921360288496,-0.239408910274506,-0.11057924768736,21.6390332479687,5.19073963931318,0.295412160671113,2.01063852332539,-7.14499269918547,-21.0746439409642,3.05015163058499,2621.41531027564,2327.01703776115,0
0.96,-2.14506967851461,-0.65191787481308,-0.11946345392491,20.5594406115031,5.62573457048634,-0.244927963416129,2.13438650090448,-2.06871544965905,-21.2146153418776,-2.97170444442403,2591.59284155108,2327.01703776115,0
0.97,-0.904983037511459,-1.07668268680573,-0.10029520443746,22.0200359352256,4.82115446693546,-0.158306512362401,0.896656274366198,1.56726026863118,-22.4870898124468,-2.85646635273721,2581.81619604621,2327.01703776115,0
0.98,0.849719439942797,-1.58380198478699,0.0721080734696827,23.4822062444873,-3.58570094728051,-0.796272812952079,-0.305241393375133,-19.5751641391481,-13.4567533349385,2.02151486244071,2600.80860685946,2327.01703776115,0
0.99,-1.8153748541663,-1.99176096916199,-0.125513779367723,21.241937495441,5.96923544066478,1.58515557079416,0.89365619022681,-21.0234905440819,-6.6980986592621,2.15317614199784,2576.65996447361,2327.01703776115,0
1,-5.10138979595473,-2.16647863388062,-0.30454972644298,18.0092508496128,14.6223252004517,4.91612049738539,1.39595402550898,-21.8257319795727,7.86021208288324,1.90709675463959,2498.19826356042,2327.01703776115,0
1.01,-3.45839866026927,-2.2674880027771,-0.209426585100199,15.8619551334475,10.0589097411761,3.10376366599872,-1.53981553879848,-10.6919230629255,15.4423465526814,1.17074574148048,2443.93938416497,2327.01703776115,0
1.02,-4.78694976288462,-2.21001625061035,-0.317633705711062,16.8655049857845,15.2716547598753,-0.521433152983272,-4.76905511295003,15.9768179457358,16.1990736111408,-0.0426472275847505,2367.92212012873,2327.01703776115,0
1.03,-1.49480793273979,-2.18177723884583,-0.0330406310757071,17.8731564607929,1.4727270287153,-1.49089590198087,0.11301260345798,17.7686918911869,-2.42739268540605,-1.62435345111576,2344.24998829765,2327.01703776115,0
1.04,-3.14721723702548,-2.04285144805908,-0.175862370259587,18.8424641181933,8.42827757487463,1.19066425260575,2.91859941545091,-14.1023051165843,-15.073131967952,2.81006595783559,2294.57512009036,2327.01703776115,0
1.05,-4.08683408714206,-1.75402462482452,-0.254857376360055,15.2169921738252,12.2443745164374,1.85971408199603,-3.64809932311841,2.79999003067327,19.3298115341347,0.533717858097877,2227.79442344843,2327.01703776115,0
1.06,-0.149091981169082,-1.54727351665497,-0.0456572135021764,17.6702543164764,2.21480694739086,0.102143174434003,0.117812443783541,-9.18353028952289,-15.2579824631103,2.72447997410691,2224.04239199746,2327.01703776115,0
1.07,-1.24740472549077,-1.29635739326477,-0.0587304196192663,15.6343395903908,2.76718137704954,0.0644674574708042,-1.24712138875597,1.21319758606899,15.8309197085421,0.0986943841308601,2202.93468451179,2327.01703776115,0
1.08,-2.66282468403588,-0.926954448223114,-0.175921451732027,15.4279146433657,8.49055816901549,-0.807753774207618,2.54344598828905,-2.27628319429181,-17.4622067071661,-2.76811438528308,2158.5599678402,2327.01703776115,0
1.09,-1.71865130907675,-0.521300315856934,-0.128190196147522,15.8545572133314,6.19621294218169,0.511832495876326,-1.64566781117715,-0.0582163853294295,17.022239867542,0.375984063296075,2128.93483326891,2327.01703776115,0
1.1,0.969233197518336,-0.209741413593292,0.0105933700157739,17.1911009522606,-0.480145457961734,0.295017482172658,-0.923303793922897,5.86675105300767,-16.1661907601528,-2.82139258411301,2142.83548234183,2327.01703776115,0
1.11,-0.519017536162922,0.140592396259308,-0.0539776868122069,18.0229904776389,2.58940231404397,0.0930531632544011,-0.513452921236774,-2.54469833181946,18.0293566302593,0.282911450214973,2133.45117155,2327.01703776115,0
1.12,0.521449008312411,0.457808047533035,-0.0021087436909728,19.9632358681871,0.0965082393333195,0.125852954358551,-0.506038090413337,4.64600256073547,-19.4153228243769,-2.90187949458773,2141.38758942416,2327.01703776115,0
1.13,0.503148570747539,0.758068442344666,-0.0255842717643849,18.6441100633935,1.26715264261933,-0.150638271058735,0.480750611543491,-3.43714068782679,18.3683036714803,0.252845125879374,2148.68158270613,2327.01703776115,0
1.14,2.43891218764175,0.939118385314941,0.108582962227179,22.7614402248719,-5.24106847782419,-2.23777754644875,-0.97592754409502,-18.1315903800253,-14.7240412316263,2.02653506335664,2188.65672905118,2327.01703776115,0
1.15,-0.966430944722763,1.22127890586853,-0.0985519997561167,17.889136151642,4.76364092569771,-0.783462104023708,-0.574359120352769,16.4717135262122,8.44962251413428,-0.83657278676231,2173.10226978056,2327.01703776115,0
1.16,-1.4825061329453,1.57849216461182,-0.072412328888581,16.8560706161421,3.4041558103489,1.02089120740285,1.07742708442059,-13.5652980130807,-10.5687313909385,2.43193714647311,2148.04976031329,2327.01703776115,0
1.17,-0.471800984845764,1.9282808303833,-0.0718289468162215,18.6629792436149,3.48025020735546,-0.360881364853366,-0.312282255986042,14.7613797974233,11.9381992875652,-0.70638421129295,2139.48437273048,2327.01703776115,0
1.18,3.08221983503399,2.09972095489502,0.178211128806058,21.5369489402,-8.65594239581348,-1.77660719485516,-2.52497627574918,-4.00102880376794,-22.8638858666641,2.58620047184732,2188.83567136346,2327.01703776115,0
1.19,0.150446372112277,2.3183753490448,-0.0104097132195401,19.7610309242408,0.46982761959315,0.0208570852879483,0.149356804345667,4.5371670936031,19.2388460138767,-0.207830843014174,2191.84932603279,2327.01703776115,0
1.2,4.02561554071549,2.34179997444153,0.240103257810267,22.9768583583895,-11.6354637508323,1.2970216976495,-3.81850294904791,19.4469430493336,-16.8859836182084,-2.75457885429268,2257.5636846149,2327.01703776115,0
1.21,0.84524651783045,2.39622354507446,0.072479634831822,18.6193162534775,-3.56631546936339,-0.789875480766196,0.309502339658727,-18.8655875582986,1.86739118938682,1.28288732330113,2272.27185413653,2327.01703776115,0
1.22,3.97598572745268,2.271812915802,0.271472822550931,23.5649776800362,-13.1264495357592,2.67950075115035,2.94998910555207,4.323807334528,26.6254866736614,-0.669214309794388,2338.34718573671,2327.01703776115,0
1.23,0.00213090514502312,2.22691440582275,-0.0166126842954258,18.165569718185,0.760252990404119,0.0103110612531841,-0.0131986382657325,-13.3164136626188,-12.3789755214912,2.36155483228128,2340.35896338135,2327.01703776115,0
1.24,2.52603583370604,2.0652642250061,0.168738880336826,19.8909672574271,-8.16246755242762,-1.73430624437726,1.84431876139088,-20.1221799683066,7.57458436506916,0.821367063942194,2382.50569062355,2327.01703776115,0
1.25,0.178780871386085,1.93834960460663,-0.0246819932119866,19.8609466092778,1.1800769175003,0.0710753099702097,0.165891835468545,11.2557951192619,16.4060006699073,-0.541973882393491,2387.88212248764,2327.01703776115,0
1.26,0.3900819669531,1.80209898948669,0.0373172031812429,19.586447035618,-1.83096276861482,0.363950367398551,-0.145246840467286,19.3136146614607,-3.73706045545609,-1.85513818345794,2396.36433688181,2327.01703776115,0
1.27,-1.62978536873852,1.75615930557251,-0.0774940418115695,20.2356317507771,3.61595034654018,0.21360534233223,1.61758413456536,-5.2966183397196,-19.8620674509238,3.05781304240896,2372.38708494314,2327.01703776115,0
1.28,3.95636915746277,1.47251844406128,0.277119982348286,23.7989740002903,-13.4023795404065,-3.89557482779681,-0.744411953004053,-19.5775129875603,-19.0456274780724,1.82954151143043,2437.31969498029,2327.01703776115,0
1.29,-0.801279408371115,1.29060328006744,-0.0696086167362981,19.5384919607061,3.3248838749812,0.53624675993996,-0.599444294540702,-11.96136083771,15.8029544007058,0.816463020652698,2427.84829658101,2327.01703776115,0
1.3,-1.41777346366711,1.18242704868317,-0.0695804735620557,20.3572613949192,3.3233864265188,-1.33775178804494,0.474703265379885,18.5392730167367,-9.04203211960316,-1.86274872412034,2407.74518006098,2327.01703776115,0
1.31,-1.25770980982948,1.10796666145325,-0.0805970017052307,16.7839375597533,3.84042367345106,0.0681857921320433,1.25844369765855,-3.6746635149163,-16.8210065707568,-3.13172750913015,2388.74258360549,2327.01703776115,0
