t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.06,S_pct:9.27,kp:0.0607,ki:0.2478"
0.6,5.06157085064073,4.59999990463257,0.0468473870381136,11.3332589910455,-2.27042250550813,-5.05787130338474,-0.199077954895609,-11.2095923751311,-2.81826480214923,1.61939128703876,166.00075295464,1211.67111911176,0
0.61,2.32816994006419,4.59999990463257,0.0407036206068828,8.4049267058188,-2.01423345463404,-0.664201791414783,-2.23178583982209,-0.315985116364402,-8.6371339428186,2.86981127219657,175.287394397832,1211.67111911176,0
0.62,1.68406254282977,4.59999990463257,0.0157360584258536,9.11181559258339,-0.765582731386148,1.44181485103485,-0.87033568640635,8.2339233716514,-3.97665766965367,-2.10454343924756,181.909159405982,1211.67111911176,0
0.63,5.29755825031421,4.59999990463257,0.056320473596509,14.5894342321043,-2.7062379451418,3.43765865221983,4.03110386892181,7.27049315992048,12.9350393984778,-0.695476778776362,202.422105930422,1211.67111911176,0
0.64,6.86981672303383,4.59999990463257,0.0643350741814821,19.2292479082373,-3.05979779737294,-5.30000159136664,4.37132748045218,-16.8731684356026,9.71712532702142,0.890492695055073,229.701354598643,1211.67111911176,0
0.65,4.94889831174597,4.59999990463257,0.0764844344855371,17.1776746074396,-3.69771284635558,-2.41102747694973,-4.32254449070383,-4.87810088243239,-16.8804536963314,2.64824979858338,249.489367653333,1211.67111911176,0
0.66,7.0618499895869,4.59999990463257,0.114957930976596,20.6331271951991,-5.59469863395722,6.98603324892089,-1.03840264170249,21.1879524450137,2.84556880885034,-1.70207845900011,277.771066172992,1211.67111911176,0
0.67,3.29169977277802,4.59999990463257,0.0193900579326491,16.1930278117668,-0.903941662361316,-1.21308907058645,3.06007814855719,-6.89441992056552,14.6798581124109,0.383310529115963,291.154904698279,1211.67111911176,0
0.68,1.32172862497065,4.59999990463257,0.0801143287387023,15.0937207919809,-3.97050776467733,-0.816437702124239,-1.04250388118518,-5.30200508800008,-14.6790354350162,2.53774964211003,296.627079450111,1211.67111911176,0
0.69,4.7783394826356,4.59999990463257,0.0883247565293109,20.4160290581789,-4.26206589091413,4.77300606747085,0.242368632080582,20.072365872008,5.66388351426353,-1.5015785722266,315.643429147903,1211.67111911176,0
0.7,5.47677970109287,4.59999990463257,0.0798214582966292,21.3470245315402,-3.84344899620079,-4.21736630468966,3.49504060227857,-19.0422528694234,10.3855747165727,0.893356864479065,337.741608812337,1211.67111911176,0
0.71,6.38710107111124,4.59999990463257,0.0905550592693757,23.6841996560324,-4.29618329311472,1.92396888635807,-6.091108604817,11.5309778526122,-21.1290097732338,-2.82146812375637,363.069245629678,1211.67111911176,0
0.72,4.80073468802265,4.59999990463257,0.125605770769236,21.7055219053774,-6.11732934143107,0.548553244202441,4.77094536677056,-4.17900516194747,22.1604899610268,-0.0883173113312881,382.42557716164,1211.67111911176,0
0.73,3.81805781277704,4.59999990463257,0.0296499470171059,20.0423037386168,-1.37605597700786,-1.40832996419334,-3.54895073127553,-5.96476837024244,-19.1835608658087,2.77158761476496,397.896885507164,1211.67111911176,0
0.74,4.81885747245667,4.59999990463257,0.096055600994355,22.8055552546749,-4.66430839930474,2.49758466669318,4.12221843805408,7.38997329709418,22.0734550532101,-0.524803837300321,417.206464659637,1211.67111911176,0
0.75,6.19177040317034,4.59999990463257,0.16033194072122,27.8634677796223,-7.76068289347067,-3.20150893233293,-5.30227004338557,-7.03477414511126,-28.0555340067932,2.62427253324043,442.056006674299,1211.67111911176,0
0.76,6.57909053461389,4.59999990463257,0.0785884511874602,29.301160049107,-3.64299216180222,2.14882535823176,6.21877463710708,5.78082538032969,28.9553350876219,-0.320749975975626,468.643428064538,1211.67111911176,0
0.77,4.28403025909302,4.59999990463257,0.0871147113098052,26.6075455783023,-4.21827111535153,0.0742643198494147,-4.28427228879637,5.21719953477966,-26.4298339366395,-3.10392826159879,486.262188738382,1211.67111911176,0
0.78,6.14125542225308,4.58708763122559,0.200852932216527,26.2544755219782,-9.80810127224442,-3.03830741501887,5.34079096329132,-22.0831807066758,17.2577363920375,0.549922048440732,510.860285164576,1211.67111911176,0
0.79,1.22496532515122,4.59999990463257,0.0218571703617182,22.3675954071183,-1.03960483745993,1.12125960594948,-0.493755688357172,21.0301891924417,-7.68903407748446,-1.96776193284284,516.330167331733,1211.67111911176,0
0.8,3.63877526464151,4.59536218643188,0.157372936297154,27.2987475636394,-7.66909948568458,-3.52211026456636,-0.927464798190183,-23.8022835491148,-15.4106457785576,1.8714996151885,531.182710191358,1211.67111911176,0
0.81,5.38715053743827,4.59999990463257,0.108412054180427,28.8157259483556,-5.20353798341868,2.38192033139911,4.83317696979746,7.50278284164229,28.304259734301,-0.437771321519873,553.093995349051,1211.67111911176,0
0.82,6.47938522147893,4.58712005615234,0.185398920876334,34.2140952421061,-8.91010817653018,3.34510134981716,-5.55221600513102,25.9847714262173,-23.9746948860797,-2.57074546741734,579.254010932407,1211.67111911176,0
0.83,6.68202333603089,4.5771312713623,0.204454348768051,31.0868707853526,-9.90310988712264,-6.5844292389856,-1.15608349213327,-28.4296846062011,-16.0068158561773,1.77519126954208,606.420459002229,1211.67111911176,0
0.84,5.84342369608054,4.57905912399292,0.165005403010329,33.7173190490668,-7.98760736523185,0.0223399706592886,5.8457102391967,-8.80814262933652,33.5123275631362,0.0244087115277935,630.306140960337,1211.67111911176,0
0.85,5.35384022548073,4.58798789978027,0.138884270091828,31.1970743277305,-6.59605820767334,3.98343688663616,-3.579821862976,28.0170567824609,-15.2253065564314,-2.27694459538226,651.942279955181,1211.67111911176,0
0.86,4.86558823975848,4.58831453323364,0.186383034494707,33.9301700123634,-8.99451336333443,-2.76479437159112,-4.00806682045615,-10.588992409704,-33.4668634242636,2.57602778112006,672.000451247754,1211.67111911176,0
0.87,3.21037753129806,4.59656381607056,0.148178090233515,29.8571008540166,-7.1807938574991,-3.02039438611653,1.09804298285834,-30.6405104406475,2.0419088538383,1.26823109537791,685.353301487876,1211.67111911176,0
0.88,1.81983842944737,4.59815216064453,0.0959405319891063,27.2672419835361,-4.65055466643679,0.0272923766433937,1.82216125004045,-5.67480824726877,27.0726189248651,0.0376935931973679,693.126879871469,1211.67111911176,0
0.89,2.92797932344514,4.59999990463257,0.169625187347731,29.8566754906292,-8.2666740881866,2.70936902745101,1.12301161872627,23.2721949914928,20.4490565090658,-1.11999183184781,705.277117791595,1211.67111911176,0
0.9,6.05854049921933,4.57159471511841,0.221643185228351,35.8127216084468,-10.7686045819075,4.97211214002291,-3.46888159920106,35.9351398919062,-10.3527578255616,-2.14338792738004,729.975028743676,1211.67111911176,0
0.91,1.7501403627458,4.59799480438232,0.0199333273418058,29.8566376174785,-0.936836174819902,0.14539541256528,-1.74420434607184,3.75156899423211,-29.634814018674,-3.04703670447671,737.685427294759,1211.67111911176,0
0.92,3.53847754179015,4.59497976303101,0.159184286194009,31.143248137647,-7.71750243620793,-2.47385328787975,-2.5349976056736,-14.967538293294,-28.38017874952,2.41335748725271,752.176462941583,1211.67111911176,0
0.93,5.88616039901938,4.56355762481689,0.293749887463522,41.0924410565093,-14.3010382976582,-5.85614904187153,-0.662338009445317,-38.2376608048333,-20.7602915333165,1.73328283483935,776.602934201171,1211.67111911176,0
0.94,1.59846510279714,4.59569311141968,0.0739674020803269,33.5380871089576,-3.62865362709781,-1.44294235199339,0.691721931309513,-32.2961244389893,9.74324177544618,1.17001902408527,783.910141497536,1211.67111911176,0
0.95,6.47328070008956,4.53741693496704,0.322296435231908,42.9878680787876,-15.6142996009764,-4.07114947834227,5.0431121283696,-40.2789898105309,21.664859423302,0.728905389007051,810.38160370914,1211.67111911176,0
0.96,3.91913179042053,4.52822494506836,0.190982629516352,36.7401567670089,-9.27400031521172,-1.52155249343953,3.61675909692223,-24.2416003533555,29.1237190863243,0.446910969030441,826.8648747638,1211.67111911176,0
0.97,2.56631737832604,4.55362224578857,0.126226462493299,36.2051209985378,-6.20957498847157,-0.551991547699519,2.50942689421312,-15.4974294833951,33.3046436321335,0.265665224263041,837.994084960476,1211.67111911176,0
0.98,5.75915813041311,4.50360202789307,0.285638107538393,45.5164879538536,-13.8320879767797,3.03732690748079,4.9014423139189,9.92540835929498,46.5248707935005,-0.505208123956977,862.025669878516,1211.67111911176,0
0.99,3.73651735139625,4.48662185668945,0.146446305370766,38.2040100180297,-6.99196514752968,1.62748314722464,3.36664626047077,8.85826470308592,37.8148794065517,-0.411117582555124,877.820946031371,1211.67111911176,0
1,3.49939177130258,4.47557735443115,0.155525597791226,40.7626075327402,-7.47474194133261,0.861426852772984,3.39527241292214,0.940605107227238,41.4315966623298,-0.204056387826541,892.878315795417,1211.67111911176,0
1.01,4.72754471245399,4.43255186080933,0.223843569623887,42.6081536090726,-10.7888369390149,-0.39716859695399,4.71614695037244,-16.2755813285192,40.8284117850516,0.131329855911172,912.823503499253,1211.67111911176,0
1.02,4.21939008866587,4.39364147186279,0.177733811153991,40.9748130104714,-8.5044499431784,-2.25493508491677,3.57072958802127,-30.3102922956423,28.8538931694121,0.605361915500115,930.679831160324,1211.67111911176,0
1.03,0.668848206525411,4.43312120437622,0.0550188322031668,39.0302523436264,-2.65591922914591,-0.590855937821962,0.318236163893717,-36.8281311357241,13.1948195140673,1.15882039231714,934.559565517962,1211.67111911176,0
1.04,4.84343267609194,4.38408660888672,0.252647701218353,48,-12.3182786480105,-4.77411095817777,-0.854713699301105,-43.9444315311595,-22.9047358913668,1.80006619309792,955.0228538858,1211.67111911176,0
1.05,2.07538981081525,4.38308238983154,0.0603406008832787,39.3597691917992,-2.93600467014093,-1.20426086760762,-1.69134254889411,-19.4475367095837,-34.3453762562617,2.55191467753812,964.367684213272,1211.67111911176,0
1.06,0.974110468712069,4.41314315795898,0.0706499040490068,37.2812067824867,-3.47801465834292,0.137740426008796,-0.966907539136755,11.3126526127626,-35.6932606521894,-2.92768927540153,969.173611529921,1211.67111911176,0
1.07,3.0209971535113,4.39749431610107,0.176486951639259,40.608775919151,-8.52180677171227,2.58504402030449,-1.5732510475796,39.8599594673891,-11.5272504772092,-2.05915969454253,982.131405098982,1211.67111911176,0
1.08,4.44989746453521,4.33926868438721,0.187969496470803,44.4066426899695,-9.11427387790791,4.30087175962196,-1.15733404156566,45.3248067834355,-0.825707793573892,-1.79144628774919,1001.07516103077,1211.67111911176,0
1.09,2.43241052460713,4.31813526153564,0.182029619659476,41.7786277111486,-8.88241678810937,1.70004622168365,1.74917082836185,19.987423170843,37.747237997158,-0.696461036242746,1011.92595225296,1211.67111911176,0
1.1,3.38374850781904,4.27587985992432,0.150120697042129,48,-7.31912286662789,-1.47029364556906,3.051315582441,-29.1786333638973,38.8094951597164,0.493363181004132,1026.99605845624,1211.67111911176,0
1.11,3.55191461950641,4.22541427612305,0.222772371316089,42.5257649723959,-10.7935312728228,-3.51302871289618,-0.569521076038652,-39.0786124078776,-19.9450007796372,1.79415180528875,1042.16832067919,1211.67111911176,0
1.12,1.00246169479428,4.22849655151367,0.055877584216778,43.9568299414499,-2.80379769095775,-0.0268112982227845,-1.00365975720626,4.07611657383732,-43.8571482619408,-3.11261708752369,1047.60312487176,1211.67111911176,0
1.13,3.02877920973004,4.18878269195557,0.168365651490839,48,-8.09423713187919,2.99852869748261,-0.45899471050127,48.5560902417294,3.43842626562174,-1.66715912601574,1061.13971634221,1211.67111911176,0
1.14,5.22679456978071,4.09152889251709,0.315340919427678,46.5498232003032,-15.252242731505,0.791839209378311,5.1760807602515,-10.9329240868617,47.7492211374296,-0.091544972822309,1083.01918018467,1211.67111911176,0
1.15,2.80500658590122,4.03936862945557,0.131249800941343,43.7352082359593,-6.34087289258108,-2.80799418929375,0.0213796653126299,-43.4535664995536,-8.04752551729222,1.6099397764386,1095.41407651355,1211.67111911176,0
1.16,2.33072388829116,4.00067615509033,0.0947671074797398,44.3187933898266,-4.60953092845166,0.493114084062566,-2.27993270694779,15.5829757879268,-41.7441503507184,-2.88795151835868,1105.94507751782,1211.67111911176,0
1.17,5.43700745017996,3.88833713531494,0.265127143292962,48,-12.8310574810743,5.35874268575433,-0.956670916928874,49.244814023775,6.60184276141518,-1.69873560204538,1128.90423048203,1211.67111911176,0
1.18,2.44654261828624,3.82956981658936,0.157642656429876,47.4802867180463,-7.76075627392508,-0.654654619902001,2.36259376932602,-22.9248236890767,42.2972744227793,0.334655524927236,1140.10963065836,1211.67111911176,0
1.19,2.751956946733,3.77039694786072,0.147648058710213,45.5048620103512,-7.21375435165736,-1.86187314078617,-2.03186992534757,-23.3291425408398,-39.7301123423574,2.45342637775783,1152.25330607793,1211.67111911176,0
1.2,0.429400253050922,3.76001906394958,-0.00593960737455997,44.5678512495411,0.254816509783831,0.428376898091038,-0.0302173698038041,44.3883130999681,-4.00449205194304,-1.65505034433115,1155.32714358891,1211.67111911176,0
1.21,1.34085874151549,3.73546099662781,0.0661910044862327,42.7710455560361,-3.21954390937362,-0.649369206606167,1.17499065838205,-25.2467187330339,34.6746448309997,0.554207002909523,1161.739751964,1211.67111911176,0
1.22,1.56680490589756,3.70056939125061,0.124981472625866,45.7831302998538,-6.08871529873256,-0.621597944799917,-1.44364607042894,-8.93887279793751,-45.3129565041248,2.81460922527052,1169.24812204918,1211.67111911176,0
1.23,1.94317988159182,3.65329933166504,0.211540225160162,48,-10.3401619268252,1.85822529452566,0.606379480085718,39.4995871452139,29.16678871646,-1.14693344486064,1178.42829307632,1211.67111911176,0
1.24,-0.207972929105367,3.65091705322266,-0.0011740685383205,48,-0.0573947181967191,0.194297190070218,-0.0741803182010986,-44.9590373631185,16.8133355862361,1.21173316760442,1179.34721434417,1211.67111911176,0
1.25,0.549478348836909,3.63735151290894,-0.0450225218667549,48,2.17329755260959,-0.104537977123098,-0.541318108559828,-15.0128887121621,-45.6435799950926,2.86906938196598,1183.02539695895,1211.67111911176,0
1.26,0.615710976046091,3.62111830711365,0.00903245382981788,43.6312823790589,-0.458640297782862,0.526780689670549,0.318878811205823,36.7467031100381,23.5282588286222,-1.01179432730244,1186.68766804506,1211.67111911176,0
1.27,4.04048995905388,3.52453637123108,0.26526305886474,48,-12.811342801291,-3.99095784271587,0.684236141458655,-49.0724793282801,-7.74740452975773,1.4665576752648,1203.97527068613,1211.67111911176,0
1.28,3.48693945058824,3.42422103881836,0.121809608239743,48,-5.85922753005467,2.71223193773813,-2.19485357795033,41.868889700202,-24.1935243923095,-2.21622873463401,1219.71557468308,1211.67111911176,0
1.29,2.82580174549764,3.33804035186768,0.147741503902387,48,-7.14628328327231,-1.19572819319213,2.56460857536551,-28.8374680401836,39.0316512819553,0.488513846706421,1232.45445633971,1211.67111911176,0
1.3,3.78502245681083,3.22845315933228,0.36931082115946,48,-18.0142440071015,0.23327849355377,-3.79583543184278,25.3709937124047,-44.5513823039478,-2.9829496655119,1248.91745416671,1211.67111911176,0
1.31,4.56362854292465,3.09403133392334,0.254156741758804,48,-12.2563806680127,0.429770425409945,4.55045036327405,-10.3982036374902,48.4365175068617,-0.0385320243263898,1268.63820406165,1211.67111911176,0
1.32,3.30950805073985,2.98005342483521,0.0434455356163892,48,-1.95161234369502,-0.402976398199735,-3.28516987003273,-3.27820488920578,-47.9276763826961,3.03266381863481,1283.53080704407,1211.67111911176,0
