t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.15,kp:0.1577,ki:0.0611"
0.91,0.413093593145342,0.281640648841858,0.0093609512374091,25.0414405841166,-0.502838581774906,0.286295781103688,0.297940715290858,16.5667022170368,18.7848601490453,-0.742812189459462,1354.01047556648,1369.14313608106,0
0.92,-1.40394065662444,0.550328195095062,-0.0821533297561493,21.0806022952549,3.96939857370652,0.509940795138166,1.31063302352983,-10.2601665844385,-18.8381766587751,2.8289851584049,1335.21770120733,1369.14313608106,0
0.93,-0.230250213529889,0.606740653514862,0.0472403155121167,23.4200077904472,-2.34870161687004,0.0572321601934716,-0.227972121277653,-3.36736158990451,23.2953652066786,0.0436044282844264,1333.64138125157,1369.14313608106,0
0.94,1.21792910414031,0.315488785505295,0.0903905220764145,25.5019591875821,-4.41794416239586,0.469471207342703,-1.12743892724593,15.4603559940655,-20.7568192544984,-2.67294375685707,1353.2912483178,1369.14313608106,0
0.95,0.140439043372537,0.232590317726135,0.0331477903288519,22.0848415334409,-1.62302747979719,-0.0979635666264029,0.105948291731926,-19.2240473172643,10.991380645804,0.978048012088599,1356.91236977314,1369.14313608106,0
0.96,-0.495463593109802,0.313575237989426,-0.025759636752726,22.0824871811658,1.27893263361278,-0.49096848387696,0.0713980309425058,21.8700618186017,-3.31244695628613,-1.66326264695167,1351.26935079157,1369.14313608106,0
0.97,0.400991518458399,0.215992748737335,0.036564881531262,21.9340757390037,-1.79367495102994,-0.381747485632033,-0.128062662984139,-19.3532114499138,-10.4773162083249,1.98539823711718,1358.34482730183,1369.14313608106,0
0.98,-1.74152363296847,0.569613456726074,-0.0220038263914589,19.9438653841922,0.993482605351647,-1.15806217552381,-1.30087690816027,13.8221060907111,14.4115980157317,-0.714749379207406,1334.29194195111,1369.14313608106,0
0.99,1.61359889085427,0.241557106375694,0.0838190106730505,24.138430837148,-4.11251000454773,-0.511487220067978,-1.5326799505518,-2.47984572498797,-24.3603560523557,2.87139213139939,1358.56739003008,1369.14313608106,0
1,1.36266720492751,-0.113120570778847,-0.0153290123817189,22.0547029501128,0.828177349253469,-0.473998304095476,1.27766290457232,-6.65841875956648,21.0418929652678,0.344000353606275,1379.70654284199,1369.14313608106,0
1.01,-0.55837482965043,-0.0464554280042648,-0.0352537275501681,21.8933186331088,1.7020728660649,-0.4536830052502,0.327409539324185,17.6180181166183,-13.1080086380324,-2.13286591102252,1373.16335598942,1369.14313608106,0
1.02,0.83484068288466,-0.238122045993805,0.0182421125460935,23.0028003336627,-0.890002195770252,-0.830266394923255,-0.0891597102429749,-22.697852770325,-3.83776063811673,1.69962077147642,1386.55757900252,1369.14313608106,0
1.03,-1.03841666005802,-0.0514864213764668,-0.0307706144756957,20.8006854184958,1.44385403372664,-0.733708540292648,-0.735477918433247,15.2999057485327,14.1656666781324,-0.754570264682584,1372.70747821931,1369.14313608106,0
1.04,0.683306766806055,-0.201395407319069,0.0340511698163722,23.6225887074898,-1.69521501516516,-0.0850899216519996,-0.678842636376108,-0.0772990411011778,-23.6832108475416,3.06668914214174,1384.07047217887,1369.14313608106,0
1.05,-2.22678367558349,0.244255423545837,-0.0783334555316515,19.9126104109525,3.74439909201315,0.612104983626396,2.14243533324121,-8.42803199584444,-18.4255489637532,2.89846471231687,1353.15518675311,1369.14313608106,0
1.06,-0.110508712275678,0.295801818370819,-0.00909630645573198,23.1794854666441,0.399761009410084,0.018448693168565,-0.109336928804212,-5.33125263581148,22.5616067844505,0.249285875544741,1352.97128733553,1369.14313608106,0
1.07,0.689965216469548,0.126298069953918,0.0337941084084994,22.3840749771319,-1.70376286138769,0.463755131649607,-0.511981659407494,17.0261609704892,-14.6307711032842,-2.35663972968361,1364.3571221218,1369.14313608106,0
1.08,-1.99455440513681,0.513290643692017,-0.051237912062943,21.3126666907344,2.38453745366753,1.88363198992688,-0.657877743359156,-19.5664273539549,8.77899202304494,1.26046394967295,1337.23817426469,1369.14313608106,0
1.09,-2.02454449390664,0.982884049415588,-0.0961887505771802,19.3448176044196,4.65997568507149,-2.0191595497832,0.17614595103093,19.1454828048295,-5.42105429816878,-1.61033768859241,1308.94474913589,1369.14313608106,0
1.1,-0.330778237859532,1.08428120613098,0.0452758530748933,22.0295733297009,-2.2554015210378,0.323285250093143,0.0833714134780637,-21.6187708614003,-4.79767480682437,1.68715374448191,1305.48146271726,1369.14313608106,0
1.11,0.241387709713773,1.01564514636993,0.0424918049914495,22.6428116321055,-2.09621833106429,0.243720020094133,0.0259640462487551,21.1785657255045,8.28006061022423,-1.29041815682904,1310.60480566852,1369.14313608106,0
1.12,1.72647402255152,0.616555988788605,0.106586301503535,21.9375177707972,-5.23413767757326,-1.51814446994261,-0.829041952253388,-15.7823248317863,-16.1111485026926,2.13229002199848,1336.80562995891,1369.14313608106,0
1.13,-1.6586075405397,0.924810767173767,-0.0282172799088217,18.5072196881322,1.28608999204974,-1.11466049115618,-1.22853863507667,13.1679925009694,13.0680978549616,-0.719825949736803,1313.91326476342,1369.14313608106,0
1.14,2.39165716003315,0.44286721944809,0.0936201727591056,23.200336919304,-4.58487941375802,-0.989311762094284,-2.17946115938485,-4.51001374860895,-23.2150065344656,2.75460405149912,1348.7064697827,1369.14313608106,0
1.15,-1.42085471348766,0.667058646678925,-0.0305650235191238,20.6884784038161,1.38830279341692,-0.0213659714146208,-1.4210228121914,1.25433943008015,20.6970325386399,0.00647390318025944,1329.9696710806,1369.14313608106,0
1.16,-0.430892743148474,0.768450140953064,-0.0418979505151064,23.7133675698261,2.01275609912137,-0.0930005048074987,0.42281781000915,5.39684936477092,-23.1786325211434,-2.82815564022091,1325.42932679768,1369.14313608106,0
1.17,-0.16770976041273,0.781343996524811,0.0318369599588162,24.4521924488554,-1.5751778797862,0.121424768299337,-0.119984088114078,-15.1793134796763,19.234847106087,0.603764483626244,1325.24559163417,1369.14313608106,0
1.18,2.51518523124937,0.214166224002838,0.103174270028156,26.95218200172,-4.9766488500737,2.10965045159384,-1.37338146542784,25.7131846011594,-9.48784939264306,-2.10687632770323,1363.21219820682,1369.14313608106,0
1.19,-1.80815520593843,0.523042619228363,-0.0337905497954878,19.8659101725406,1.60836858083551,1.80314411476503,-0.13870238428354,-19.7390357610178,2.7589316230262,1.51271067600601,1338.89491110721,1369.14313608106,0
1.2,1.9268351852416,0.129627466201782,0.0823874906755199,24.9991239626921,-3.98259814162679,-1.79100174761828,0.715397979961571,-24.9085045035297,4.51483003637774,1.2335045897878,1367.59910816817,1369.14313608106,0
1.21,-0.0585963998918474,0.0752680897712708,0.0249130235749766,22.2560778462249,-1.23436760031487,-0.0499791645625323,-0.0394497139858319,21.1475266230224,7.04547955773666,-1.3046083572714,1368.34163727387,1369.14313608106,0
1.22,-1.17344386142725,0.313098520040512,-0.00599097249222824,20.9431184693869,0.235712516284651,0.811790270133917,0.847350544337225,-14.5819327640613,-15.0345272116387,2.38272957160474,1352.55254107638,1369.14313608106,0
1.23,1.83540578775144,-0.0789361298084259,0.0974466088447093,24.4524863636192,-4.76050503720115,0.401369276707481,1.79363121934308,-0.62705092992118,24.9036805453227,-0.16710499663325,1380.14481931187,1369.14313608106,0
1.24,-0.279401953178504,-0.0851819813251495,0.0216197600680107,22.5338830086685,-1.10062798679861,-0.156810488300618,0.23225704773867,12.087738087954,-19.0492481040777,-2.62495842805057,1377.80075717016,1369.14313608106,0
1.25,-0.5818090391635,0.033032201230526,0.0283568590629435,19.8182357587465,-1.46073455648862,0.545254585822622,-0.204947081334847,-18.7695129210915,6.52699002134671,1.16255895614055,1370.17317335559,1369.14313608106,0
1.26,1.16439570817913,-0.229492038488388,0.0426024623615994,22.8853344158783,-2.06658792489153,1.13122622426036,0.279212400460495,21.4349283255059,8.279683850143,-1.29223891500627,1388.29255785395,1369.14313608106,0
1.27,-1.24248483904466,-0.00444059818983078,-0.0374840720247263,20.3350486451475,1.78870148600682,0.735610436843608,1.00202341096311,-13.0072083626411,-15.7329649785854,2.53848868831057,1371.53784903602,1369.14313608106,0
1.28,1.91813739184383,-0.413370311260223,0.0369654213822476,24.9610926239362,-1.73794316536464,-0.215631013337934,1.90633700128133,-5.00575395834894,24.5156892363897,0.131903143060355,1400.31802662739,1369.14313608106,0
1.29,-0.457334920058791,-0.377411186695099,0.022096293458043,20.8859461126638,-1.13953365541102,-0.38544574478454,0.247133674591822,17.6784638347994,-11.1800357072149,-2.18921216806931,1394.95996259529,1369.14313608106,0
1.3,0.616745674833296,-0.530064344406128,0.00237463204041116,23.8028261291593,-0.0786498565424549,-0.602155106858282,-0.133379509623466,-23.202245734823,-5.31380375962561,1.79263058353121,1405.49968296395,1369.14313608106,0
1.31,0.0386939429894647,-0.581824541091919,0.0188044414262273,23.2208444081934,-0.929750739743949,0.0340880301431986,0.0262456556858606,9.52428791774562,21.1981129143013,-0.462288815436096,1407.74469714864,1369.14313608106,0
