t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-0.70,kp:0.2838,ki:0.0020"
0.25,-2.31684209191043,-0.246842250227928,0.0249830804769602,-0.999567995740903,-1.25032622225606,2.13893754559519,-0.89068940108281,0.42549633101815,-1.54318006482092,1.16543535169444,7.07279146611535,0,0
0.26,-2.5156819754102,0.170923322439194,0.0289358394926136,-1.31960289211237,-1.44589405043327,2.32191100139111,-0.968618803157282,0.639965528073427,-1.84997446491225,1.16407942916178,-7.09170143149673,0,0
0.27,-0.150782956158178,0.232707545161247,0.0188172053268311,1.02468316362282,-0.940979264159096,0.143357936702163,-0.05037945085657,-1.3367274235903,-0.385457334099499,1.10869852802178,-7.91379952223633,0,0
0.28,2.38068986783109,-0.12003879994154,-0.0146927527416828,0.363992702701733,0.736580920716704,-2.12811706852663,1.06724779991452,0.00989885862806678,0.821549848141816,1.09977897227853,5.27791215817587,0,0
0.29,-0.950887565224729,-0.0201075281947851,0.0263549588110061,0.28933276888411,-1.31802701746673,0.867378367342937,-0.390559231638997,-0.83466529135171,-1.06030303278599,1.12000424132828,0.160557618446225,0,0
0.3,-1.39265982633735,0.203418284654617,0.0265585368485021,0.104039457489441,-1.32777043078746,1.24839121461566,-0.617839884633508,-0.703875937230528,-1.13064459074284,1.09216185306763,-7.57129600991237,0,0
0.31,1.79253790975,-0.0442541092634201,0.02605497984122,1.91075729480922,-1.30266937882786,-1.56311600000921,0.877803731127076,-2.30072375123621,-0.233690330779773,1.07364556304851,2.44359769941845,0,0
0.32,-1.18660661001225,0.104619286954403,-0.00822745899786981,-1.73858723425617,0.412185156226306,1.03537257841534,-0.579746980907955,1.72169955425303,-0.477841834728565,1.06728683605647,-4.16416395388698,0,0
0.33,0.396257455088272,0.0614476874470711,-0.0260700727516149,1.45970500218774,1.30459739914615,-0.355863809186232,0.176240088282358,-0.60824446464081,1.86084704865946,1.04526316871503,-1.85712388345131,0,0
0.34,0.877656734047698,-0.0791281759738922,0.046381157689006,0.810996723882378,-2.31948314275963,-0.738322118632171,0.476773535073358,-1.85724701525538,-1.60883537380896,1.05021013824359,3.11726215047449,0,0
0.35,-1.05418463665433,0.0592390857636929,-0.0228808759406668,1.32132639418432,1.14526699898719,0.904154439056027,-0.542525145018281,-0.579683593835886,1.64969902405705,1.05205181299279,-2.52931098984583,0,0
0.36,-1.76080174373586,0.34552463889122,-0.0088676584584404,-3.43379156233378,0.445109178441224,1.47282975501456,-0.965025351404585,3.12367889356972,-1.49387979575145,0.995797390770391,-12.5662639891006,0,0
0.37,1.10721724028897,0.211049050092697,0.0125264519861379,1.59164347169983,-0.626815390162201,-0.877277684613544,0.6756262230491,-1.64874363897557,0.455928598890721,0.925842992186683,-6.53817544048095,0,0
0.38,2.61334420870635,-0.183115765452385,0.000547691709918641,0.37732860135583,-0.0252133216960168,-2.09523900227693,1.56190325452084,-0.317633924386469,0.205234682914327,0.930420906557173,7.48381025810081,0,0
0.39,1.95689263463212,-0.506970226764679,-0.049029729051173,-0.792638764604799,2.4564268198711,-1.69796343389812,0.9740394627289,1.95273237096514,1.68794111861792,1.02492633709302,18.0398310774021,0,0
0.4,0.700630216966975,-0.654297232627869,0.0305038411896598,4.45426515261065,-1.52446478491311,-0.634310158900053,0.299105010942152,-4.69723843785895,0.316894285373272,1.17368197009664,22.4155850456684,0,0
0.41,-1.82610343782186,-0.388154357671738,0.0187284845924529,-2.702145973504,-0.938269624365851,1.76439885470996,-0.471063905705075,2.35210841007354,-1.62773731830195,1.29964331771318,12.0706922556671,0,0
0.42,1.31722090636018,-0.548665583133698,-0.0706210571012231,0.00625509644288577,3.53442529641196,-1.31209898278926,0.13584737473281,0.545504180587045,3.49208053903548,1.41406711489172,19.1103782586299,0,0
0.43,2.10796287556363,-0.86555427312851,0.0530547752112522,-0.574943167070423,-2.65066963699998,-2.10863035146919,0.000578610501002413,0.640730880692863,-2.63554038261627,1.5956853558918,30.1260569206226,0,0
0.44,-2.57592913855595,-0.547984540462494,0.0667090056106077,-1.20211848333955,-3.34012398943938,2.5124490244523,0.572242009834864,1.83581854329426,-3.03830337341615,1.76884744547779,17.1878117310925,0,0
0.45,1.77948554971051,-0.740249276161194,0.0208429556044898,-0.285854041270097,-1.03981073767253,-1.67570224673511,-0.599187141645874,0.62956191430523,-0.875540232739693,1.92591474247956,25.7068465819761,0,0
0.46,-0.398523201353921,-0.709350168704987,-0.0555240214566942,-1.790478166874,2.77737642934307,0.370979200062436,0.155814287204789,0.120744206642813,3.30227992951614,2.10686455109332,23.6373731539986,0,0
0.47,-2.80256685916377,-0.343373090028763,0.0172105131513949,0.260294499614083,-0.862310987897662,2.20427957858425,1.73084625004143,0.322665797234788,-0.84096388131312,2.2303194868284,10.2610588531093,0,0
0.48,-0.914189924835255,-0.18601205945015,0.0172743126659438,-0.140550551793777,-0.863989325594077,0.677151892338357,0.614415930173488,0.674235792944443,-0.558245562331328,2.28876563240772,5.81386918543778,0,0
0.49,-2.57896018618821,0.163537561893463,-0.0395181044620001,-2.12479939032615,1.97868494339956,1.97520025721652,1.65866852216349,0.310528844491754,2.88678686277756,2.28462987889071,-6.70625403996333,0,0
0.5,-1.82095285451345,0.428902745246887,0.00123909152813284,1.89291472276086,-0.0594906852789012,1.46790771253709,1.07755175336622,-1.49150810634505,-1.16707705743312,2.20334567445153,-15.2550980769079,0,0
0.51,2.99195522703996,4.59999990463257,-0.018907437243014,-1.39734307181087,0.945659401962442,-2.53240481195754,-1.59344891357368,0.688813977630346,1.540251495399,2.12610774449613,-3.92670540837418,834.418442243656,0
0.52,6.28507719736374,4.59999990463257,0.00722982714678455,4.94740894384627,-0.351291653483268,-5.07875634111499,-3.70249668126881,-3.7872046098224,-3.2027085922383,2.20188244183786,24.7383909139521,834.418442243656,0
0.53,5.24630005953319,4.59999990463257,0.0618117732405774,3.28701946180784,-3.07491702564489,-3.31023014826804,-4.07060945995393,0.364695048065393,-4.48626895970593,2.47063446748119,48.5697664550012,834.418442243656,0
0.54,2.71594617898625,4.59999990463257,0.0211949771697911,1.65516624580338,-1.04731006590741,-0.741895968271116,-2.61273864871141,0.570005308233379,-1.87390704785046,2.87272550201064,61.1171042221177,834.418442243656,0
0.55,2.35900122839493,4.59999990463257,0.00390918626110481,0.652855504454508,-0.181371617637431,0.512189771828226,-2.30272962263063,0.31978404273894,-0.597372697225534,-2.92107122101606,72.5545575835357,834.418442243656,0
0.56,4.75506937383593,4.59999990463257,0.0146993281064528,5.05035112922384,-0.708802707824836,3.53891833965954,-3.17599713561908,4.24085774695974,-2.83259128310527,-2.29910871207359,96.9308404368654,834.418442243656,0
0.57,6.09424323846426,4.59999990463257,0.00760342263204139,7.8427778375072,-0.329658759590528,6.07140281778897,0.527187144899447,7.78359843207166,1.01657983184819,-1.4829347389427,125.428234287439,834.418442243656,0
0.58,2.14820736435138,4.59999990463257,-0.0122034300262814,6.04519365135559,0.634550336908602,1.06475024760642,1.86581100709047,3.57533487580587,4.91568926380695,-0.524249870613307,136.16490906542,834.418442243656,0
0.59,5.95637628849915,4.59999990463257,0.0163365776220191,6.83808350833462,-0.755409402502811,-3.26508888349591,4.98175470661038,-4.39473327451353,5.29304722048001,0.58291126774007,165.301261194384,834.418442243656,0
0.6,5.566132613881,4.59999990463257,0.0495911457309242,6.80143931864605,-2.40829120315066,-5.30110759321133,-1.69780736311332,-5.70363729039789,-4.41904570965043,1.88965708179905,191.876266397822,834.418442243656,0
0.61,7.0911225910251,4.59999990463257,0.0534430165958835,7.80344512878205,-2.56559576612026,1.92605812465253,-6.82474731088481,4.63984286063004,-6.77848771789895,-2.85899306200815,225.866822490419,834.418442243656,0
0.62,3.37082782796046,4.59999990463257,0.0282141602119905,6.96933423538108,-1.3645174976139,3.07595110689802,1.37905803814123,5.76672699028431,4.14468183402245,-1.14095756992752,242.685666903916,834.418442243656,0
0.63,2.6215772850489,4.59999990463257,0.0317193993241701,7.28293228409574,-1.55491234181006,-1.63193913218019,2.05193768195742,-5.80710274006532,4.66223259949169,0.683977156697169,255.533597289521,834.418442243656,0
0.64,4.94627942649223,4.59999990463257,0.050490669967818,7.49936751701601,-2.43116077123013,-2.41514843969168,-4.31686083710709,-1.46088572650324,-7.74705548869648,2.64171635190718,278.928237633754,834.418442243656,0
0.65,3.71191229658702,4.59999990463257,0.0223588617483582,7.01909537196646,-1.03715671032968,3.70979174800293,0.127428421876414,6.97153214020896,1.31952017816189,-1.53043714506185,296.729666250941,834.418442243656,0
0.66,5.48468514351875,4.59999990463257,0.0487136136398294,11.5320844672113,-2.31120459483715,-3.68062562606745,4.06658814492257,-9.51391952044448,6.91490955809242,0.744501311646298,323.440892550695,834.418442243656,0
0.67,6.1625050658759,4.59999990463257,0.105147877051896,11.4428728650425,-5.1073267287444,0.423280973795013,-6.14885013479901,6.06904004473087,-10.9631600670211,-3.05580117221439,353.4834964505,834.418442243656,0
0.68,6.34589903183091,4.59999990463257,0.0722072838330949,12.2751050134866,-3.47153306305899,2.24340676743514,5.93656251460871,0.947148182573611,12.7213464389695,-0.349929647069964,384.665801017929,834.418442243656,0
0.69,5.29661735516054,4.59999990463257,0.0936834443919541,11.2909262729216,-4.56150449335109,-2.96984975043286,-4.38667578635518,-2.34167776245987,-11.9502671350984,2.56414486659954,410.566528379218,834.418442243656,0
0.7,6.50399971685674,4.59999990463257,0.0460196668999364,10.6737759359848,-2.11192340082437,3.68885871254836,5.35690689908554,4.24348083879783,10.0191109163095,-0.59597016409563,441.596273151355,834.418442243656,0
0.71,5.22150594817277,4.59999990463257,0.0813225163409994,12.1004173935764,-3.93012580151923,-2.13985850953602,-4.76358512862255,-1.17619031622164,-12.6681713855852,2.73496768691283,467.168793366041,834.418442243656,0
0.72,5.72581216706113,4.59999990463257,0.136141998918494,11.9871535345735,-6.6295343523044,0.262094986997866,5.72143040105579,-6.36417412091255,12.1301221489534,-0.0220049334861864,494.851213490535,834.418442243656,0
0.73,4.51295502231017,4.59999990463257,0.0586473157842839,15.1320135691423,-2.80942739079437,2.29177042232264,-3.88818606453065,10.253987720388,-11.4772145031355,-2.59599509773288,517.24321909664,834.418442243656,0
0.74,3.69895678593896,4.59999990463257,0.0328795989593722,13.5338885396881,-1.50495789964578,-3.51375538259704,1.15623764146557,-13.3505351665953,2.68220954623441,1.26178500786764,535.222679624365,834.418442243656,0
0.75,1.57835053854714,4.59999990463257,-0.0318589299853254,9.46608789794467,1.63673712544846,1.36879999551399,0.786506189570543,9.08777775783138,3.11416504599565,-1.06944837445752,542.929031671844,834.418442243656,0
0.76,3.90650977172344,4.59999990463257,0.0918391062125136,15.6102525757905,-4.48160470752821,-0.718525855398728,-3.84095998587907,1.91435337438659,-16.1276166060732,2.98016568651659,562.224090460328,834.418442243656,0
0.77,6.03242314579509,4.59999990463257,0.173434850939771,16.6669927206348,-8.43349083027706,-4.71210889596565,3.7704427339513,-18.3851839188048,3.30112499093607,0.924700141392135,591.449772035718,834.418442243656,0
0.78,6.89841788741349,4.59999990463257,0.200061823245871,19.8697691847521,-9.71262285708025,5.51977851433954,4.14249191129476,9.48700618593352,19.9784755135936,-0.897994109643845,625.289156258557,834.418442243656,0
0.79,4.58162916188148,4.59999990463257,0.0936760440652433,17.6615687220545,-4.47822861489454,2.61724852298809,-3.76166334846052,14.0042345985691,-11.6561981177121,-2.51326881092952,647.981806976807,834.418442243656,0
0.8,1.71056742949033,4.59999990463257,0.0277255401678093,15.3667759629614,-1.29913685109133,-1.3275775670733,-1.07904932223439,-10.9303660364736,-10.8790007979786,2.26949793313256,656.757638734376,834.418442243656,0
0.81,3.10640143116161,4.59999990463257,0.0723253865162965,13.5274248028131,-3.46904689120932,-2.29918383426997,2.09014700662161,-12.4917592825599,6.24351328626368,0.856264542758362,671.895740126991,834.418442243656,0
0.82,2.47416230970751,4.49142217636108,0.0553368489297963,14.7128003428454,-2.69717823290141,1.1365065130828,2.19838446304259,4.03966554940341,14.4021653440527,-0.454771857617218,684.602566104345,834.418442243656,0
0.83,6.1543787710279,3.60394954681396,0.137166715660908,16.2809557331101,-6.61160020254992,6.14684663024507,-0.33387013854042,16.4840241131053,6.08766998616173,-1.60277471162852,716.260672366114,834.418442243656,0
0.84,1.49752394904944,3.29009580612183,-0.000525868549664814,14.5332207024516,0.0839606308068017,0.767126309438456,-1.28611643325233,7.36832635698932,-12.5271433324038,-2.60412598429618,724.450122936402,834.418442243656,0
0.85,3.48361102715426,2.77910876274109,0.0983757756273052,16.382037467403,-4.73970364259311,-1.34272803521921,-3.21594542944643,-1.45896065435421,-16.9913912323875,2.77430502760745,742.584701939382,834.418442243656,0
0.86,1.89455215657498,2.4655327796936,0.0354591986982183,12.5585943267384,-1.72604783200009,1.17419094137467,-1.4872326186407,9.29966177448174,-8.61474453841669,-2.45456419602953,752.466020049293,834.418442243656,0
0.87,-0.0314250833372447,2.43267917633057,-0.00855906795541661,13.8670109368504,0.408780904549845,0.0110318151486635,0.0306446171707843,-1.51060909623279,-13.7905458307143,3.06195829853,752.599861133248,834.418442243656,0
0.88,4.16397346392686,1.85057723522186,0.16125512527608,19.8946061339705,-7.84205006596105,-3.00266387581376,-2.88940960623411,-8.13863971226627,-19.7751269552633,2.37568231371839,774.228355083459,834.418442243656,0
0.89,-1.20614973253324,1.93305480480194,-0.0228516817034959,16.7768031705627,1.04201608153255,1.19111928485462,0.191191594726582,-16.6960318062901,-1.94664944489874,1.74889665072071,768.849808460424,834.418442243656,0
0.9,-0.580328960135095,2.02103281021118,0.00405959860534716,14.7869407350558,-0.229611156864368,0.516882829526158,-0.263875582146871,-13.2284694048286,6.61165144203179,1.09177823316664,766.222231467533,834.418442243656,0
0.91,-0.889942938787521,2.13982439041138,-0.00449549952557714,15.409461920944,0.136087403302117,0.350255973078257,-0.818131650247536,-6.01129144060036,14.1892357683747,0.40955911554669,762.038624729191,834.418442243656,0
0.92,0.853611941342468,2.03082323074341,-0.0184817754675237,14.1340669907489,0.943159487371943,0.21066627333373,0.827414432860925,4.69180561510601,13.3659402807156,-0.270958690630837,766.563336471061,834.418442243656,0
0.93,1.14154249783067,1.85256910324097,0.07802378420687,15.2272711205892,-3.83184156392633,0.95033566694459,0.637235517990353,9.69339613846576,12.3527675787145,-0.911875537652286,772.705806048943,834.418442243656,0
0.94,-0.879114602185347,1.94929921627045,-0.0686848960897643,13.8988474304885,3.34924123442613,-0.880521287932129,0.047353566124496,13.9759539350873,-3.01132667551945,-1.54655235081344,768.454137532972,834.418442243656,0
0.95,2.51946597483559,1.61005544662476,0.075541575412742,16.8101149221658,-3.64913498118243,2.06919765976459,-1.43938749917972,16.0742977757802,-6.12479394125698,-2.14860643241694,781.49579317286,834.418442243656,0
0.96,-0.883802611456073,1.68286967277527,-0.0353515605584817,14.9664184692612,1.67648313024831,-0.331170126172574,0.820172625964398,4.62556497385262,-14.3320768263262,-2.71785297343948,777.432395733537,834.418442243656,0
0.97,2.19406636793479,1.38950097560883,0.0320644556409435,15.8070964279109,-1.50413682766004,-0.291700214526904,-2.17482558865374,-0.378615481431618,-15.8739842319065,3.02287570941943,788.775158438196,834.418442243656,0
0.98,1.0452270420139,1.19493985176086,0.0547415213200358,19.1734163740022,-2.70271534331914,-0.632733248359694,-0.833753464720688,-8.54071260995991,-17.3775945916557,2.54474659842564,794.872082170357,834.418442243656,0
0.99,-1.5940126799556,1.39081037044525,-0.0695324679833668,13.3310992315198,3.37594494545498,1.44037638962088,0.686314100238212,-13.3570182847553,-3.27189143097457,2.05904692067545,786.976698467474,834.418442243656,0
1,3.1034285452031,0.985147535800934,0.0658592638605386,17.3784475610048,-3.11916160647686,-3.10393822498574,-0.0342589154829747,-17.2688168663162,-3.67798488245208,1.60305138848043,802.926144825317,834.418442243656,0
1.01,-1.17502877735237,1.09137439727783,-0.072502922775088,13.1148638991409,3.54197055837009,1.06144872328513,-0.509191426924591,-10.8191778497406,8.21526634900137,1.18513409334104,797.237629347097,834.418442243656,0
1.02,-1.46413318189227,1.29960346221924,-0.0378024880337222,14.7837521071663,1.82955446435938,0.936128781595228,-1.12640042022745,-8.36309977506986,12.3274148975537,0.719220211677048,790.093809026853,834.418442243656,0
1.03,3.11282035414012,0.889707267284393,0.0813585011629376,16.693865914201,-3.93495821705332,-2.66103581708531,-1.61714505937149,-11.903993124706,-12.3476314740208,2.14299822135687,806.073159264837,834.418442243656,0
1.04,2.33377271991016,0.50781261920929,0.0889466642025228,18.6540670778154,-4.31217798097578,-2.28570477025066,-0.47954178183239,-17.0519714281712,-8.70628324235339,1.81569173071893,818.627834185795,834.418442243656,0
1.05,1.25063233060921,0.291596442461014,0.0673213116135117,14.3527145220287,-3.31753578955604,-1.24971683120173,0.0825907208678593,-14.392162290429,-3.1419933914306,1.55858265706359,825.291019670995,834.418442243656,0
1.06,-2.42975382542993,0.594160199165344,0.000212844997637962,14.602311826783,-0.189571959682853,2.32840019749926,-0.694446699020011,-14.0470294175774,3.99304554897899,1.28085768124357,813.291691426379,834.418442243656,0
1.07,-1.79512213872286,0.875483095645905,-0.0543879445069416,13.1891582935103,2.62022251190037,1.40127167868811,-1.12332507492143,-8.95960846324449,10.0272069235903,0.925340356937877,804.247719573705,834.418442243656,0
1.08,0.464457683120203,0.8282470703125,-0.0339513071770389,16.0508590040405,1.67292387807151,-0.270656345690573,0.378970675918127,-6.9228107613614,14.5774977356125,0.547215811054749,806.914610170312,834.418442243656,0
1.09,1.0146660890562,0.670305073261261,0.0784364167381328,16.2958602912859,-3.87212564906155,-0.124458275744158,1.01005429623863,-7.02863791492458,15.2035084350986,0.199750656483639,812.456290936459,834.418442243656,0
1.1,0.861390208025505,0.519672870635986,-0.0177830406884616,18.58055661419,0.885517492293839,0.0758775741193305,0.858226031278541,2.89830972095939,18.374466688415,-0.108824470285173,817.530143053955,834.418442243656,0
1.11,1.30063752351014,0.320573896169662,0.0477964149543152,14.5657841120732,-2.31312969998823,0.519247491202445,1.19345067251438,3.16316285941489,14.4051045304541,-0.37364618727502,824.345680468443,834.418442243656,0
1.12,1.61954353122104,0.0666988044977188,0.0302162560308885,16.6293688493048,-1.46425275718543,0.914496383666644,1.33698565284339,7.90689513345238,14.7024131968784,-0.581250781845872,833.094472545358,834.418442243656,0
1.13,-0.22478901105355,0.0605136752128601,-0.00413166870152802,16.5391334290418,0.208025386411609,-0.157848158910948,-0.160097248274655,11.5443121537787,11.8454660541981,-0.759946320652799,832.40949907264,834.418442243656,0
1.14,2.35460741372626,-0.260908305644989,0.04535359326218,13.500932368216,-2.15371767256608,1.86789871907317,1.43428985790225,9.20357394874935,10.1097923417926,-0.896701471771551,844.382982262639,834.418442243656,0
1.15,-1.00396279055705,-0.161444082856178,0.00183095736800509,13.1549676519478,-0.198863773407139,-0.848273871597328,-0.53700658840768,11.0217017181186,7.18434492218947,-1.00824717317722,839.431700569128,834.418442243656,0
1.16,-0.88459256571965,-0.0257670376449823,-0.0122094574934709,12.8727203588197,0.573281212752402,-0.814085868220536,-0.34629074105782,12.0065593414527,4.6774045757709,-1.15480769547971,834.976271040169,834.418442243656,0
1.17,0.640314719379648,-0.109815649688244,-0.0136428923911728,16.0275269923248,0.683789400996556,0.614083989542444,0.181906355454311,15.6411513719559,3.56420723221548,-1.30411075141096,838.543810294336,834.418442243656,0
1.18,-0.738245477051057,-0.032236572355032,-0.067173089711587,17.0868718239512,3.30277315725921,-0.741015275978202,-0.0203707912142052,17.357157782483,-1.26434685527343,-1.45257255688301,835.272145569372,834.418442243656,0
1.19,-1.34126347402812,0.15865296125412,-0.035669304527883,13.8345718807848,1.70499761219837,0.256375645881822,-1.31701614805824,-1.33921552456967,13.8747575748535,0.218847118224795,828.580534512018,834.418442243656,0
1.2,-1.67726543018393,0.401466369628906,-0.0217436168368631,14.4276638500436,0.947377068270336,-0.0586904658269525,-1.67637929400963,1.26500549737139,14.4032901994982,-0.0220329565942748,820.16490056735,834.418442243656,0
1.21,-1.03256430995164,0.558977127075195,-0.076910404845866,15.5204955731631,3.79916063705006,-0.389689910604209,-0.959294552331424,8.37334415214564,13.6090599268434,-0.311514074740176,815.258108413013,834.418442243656,0
1.22,1.858822508236,0.304968774318695,0.0452243150954966,17.803323993115,-2.20667914067143,1.05910229738076,1.5282567452766,7.93815147571295,16.087682529884,-0.581696766489454,825.22618430231,834.418442243656,0
1.23,-1.75615246818489,0.508211016654968,-0.0375946747304044,13.5664212294445,1.80075975220471,-1.34118915049632,-1.13432645815521,11.3605810054851,7.63070900229427,-0.847363807632259,816.605670745541,834.418442243656,0
1.24,-2.36457683485272,0.86135470867157,-0.0810172299609266,11.4969719555603,3.89478511139369,-2.22554990549082,-0.802941478342247,12.1211625520501,0.653554586589314,-1.1902979037129,804.392273900707,834.418442243656,0
1.25,3.01654441468713,0.486072361469269,0.101339899409851,17.1293874235977,-4.89419973625868,3.01788048061096,0.0469828238816957,16.8682545255964,5.72984239100851,-1.52164736329186,819.658369450824,834.418442243656,0
1.26,-1.38422410909793,0.625637173652649,0.0100768191287759,12.6482720689668,-0.602783553730626,-1.34355258250876,0.333233228423793,12.4031859435222,-2.55012015279053,-1.82119395338607,812.829475830071,834.418442243656,0
1.27,0.285801752244734,0.599233984947205,0.0284043908954695,15.3793040334332,-1.41283766753135,0.225447622383334,-0.177940497273681,13.7165981696958,-7.09746697622961,-2.13990457645836,814.530019993657,834.418442243656,0
1.28,2.90144525873843,0.194349139928818,0.0609594235194071,13.6055203233477,-2.90505313472208,1.92085400062709,-2.17541273073558,11.3543318938227,-8.03919549641054,-2.39725182828921,829.322570714562,834.418442243656,0
1.29,-2.12058844013349,0.433063626289368,-0.059523680509259,13.5450960814939,2.813123375575,-0.969012645038605,1.8871812034684,4.05724400674062,-13.225810449756,-2.63916443856699,818.870995390204,834.418442243656,0
1.3,-0.805788137404127,0.569357812404633,-0.00903443867141485,15.072140030936,0.41105586215405,-0.157015355019869,0.790393776387001,2.70006262248156,-14.8340161071988,-2.93427962875827,815.03151946127,834.418442243656,0
1.31,2.82529015225061,0.182496339082718,0.0557763869660068,17.9277612368553,-2.68517548534662,-0.187501759507458,-2.81961318977069,1.84600961448974,-18.0334976878034,3.09493057182303,829.864256799847,834.418442243656,0
1.32,0.379099508039731,0.0779907330870628,0.028817530746652,14.7644116889075,-1.40785647693787,-0.117384233491882,-0.361618346882211,-2.11278960681741,-14.68012372075,2.90358511521951,832.10657170594,834.418442243656,0
1.33,2.31859887790323,-0.257704943418503,0.0654344826830531,16.4073308892353,-3.17255193037967,-0.912037945595301,-2.13269060436164,-3.07219266508398,-16.4264185046045,2.76569649931235,844.315931139491,834.418442243656,0
