t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-1.79,kp:0.1739,ki:0.0004"
0.14,-1.56820811516808,0.0183163825422525,0.0290794548838834,-0.622654481903315,-1.45786589345605,1.56649386478856,-0.0788624039399152,0.520896802017262,-1.49724349682504,1.50195455083218,-1.94601824896942,0,0
0.15,-1.30739375303996,0.168087422847748,0.0306320381242349,-0.225391337614753,-1.53459262410844,1.30248020337161,-0.117311836881868,0.0505242372384846,-1.5502332335785,1.45754509835946,-10.0102251457813,0,0
0.16,0.735086368415829,0.117373175919056,-0.0220946072440723,-4.23481187140372,1.10661662144273,-0.728005249731014,0.104156118707086,4.36178211213866,0.364813293702894,1.39864201818362,-6.06573687840718,0,0
0.17,-0.555858777083899,0.157781541347504,-0.0197576863696339,4.33270612360081,0.990462307188762,0.537100388491593,-0.144542446755507,-3.99794988899666,1.94158559443595,1.34343784764019,-8.96267282424177,0,0
0.18,-1.6891957570474,0.344617694616318,-0.0164039032105913,-5.50951817151372,0.82594163551951,1.59043660539847,-0.569352964228768,5.47575679876727,-1.02618592286124,1.23673618793826,-19.9953034111062,0,0
0.19,-0.843584988267736,0.464065611362457,0.0839094206016661,-6.36818057676368,-4.20302331576171,0.779469682943726,-0.333321821469868,3.55174199974256,-6.75309244852841,1.06756164165106,-26.0596446834501,0,0
0.2,0.852464365663006,0.379223823547363,-0.00529870508565272,0.58744440921904,0.264497382012548,-0.66996039200599,0.527140061220921,-0.294559371682276,0.572961233914077,0.89792644465635,-20.2419521870023,0,0
0.21,0.290635951227411,0.338716119527817,-0.0619159420143436,-2.44658890266428,3.10332505629505,-0.244490126482568,0.168900615966678,3.9362122455018,0.350223959817627,0.756354403504014,-18.4298361321853,0,0
0.22,1.38518101225811,0.16449910402298,-0.0341322609822451,4.76616945412028,1.70837786843719,-0.876198344416855,1.07339084643075,-1.57241763642678,4.81273612235381,0.659959288848149,-8.04398156724165,0,0
0.23,2.45068423171282,-0.155746966600418,0.0285453726424151,7.78012138509915,-1.42867324969149,-1.49852263764776,1.93935503359297,-5.94863518261073,5.21393665913453,0.669513433710865,10.302316380764,0,0
0.24,-0.30659413792166,-0.147380471229553,0.12508285038305,-1.93766566100979,-6.27171473486434,0.298571257583536,-0.14318131516668,-3.34597695266487,-5.64742349763203,0.736275437109105,7.85206427613448,0,0
0.25,-2.5073257808122,0.158663094043732,-0.0242216544775449,-5.30035098041517,1.2162435934807,1.64553080284993,-1.89195603451645,4.42681796174556,-3.15852049666261,0.725509468578493,-10.4818045356802,0,0
0.26,-2.38681781563694,0.480674982070923,-0.0595489070466788,-5.52651104406925,2.98912246165096,1.26388237443752,-2.02559786259725,5.53725982609506,-2.9691633551018,0.582791569894546,-28.0309742437694,0,0
0.27,1.70002960860448,0.325192540884018,0.0437139606064703,-0.192290069574018,-2.19664108112002,-0.651562837749801,1.57082062914492,-1.92849747327222,-1.06916088859609,0.41890015059247,-16.7871695997427,0,0
0.28,-2.19601853451489,0.542376399040222,-0.0652540572767421,-5.08200789753421,3.27575844150708,0.463814045640758,-2.14747107710217,4.39992429647512,-4.14705483723002,0.242420085207737,-31.1517907034172,0,0
0.29,-1.11645211762141,0.680940389633179,0.0254131929972122,-0.382735295997836,-1.27048010923593,-0.0359525731942969,1.11616243163813,1.26681005227891,0.394712941530692,-3.13215143417877,-38.028291717002,0,0
0.3,2.91775232213737,0.381541877985001,-0.0376555551956886,8.28844462620083,1.88147254220345,-0.541866207518475,-2.86724215359022,-3.48820419010362,-7.75052803212829,2.94190541724856,-19.1417980061447,0,0
0.31,0.380619639664026,0.300053149461746,-0.097026569570358,3.57080039856945,4.86324059016784,-0.031114953184514,-0.391557562803849,-5.75593741064721,-1.80856546715668,2.81269329173923,-16.1952225728805,0,0
0.32,0.0538698713794402,0.284408211708069,0.0609072037181446,1.42595957553184,-3.05322641827581,-0.0781719778708225,-0.0223783909824775,2.14115574423436,-2.60211536086325,2.69624540626357,-15.5685096681802,0,0
0.33,-2.23713138501056,0.540750205516815,0.0427893820025077,-4.3081177832813,-2.13621626295347,1.25979443011279,1.84919056856458,4.23535618827908,2.27707196090453,2.52442484775676,-31.2228556936459,0,0
0.34,1.14611274418736,0.432122826576233,0.0610078793374423,0.498510297129731,-3.06401331766727,-0.876254400655695,-0.741265545578281,1.73749820276669,-2.57250658358132,2.32611328290308,-22.9410340430218,0,0
0.35,0.34938538292594,0.386246889829636,-0.0387440752396946,-3.25878040579676,1.93888195990136,-0.267753960483483,-0.227769764924791,1.61391229379626,3.43135543125004,2.16523729025697,-21.0295831733972,0,0
0.36,0.811582065501126,0.291585475206375,-0.0822820671095588,1.39850466326515,4.12151767938627,-0.690260518400932,-0.434713933924107,-3.08591796502966,3.06917474050845,2.03178775975073,-15.4961139741765,0,0
0.37,2.48176398688698,0.0199069883674383,-0.0180846747674346,2.90662413803835,0.905811603239864,-2.27209066043636,-0.998540721667623,-3.02782889928842,-0.318136286872493,1.97758142074418,0.431815462271986,0,0
0.38,-1.65575782142208,0.172878906130791,-0.0221023912416791,-7.26961337996826,1.10857645179008,1.55193135090092,0.577521913861151,6.3782413612012,3.65981660495977,1.94039743791019,-10.5639160120446,0,0
0.39,1.85176450907508,0.0058975126594305,-0.00706572774692882,-0.394030378283766,0.353616713601783,-1.74715027579066,-0.613634773609915,0.256356495435619,0.463234353645043,1.90474227081531,0.782091164741681,0,0
0.4,-2.25258036269951,0.227875173091888,-0.0368993983551467,-8.47907656236796,1.85203563011062,2.17184736706621,0.598797854192854,7.61464623286826,4.16436526663573,1.85620104638173,-13.9416474474191,0,0
0.41,-1.87300980566755,0.446447938680649,0.0221980086158915,-2.12988023782455,-1.1081136216468,1.85172783355534,0.282422580807115,2.2632716437456,-0.801191046237921,1.71029738757433,-25.6645341034611,0,0
0.42,2.88644183779277,0.166560545563698,-0.0141435491249327,6.45452777172447,0.706359325262422,-2.8856801404419,-0.0677985988170464,-6.46654329461235,0.586250860341924,1.58938689178274,-7.3582834297316,0,0
0.43,-1.25588205496815,0.269048243761063,-0.0240019106994505,-5.3055812401049,1.20529429656693,1.25163591280133,-0.105940405390159,5.37294987945792,0.856350529586389,1.50546531029873,-15.5878716187084,0,0
0.44,-1.91062343022326,0.497367590665817,0.0778432292272896,-7.90373733456945,-3.89492570572759,1.8788281158375,-0.355733568268657,6.81970029592483,-5.57953384977342,1.34295358867881,-28.5722882603282,0,0
0.45,2.94423020037803,0.189693540334702,-0.0449661480125368,5.12118064700569,2.25138879644876,-2.76779707280202,1.0048944178737,-3.98592372670936,3.92525856178875,1.2072572725791,-8.43897901637288,0,0
0.46,2.1086655668146,-0.091711014509201,0.0460656452907534,4.0802810137424,-2.30890614189683,-1.94961185589232,0.804739788819776,-4.63883820017183,-0.678911537552714,1.20117308841664,6.4557567167192,0,0
0.47,-0.901981779137204,-0.0162056293338537,-0.0259863531106939,-0.962430648743938,1.3019399274787,0.840075130776332,-0.329424035393045,1.34594772199174,0.899858354448169,1.22588956333237,0.282957812784357,0,0
0.48,-1.62738920980089,0.175564736127853,-0.0308291893879364,-0.304447947945275,1.54743344827213,1.49758065535078,-0.637650578149045,0.861460084924128,1.32103192691243,1.1872008472558,-10.694147530538,0,0
0.49,-1.23094508199125,0.347733616828918,-0.0277764122060244,-5.26888107606429,1.39545633313059,1.06906143479337,-0.610823192577872,5.29737169517413,-1.28306636404775,1.07426019056242,-19.9861456210279,0,0
0.5,-0.572053577554021,0.436432659626007,0.0101023989831841,-2.12876109852949,-0.507576359480324,0.45824816363219,-0.342572582944543,1.37117980608519,-1.70561528918452,0.911194181278979,-24.3642553012497,0,0
0.51,6.79380178860522,4.59999990463257,0.0441918956616237,22.5597343828046,-2.19999177918164,-5.22486471119005,4.34263565317868,-18.8381119449279,12.605836648217,0.883853810773305,19.5429838971247,465.019369465223,0
0.52,1.90639407595565,4.59999990463257,0.100898893352049,5.83118554513649,-5.0537793977477,-1.63147418206311,0.991368222599424,-7.52884967406024,-1.69110426890565,1.07764672151163,33.1358464290116,465.019369465223,0
0.53,3.19789821954318,4.59999990463257,0.0288518957231578,13.0578220324681,-1.43169788440452,-3.14779145461918,0.56461882068412,-13.1130215593397,0.77790786607965,1.40233574644855,55.0856219362463,465.019369465223,0
0.54,3.84146822664013,4.59999990463257,-0.0490348410855563,13.8316054113255,2.49248815204826,-3.6260262417484,-1.26933693166075,-13.9055194998387,-2.04017962011058,1.89476318353488,79.0980173781975,465.019369465223,0
0.55,2.20765564610628,4.59999990463257,0.0131048010478676,7.92383041468483,-0.642888856902894,-1.28380315087539,-1.796041385213,-4.04424042210827,-6.84430521902697,2.52694137607343,93.6834004191265,465.019369465223,0
0.56,5.02654902987449,4.59999990463257,0.0785488390382939,21.0319783949054,-3.86578930464232,-0.787511660937614,4.96509722500312,-7.42698389920625,20.0531382160645,0.172924712137625,126.415883451954,465.019369465223,0
0.57,2.17088066348555,4.59999990463257,0.00910800020357949,8.31723294869571,-0.432878306798159,-1.97955912919977,0.891151763037612,-7.77445744940926,2.9868978755041,1.15199082024512,140.721144519532,465.019369465223,0
0.58,1.37869050466398,4.59999990463257,0.0244311266152663,12.4283067315666,-1.21556718988862,-1.11505860342349,-0.811189680980692,-9.18667771901277,-8.45844928423829,2.21745085911873,150.165539902292,465.019369465223,0
0.59,3.31070999459589,4.59999990463257,0.0233255094998923,15.529813415068,-1.09628338129398,0.813641198582145,-3.20925735142577,4.98321766261655,-14.7493892648447,-2.88624958522799,171.564231709688,465.019369465223,0
0.6,1.95181437778193,4.59999990463257,0.0534484605008383,10.3264012055853,-2.62859951871599,1.95119006848413,-0.0727558925109986,10.3519015667762,2.52630782769708,-1.58068987151812,184.346708621629,465.019369465223,0
0.61,4.38728394122176,4.59999990463257,0.0507848926875547,23.2559864711901,-2.43047338410275,0.575048232109187,4.34973091316873,0.367897443455167,23.3797510485058,-0.119865992240537,213.703888093003,465.019369465223,0
0.62,4.26302295267724,4.0702486038208,0.127717276224614,26.8346475793341,-6.30113737460714,-4.26189165029158,0.161108531351115,-26.8831853090945,-6.09072988710039,1.56296256284089,244.610289371227,465.019369465223,0
0.63,4.44283890063412,3.48637413978577,0.0705455298926152,27.4035069287025,-3.41870447538793,1.38684867040737,-4.22142688366918,12.1958588642064,-24.7770207822862,-2.80829773596852,276.488777396145,465.019369465223,0
0.64,1.08959409735773,3.3106894493103,0.0625323551835426,10.0335248838786,-3.08327554020956,0.791097334468525,0.751858098206312,4.61622871156564,9.42701660838582,-0.753496280711481,283.898045471765,465.019369465223,0
0.65,0.247201438103651,3.25937747955322,-0.0726475353146183,13.7893653092501,3.62809226865137,-0.257314390052767,-0.0132483983777056,-12.5696825932646,6.73147299232351,1.33640549149933,286.252772358876,465.019369465223,0
0.66,3.70811813342052,2.82651400566101,0.0643310647565172,26.1036351374401,-3.08015317009753,1.34894536076749,-3.45465265851122,12.7642635553568,-22.9773951271516,-2.75197993189811,312.292693821307,465.019369465223,0
0.67,3.9284395603214,2.32215428352356,0.0418330234053479,22.4730226595663,-1.95710451236224,1.41725596136066,3.66411966520379,6.05071495809587,21.7314485027014,-0.358421111778244,340.006064503974,465.019369465223,0
0.68,3.15468610522599,1.89391160011292,0.0529084688964619,27.701816614371,-2.55300748636637,-2.5441305770828,-1.86607699073195,-20.5151368828679,-18.7892961453823,2.22041241679786,363.217912455828,465.019369465223,0
0.69,0.920412744920626,1.74509882926941,0.0805432391572109,14.4772542297668,-4.03350667192109,0.918544468057292,0.099613726903493,13.4192169703869,6.76643791129509,-1.37548573665152,369.860841316694,465.019369465223,0
0.7,2.13622754850522,1.48592460155487,0.0429892955339455,19.3807712945795,-2.10256290870778,-2.09435868007469,0.423057842048697,-19.4451914880691,1.38549440641057,1.39160084470238,384.994804715987,465.019369465223,0
0.71,1.58461649731981,1.26807808876038,-0.036942114449926,20.3219185073449,1.88257830671559,1.43920686468555,-0.664121799100219,17.4202267669796,-10.6329757023652,-2.02643979994409,396.573089561576,465.019369465223,0
0.72,-0.715719405632245,1.31993722915649,-0.081172004815708,12.7336568528077,4.00374650398606,0.491748311510888,-0.526333316531042,-7.08742295317028,11.3112527509606,0.864371088866066,392.106159738468,465.019369465223,0
0.73,-0.102634316408726,1.33712196350098,0.0165605564777335,12.4408541641528,-0.868484619440538,-0.0712509759077411,0.0757057023462118,7.69360135502519,-9.81517274722541,-2.54647453085485,391.580109447858,465.019369465223,0
0.74,1.14960322068755,1.20806050300598,0.0231283706622917,14.4286099031207,-1.14195373945757,-0.375932187285225,1.08664505571398,-6.06213872611185,13.143032988807,0.353184134374503,399.499832878284,465.019369465223,0
0.75,0.586926059466812,1.12788569927216,-0.0414346412830664,12.8062263541483,2.07661956866711,0.131586161189492,-0.573484185451446,-0.0738254144194677,-12.9732930312561,-2.98652542559131,403.524111595079,465.019369465223,0
0.76,3.04007802802064,0.759746134281158,0.106748235532801,26.645080621167,-5.22235284248178,-0.0523166521660629,3.0415016965554,-6.60807413682089,26.3356535275308,0.0522984612546657,425.369529690379,465.019369465223,0
0.77,1.92517043537933,0.483219087123871,0.08805970272803,26.1172712125238,-4.30474976183305,0.0721419873502608,-1.92583261218734,6.4590787863165,-25.6694960475012,-3.05844061704183,439.833949176038,465.019369465223,0
0.78,1.74033715018654,0.240372538566589,0.0374766082100928,26.8698778530855,-1.80755268741939,-0.33602351761935,1.70800061126718,-7.51885691954193,25.8597055896038,0.215784964836672,453.19669293141,465.019369465223,0
0.79,-1.10081034186301,0.341075241565704,-0.0575781384274902,9.11439128688489,2.80322509046198,-0.342662867705702,1.04770263427798,0.666711804617272,-9.51239690129795,-2.77324000302848,445.597863875064,465.019369465223,0
0.8,0.914673238218914,0.240054443478584,-0.0515568554262488,20.041977043011,2.64061871817698,-0.498302713240425,0.768752006847819,-7.64442605767806,18.714071210083,0.518799822923888,452.517092426792,465.019369465223,0
0.81,0.997474200812434,0.104759678244591,0.0594236325492459,19.8901201730428,-2.9315952058974,-0.598037794935679,0.800522794941045,-15.0706887976074,13.3073464715922,0.701120016066347,460.051297311835,465.019369465223,0
0.82,-2.15893509971512,0.329254239797592,-0.0917526571987873,9.1867690023,4.46602318326937,-1.60347039799819,1.44855168966402,4.22193395034399,-9.30147093174259,-2.26300517492712,445.606791114804,465.019369465223,0
0.83,0.967458797574834,0.237503498792648,-0.00662341330589167,19.3324067959679,0.391237592438792,-0.832483568464712,0.492941683006239,-16.3653886768323,10.2989840680881,1.0293347631071,452.678709222867,465.019369465223,0
0.84,2.1800042225447,-0.0437466613948345,0.0486061371055945,28.1959920440905,-2.3518303195151,2.06591004946304,-0.697708129811236,27.6107940016153,-6.17973525343648,-1.87420092081642,469.109018282142,465.019369465223,0
0.85,-1.08646622101881,0.0445346422493458,-0.0411358259820573,11.6856596728905,1.98905413305667,1.08455527041004,-0.0764255913939754,-11.6148393601973,2.36780171713384,1.53828936366185,461.940748181205,465.019369465223,0
0.86,-2.20504315517683,0.296447366476059,-0.0265771767994275,11.5117057944747,1.25008445106392,-2.18176660113066,-0.320649591781393,11.5650220347929,0.576495245503631,-1.41282077581046,447.465591224346,465.019369465223,0
0.87,-1.63660731042108,0.500679492950439,-0.0482686487704734,10.8533340793864,2.30305565924357,1.59578990228935,0.366425898005556,-11.0832100862935,-0.511253549057902,1.82598871501731,436.44865896468,465.019369465223,0
0.88,1.57841749021207,0.332315146923065,0.0695419117873011,21.8869350547531,-3.44021205801931,1.50417113667384,0.48343256251491,19.3264550730938,10.8333337160269,-1.2157992652846,447.9340479395,465.019369465223,0
0.89,-0.272022069872782,0.344675689935684,0.00917646767311578,10.7292334572518,-0.462902464266725,0.235733523912097,0.136051165966386,-9.25043292040468,-5.45529284793491,2.06051564298434,445.991667430568,465.019369465223,0
0.9,-0.640823633496693,0.419208824634552,0.0210047230741578,11.4482033753187,-1.0556028869023,-0.516667171680334,-0.379672439541204,8.84546781002265,7.34393336021979,-0.969828441963126,441.630785050712,465.019369465223,0
0.91,-2.07478554161053,0.659601807594299,-0.0502536435173613,8.01751145504464,2.38337122592033,1.68983726385096,1.20486949254415,-7.84368631950184,-2.90474323367431,2.21441642566305,427.393959646503,465.019369465223,0
0.92,1.68306422582083,0.489760309457779,0.119728403322305,20.4860134373803,-5.94394547519297,1.38542647301974,0.963137356069252,12.2179318875314,17.4851186658895,-0.892287000548795,439.322644293005,465.019369465223,0
0.93,-0.968678287653859,0.58122330904007,-0.0208323235018558,8.24827438192603,1.01044014957817,0.734305125713619,0.632113591868744,-6.80952653563758,-4.76291590686467,2.30304820899569,432.551311548812,465.019369465223,0
0.94,-0.241809094299958,0.609826326370239,-0.0846486396172862,16.2873222577997,4.25978507354705,-0.233872511826577,-0.104597698288016,14.762280688366,8.093065184473,-0.813506243312998,431.486975074759,465.019369465223,0
0.95,-0.600104527762676,0.672491610050201,-0.0357663500525399,14.3375974567469,1.72514299809817,0.457761140180187,0.389691435084581,-11.5395491414482,-8.68225919952315,2.3355736142597,427.772808832332,465.019369465223,0
0.96,0.977423493879819,0.558921337127686,0.054383966252515,19.235460317174,-2.71161928442532,0.729237179986204,0.653090680916024,11.6755404704461,15.5253846161768,-0.784845432549657,435.099635515525,465.019369465223,0
0.97,0.304138405829673,0.503510773181915,0.00254514478976307,15.7315679854517,-0.11250014081606,-0.204102780843129,-0.225496568742669,-10.3748460968955,-11.8261344499504,2.41432096113336,437.657034464251,465.019369465223,0
0.98,1.89675250775581,0.271833389997482,0.0455387584754973,22.8701533704065,-2.16199354705161,1.12261640056629,1.52953465844388,11.3125358617919,19.9936155724541,-0.609151671254376,451.447539393184,465.019369465223,0
0.99,-0.0387622878838159,0.247829288244247,-0.0517572647569681,14.4981936659235,2.55057881129002,0.0633536269038778,0.0129478714557631,-8.49759431724141,-12.0205641575931,2.70037850248652,451.453162559078,465.019369465223,0
1,-1.27517386745286,0.391143381595612,-0.0340132800914169,9.9363904304434,1.63459948600736,0.441536336052638,1.19677523345132,-4.73761898451475,-8.88587286784073,2.81481394887379,442.80923773993,465.019369465223,0
1.01,2.42293946751325,0.127016916871071,0.103008818756047,21.5777395520127,-5.0163874597287,0.487667911171167,2.3755897138161,-1.51499320493791,22.1013072669833,-0.159981656801266,459.69991536512,465.019369465223,0
1.02,-2.08711892241772,0.325479418039322,-0.0618676829757565,10.1054075211593,2.95870149305638,0.0266807378993942,2.08786521230085,-2.78795568236314,-10.1538405939278,-3.12473696703169,445.765981724424,465.019369465223,0
1.03,-1.24649159366701,0.4976886510849,-0.0314669398287017,7.58646464549022,1.50072818086332,0.105576419549965,-1.2424109952104,0.658732926491856,7.70536837676602,0.110012433170709,436.942512761511,465.019369465223,0
1.04,1.53068892691079,0.325022369623184,0.130146999075613,23.497212578492,-6.43176055302244,0.196986385863192,-1.52352984746616,11.262281202889,-21.6020268696553,-2.9281888588316,448.27341632264,465.019369465223,0
1.05,-0.257990498482633,0.325174361467361,0.00977420116319645,16.2411416767394,-0.515209026871071,0.0984954791976855,-0.238648848506156,-6.10662504931248,15.0581955696026,0.353556957334092,447.102704489909,465.019369465223,0
1.06,0.274170557062323,0.297234833240509,-0.0388814828999993,13.2888282543561,1.93139467962756,0.164708277240364,-0.222603790356047,4.62743345559822,-12.6059549973921,-2.64545166095013,448.923463453304,465.019369465223,0
1.07,-1.94713298791787,0.505752503871918,-0.0944752563379073,10.631363770498,4.65098853805813,1.01797233480661,-1.66252361555151,-2.14035526482239,11.4051071604853,0.597900719509702,436.161188296268,465.019369465223,0
1.08,-1.76232275666008,0.712980031967163,-0.00687163455251005,14.0539679233526,0.290010486013784,-1.00545765105776,1.4473712826821,7.82555785838418,-11.6772755674303,-2.53054795771032,424.860852235679,465.019369465223,0
1.09,1.4488547109843,0.556829035282135,0.0125605992881553,21.540452967338,-0.596361513129784,-0.835723310490962,1.18359802741383,-13.0606571641348,17.1396031323184,0.623468713621237,435.584383490225,465.019369465223,0
1.1,-0.316359553734541,0.572779655456543,-0.0509767100012279,10.8008717890324,2.50714725934041,-0.155645620692342,0.280100755016767,4.71147794741248,-10.0372603002104,-2.47463906755698,433.415550889031,465.019369465223,0
1.11,0.736343171211181,0.486971139907837,0.0251056135760384,16.9779786926258,-1.22683873945592,-0.468144066798055,0.568922393955578,-12.1484984687827,11.9235430444928,0.722607772882164,438.854784346004,465.019369465223,0
1.12,1.18696814686353,0.326904654502869,0.0514474906537425,22.5963175669744,-2.49453431283896,0.842985217616504,-0.837207351164139,18.3868653766951,-13.3693474277834,-2.3094391886763,447.983467249805,465.019369465223,0
1.13,0.350719762976085,0.26529324054718,-0.031531896645748,16.4808606701844,1.55474371623072,-0.309696479837587,0.167590879895912,-12.8746397805425,10.4057506684747,0.985111374104344,450.781090830734,465.019369465223,0
1.14,-1.5349375910606,0.428757101297379,-0.0385425687198843,10.9387613761378,1.8426025039279,-1.3578330778375,0.716804206729283,8.97967989842532,-6.51283604533246,-2.03141147481981,440.562518017852,465.019369465223,0
1.15,-1.11987671808051,0.560772001743317,-0.0410966795268147,15.238453227562,2.02411065605195,1.01613610940428,-0.472525351628509,-13.2582668639346,7.77983550476689,1.17220184639215,433.652278482656,465.019369465223,0
1.16,-0.197528781023695,0.581338703632355,0.0383294028549853,18.4518345158255,-1.90304377998189,-0.198248522706067,0.0344134523230197,17.9226007213633,-4.78248429276284,-1.93433383089864,433.110399440004,465.019369465223,0
1.17,2.69078308926058,0.259357511997223,0.00322844865872751,27.2905822244458,-0.0715879267960673,-2.6013682405385,0.687900671208477,-26.4102662966298,6.87596081443166,1.31347558922584,452.831630845866,465.019369465223,0
1.18,-0.177954325625232,0.237624615430832,0.0764583801460984,14.0932066790686,-3.84404173916574,0.184916683145641,0.0576146352736105,-14.4155666253111,-2.3635926600426,1.46703034253947,451.952031820638,465.019369465223,0
1.19,-0.938609803575129,0.341146349906921,0.022395378257772,11.4539688800856,-1.13968078518395,-0.936679869560584,-0.0641929769882792,11.3918157038531,1.64888155048564,-1.52622648784305,445.791412616218,465.019369465223,0
1.2,1.80462475547461,0.137366086244583,0.00424731942766587,21.7063741058026,-0.166465871252222,-1.76239193678323,-0.388153589389007,-21.1510966541891,-4.88113696104736,1.78993148627763,458.867802287691,465.019369465223,0
1.21,-0.878109376510548,0.212146043777466,-0.0710872925329079,10.8842965806289,3.51768139228376,-0.830997777611767,-0.292527219040737,11.3736170087109,1.21771530821883,-1.15154496849158,452.904960053158,465.019369465223,0
1.22,0.670427149545993,0.137168481945992,0.0701653414034143,19.0614298575487,-3.4550120511247,-0.587506921795331,-0.330501671440853,-13.5518884239875,-13.842743103571,2.18750136503067,458.054147041928,465.019369465223,0
1.23,0.147230973208372,0.0987523719668388,0.0273087283683098,19.3531404532388,-1.40048702278481,0.118648020465495,0.0913530150383544,11.881617358819,15.3405533877494,-0.731251156566031,459.835552210588,465.019369465223,0
1.24,0.0244169491219212,0.0880445167422294,-0.0734924139822546,15.0109514446829,3.69428799661931,0.0527762634787977,-0.0566744063098865,-10.4413496939332,-11.3997650697545,2.64135815743115,460.307466162551,465.019369465223,0
1.25,-0.777196352969583,0.154865309596062,0.00731770039361745,20.1349087659977,-0.395043655284167,-0.210028582353042,-0.748315250681852,5.243945080338,19.4440646599169,-0.283043806082698,456.1701181868,465.019369465223,0
1.26,-0.12655726878052,0.161847025156021,0.00508939730018015,19.3045222526915,-0.291269976996984,0.00510888560557018,0.126556483571301,-1.26276162723431,-19.2653795881874,3.06105361067857,456.191684394571,465.019369465223,0
1.27,-0.999752042797015,0.274827510118484,-0.075681856595429,10.1152923955076,3.76032802091419,0.0212195219833046,-1.00238796001415,2.76590252895915,10.4311547909033,0.0967223293814038,449.385689820765,465.019369465223,0
1.28,-1.55299949242125,0.444804906845093,-0.0309810973300323,16.2783544374538,1.50555777763179,-0.298116861239271,1.52443221853164,1.97070981308857,-16.2286114700475,-2.92852408990574,439.707396220526,465.019369465223,0
1.29,2.48688621671191,0.16376031935215,0.0858153513859363,27.3852317417778,-4.21551924995695,-0.799446943609007,2.35644900512601,-13.6302389734822,24.1233933272954,0.361567758181165,457.898791794628,465.019369465223,0
1.3,-1.45106934649068,0.282950401306152,0.0435923094512958,13.594402383312,-2.2475633751097,-0.786851690555898,1.21998645682545,8.94647087975039,-10.4795026638821,-2.59879578829779,448.718045689582,465.019369465223,0
1.31,1.18533211249908,0.1552524715662,0.0181776435064972,20.0923480773002,-0.825363201419656,-0.770408034278492,0.901007272092809,-13.9091478851914,14.523060310469,0.722753969170001,457.419255262724,465.019369465223,0
1.32,0.00136511381259639,0.122778721153736,0.0212074526835441,19.1193492972828,-1.09606998792792,-0.0114355686709033,-0.0179122124322808,16.068973512488,-10.4182041266671,-2.20327081956958,458.412794210505,465.019369465223,0
