t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:0.00,kp:0.6600,ki:4.0941"
1.36,-2.78971430066716,0.850625514984131,-0.1965458416004,48,9.30579692364461,-0.0570186067639991,2.79604810861329,-4.91858618358471,-48.645712723104,-3.05086538214518,1691.56746158832,1697.71617945987,0
1.37,-2.05437904558803,1.97349679470062,-0.0444669667227645,48,1.78279790028761,0.321348851562599,2.0295776628846,-8.24525998024278,-47.3201231635282,3.00620491960533,1676.58047457472,1697.71617945987,0
1.38,1.13268815279945,1.1662871837616,-0.0369133357844583,48,1.85396698523182,-0.357441803976135,-1.07544428150474,-18.3542693709721,-44.390967430775,2.7881347611317,1691.63890608634,1697.71617945987,0
1.39,-1.42290374943684,1.69622325897217,-0.0734419907482324,48,3.30535585568185,0.812268207751295,1.17058496694728,-28.1045111450883,-39.0520400315822,2.58654120170313,1682.62990196903,1697.71617945987,0
1.4,1.19090176282951,0.786221504211426,-0.106904330861024,48,5.35906911533991,-0.710553590578366,-0.961659575724942,-35.8700928405691,-32.3427899444675,2.41571710412371,1698.34070928093,1697.71617945987,0
1.41,-1.59793377628411,1.32674360275269,-0.147587200704817,48,6.99012102016003,1.32637419075316,0.903275064033866,-41.4700994130702,-25.1613323682702,2.26076378743333,1688.66407387335,1697.71617945987,0
1.42,0.25180771657975,0.982931315898895,-0.185513224682296,48,9.15818357132335,0.150739978055507,-0.274043320803403,-15.3990442607029,-46.3760904150293,3.00952980454708,1695.36563002766,1697.71617945987,0
1.43,0.636047897927948,0.284544438123703,0.0389955799815488,48,-2.02686388470238,-0.183084491558637,-0.610375009864734,-8.97802872639626,-47.1964318290601,2.91141050635384,1705.62187738461,1697.71617945987,0
1.44,-2.48216486883565,1.34977674484253,-0.159713818594969,48,7.47740333038952,1.03119958660463,2.26346600427718,-24.0437997789453,-42.2114587849711,2.77836051691928,1687.93297786061,1697.71617945987,0
1.45,1.36700430685928,0.435108959674835,0.0965384235062861,48,-4.7956261373668,-0.733030839951394,-1.15788005849702,-18.5318829273854,-44.5372579445017,2.64770738124166,1704.11496761312,1697.71617945987,0
1.46,-0.0278011721358592,0.0486049652099609,-0.113020142871226,48,5.51519088086535,0.110816552466884,-0.0355829954629229,-29.862827834243,-37.9819541913622,2.58969828461903,1708.2046545396,1697.71617945987,0
1.47,0.510190970861076,-0.58377605676651,0.106390262735237,48,-5.36307987906205,-0.361892334910507,-0.375030202365171,-21.0395069489577,-43.4753007250549,2.57960474848169,1716.84962001264,1697.71617945987,0
1.48,-2.34876921718039,0.39193856716156,-0.135882452196414,48,6.38445423069265,-0.566508495033714,2.28347301307542,8.13193199219797,-47.7350284162278,-2.84062354657685,1699.88520679217,1697.71617945987,0
1.49,-0.361833350556721,0.441590547561646,0.0695595921060804,48,-3.60199019625717,-0.13912986483666,0.341181463651822,12.9401420791271,-46.3629923144089,-2.94431517236108,1700.44678042005,1697.71617945987,0
1.5,0.642925478831481,-0.225052952766418,-0.0660782263382306,48,3.36749232152342,0.152240704984258,-0.628125999360472,3.14122872956239,-48.0153380348831,-3.00622305895582,1710.44105191908,1697.71617945987,0
1.51,0.255401592778797,-0.82086706161499,0.0505775704592053,48,-2.48971535290148,-0.0152237146260869,-0.25991595322428,9.02170597326881,-47.21024786919,-3.00459539959396,1717.87911822284,1697.71617945987,0
1.52,-0.190753685366853,-1.14660930633545,0.00366583885419008,48,-0.159472110524091,-0.0369748336775037,0.187171762106527,8.55289026510267,-47.2321235968398,-2.96577413480571,1720.9168859087,1697.71617945987,0
1.53,-1.99501926496321,-0.379552215337753,0.020146152615954,48,-1.22741989424056,-0.359647509653647,1.96243761782114,9.38494264935615,-47.0895892004281,-2.9704361924459,1707.42010212342,1697.71617945987,0
1.54,-0.876017399225255,-0.174874633550644,0.0873969458957479,48,-4.42382531215135,-0.792522667326904,0.383343881743705,43.2342928694592,-21.315866167488,-2.12075697660185,1704.78390070946,1697.71617945987,0
1.55,-1.38567962474945,0.31975644826889,0.0331533307343465,48,-1.77911524769627,-1.12266615394207,0.812913201133721,39.2712009408695,-27.6575130430492,-2.22142999321017,1696.99492673017,1697.71617945987,0
1.56,-0.409183345315677,0.225811541080475,0.114659618868482,48,-5.71952737560252,-0.37372698196607,0.202252271268647,38.4631744645828,-29.2796380357977,-2.34004880988355,1699.11270997509,1697.71617945987,0
1.57,0.437466027968255,-0.381560504436493,0.0896878151556096,48,-4.34796791223346,0.223342937604397,-0.386701903325995,35.1169708994792,-33.0106525202235,-2.4156232184641,1708.11521165294,1697.71617945987,0
1.58,-2.88779501585392,0.941791892051697,-0.0355812119058936,48,1.43979533806496,-1.58989620119313,2.41098655028665,25.7243057846007,-40.5503773412267,-2.54629059121847,1686.50161238598,1697.71617945987,0
1.59,-0.70209802421564,1.19713056087494,0.138442399038971,48,-6.95497220147178,-0.392173483741299,0.598588249224277,24.4857020708243,-41.8667174784706,-2.75628202521923,1685.12314871141,1697.71617945987,0
1.6,0.641356221883401,0.511255621910095,0.100887196294005,48,-4.87606747421248,0.535891582896314,-0.366519086959327,45.4430318194761,-16.2082353471055,-2.01463964221218,1696.53597912216,1697.71617945987,0
1.61,-0.554220942755367,0.465942293405533,0.0430450488148844,48,-2.15468085457254,-0.488599722239379,0.265111374791285,41.4614816011995,-24.2814372107265,-2.14544798834574,1696.356746778,1697.71617945987,0
1.62,-1.930350942315,1.40058302879333,-0.112416974615155,48,5.43558224928402,-1.31851321283006,1.41436036577337,30.9627992245632,-37.078978121951,-2.33308120664189,1682.19371835128,1697.71617945987,0
1.63,-0.367257564936586,1.43351435661316,0.074153782395565,48,-3.6843568396929,-0.26312110539869,0.266728675512197,29.3624159430425,-38.1500067537341,-2.56223658525984,1683.87206766606,1697.71617945987,0
1.64,0.220476440833443,1.01194190979004,0.18911512034555,48,-9.36014373158932,-0.0925691619268148,-0.275327695603006,26.6869968568061,-40.980684345687,-2.75695404311655,1691.06359619002,1697.71617945987,0
1.65,-1.00356213776987,1.31663048267365,0.126872299825461,48,-6.42358604931644,-0.319166050658189,0.959878417788149,15.6141722082679,-45.8416850037553,-2.94634105044435,1686.27908838571,1697.71617945987,0
1.66,-0.997461622790041,1.69673871994019,-0.0163112150388118,48,0.742065533017896,-0.7595301237241,0.646768688041279,36.5774775965964,-31.0908152663416,-2.25983127805311,1681.62492991294,1697.71617945987,0
1.67,1.60238047777357,0.491306006908417,0.353456362734585,48,-17.4031287638593,0.791201144856989,-1.43755185794614,44.740167299629,-24.6005349692374,-2.42135160860215,1701.47927395022,1697.71617945987,0
1.68,-1.20381870327369,0.783369243144989,-0.103174038028373,48,5.06585922067804,-0.595843397626712,1.05109228804101,22.9730705841981,-42.4488039593247,-2.54038533651812,1695.12160691166,1697.71617945987,0
1.69,-0.655684525232926,0.902908444404602,0.00934426215753137,48,-0.489865986726008,-0.29709876758703,0.584586891884744,21.5750421047713,-42.8807360811623,-2.6856408567114,1693.99400782131,1697.71617945987,0
1.7,-1.56223153242976,1.61140847206116,-0.0582300516359813,48,2.75864412178214,-0.353439838401555,1.52283892137746,9.92395046866357,-47.043865960252,-2.87628120233817,1683.50873606775,1697.71617945987,0
1.71,1.18681542283454,0.668315708637238,0.268998401621356,48,-13.2346271148562,-0.145434659743796,-1.20819689939098,18.104054175607,-46.3831712723049,-3.03849983546565,1699.72145794171,1697.71617945987,0
1.72,-0.922321131834239,0.813947141170502,0.00767373468817845,48,-0.447729091264406,-0.722923638175839,0.572814603339218,37.6531863538508,-29.7731089868248,-2.2491801780857,1696.0112474919,1697.71617945987,0
1.73,1.26208782771205,-0.30829656124115,0.274079547044802,48,-13.4620818140549,0.743907672556067,-1.05573986269318,44.453506766153,-22.5635410111068,-2.3139217367259,1713.57163776765,1697.71617945987,0
1.74,-1.53232459763373,0.172501474618912,-0.063198179249616,48,3.02625043178507,-1.03696840573768,1.12991557555231,31.7417336645255,-36.1333714956992,-2.35784262779978,1703.76531787497,1697.71617945987,0
1.75,0.48690324890158,-0.434120833873749,0.131864006697073,48,-6.45455568606356,0.233012506011336,-0.44740145517805,37.2760806302704,-30.9217577435383,-2.39695597485637,1713.43344342607,1697.71617945987,0
1.76,-2.39215013384336,0.5164395570755,-0.079638710833996,48,3.61045698487339,-1.43055787801791,1.91891342815432,27.132520699923,-39.760051812188,-2.46769572443602,1697.07220631673,1697.71617945987,0
1.77,0.760358234032684,-0.184273958206177,0.0249044530241102,48,-1.28756217560524,0.405383484666945,-0.643761684321937,27.9598357613384,-39.0372309539884,-2.54687131636756,1709.20281350221,1697.71617945987,0
1.78,-1.73775649742035,0.404860496520996,-0.136982407578507,48,6.43005314471091,-1.69973667675943,0.386596758899286,46.5675086813128,-13.2970943690591,-1.7157723224478,1698.40687505089,1697.71617945987,0
1.79,-2.22916607206993,1.49489855766296,-0.154084414183017,48,7.22198219904792,-2.06410974284566,0.855788731552031,43.2028923406236,-22.1284233574796,-1.8948166315783,1682.62371305396,1697.71617945987,0
1.8,-1.56242184804207,2.28556203842163,-0.036964142295687,48,1.60192414362771,-1.27288268712277,0.906806508511018,38.8433960915049,-28.244587818561,-2.16614477247182,1672.85787362908,1697.71617945987,0
1.81,1.61007990784376,1.1486976146698,0.0556434842924969,48,-2.47327403006548,1.05509885194873,-1.2174645455219,34.4821209306156,-33.4828377016375,-2.39297364537338,1692.66664157956,1697.71617945987,0
1.82,0.284862838145693,0.535003006458282,0.0360973765594154,48,-1.70797752664709,0.136698055708331,-0.252514353486001,29.3643290572331,-38.008595952101,-2.51936992559904,1700.72151014871,1697.71617945987,0
1.83,-2.4301827657187,1.61943137645721,0.0881808449611073,48,-4.69350521899901,-1.14457000168283,2.1455823562525,25.2601483111776,-41.0847161185043,-2.68781097366741,1683.30716089326,1697.71617945987,0
1.84,-1.0530361180289,2.10944938659668,0.0720740177585481,48,-3.67862823181696,-0.977860214215225,0.39732748629334,44.7458897734353,-17.757749126832,-2.02507943136247,1678.22020254938,1697.71617945987,0
1.85,1.65923530204916,0.89180988073349,0.271145895738657,48,-13.2543972541869,1.16966818473223,-1.20766643654913,46.426946663256,-18.0060453764557,-2.21019229645175,1698.51006540583,1697.71617945987,0
1.86,-0.757033921831164,0.850233674049377,0.0798245688323749,48,-4.0246529676914,-0.604097584592195,0.463182932416797,37.5894617958452,-30.1202621736438,-2.32997790909755,1697.40433666337,1697.71617945987,0
1.87,1.26464972456937,-0.300147652626038,0.0817649167511845,48,-3.83050250186316,0.809542829475764,-0.975020427841943,35.7642102300372,-32.2427358646639,-2.38409297378341,1715.10204344079,1697.71617945987,0
1.88,-1.95275319191433,0.414477288722992,-0.159987440670129,48,7.63800697378481,-1.15201888663587,1.58483232379266,25.5080940945939,-41.3724097218536,-2.43129184372086,1701.57093157308,1697.71617945987,0
1.89,-2.11342686309629,1.39785623550415,-0.0877047620744382,48,3.99297297787251,-1.04991016940375,1.83628806757822,22.1510268495734,-42.7700344015702,-2.5807241071148,1687.44105834983,1697.71617945987,0
1.9,0.656205143276173,0.784228384494781,0.128062659392574,48,-6.41057552334714,0.60340827034199,-0.287930015933887,48.079570333474,-5.78363165226325,-1.82328200039561,1698.66476368627,1697.71617945987,0
1.91,0.283950805455725,0.152221739292145,0.0284881179784325,48,-1.56074174065103,0.259080925646756,-0.119652441475,45.8781921840695,-14.1995562149877,-1.90345485766076,1707.30164151888,1697.71617945987,0
1.92,-0.918104782442691,0.32189005613327,-0.132247607941431,48,6.31024329260365,-0.794507109661417,0.478711054862778,41.7728372616562,-24.4713963133091,-1.97001087310832,1703.37457430375,1697.71617945987,0
1.93,-1.60790476134978,0.944711208343506,-0.20933553552362,48,10.073174778703,-1.29418297052155,0.976867200194723,36.7441480647975,-32.4859420844546,-2.08790785399297,1693.7934238523,1697.71617945987,0
1.94,0.00342573175887422,0.721503019332886,0.00692126778287654,48,-0.525422225691174,-0.00146195062540655,-0.00758302618846312,38.5282525267299,-28.6330198503717,-2.22085738440294,1698.26698164504,1697.71617945987,0
1.95,-1.54566439736352,1.31673741340637,-0.161440639244371,48,7.68439064117684,-0.954785771964329,1.22618336268734,27.7249773271515,-39.9296317505576,-2.3759270052779,1688.74914640969,1697.71617945987,0
1.96,0.0393435733608289,1.12037467956543,0.0399150723741978,48,-2.17262530849807,0.0366867967594811,-0.0423699033627042,48.0401770503273,-0.928272430020412,-1.63534891224017,1693.15380325499,1697.71617945987,0
1.97,0.566644272138106,0.392240136861801,-0.089874739225462,48,4.40667161921369,0.573628310615404,-0.0106658875995433,46.4883177677361,-12.7379380547078,-1.74668635510318,1704.22557303522,1697.71617945987,0
1.98,-0.526592488093575,0.355569332838058,-0.0187142440302578,48,0.685965182388815,-0.505200074053449,0.149742300712242,46.3049558040801,-12.6618172555774,-1.82342549252819,1703.41215980589,1697.71617945987,0
1.99,-0.549726941938673,0.30598571896553,-0.182096142521368,48,8.87654566866214,-0.460930656791645,0.350573309657239,42.5249460374685,-23.9671030272379,-1.90115959630702,1703.86853091068,1697.71617945987,0
2,-1.82574129954091,1.09862911701202,-0.202139387995003,48,9.70032227546856,-1.5499452377671,0.985830302309385,38.8168201891877,-29.8554973605904,-2.02702935292962,1691.27529344302,1697.71617945987,0
2.01,1.25299441780933,0.120199620723724,-0.080278870174618,48,4.05330921303755,1.10375829691817,-0.598462471707418,38.491433021926,-28.9627156788703,-2.13161680771178,1707.7822435603,1697.71617945987,0
2.02,0.381930589572618,-0.499800384044647,0.0770823415166633,48,-3.92967902667399,0.386200840823942,0.0515904368256279,44.0990607594496,19.3575622790437,-1.2388503089053,1715.16632825463,1697.71617945987,0
2.03,-2.42192660092493,0.52892529964447,-0.230358662332178,48,11.0858201247032,-2.39583250893767,-0.42282403278041,49.2189660358218,2.09494396151696,-1.30128342460327,1697.64871602597,1697.71617945987,0
2.04,-1.24275009247283,1.11218631267548,0.000891716031182654,48,-0.324876246132245,-1.23400821211757,-0.147147272910822,47.6281716391129,5.97183480100551,-1.45283091085355,1690.20871426045,1697.71617945987,0
2.05,1.26619197362707,0.141674876213074,-0.0404431452870302,48,2.1234753379565,1.26601117079865,0.0457545351999848,48.0084857315361,-1.92209398204314,-1.56660125884766,1706.23513403099,1697.71617945987,0
2.06,0.134032415561818,-0.310043811798096,0.173225175832823,48,-8.71522512037485,0.127908720504408,-0.17779485139501,48.2747811308752,7.03567023565676,-1.6056836463852,1711.17937273719,1697.71617945987,0
2.07,-0.600392717461004,-0.274316608905792,-0.0799347768311825,48,3.89538803222419,-0.593971271088516,0.118571129912606,47.647886201688,-6.98949128567895,-1.63547155962484,1709.34639210729,1697.71617945987,0
2.08,0.719105679682775,-1.05236387252808,0.211483202579258,48,-10.4640635451295,0.63159409722601,0.403642192881847,23.6159026937231,43.0788319924892,-0.716104856938051,1720.64876482638,1697.71617945987,0
2.09,-1.62845290468791,-0.566785991191864,-0.0135992121534998,48,0.500555768884363,-1.06959040875316,-1.22801472257499,31.6027955204885,36.1318954854012,-0.70820438751685,1710.7814524215,1697.71617945987,0
2.1,-0.600423217845294,-0.551614761352539,-0.00315417293602782,48,0.148086957175424,-0.404946933001552,-0.443323776474085,32.2957138116303,35.5106857036604,-0.734934521477464,1710.51675361775,1697.71617945987,0
2.11,-2.53541657423407,0.630673408508301,-0.182539994076515,48,8.85733347695709,-2.00576792784787,-1.56158671675804,41.5885534348099,25.5508234607416,-0.837401349749332,1691.65423770152,1697.71617945987,0
2.12,-1.11781683619483,1.13486754894257,0.17095946658975,48,-8.64793060832467,-0.867820877323218,-0.725002443705702,36.588384382978,32.2502222015577,-1.02658722545601,1685.91580565435,1697.71617945987,0
2.13,-1.33118530992201,1.75775766372681,-0.0851797675326523,48,4.14223715295926,-1.29599340922458,-0.315770494814717,47.0504560418194,10.3640105600187,-1.26790097359709,1677.64945226445,1697.71617945987,0
2.14,-1.43681854343539,2.49571228027344,0.00802425784381833,48,-0.571713372206648,-0.878238715310317,-1.13719333202575,29.1001633485827,38.1773145895015,-0.663197057387689,1668.36206094751,1697.71617945987,0
2.15,-0.641979088191259,2.82304716110229,-0.0350059755546984,48,1.64783902586541,-0.562202036895678,-0.311915754186555,41.5193491188467,24.142473406892,-1.0097928477909,1666.02161714642,1697.71617945987,0
2.16,-0.315206625388818,2.93524026870728,-0.00724571401754778,48,0.246295514049512,-0.309858761807819,-0.0582689007237698,47.0079067114232,9.71171293286489,-1.36193409135571,1666.61568947249,1697.71617945987,0
2.17,-0.568019882584032,3.13459968566895,0.0348126144829491,48,-1.95054347617197,-0.567070760435384,0.0478461889511654,47.776186446378,-5.02400522425709,-1.71618234575119,1665.52996975948,1697.71617945987,0
2.18,1.46068243466557,2.16596817970276,0.182446957373704,48,-9.0828836264648,1.24687396994936,-0.782422756735884,47.3436993107724,-12.0446216438322,-2.00693501347609,1682.61020297656,1697.71617945987,0
2.19,1.00785139794048,1.23354113101959,-0.0570191404224195,48,2.84348611490485,0.856759506624152,-0.533834028996122,37.6024692829559,-29.9689792470484,-2.18453210823581,1696.40296281815,1697.71617945987,0
2.2,-1.6315792584056,1.83385169506073,-0.200788829944857,48,9.6591175500621,-1.64388017221466,-0.00500100884957444,48.8314959493204,-3.57540979433488,-1.44530571444243,1686.12537225096,1697.71617945987,0
2.21,1.34097670442991,0.864843726158142,-0.0683385432128872,48,3.4579883212522,1.34193887123877,0.0457027807751997,47.9348209678279,-4.26739053898266,-1.58766992920873,1702.63961879628,1697.71617945987,0
2.22,-1.70203177685607,1.44294881820679,-0.20002373280382,48,9.61430336809683,-1.6557218297112,0.442161605898119,46.1238945974754,-16.4018650285501,-1.71477320950913,1692.02381423788,1697.71617945987,0
2.23,1.48065208790674,0.336823403835297,-0.148052124073811,48,7.48707534893424,1.47417562590059,-0.202623445992705,44.9142187695356,-18.5140284541996,-1.80704899217682,1710.2611240841,1697.71617945987,0
2.24,0.0236706584360927,-0.0894910097122192,0.0878957850022456,48,-4.51700523314047,0.00127771213691585,-0.0910183308111851,47.6326049168825,-7.45240129813217,-1.81982199814901,1714.39235096221,1697.71617945987,0
2.25,0.203604493888439,-0.591808140277863,-0.0808212114680881,48,4.01153794871525,0.216443197835375,0.0337520409091582,45.9216138286768,-14.5360868215577,-1.79397874759605,1720.63814041635,1697.71617945987,0
2.26,-0.716238072414827,-0.549277245998383,0.110714183043503,48,-5.66447744220499,-0.463323506302368,-0.557302373233038,32.2129235012394,36.0335102952314,-0.846940980990578,1717.94228539777,1697.71617945987,0
2.27,0.121936598967262,-1.02976727485657,0.0637918716957041,48,-3.13537086440139,0.131721188007599,0.0398430130890067,32.07215056891,35.8497937001387,-0.79506554892274,1724.1902857839,1697.71617945987,0
2.28,-3.29687971439416,0.485479950904846,-0.121627495819639,48,5.67639953401565,-2.49960544436408,-2.15317944478126,39.0486642058843,28.4854934204388,-0.822841680914065,1698.80315920925,1697.71617945987,0
2.29,-1.28977040536532,1.1252201795578,0.0596733411492926,48,-3.10985979431005,-1.028208643278,-0.780932514426551,37.7612983038327,29.7952274424819,-0.967471593932957,1691.06435759822,1697.71617945987,0
2.3,-0.630240136136418,1.28161931037903,-0.0323564411498629,48,1.59300586179927,-0.586913047160751,-0.231910852599909,44.3388241301014,18.4555233584872,-1.14319468927106,1689.7604235311,1697.71617945987,0
2.31,0.878627943928288,0.435363560914994,0.123029307729329,48,-5.96564157609542,0.8755644910878,0.143213464304763,44.0682720583652,19.9393148629622,-1.26954521639139,1703.2939713421,1697.71617945987,0
2.32,-0.687495596419281,0.432872146368027,0.0555960381305817,48,-2.80854529813832,-0.245681319478051,-0.644501205438161,18.1217726164135,44.5363815765347,-0.444883627267896,1701.87788952758,1697.71617945987,0
2.33,-1.45429199713066,1.03414821624756,-0.0974041321795189,48,4.74727239348958,-0.870366984132514,-1.16915101283623,30.0146898704657,37.7578466965179,-0.573058386254339,1692.54667540562,1697.71617945987,0
2.34,-0.028876009172425,0.748483002185822,0.180011027842884,48,-8.94079908389048,0.117529263338238,-0.139372401536131,24.5567161814851,42.200776990957,-0.711162058441891,1698.01540618963,1697.71617945987,0
2.35,-2.16546190937256,1.8004047870636,-0.123173102997066,48,5.93402160217199,-1.76800952140634,-1.25639931011678,41.1911227760933,25.3476629459177,-0.896152664583909,1681.47943428894,1697.71617945987,0
2.36,-0.101880566551521,1.72200751304626,0.0690509930683022,48,-3.40665101646358,-0.0619378974401406,-0.106355001505675,41.7923787260917,23.8537701750246,-1.12300109601186,1685.11670751015,1697.71617945987,0
2.37,-0.947504924169709,2.03525710105896,-0.0770140940158071,48,3.7735711176467,-0.941906022224816,-0.128490456064041,47.6888629589617,6.63416827200727,-1.35411517368766,1680.8396718017,1697.71617945987,0
2.38,-0.25095344074312,1.98759341239929,0.0793864675267089,48,-3.97971290697402,-0.0961523905911177,-0.245019506225102,27.1010974549312,39.8166878527114,-0.680340232183464,1683.02656094645,1697.71617945987,0
2.39,2.13368986067997,0.486437290906906,0.0832137049079442,48,-3.81636729948662,1.6112102963615,1.4012702534314,32.3488291896484,35.6667619699847,-0.815995608702416,1706.76775896414,1697.71617945987,0
2.4,-0.915953651566037,0.591956973075867,0.0157120435264422,48,-0.866339573838449,-0.700317284675501,-0.590570623138053,36.6725788371633,30.9818092707518,-0.887362706422457,1702.57850514709,1697.71617945987,0
2.41,0.110772607026107,0.267162203788757,-0.0430977540712729,48,2.24635291019569,0.0653649214627502,0.0992744373719478,40.4370307265933,25.9594423555995,-0.953320496261263,1707.57693441874,1697.71617945987,0
2.42,0.375459863289239,-0.421588599681854,0.163331684039987,48,-8.04084487153618,0.401640201792546,0.0795769832084275,34.8754928516877,33.9463574570232,-0.964874430083134,1717.02836929721,1697.71617945987,0
2.43,-0.454070133414431,-0.644667088985443,0.0177949519293613,48,-0.876253164256016,-0.355908255098756,-0.282534352470149,38.2167268928083,29.0559736578964,-0.938992368664642,1718.38830142556,1697.71617945987,0
2.44,-1.63156588043844,-0.156699299812317,-0.0335584005407853,48,1.32177279531933,-0.0879118806195471,-1.62954131267165,2.92064412653527,47.9292908481711,-0.0333312857602751,1709.47009135038,1697.71617945987,0
2.45,-2.43058151268409,0.947934508323669,-0.210133491030987,48,10.000387966543,-0.536546182668206,-2.3799161261941,16.3928757800774,46.2091049809486,-0.135500789801144,1692.5455421406,1697.71617945987,0
2.46,-0.324860579680949,0.950066208839417,-0.0402738603977426,48,1.79855124869271,-0.131074523416824,-0.299959746254446,15.3866148629796,45.5026028887635,-0.288625194655205,1694.27235096648,1697.71617945987,0
2.47,-1.82814872427694,1.77938520908356,-0.112475479322901,48,5.24766200188354,-0.952146574297735,-1.56467101736352,27.0292762529469,40.0119504864221,-0.485219915083265,1681.67904981866,1697.71617945987,0
2.48,0.77523873503025,1.11004781723022,0.116257013203196,48,-5.76726308478572,0.575968237644788,0.531762520900625,25.5512414059985,41.0413862595005,-0.67642993415336,1694.01979908644,1697.71617945987,0
2.49,-1.36445485090947,1.55070376396179,-0.0489439065002295,48,2.24170604810467,-1.06150622425909,-0.858683342107618,37.6838689928472,29.8152857396343,-0.854779143391452,1686.50274510649,1697.71617945987,0
2.5,-1.38698165362812,2.13634657859802,0.130317324197113,48,-6.64793380515895,-0.117525837761399,-1.38812405423485,1.9631400556935,48.4183963489034,-0.178146259362923,1678.9247329181,1697.71617945987,0
2.51,-4.36252354439549,-4.59999990463257,-0.177414429991684,48,8.34901026917271,-2.27948054336386,-3.72384962207121,30.667812912043,37.8575121167078,-0.508645554389492,1655.24983544341,1182.42644768447,0
2.52,-7.77884995981347,-4.59999990463257,-0.513538879277686,31.1012363161448,24.6465488198357,-7.29649275760322,-2.74507236991369,38.5040211947615,-9.60102187033166,-1.14503652456228,1599.7307695878,1182.42644768447,0
2.53,-6.03843444632362,-4.59999990463257,-0.373297777253005,48,17.7291296327278,-4.90856257771952,3.53667290170594,31.1446039563539,-40.5997005153478,-2.13341406140727,1559.28993688724,1182.42644768447,0
2.54,-2.75007726784328,-4.59999990463257,-0.158837901913276,46.6203308014642,7.55753298251221,0.683403486441198,2.66854157413981,-16.3598254006789,-44.3049394726933,2.94857814285985,1541.78915150628,1182.42644768447,0
2.55,-7.93882883096055,-4.59999990463257,-0.338693259848882,38.1617533160609,16.0164104248027,7.87723143698817,-1.04352346388704,-36.5857897378184,19.3474755022912,1.48172684209822,1486.52279025496,1182.42644768447,0
2.56,-4.67363094888914,-4.59999990463257,-0.182533188374674,38.3559633837103,8.63746469184422,2.50210122719155,-3.95166218952977,-14.65615351957,36.4826381640113,0.603493868015489,1454.28621671763,1182.42644768447,0
2.57,-5.76283442017463,-4.59999990463257,-0.30473401964227,34.2201836980762,14.6304505881556,-5.75787948397473,-0.387230196523558,35.725340245356,-10.4293394371883,-1.45081523408296,1413.96485156054,1182.42644768447,0
2.58,-7.6157068819139,-4.59999990463257,-0.376177887031677,28.9173768284983,17.9243839213906,5.25143360961527,5.52837644862626,-32.4461586231415,-10.2345010725837,2.4312346155412,1359.57514708488,1182.42644768447,0
2.59,-7.54133959578402,-4.59999990463257,-0.24336122262758,34.3025512159643,11.294761707275,-2.90569725496732,-6.96332902038199,22.7405732100242,28.0553558528048,-0.36305932278058,1306.62620526271,1182.42644768447,0
2.6,-4.36660926190776,-4.59999990463257,-0.264321838765776,30.1201561697336,12.6805933433629,1.64139403859437,4.05499298281687,-21.6139309633923,-24.5124303882457,2.81742817142668,1275.61029816384,1182.42644768447,0
2.61,-3.64563763842622,-3.91236090660095,-0.174687531312526,37.5075876120073,8.35947735894456,-1.91335218768261,-3.10809796019948,25.4317154776446,28.8084681656496,-0.503932599430965,1247.6743692122,1182.42644768447,0
2.62,-1.36706756774998,-3.4307599067688,0.00209116171334955,38.3632267842571,-0.203941853155228,0.996568875968979,0.935803709760265,-27.8668638853459,-26.3669615006244,2.32322929559954,1238.51213177648,1182.42644768447,0
2.63,-1.63822702896434,-2.86737990379333,-0.0741382040787671,39.3443222646002,3.6082605919604,-1.55858168499616,-0.510007257720799,38.0778984075575,10.5389227069914,-1.20932880761612,1226.99833598748,1182.42644768447,0
2.64,-2.71843859921171,-1.56957221031189,-0.138885974536751,37.6491633379281,6.74524514268654,2.07374065381775,1.76317821910057,-32.0270510187777,-20.9099458421475,2.32647594241698,1205.23328894879,1182.42644768447,0
2.65,-0.269960647648636,-1.66312444210052,0.00751956007772729,45.401686323534,-0.336312802077386,-0.264671953516853,-0.0537033712555027,44.6714356950685,8.11720766414026,-1.39845575266002,1206.90885266393,1182.42644768447,0
2.66,-2.84067985552295,-0.144348502159119,-0.0780790174635992,28.7803597461398,3.67682742634507,2.44991231549092,-1.43996111785974,-23.4279392663076,17.1160693143767,1.06690435803966,1182.02196935879,1182.42644768447,0
2.67,-0.0176930463437864,-0.1590705960989,0.0278248449302336,38.2989352676193,-1.3715503474791,-0.0319389483435671,0.00819569783617425,13.1766824987039,-35.9870064233928,-2.8263988010972,1184.28338233447,1182.42644768447,0
2.68,-0.877859412678846,0.140995711088181,-0.00796907795631032,40.9146155753141,0.293244513723115,-0.387344727413631,-0.787822769902712,17.9826116586447,36.7521079389324,-0.447879642349819,1179.35722729162,1182.42644768447,0
2.69,-2.23403796525934,1.37895333766937,-0.051342057578058,35.9753683427057,2.27586498154664,2.16661290913914,0.547128996716555,-35.2765863135011,-7.41411807794359,1.84112993093974,1160.96642983891,1182.42644768447,0
2.7,-1.270456709401,2.16963887214661,-0.122841431794974,39.6346659892064,5.92014655475996,-0.910127108017956,0.89488486135275,27.0796657527857,-29.5405921745519,-2.2513591683418,1151.86969811297,1182.42644768447,0
2.71,-0.50293258594174,2.50770664215088,0.0646979298409966,39.0659745773451,-3.21868332729146,0.0137486147217058,-0.506890504666433,0.729698793725425,39.1915530658022,-0.10082191566885,1149.53589735818,1182.42644768447,0
