t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:27.58,kp:0.0101,ki:9.9907"
0.24,1.51935303405201,-0.653507769107819,0.00835119950453322,19.0071603769534,-0.361055723379864,-0.520414185510155,1.42747065123456,-6.94688706961896,17.6958545109462,0.355092597451135,1006.9040053202,0,0
0.25,-3.11512298597184,-4.59999990463257,-0.0189054593967081,3.80750672986289,0.883941384429173,-2.77798895345163,1.40965457067532,3.01056830052573,-2.49297781316389,-2.03430702003805,424.2181412803,0,0
0.26,-2.38824102182483,-4.37942695617676,0.0218999157101508,-4.8581893119185,-1.07043374974016,-2.20364561211905,-0.92093474297775,-4.90316461372656,-0.840719081335479,-1.18411234690892,-168.228692766581,0,0
0.27,0.706569126352694,0.974251210689545,-0.0323961164596202,-10.616353262633,1.57316033001653,-0.660485115224023,0.253078745144636,10.3587067485847,-2.80695288841521,1.1590635487086,-686.677777533802,0,0
0.28,3.00812241206627,4.55757999420166,0.027990292962413,1.82188247036695,-1.42794414624746,1.73809418015084,2.45532330323347,-0.134350853428793,2.31089378137891,-0.606695768406752,-147.058302432894,0,0
0.29,1.55584397070713,0.352516949176788,0.0312116487682522,16.8844840061004,-1.46628335310477,-1.18924451995233,1.00365437276381,-14.0422845580532,9.4894695012161,0.889887517389586,853.302571623313,0,0
0.3,-4.17914572357665,-4.59999990463257,-0.0165843241810635,-3.09129689171553,0.794266975992616,-3.75797549835423,-1.82842942780596,-2.42401752119699,-2.07632260470586,-1.11400108154074,145.690529154782,0,0
0.31,-1.4845187586877,-1.00758171081543,0.0140533620789667,-10.6532603094877,-0.634980016097968,0.865691401398542,1.20605631685507,6.80609748097063,8.22023064895839,2.50956233612309,-727.438381152259,0,0
0.32,4.30814971549709,4.59999990463257,0.00168650079860377,3.79197508989949,-0.119857960773697,-0.929068809532694,4.20677881075011,-0.93623073908503,3.67653546377175,0.217752774386521,-147.307988256726,0,0
0.33,1.13471751633856,1.26016616821289,0.055735914900328,12.9232627971186,-2.7302478195566,-0.906010967101763,0.685444718111278,-12.2146814092273,5.02658259164821,0.972194204607447,651.983937494835,0,0
0.34,-3.28340111124189,-4.59999990463257,-0.012125705374777,2.02184611150408,0.53835581524486,-2.19690053248763,-2.44018399724096,1.74865973409208,1.1488593546545,-0.729288459527927,372.608993572216,0,0
0.35,-2.96654159109508,-2.61126136779785,0.0960878517661466,-14.7855321459619,-4.69648998256784,-2.87773579735248,0.726800225364638,-12.9138300243157,8.59662568097001,-1.85056191767569,-612.978764541008,0,0
0.36,3.67060367459797,4.59999990463257,-0.0741072251640557,-2.0308602319279,3.62450925468352,-3.294659729532,1.61988903428407,3.46857938368403,2.28701064230029,1.09364735508426,-494.776688453662,0,0
0.37,3.6421243340313,1.24077069759369,0.0943344852677894,20.733498397084,-4.55498126325093,-3.62252880300225,0.388913526471803,-21.0342265206548,-2.86131521651045,1.48974146054592,923.630753566408,0,0
0.38,-6.29978789697352,-4.11796617507935,0.0714770979865582,-11.558142595435,-3.49948391183484,-6.24050228657782,-0.865198089230242,-11.9071289975809,2.01428075018548,-1.44437762125335,-213.413221235328,0,0
0.39,1.22288129040602,0.513349711894989,-0.00443607133475921,-6.72677474761823,0.194881700700964,-1.21885336808801,0.0992713264467057,6.71907357620582,-0.376201621468081,1.48590167689883,-498.653311616065,0,0
0.4,3.37702661506031,3.61433100700378,-0.0102018901254823,4.81508135207631,0.519161327704093,-3.17202314315206,1.15874156596523,-4.33813926989581,2.15292465875709,1.21753538633436,52.8251709949746,0,0
0.41,-0.0234825225117663,0.881698846817017,-0.0209410757583808,6.75977022004437,1.0363482430264,0.0231200328628019,-0.0213406091257212,-6.74100825778485,1.15209321545569,1.55365033228842,395.718200477376,0,0
0.42,-2.72152310485641,-1.3997837305069,0.0133272919499394,-4.56255017563066,-0.657017756447491,0.415736479230823,2.68961499230182,1.36784067807811,4.40199367523733,2.98333835724637,-71.3211763748728,0,0
0.43,0.824827273426991,-2.11329817771912,0.0316397073803867,2.69466362032122,-1.5681886206679,0.325351430188267,-0.758608956542545,2.57275014307973,-1.76107475081503,-2.69810068033496,219.11743525141,0,0
0.44,-2.01976268912622,-0.0730792284011841,0.0792010481941757,-12.4162317385891,-3.88010805557647,1.9130255514438,0.652723039232233,13.0072389449455,-0.172580816986808,1.86041652927118,-606.61633924435,0,0
0.45,4.00242646015714,4.46663236618042,-0.0257458952940635,5.10972975420266,1.28138709155546,-2.23771991040266,3.31853733181924,-1.76243101954839,4.96438595807402,0.586842387838793,-40.4261775388877,0,0
0.46,0.512052733685871,2.23006272315979,0.0170967522325704,5.15071847447455,-0.835067358415784,-0.280561757565337,0.428690332529116,-3.645914346895,3.73290059759032,0.612882183169253,404.525900664625,0,0
0.47,-2.4653960399228,-2.19797801971436,0.00687158773937613,-0.928228196548306,-0.371582306776926,-1.24391649564336,2.12859028567064,-0.14476123601207,0.989305402858611,-2.61552101685124,269.694165489827,0,0
0.48,-2.01731520771011,-1.40535128116608,-0.00914913915945259,-6.90185344686462,0.504657394945997,0.575030326901089,1.93364538557355,1.45294260495719,6.76603413196911,2.85707517243621,-431.763689088141,0,0
0.49,2.58157796303036,3.60092973709106,0.0115053037950542,-0.183230459842319,-0.613933800671918,-2.27964243029076,1.2115723425522,-0.123526082079958,-0.628672744810422,1.08674379229805,-336.842788541818,0,0
0.5,2.93506669753636,0.398353755474091,0.0697548612385956,19.765479505175,-3.37375285684397,-2.58916952814921,-1.38408215585528,-15.5441399513884,-12.6663373387973,2.08547444730765,933.419976919973,0,0
0.51,2.48674071885776,3.05823159217834,0.110534841972016,20.9283050690829,-5.35262394553971,-0.514742956447803,-2.43539258496497,1.86665242469761,-21.5211557517792,2.97771934155438,1159.78161240321,1355.8868364448,0
0.52,1.47028830302257,1.52582454681397,0.149971067145456,31.2847512551961,-7.34049452070376,-1.47790305518616,0.00644782577028069,-30.4238102189815,-10.3445779356807,1.66808310740699,1833.27931804131,1355.8868364448,0
0.53,-3.27565647855792,-1.29987931251526,-0.0683423523559843,13.8998750980856,3.22476269623723,2.33952610946084,-2.29373355597268,-7.91709380978581,11.8711940341515,0.816141968863043,1269.22080629504,1355.8868364448,0
0.54,0.650777787376265,-1.4583488702774,0.0420416755147927,26.3580796528255,-2.10072093049744,0.647837316748368,-0.0747398290787027,26.4304011934453,0.771546606531449,-1.62114418727574,1501.89299546112,1355.8868364448,0
0.55,-1.41934864254686,0.169372081756592,-0.0373086830320794,12.6027469099751,1.76986130851316,0.861635765966661,-1.12850623114639,-6.53060286767731,10.9230428413032,0.678376897934034,904.501815000787,1355.8868364448,0
0.56,2.95451646791424,2.77700471878052,0.204953659094092,28.1944631598313,-10.077131950086,-1.43571875857069,-2.59034461179217,-2.79787402399518,-29.8102036584184,2.70474502042114,1456.59396750631,1355.8868364448,0
0.57,-0.70237488391292,0.938481152057648,-0.0257372490108987,25.066344830273,1.27445854708227,0.68727398150525,-0.14713041114691,-24.4657071313946,5.60134468669902,1.3965281504643,1540.18668209338,1355.8868364448,0
0.58,-0.964701699043739,-2.6796441078186,-0.00485626862981375,27.2803970278993,0.110693275703238,0.946030959427704,-0.188940136781943,-26.7574999343051,5.31681410872792,1.3787051141914,1755.61440421421,1355.8868364448,0
0.59,-2.12492414484029,-4.58515977859497,-0.0625876334963664,18.6191035322098,2.95143005913665,0.882164978433469,-1.93416772385887,-5.57369857476162,18.0087711944714,0.457356819021299,1365.92989418145,1355.8868364448,0
0.6,-0.497328670273406,-1.2075834274292,-0.00682250392085079,9.42025666905799,0.345086528250472,0.496755007803019,-0.0248357616812244,-9.40157024293073,0.686146770123516,1.53455936407736,783.775564568689,1355.8868364448,0
0.61,3.58847369922824,3.24904441833496,0.111122657183692,26.4145267454312,-5.34470993343786,-2.86429079924669,-2.16456230040698,-17.2179272096209,-20.7324897217359,2.24889606818467,1285.11806523517,1355.8868364448,0
0.62,0.849160746713359,-0.640362858772278,0.0502911241660323,34.864467942171,-2.36309784556763,-0.652176423630092,0.546140168262449,-29.4139491324049,18.8662384368132,0.932811373076434,2085.87864809201,1355.8868364448,0
0.63,-3.40394782165143,-4.59999990463257,-0.125636448997598,18.6416891232744,6.0228116544284,3.10796695383873,1.39398231828409,-19.3820051165917,-2.8503879128881,2.02931028772655,1518.79540140443,1355.8868364448,0
0.64,-1.42583090762614,-2.25724267959595,-0.0645641566550695,9.82599177719011,3.15975689274881,-1.04294263519352,0.974388509354548,5.42562172854897,-8.78047873896285,-2.27697411250809,834.482095540588,1355.8868364448,0
0.65,3.23176314119584,2.17941927909851,0.129611839579999,24.0822582674912,-6.24019546223695,3.22872022816781,-0.190939566280329,24.1963809511174,5.78189861009997,-1.58978124825288,1223.5573092088,1355.8868364448,0
0.66,0.633072079564703,3.48884534835815,0.0208629783236759,22.7410728984809,-0.987499826282758,-0.575274661559279,0.265093541144948,-21.3394661538232,7.92204119850214,1.17193071518941,1283.3020937798,1355.8868364448,0
0.67,0.7762713244296,0.669023633003235,0.0326980307883487,34.394266288594,-1.62048425302819,-0.504493184524601,0.590891662758367,-24.6008580529107,24.0912703236166,0.748783149145366,1921.00526749404,1355.8868364448,0
0.68,-3.70832163941051,-4.30328512191772,-0.143119568037393,19.6621357275119,6.90556387602833,3.67146217971296,-0.540830893175305,-18.8061012586123,8.97869418478145,1.46311648853337,1527.38443636315,1355.8868364448,0
0.69,-1.75830077629195,-0.363501787185669,-0.00898126484014639,5.9018238443169,0.385649558517996,1.61243384640352,0.70125556967438,-5.55565968814131,-2.02852056950238,1.98613448890567,504.415522806873,1355.8868364448,0
0.7,5.75050874386627,4.40282440185547,0.258318959416673,33.2309655482701,-12.4351266230166,-2.76207815371923,-5.05034689608778,-3.454100923176,-35.3128677993346,2.68601685872925,1573.03930892749,1355.8868364448,0
0.71,-0.988347376579736,-2.1894268989563,-0.137503123534096,31.966090044425,6.81461756260208,-0.996455264302954,-0.0530523516595586,32.6787387170548,-0.608244289147595,-1.37936851124237,2192.12281659963,1355.8868364448,0
0.72,-4.99468114218007,-4.27471494674683,-0.127726085204336,11.1210410411694,6.14540666884924,-4.58822770255795,1.97770579570639,8.03441010808991,-9.84336483017534,-1.9522042049644,1053.43818785563,1355.8868364448,0
0.73,1.53818211399324,1.4771671295166,0.0236539787885161,14.9740285682387,-1.09833632636351,0.980439962209164,-1.18545400881879,10.5551462380199,-10.6778631824094,-2.43519226267794,760.970546438749,1355.8868364448,0
0.74,3.92868342160082,3.75168871879578,0.248435032591792,34.7787544083064,-12.0373655312197,0.428860583016157,3.91310004892732,-10.4250792969678,35.2955754844346,-0.0460083406797291,1664.74348013262,1355.8868364448,0
0.75,-1.67437671674739,-3.42247247695923,-0.132842350306653,36.3785220267376,6.37886977424225,1.15711238151306,-1.21748733717027,-22.8066980656782,29.0506689731504,0.839150867880485,2184.17681044375,1355.8868364448,0
0.76,-5.3799564826818,-3.29859972000122,-0.123686886723996,3.70314820019766,6.00110213926181,-4.95438233161945,-2.10079173495005,5.84427538190618,-3.94600794967841,-1.14676386763257,739.489273597713,1355.8868364448,0
0.77,3.70536838738,4.17115259170532,0.108776049998915,18.2265266059212,-5.28244841859046,1.52579712567267,-3.3783916656506,12.7346425989699,-14.069094188608,-2.68803266912924,849.16114231304,1355.8868364448,0
0.78,3.20932805696639,3.15003418922424,0.110081799530987,40.7268395313027,-5.24155326623718,-3.09026827494128,0.873010062204947,-40.8006565527493,4.63203667039424,1.32975523619897,1906.96470037071,1355.8868364448,0
0.79,-3.67406796386808,-1.44830226898193,-0.154415636573024,18.283304261798,7.44709427387244,3.633096358702,0.568533587685245,-19.388142818692,3.71999272787248,1.76802854389135,1473.61003869581,1355.8868364448,0
0.8,-1.07308111046703,0.296088874340057,0.000872694718618451,11.1560194607803,-0.0981808414460401,-0.815538153465374,0.697424799874157,8.53650732663524,-7.1829278396235,-2.27909819066327,934.030773957446,1355.8868364448,0
0.81,2.61792859646919,3.53641295433044,0.0801324410736184,25.8748195069672,-3.86975682366313,1.8564938476585,1.84753942797703,14.9610867913757,21.4626928509296,-0.757216089813535,1312.24913323306,1355.8868364448,0
0.82,0.203960309355258,3.53197145462036,0.00840989178546959,21.7543562762764,-0.380096434104723,-0.0500443437814051,-0.19790426404609,-4.08774847332942,-21.3702316953555,2.93512289246683,1403.51165508228,1355.8868364448,0
0.83,-0.137405945115855,0.962522745132446,0.0296702360948392,26.6541586966542,-1.45096051082248,0.090990759834768,0.107151286916194,-20.2695867482331,-17.3693210945692,2.22490858683526,1730.17354107176,1355.8868364448,0
0.84,-2.35406018836829,-3.27501726150513,-0.156835735913248,22.063654061329,7.59848557845269,1.48470757161594,1.83353217733049,-18.9242414985122,-13.6533840980887,2.52745838000236,1625.64579783155,1355.8868364448,0
0.85,-2.36857370134589,-0.736921012401581,-0.028162517703378,5.24585342868273,1.34966809212102,-1.8340858446764,1.49902088726889,3.25934782218775,-4.32634186445222,-2.24411524075344,617.406533789359,1355.8868364448,0
0.86,4.93943458158875,3.57273197174072,0.237834377481278,32.3813838771023,-11.5159847408389,4.80736523705472,1.15923192436396,27.8427600046103,20.1482664681895,-1.28606392102567,1517.70357956828,1355.8868364448,0
0.87,-0.967946045517713,0.523162484169006,-0.0180793306652666,23.4257226305242,0.849204223275721,0.28842564058676,0.924152075733643,-7.37551198252402,-22.2505607023897,2.85775029467387,1667.6412620219,1355.8868364448,0
0.88,-2.04175116692655,-2.59242057800293,-0.0728098709983072,22.4403970899336,3.52508301898484,1.49401575070467,1.39354441680454,-18.3487922158441,-13.3910214720317,2.3570593764231,1515.93475354103,1355.8868364448,0
0.89,-1.27462423888438,-2.30860924720764,-0.0476875704520416,15.9275068863524,2.27388894908197,-0.771957007695073,-1.0153932405712,11.0190796317954,11.7233071543703,-0.612635979688911,1124.59403214385,1355.8868364448,0
0.9,1.42085612609471,-0.556483328342438,0.01526555436969,23.2629639596422,-0.703651006048291,-1.35321705911094,-0.433438299117886,-21.8549250402227,-8.00142914810671,1.89151680756833,1337.79629787716,1355.8868364448,0
0.91,-0.291074545116836,1.50630021095276,-0.0382668750348432,17.5011581483171,1.8647676733662,-0.192968630227428,0.221250654887291,11.8909088555708,-12.9759077369002,-2.2936486364359,1024.27705078543,1355.8868364448,0
0.92,2.13088346512731,3.28631258010864,0.049291909316493,27.0072339300791,-2.34920367412389,-0.517613072316229,2.06764860207057,-9.42777041846457,25.4170530823944,0.268425713687744,1450.27924678832,1355.8868364448,0
0.93,-0.729432837969007,2.20182776451111,-0.0273548278362962,23.3520820845266,1.3563025153631,-0.727886763704953,0.0547851342665534,23.2845016454023,-2.23411667575926,-1.60843675613248,1423.91480466819,1355.8868364448,0
0.94,0.087021157740664,-1.76768136024475,-0.0524734053707301,30.708211956015,2.60475410810876,0.0670811800175993,0.0763299119164494,30.05836266694,6.80248919748948,-1.26361578978228,1967.2949551843,1355.8868364448,0
0.95,-4.03352843409309,-4.43860054016113,-0.0762180228478595,11.8425924904834,3.55985285256866,-3.390049108324,2.18694486871432,8.19813066705637,-9.25798049217354,-2.12483036208589,1147.67495034886,1355.8868364448,0
0.96,0.944316813131924,0.112171113491058,0.0483170257738633,15.0911305391038,-2.35419981847836,0.91626465995785,-0.233511994243533,15.2590934382355,-0.666742211647699,-1.76921491714463,844.196790262995,1355.8868364448,0
0.97,3.30611928060025,3.12641263008118,0.141252599884162,27.3163614153943,-6.80970296912408,0.161824078276988,3.30517623769452,-6.63957946519174,27.3582097372899,-0.00622311071903249,1448.54671460966,1355.8868364448,0
0.98,-0.789140502805728,2.48154449462891,-0.0512096566440646,21.138982544869,2.46066328700738,-0.59910009220886,0.516182372439641,15.3924580928879,-14.6963832524534,-2.2171820957922,1346.5836298179,1355.8868364448,0
0.99,0.151116219387855,1.36885333061218,0.00346959581864909,23.9450876168168,-0.114450317793971,-0.0810043227741337,0.12761837465321,-13.3879969040362,19.8530062899752,0.588527553743689,1558.18200346418,1355.8868364448,0
1,-1.604329205796,1.51372039318085,-0.0180113815287976,15.4134423308803,0.775292237974119,-1.17459909147729,1.09293805164581,10.8795735797722,-10.9457828072714,-2.30897068294174,1094.6360168703,1355.8868364448,0
1.01,1.80171233333138,2.22660374641418,0.117914945177443,27.6090252944113,-5.74348139082183,-1.46288971926245,1.05831230534792,-26.4336035901663,9.82397360705466,1.00986455315752,1551.71007336919,1355.8868364448,0
1.02,-1.0243545634495,-2.58953094482422,-0.116380884407291,30.2599687983828,5.66061321412473,1.00851467879251,0.213880631603903,-30.4956698476087,-4.20979502881953,1.8929037069708,1927.78818576401,1355.8868364448,0
1.03,-2.0032805832784,-4.56085920333862,-0.0557586672050629,22.043531057389,2.65785752904885,1.66787381654521,1.11105312941894,-19.5330755007406,-10.5565349241673,2.18626722573871,1541.93419513544,1355.8868364448,0
1.04,-2.06912093729325,0.708759307861328,-0.0441955184366569,1.56746283718892,2.18637156414369,2.00726066319588,0.50410249650406,-2.08946261863292,1.69449294120694,1.838203514736,299.704228370832,1355.8868364448,0
1.05,3.0347028823454,4.59999990463257,0.0557871305535744,19.4904262157941,-2.67571795659397,1.06435087147796,2.84247972911594,3.97538271756925,19.2673950731645,-0.339902567141568,909.842091727924,1355.8868364448,0
1.06,1.99230525495129,4.59051942825317,0.100156929066485,25.2894005912656,-4.91308598361523,-1.93851348494461,-0.470613544253083,-22.8476702043597,-11.9027796073319,1.85918869180308,1401.79141644486,1355.8868364448,0
1.07,0.292145699994155,-1.2924929857254,-0.0449733782575619,44.2515056904364,2.20536850338063,0.188327365180969,-0.227825631352064,20.7825347827163,-39.1298563006768,-2.60356643541555,2308.90868698552,1355.8868364448,0
1.08,-6.3225773642791,-3.8404278755188,-0.136000938405321,6.14310088765917,6.50134132948124,1.88600552709178,6.03626241430248,-7.95127963428283,-4.09661809006149,2.86026410706629,827.97397331455,1355.8868364448,0
1.09,2.94862846919978,4.09838581085205,0.0946257131387309,12.3250336224945,-4.62273651779335,-2.22183539180151,1.94082749534849,-12.4655643642752,4.22916679603361,0.884883082615038,647.654573704549,1355.8868364448,0
1.1,2.51775186450472,4.59999990463257,0.0779383536472509,25.6524337256268,-3.77510917128156,-2.51617662848325,-0.118338550189182,-25.2806120440258,-5.76102942035781,1.64873844666787,1268.37126732465,1355.8868364448,0
1.11,0.595920316751226,3.2798810005188,0.0893211321017881,29.0917735013884,-4.37005024040882,0.109046489797339,0.592628173157255,-3.40228520545571,29.2207645338126,-0.0331893013326034,1645.63221745563,1355.8868364448,0
1.12,-1.99974382380814,0.89277046918869,-0.0328648315095603,21.1727887978642,1.53651982502362,-0.684191241541601,1.87934504628786,6.13403340991024,-20.3229307133041,-2.7760159628915,1415.42065613274,1355.8868364448,0
1.13,-0.703764419349122,2.17779588699341,0.0160339113364246,18.6278114923852,-0.835844004920933,-0.0860182991441145,-0.698671808839389,1.86969164085087,18.5525806658947,-0.145279551642294,1075.87875579707,1355.8868364448,0
1.14,2.16533737671911,1.33996951580048,0.137609662908474,33.7353491316255,-6.63297240666836,1.99384261892752,-0.855695030539981,34.0064580308836,-5.06269850712441,-1.91272688104009,1840.68761271129,1355.8868364448,0
1.15,-3.19261667527832,-2.91028618812561,-0.153528549087982,18.5238062298874,7.38060907553513,-3.15293231532449,0.524776205284535,17.5367678400842,-9.49034042019967,-1.68767351058916,1492.45152803701,1355.8868364448,0
1.16,-1.1208745082938,-2.35313034057617,-0.0511325336283084,15.5473118394507,2.48149233482539,1.10379782744521,-0.201505720676485,-15.071951386222,4.55115271687079,1.43581482988407,1107.71596245099,1355.8868364448,0
1.17,1.3044426317247,1.1667468547821,0.0173617029160041,20.4279274728151,-0.812632502039182,-0.679333266798205,-1.11372273066966,-9.70523646605119,-17.993581565547,2.60718613027926,1060.0884875028,1355.8868364448,0
1.18,1.78015967627983,3.0633487701416,0.0206570144964174,27.6252937454247,-0.948591600220619,1.68591680383373,0.571908835262818,25.7411612919017,10.0722041226988,-1.2321472027394,1383.42146608967,1355.8868364448,0
1.19,0.349907299025585,-1.69692254066467,-0.0427206694887694,33.4288963959711,2.22847794788215,0.0474649782547085,0.349295361194833,10.6379779054704,31.7693351252349,-0.256550652173846,2129.16176889923,1355.8868364448,0
1.2,-5.14019599088653,-4.00893402099609,-0.121764592494791,5.4858542050015,5.85772725574567,-5.0634548077823,-0.893233928071323,6.53231711305969,-4.66223102126717,-1.37250055123752,942.623046351776,1355.8868364448,0
1.21,2.57003355604414,0.415754944086075,0.0851712534400665,22.1614747964777,-4.14854266080661,1.8262435233907,1.81029312954531,12.1971655915034,18.9623448681036,-0.756656276316103,1123.49845686559,1355.8868364448,0
1.22,1.23510964101885,2.84370160102844,0.0855426247465304,23.0577674359215,-4.185062121229,-1.13652300681067,0.491048695117175,-23.1383723878099,3.71363801825432,1.23210783466213,1214.48592239033,1355.8868364448,0
1.23,0.912550750093569,3.04107284545898,0.0805989492069235,24.357686959056,-3.98243164940694,0.915052430070111,0.0438647048591363,23.5928730171714,7.24796651711302,-1.43480206668959,1486.90946308002,1355.8868364448,0
1.24,-0.635927646104376,-0.698408961296082,0.0308691418088492,29.2615996259143,-1.5560356686696,-0.10558755607772,0.627859970851306,4.99318688624073,-28.874392537135,-3.02348493289828,1830.07217959233,1355.8868364448,0
1.25,-3.44730850153696,-1.77825796604156,-0.0911280400739221,10.8907532256011,4.36797203040936,2.99914605183115,-1.70216426476482,-7.55548573389687,8.97787952716337,1.08100760782448,982.531832289115,1355.8868364448,0
1.26,2.34079405753229,1.40435600280762,0.0629659281742141,24.7192553810108,-3.03732680338015,-1.24279391611687,-1.98462712113691,-9.93464991472684,-22.8378998985016,2.60901639710245,1274.68053060775,1355.8868364448,0
1.27,0.690810104059035,-0.800174951553345,-0.0176292286505021,31.8459577463933,0.887104888740946,-0.680162995634558,-0.122097047230023,-31.6126856362854,-3.94842838735748,1.72290190204923,1816.07468110227,1355.8868364448,0
1.28,-3.0745688698438,-4.15106821060181,-0.141505965853647,15.2234701062556,6.83441197623351,2.90776050003493,-1.00892346004115,-12.655410848873,10.8767552782606,1.28281011864131,1373.95568724551,1355.8868364448,0
1.29,-0.880722970881779,1.48736643791199,-0.0181858558841932,4.35403567944423,0.882758124025574,0.504707492195844,-0.721993091458948,-1.85482111844287,4.03689574078708,0.630732288505032,387.647070886072,1355.8868364448,0
1.3,5.70212849715477,4.3436131477356,0.390675900869389,34.0273244419477,-18.9988076300161,-5.71386655880931,0.136477125208812,-33.1479290157838,-20.4945920184934,1.61532276099211,1672.09669405032,1355.8868364448,0
1.31,-2.02390332745337,-0.0748872756958008,-0.0648721934107648,24.7577424551139,3.0332407532798,1.77982621034735,0.965718251518184,-22.9026746364198,-9.87997244122685,2.09997574216516,1709.47845397356,1355.8868364448,0
1.32,-2.30950945482927,-3.13032412528992,-0.0605146666057663,20.3195626304856,2.85286193483395,2.3035640060639,-0.176320210943054,-20.1508230279506,3.86882126876741,1.5205993257487,1460.58329133974,1355.8868364448,0
