t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:12.77,kp:0.0234,ki:0.0630"
0.22,-2.31862640115726,0.182008147239685,0.0881195263938055,-3.7681048324332,-4.39610171739078,2.16223314349956,0.841748936576289,4.99885846727955,-2.92159859699449,1.90405451250454,-87.9321694906775,0,0
0.23,2.31538434968282,0.0630663558840752,-0.0219949585962889,2.0343889119548,1.09704130864618,-2.30920030680107,0.170535650318715,-1.93616306506071,1.26234324312189,1.48758042482712,-25.2261300160055,0,0
0.24,1.1952330355032,-0.0234571825712919,-0.0280866576914595,1.71582103504276,1.4064206270091,-1.18661468564037,0.146001566159664,-1.49308940679951,1.64095850882189,1.42487665769333,7.55270516817219,0,0
0.25,0.00726506718325889,-0.0334471873939037,0.0783713502510483,0.864717232400393,-3.9207144730757,-0.000421608777636454,0.0787062385544397,-1.20242404283354,-3.83065455145871,1.48371664230403,8.32353809590333,0,0
0.26,1.69471130694771,-0.138865172863007,0.0304993781222557,3.72186159175263,-1.52155418075253,-1.68093274303527,-0.2178112470792,-3.45915565449294,-2.04978608423378,1.71765079403984,55.2385921969354,0,0
0.27,-2.65898699318913,0.00318919122219086,0.0489098507761629,0.109172110774005,-2.44448517274403,2.53009753421679,0.819274356245826,0.605694507418877,-2.37077212595788,1.86556068513235,-15.267772189744,0,0
0.28,-1.24883361215628,0.0998299345374107,0.0496203396009057,-3.16675074502944,-2.48115499767063,1.24455922755102,0.114542123566093,3.29157858405977,-2.31299607188805,1.6228596179011,-50.4381739083016,0,0
0.29,-1.3550625071547,0.190566688776016,0.045494384580391,-0.868930556888228,-2.27472116329208,1.23994242176688,-0.548458683975042,-0.207035470680825,-2.42621783797394,1.12078142005095,-85.7060632247903,0,0
0.3,1.80169214791283,0.104423560202122,0.00118858732900412,2.43635583178079,-0.0637547716015024,-1.09994531314085,1.42696051686444,-1.53915294401239,1.88968320754887,0.65735986534549,-40.9154124672869,0,0
0.31,-1.67870377182414,0.181009262800217,-0.00098772913136401,1.13496655156784,0.054684592709496,0.36305459256397,-1.63897489058363,-0.192728596987565,1.1198192558448,0.218581587495807,-78.8863426646158,0,0
0.32,2.25616453768843,0.082711823284626,0.0159326042269091,-3.12314135339027,-0.799585572861605,1.07611670966953,1.98305448643509,-2.17563102179785,-2.37907096543496,-0.490125766346217,-28.2954326149843,0,0
0.33,2.7985411267677,-0.0791248381137848,-0.0571766580241071,5.81662817406772,2.86592600611113,1.15602179479025,2.54925777794301,5.09531291166406,4.01054628699034,-0.446167080150777,39.5889394958317,0,0
0.34,0.266030879381036,-0.111578404903412,-0.0233938846391517,-0.530452325801564,1.17189253919191,-0.0713086934715607,0.257361172009563,1.2487281182066,-0.308852521702757,0.182584443307656,45.7270324343815,0,0
0.35,-0.855007140539773,-0.0718019157648087,-0.0846744474751534,0.810264191900579,4.23676142638314,0.291265456394294,-0.808313928087748,3.47647086654404,2.55359075790052,0.44456567237299,25.8903219090843,0,0
0.36,2.72420757143092,-0.211885616183281,-0.0413122934239397,1.44603086567628,2.08184629310303,-2.10736803117191,1.7268507691819,0.239324006463375,2.52345264915465,0.869152986574664,90.2197505317634,0,0
0.37,0.488313634100209,-0.264724969863892,0.0253952716548651,3.99916638437101,-1.26402832950538,-0.488582214278589,0.0195587566375755,-3.98377742512902,-1.31172284218414,1.58274528856627,104.18469747548,0,0
0.38,-0.500471026317642,-0.241751238703728,0.0460133638546412,-2.06276829359574,-2.30818401295251,0.345560835714585,0.364933126280544,3.07314648487239,-0.372152056597721,2.29177131806213,89.4453140802078,0,0
0.39,1.08067820605749,-0.305377125740051,0.00465609447113347,3.9489361334816,-0.229507260087331,-0.103831683215614,-1.07568863795429,-0.133933715633005,-3.95333175038045,3.04967346074491,116.767813821049,0,0
0.4,-1.79901308396897,-0.228674352169037,-0.0325712264907919,2.86866519057881,1.62502213129348,-1.01131357477012,1.48820489670352,0.327739834444973,-3.28062852266912,-2.52661888865068,75.9765552442651,0,0
0.41,1.46136284187293,-0.304015219211578,-0.00656562225945806,5.4334292531584,0.340675918474884,1.41071483329468,-0.381455268838879,5.14823798248362,-1.77027094147171,-1.83937238681848,112.134902672866,0,0
0.42,-0.593763760821157,-0.288751482963562,-0.0120856826285142,3.30318800348424,0.600311994277964,-0.526261733721237,-0.275227278825699,3.18427319610067,1.06387484669532,-1.06857827412162,97.7737064722998,0,0
0.43,1.09088523134357,-0.351266771554947,-0.0293193524698442,-0.454461446630452,1.46843618585415,0.243686160056882,1.06372330414892,1.30868244247685,-0.806343787197588,-0.25207215347401,124.400554789114,0,0
0.44,-0.0821846865447529,-0.359982818365097,-0.0827712395479964,0.66362530185814,4.14172214918611,-0.0160268580338998,-0.115535884556844,2.89215218993107,3.03804486678554,0.651116014365667,121.936538740279,0,0
0.45,-0.090423617645967,-0.367780923843384,0.00684653380418938,6.3360101639456,-0.337893393873975,0.0905673384844836,0.00456758723539214,-6.34250920429276,-0.178251891174521,1.54561466921493,122.067390251332,0,0
0.46,1.77371439154196,-0.479779988527298,-0.0057888071588974,3.72998232583483,0.295460635234441,-0.893150653988985,-1.53244189525424,-2.14350501971407,-3.06683083466857,2.61063137564029,168.711978173102,0,0
0.47,-2.09190474901106,-0.387812674045563,-0.0447594676963982,0.209379323616399,2.2266968427262,-0.993764098501185,1.84133153055435,-1.83309603965343,-1.2813186332727,-2.62529950379075,117.558216130877,0,0
0.48,0.313070653672809,-0.395020812749863,-0.00160635009389854,-1.69926114563413,0.0854471835002606,0.308575451508968,-0.052886721185766,-1.68821176052043,0.211496368456901,-1.7456679558313,122.729818894395,0,0
0.49,-1.99744576758794,-0.295302152633667,-0.0320359759845177,0.712537196927818,1.59997653442735,-1.72349007480196,-1.01014744481753,1.43994194973768,-0.997096459280419,-1.02461873862338,73.5081950755434,0,0
0.5,1.1576377622473,-0.356520444154739,-0.0128430830176421,3.74808606478465,0.643836835684916,0.411424188513648,1.0821369000585,1.97000391339931,3.25296166611429,-0.374412082765378,104.481612785166,0,0
0.51,2.01393268131376,0.739011883735657,0.00437766686402119,5.4106995877535,-0.209438957999887,-1.07519302218497,1.70291044211831,-3.07543136116375,4.45659698074825,0.565351676322601,153.311280521042,487.880594459119,0
0.52,1.60977348572795,0.662746787071228,0.0855987650359449,5.6562028675115,-4.26292219828483,-1.57696734447199,-0.334472447889783,-4.35832586741836,-5.58302177861299,1.83292194299808,192.158536426595,487.880594459119,0
0.53,0.333051778622635,0.650993704795837,0.0601704419497355,5.85529543370278,-3.01678874028597,-0.0145124234357928,-0.338132161874831,3.78195292880643,-5.3928036274047,-3.00574975739053,201.997174280149,487.880594459119,0
0.54,-0.819225292657057,0.712298035621643,0.0499818600788766,2.73487714752945,-2.50656595756722,-0.820340225032235,-0.0258878670432152,2.80735002485969,2.4251209762884,-1.60018491615877,181.947907000102,487.880594459119,0
0.55,-1.00215462955332,0.792809724807739,-0.014813392345138,1.65737422210096,0.741600143850989,-0.364980928347556,-0.933446441993586,1.27525988356243,1.29250621461598,-0.357946424026022,156.810242686587,487.880594459119,0
0.56,1.03704832927449,0.760668873786926,0.0244751389896092,4.04097186504055,-1.22302662126739,-0.791533990904755,0.670479090592659,-3.91246654179775,1.58677449238735,0.891606253822144,183.725535860049,487.880594459119,0
0.57,2.16790072154238,0.659141719341278,0.0969281439457392,6.27307618147348,-4.81937883362215,-1.48871453349208,-1.5788976031783,-0.444653484840131,-7.89811245798353,2.43026532805728,235.661867614328,487.880594459119,0
0.58,0.876250372945681,0.609797716140747,-0.026666951711352,7.38940779043,1.33402993824699,0.794562150571535,-0.370400906154612,5.99919238434134,-4.51582485323199,-2.03743906359823,259.502309666247,487.880594459119,0
0.59,0.47019546292104,0.591053485870361,0.0315460906306638,8.15592871293525,-1.56108742556289,0.0729011760947582,0.465579582573817,-0.8355301750974,8.26184340490873,-0.0883293356057744,272.198832821965,487.880594459119,0
0.6,2.88482257777092,0.437632888555527,-0.0487956617806706,8.255257795694,2.4834344696508,-2.33437245249031,-1.6956672948665,-8.18555857527446,-2.70432225320265,2.18210271573369,345.448315009399,487.880594459119,0
0.61,-0.0600681160157753,0.43450602889061,0.00335316391994559,5.54472819129432,-0.183454743561571,-0.0600761735651232,-0.00320556387112519,5.54516221048582,0.169830555758509,-1.57325337198746,343.711273955778,487.880594459119,0
0.62,1.67105615987862,0.350884437561035,-0.000252494101845024,11.0089494082305,0.0528566349838696,-1.48982347884627,0.756871689984469,-9.790283970314,5.03488834806233,1.10059605230694,386.145408055449,487.880594459119,0
0.63,-0.310102063440756,0.361697912216187,0.077733888784759,7.70874600414204,-3.87901035586743,-0.270704080985137,0.170073947898577,8.13465866643073,-2.88076633519036,-2.37735117723531,379.357723199569,487.880594459119,0
0.64,1.73456755347244,0.271401941776276,0.0302824079600423,10.012125507041,-1.47197211623338,-0.910335280792225,1.47679764975983,-6.64109392319427,7.63578617976049,0.569865803442085,423.533765263706,487.880594459119,0
0.65,-0.463681906048173,0.288683235645294,0.00463605774956679,9.84008435734009,-0.23782187202338,-0.22441373435541,0.405784276260901,4.88511335543037,-8.54514405419696,-2.64641875894751,413.294553386502,487.880594459119,0
0.66,-0.702986177026397,0.335006922483444,0.0223747330853948,7.22279121480657,-1.13900380612121,0.241607824600459,-0.660542090152222,-3.34568232077076,6.50172687918583,0.318838572863006,395.781394503346,487.880594459119,0
0.67,2.39179207572626,0.214121386408806,0.00219503755520045,7.79144831024943,-0.0759904935870323,0.681924475351728,-2.29252113656845,2.3010903253804,-7.44428805466615,-2.85155357430657,454.50939258247,487.880594459119,0
0.68,-2.49211776164262,0.33805325627327,-0.0910374735149997,6.63458667472208,4.4949486415772,0.562513093274863,-2.42950978169938,2.60766979137006,7.57775440971748,0.264038356090158,393.487855784761,487.880594459119,0
0.69,0.0959364875258318,0.354231923818588,0.00705152437404045,8.29231916690919,-0.368755977936297,-0.00574308796156034,-0.0960236979888691,0.481760449437978,-8.28652188837456,-3.12796049183662,395.769332166035,487.880594459119,0
0.7,1.83793289023664,0.254302144050598,0.0350829121230995,13.7977967179701,-1.70032938559637,0.129843132493917,1.83367632931246,-0.986327703473916,13.8671364005446,-0.0516063574271045,443.339886376294,487.880594459119,0
0.71,-0.248775011688757,0.257346749305725,-0.0228762343322258,8.73694069111446,1.15939651752835,0.0137674872004858,0.249444953515097,-0.839260799802323,-8.77348130646117,-3.10503156372342,437.852984225107,487.880594459119,0
0.72,0.258073612816123,0.243093058466911,0.0166158620923753,12.483494151053,-0.806603504682036,-0.0185370930680572,0.257942731406848,-2.49213879083613,12.2587715404256,0.136037265896546,446.305861755296,487.880594459119,0
0.73,-0.108421440119275,0.249541729688644,0.0163248981009345,8.13221321623517,-0.800680089333198,-0.0432536817484464,0.100751327488761,2.83430742967236,-7.6642469815285,-2.88552227736747,443.757781496717,487.880594459119,0
0.74,-1.98175930389727,0.366200178861618,-0.0402270675306176,4.73331033673517,1.98968301863965,0.30809200816858,-1.95807749337154,1.12837216244,5.00897609512537,0.176360499411314,393.309851888627,487.880594459119,0
0.75,-1.20650090106754,0.451134413480759,-0.0190860755789992,7.91838164537128,0.934495705493978,0.252384008382327,1.17996229383428,-2.45033160389738,-7.58748477008562,2.94669421778107,363.400701664997,487.880594459119,0
0.76,0.0295942160254603,0.466396033763885,0.0106857418256253,5.57808793413763,-0.547885274637393,0.0268113814549409,0.016466709598556,3.05102298949471,4.70175520340128,-0.673516573084987,363.284868152677,487.880594459119,0
0.77,-1.44560206643253,0.551624059677124,0.00791809778502879,6.40027480499787,-0.418781388346232,1.38183581221896,0.42468555286907,-6.00723805033966,-2.2476624384607,1.8634908722621,328.283505217624,487.880594459119,0
0.78,1.2083606490956,0.504943370819092,0.0110462417557836,8.76961713178893,-0.52035307355384,1.13891788154726,-0.403885549173976,8.46116873452818,-2.36338223848063,-1.90244170156233,358.075274889095,487.880594459119,0
0.79,-1.10391491179763,0.571375250816345,0.0718907882663445,3.65605187646682,-3.61545915637097,0.694668094429702,-0.860948695630661,-5.06139026552753,0.905863574069735,0.613880369576991,329.209848206498,487.880594459119,0
0.8,-1.62555287628776,0.67670077085495,-0.0520925523300211,6.60495416759925,2.57219254696385,0.464516425149944,1.5586405225008,-4.17006138137268,-5.73168231240421,2.88398233597217,289.275893154453,487.880594459119,0
0.81,-1.89070115112044,0.805026292800903,-0.0150111365050821,0.329196916152762,0.73836991078835,-1.87985051863102,-0.202825552310383,0.412038792980387,-0.695546380798111,-1.45537830233935,242.206732812143,487.880594459119,0
0.82,2.24731801672309,0.707224071025848,-0.0261008769972846,4.6895248767028,1.32503827143073,-1.14566443786701,1.93353885915828,-1.19578303931133,4.72413726651395,0.52328916301739,298.168170407967,487.880594459119,0
0.83,1.61297388090954,0.613523602485657,0.012705930244022,12.1729914860801,-0.596977670391498,-0.456349470276826,-1.54712357041634,-2.77795023768909,-11.8668065011631,2.86263738293598,340.297598475296,487.880594459119,0
0.84,1.12645175815248,0.550362825393677,0.0622807851507154,6.59242361414699,-3.08556736785388,0.866347482744915,0.72264410243588,2.71739124011439,6.75252248704713,-0.820356537729662,368.07567479695,487.880594459119,0
0.85,0.663564597947886,0.515851616859436,0.0311827383661467,5.81265666312258,-1.54827987578311,-0.630513804066458,-0.209147511826931,-4.86915994125276,-3.5320574066113,1.93804307682972,384.075926481123,487.880594459119,0
0.86,-2.24955531053401,0.646298885345459,-0.0940588967554,4.49189142783505,4.66161420887994,-2.20357078359749,0.462192571214786,3.6654054860065,-5.33596647806588,-1.73575840888071,327.110066220013,487.880594459119,0
0.87,0.872990130836635,0.62225615978241,0.0438603833615749,8.91385637475625,-2.18013010879379,-0.555703873160339,0.674706385860833,-7.61626650619293,5.11881697931227,0.739179655023772,348.923386249323,487.880594459119,0
0.88,3.01237861759503,0.459137797355652,0.0524514155309213,10.240335724468,-2.54936252348144,1.22351650974763,-2.75321329306502,6.63220090405962,-8.20838816054268,-2.70599871880199,423.606411512301,487.880594459119,0
0.89,2.09093471216233,0.326328694820404,0.00600465381237741,10.7238619021239,-0.236726938631626,-1.17803638158386,1.7275052272157,-6.2624329521787,8.70856975965429,0.60136647316696,476.868509654888,487.880594459119,0
0.9,-0.486037784602825,0.340344667434692,0.0149451452262448,8.97491278898264,-0.739038071297882,-0.393617969794009,0.285518789719168,7.55162761941561,-4.90593081263395,-2.22908645618837,465.324652720925,487.880594459119,0
0.91,1.8562051248919,0.238910600543022,-0.0292820992670488,12.5930707870544,1.52973218705353,-1.82108629778053,0.360554577073227,-11.9924264233744,4.13608763106166,1.35956147776346,512.758821710494,487.880594459119,0
0.92,2.24819352143399,0.0945392251014709,-0.00292684478062618,15.6272857908199,0.204855297981612,1.81908488802011,1.3211028901698,12.7766304756376,9.00065223025995,-0.943973851958655,571.908326866765,487.880594459119,0
0.93,1.56549148148377,-0.0172424614429474,-0.0716191652365457,14.0755566238851,3.6023094174022,0.469940508123634,-1.49500796059818,0.12051098360942,-14.5287096644447,-2.88274934589659,612.904005898728,487.880594459119,0
0.94,-1.24624826146069,0.0321461111307144,-0.0369583525615416,10.6338523086064,1.81974363806723,1.2405856123921,-0.12428993259139,-10.4800037931102,2.56121110530461,1.50059002383264,582.896407610759,487.880594459119,0
0.95,0.628509304988805,-0.00709500908851624,-0.0217725054386808,15.4860435805635,1.13082930901149,0.25050701801935,0.576839858516765,7.67771823881361,13.4962573830903,-0.444327844381193,600.717081671363,487.880594459119,0
0.96,-2.38724636723766,0.113516330718994,-0.0854545216703134,8.05595362919738,4.20601734578248,-1.27045754804209,2.02291505303268,1.046295359326,-9.02741584341025,-2.54503423302832,540.874654422366,487.880594459119,0
0.97,1.77003698815635,0.0286415070295334,-0.00730083741857396,11.1502107960705,0.386321414046138,-1.76997216815883,-0.0168156359295285,-11.152126380359,0.326377432212492,1.57617189232516,584.475024174019,487.880594459119,0
0.98,0.214069401247976,-0.00142817199230194,0.0129460705846208,10.7971197857943,-0.646034393438161,0.0953988876133215,0.192073843967339,3.61551497716096,10.1942732725889,-0.400584146841274,590.244111173692,487.880594459119,0
0.99,-1.48292639285241,0.0715619325637817,-0.0637103101084424,9.69817858359813,3.16800691345235,-1.18225128535474,0.897447262244114,6.16384857226676,-8.13006189528765,-2.17716005581279,553.973505511387,487.880594459119,0
1,-2.41888573191901,0.207816556096077,-0.0221978552608748,9.91034332500664,1.07806689612359,2.41108167315597,0.195412625566942,-9.96713730144309,0.182502236158726,1.66084389867957,494.74410520456,487.880594459119,0
1.01,-1.44494153999497,0.30534091591835,0.0302275907165735,5.04087128089062,-1.52233245036867,-1.29946115271994,-0.63259028906184,3.93995467564002,3.49351349129435,-1.13867307646695,457.183003017676,487.880594459119,0
1.02,-1.83250483154885,0.421533942222595,-0.0751096771598411,4.12994354207535,3.74019677933252,1.67320546980824,0.751065161658254,-5.36545642942789,1.50245895543611,2.03368133143287,410.162187903023,487.880594459119,0
1.03,-1.42478369941507,0.520923674106598,-0.0378013166724571,3.71453225401113,1.87325876902534,-1.40706814614391,-0.227149205959882,3.99755092256837,-1.15170955682936,-1.38421773530277,373.074817322686,487.880594459119,0
1.04,-1.56126537263972,0.626067936420441,0.0156833238323976,5.29682698034749,-0.817239421772776,1.46282868814678,-0.545827591447195,-5.23713897186685,1.13869737928479,1.20361979491104,333.239880469603,487.880594459119,0
1.05,-0.812645841612158,0.687084555625916,-0.0238091623146513,8.41781296574094,1.16937982369932,-0.321633366164701,0.74666734083474,2.4952315976411,-8.12409032276259,-2.70556461600237,314.262468630174,487.880594459119,0
1.06,1.50710315954692,0.622214376926422,-0.0269211388568728,7.1883155366373,1.38358978353299,0.370652903471385,1.46106163674976,3.22656975432011,6.57080273359843,-0.266307057169192,350.706854734418,487.880594459119,0
1.07,-1.68177597735296,0.720309197902679,0.00998410424870688,2.18780539279925,-0.525943112535047,1.40913594151685,0.918044671388364,-1.55568121458971,-1.62571970307222,2.14228504871307,307.166014000709,487.880594459119,0
1.08,0.537672913337147,0.712086617946625,-0.0172452625915622,6.90545662132428,0.855648397587156,0.522672989553597,-0.127289067910061,6.42452039160318,-2.67263971892205,-1.84174381098011,320.672787982844,487.880594459119,0
1.09,-1.90061556781029,0.82097977399826,0.0455088978564954,4.96533227627751,-2.29013900706018,0.676510043305876,-1.77672303910689,-3.81441856009613,3.9178402639587,0.339873673694972,275.199073120753,487.880594459119,0
1.1,0.882902427314202,0.79666543006897,0.0583717048282272,6.02491814717927,-2.91640940285388,-0.615890930279876,-0.635297028232347,-1.67587024672936,-6.48047385623859,2.43772073619436,297.331098253972,487.880594459119,0
1.11,0.892684433982156,0.753931999206543,0.0399963214782853,7.95044613094257,-1.99517055280368,0.892067997338394,-0.0519604900910782,7.97647984642009,1.88840368445116,-1.58420321639406,319.993667562432,487.880594459119,0
1.12,2.36826787181145,0.623700737953186,0.0373911191363943,13.5613616535434,-1.81589927227645,-1.9591483950112,1.3311004375214,-12.3328190556521,5.92533494460836,0.989797924967419,380.648494048105,487.880594459119,0
1.13,0.24418961361675,0.604837656021118,-0.0194764921443994,5.17353350238353,0.984253619671841,0.164863327835828,-0.181184944958031,2.38821623622718,-4.69367950515827,-2.48291650187138,385.883555710084,487.880594459119,0
1.14,1.29965563504236,0.536489427089691,-0.0208210718691445,8.33442356722465,1.06154597381418,-0.603969070716812,1.15098203650127,-2.80614777306196,7.9192822104134,0.467225953682935,418.733522662215,487.880594459119,0
1.15,2.98126745649161,0.365493476390839,0.0485076107872142,11.8061166100843,-2.36925263493811,1.81382922086743,-2.36650210077398,9.19023142957635,-7.7805779817374,-2.47137073178698,493.859674450509,487.880594459119,0
1.16,1.3686962931456,0.269056260585785,0.0567211523137186,11.664707638702,-2.80559939862334,-1.29459634544442,0.447847222110677,-11.9788303334164,0.666645426874156,1.27916479148506,529.077610456675,487.880594459119,0
1.17,0.802969642688353,0.208289161324501,-0.0183336448274201,14.3145955645031,0.951596520879321,0.684108788890609,0.420822450178627,12.840453869577,6.39811898428805,-1.04214736762817,551.383459672216,487.880594459119,0
1.18,-2.58449237860975,0.339946001768112,-0.0443543434912348,9.37201362470931,2.18211189364863,0.994707822408241,2.38581736746933,-5.4857487967782,-7.90587198459388,2.7637411473955,488.26569164239,487.880594459119,0
1.19,0.655692114573503,0.316430926322937,0.0503758485111652,12.2889029896963,-2.48421099931268,-0.0298069464023189,0.656948568133961,-3.96149742375644,11.8951662090466,0.122018595887798,505.480836093855,487.880594459119,0
1.2,-0.00123274313813864,0.307868480682373,0.0340945594168263,13.0590316064391,-1.68415640506603,-0.0270472936213743,-0.020794291169244,9.62560721119048,-8.98456315635756,-2.45001915430988,506.911291232313,487.880594459119,0
1.21,-1.7337978472667,0.39816626906395,0.019083057997518,11.3536382701289,-0.971684028229032,1.56262341183588,-0.751416802494839,-10.608032915972,4.16159938885354,1.11156443871256,465.500737775307,487.880594459119,0
1.22,2.32737287226583,0.277704209089279,0.069462584094203,15.7241439381801,-3.42860714919177,2.32840900781727,0.00101462473584282,15.6131615833491,3.90297770225822,-1.5405235055173,525.392726961569,487.880594459119,0
1.23,-1.94790447795548,0.361355125904083,-0.0615386614281205,11.4720011485386,3.01509529783888,1.6687182970916,1.00672643108298,-11.2690808489942,-3.70208411924335,2.14521552664366,479.236741557647,487.880594459119,0
1.24,-0.0984683794304286,0.377391576766968,0.0238732789715892,11.6538204198576,-1.21925051809534,-0.0388173955114607,-0.0935904108454334,5.89093918609236,10.1289159197777,-0.631020530538382,477.755229409012,487.880594459119,0
1.25,2.62333261935081,0.228259235620499,-0.00146909949628671,15.6092674885088,0.112848929192086,-0.0660346051576837,-2.62250178663905,-0.514466992028597,-15.6011951504605,3.11585795672763,545.393562747832,487.880594459119,0
1.26,0.506808872838336,0.177374511957169,-0.00855086278188741,11.4932008884142,0.427400394434645,-0.396576064811593,0.315683030365161,-8.59829085219951,7.63843781015402,0.881615712203945,558.94957583089,487.880594459119,0
1.27,-1.34068528693262,0.247681260108948,-0.0244129068355878,5.18490474578375,1.19227512364104,-1.33119087054199,-0.161133158609286,5.29993474171923,-0.46416476258075,-1.4321307223715,524.148078768447,487.880594459119,0
1.28,1.49922343664362,0.166918262839317,0.0842397093225427,14.553524965247,-4.16067373331379,-0.903544906988117,-1.19932224304567,-4.63297837568584,-14.4101285976074,2.55206198416863,562.661956553372,487.880594459119,0
1.29,2.25592411312168,0.0264761447906494,0.0745051721186938,12.4987297625249,-3.64058024958122,-1.22417612267614,1.8963484504452,-10.1134481503605,8.19696509326694,0.606250689840792,619.755439916718,487.880594459119,0
1.3,-0.742259203188069,0.0443422794342041,-0.030148029547848,10.0531871715584,1.46477995716254,-0.702677980624908,-0.241042079205906,9.90016101684863,2.28012378386819,-1.19974691780605,601.412100955703,487.880594459119,0
1.31,2.23374012365452,-0.0825633704662323,-0.0199312328022312,13.8104279392043,1.07319279106851,0.613745046644817,-2.14786154390456,2.64130506147439,-13.5979105087137,-2.87218529685876,656.758496149045,487.880594459119,0
1.32,0.55479239208435,-0.143860429525375,-0.0418849307875107,16.9452677177362,2.09317047690244,-0.485673591942076,-0.271422379018075,-16.2530905733398,-5.23072724254865,2.00506091932302,673.548402136232,487.880594459119,0
