t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.86,S_pct:-0.88,kp:0.0175,ki:0.0087"
0.42,0.222093892430521,-0.0670629218220711,0.0113345177366653,1.26820880950494,-0.569866205108486,0.206743230259626,-0.081923165765722,1.38395455711334,0.133307389427211,-1.89708006038945,21.263572346919,0,0
0.43,-0.435523811594256,-0.0548494458198547,-0.0304778410487693,-0.190190061616035,1.52410878439193,-0.420869337493065,0.116098621950181,-0.488165232089045,-1.45628793594454,-1.77009077636289,13.3425161077384,0,0
0.44,-1.16639404543065,-0.0190432667732239,0.0395153314316043,-3.25674265086099,-1.97760550917698,-1.1549126426321,0.167968206880798,-2.85439414467186,2.5238324648691,-1.74908696956437,-7.46018620904247,0,0
0.45,-0.487012969003049,-0.00255686044692993,0.0190185069879322,2.14844661184949,-0.950513600006741,-0.475385770808789,0.107478856049682,2.32109938662605,0.363037994112852,-1.83217727994528,-15.1364898102249,0,0
0.46,0.622446508808921,-0.0204390026628971,0.0816686983179372,2.23148557185139,-4.0898338041786,0.562521167854496,-0.278710186984572,3.43495594231989,3.14759369638208,-1.90034951814735,-3.40294548580665,0,0
0.47,-2.46734386687947,0.0530748441815376,0.0172529264085388,-8.7543202810891,-0.860079498178217,-2.14768782434959,1.21471001890901,-7.1610048783605,5.10860738941362,-2.0925221230385,-49.0842843420701,0,0
0.48,-2.30691154773234,0.128068059682846,0.0169584265454306,-7.7775765545105,-0.840501637729705,-1.19990789787046,1.97036786258805,-3.27528903957676,7.10419747554402,-2.60194985826653,-88.83446343578,0,0
0.49,2.9624045655725,0.0608613975346088,-0.0253666575487381,-0.653359903782636,1.26112743783556,0.183229493548247,-2.95684142796567,-1.2941594248283,0.585211894496864,-3.08826646134178,-43.6357304227697,0,0
0.5,0.670348791641483,0.0349938869476318,0.0257706756083431,0.0560063510508654,-1.28998690872602,-0.175274424343978,-0.647541895437966,1.24466156312779,-0.343541161019782,2.91567507950642,-32.7696392068326,0,0
0.51,0.372103720537663,3.28118395805359,0.000179526582504849,2.67754060913154,-0.00695397987140446,-0.170157549303264,-0.330919354953548,-1.21706490235185,-2.38495809079486,2.66713497651254,-30.6174232528506,1765.12688685633,0
0.52,3.47093785177052,3.1998279094696,-0.00769180356665289,4.11903279473412,0.389399320238154,-1.61281395584852,-3.07348334606122,-2.26643941054015,-3.46140367380743,2.65612468827181,27.6107208588667,1765.12688685633,0
0.53,2.08902810486117,3.14828300476074,0.0431199819806128,4.13816586435898,-2.1535619234535,-0.366495139141628,-2.05708022904588,1.48591091574663,-4.42202605482596,2.98591808086935,61.7516773335149,1765.12688685633,0
0.54,2.92900768969509,3.08109259605408,-0.0182602519611796,8.28113289178437,0.944894256598431,1.33619374743205,-2.60653136417311,2.88819125705064,-7.81846138253825,-2.67412406945079,108.112048715718,1765.12688685633,0
0.55,1.06133630187491,3.05764102935791,-0.0375040849588488,6.74347359811846,1.87434357955878,1.03874332495145,-0.221028520636868,6.0875320390363,-3.45391860014976,-1.81577591800034,126.288566401243,1765.12688685633,0
0.56,2.75145435747721,2.99202346801758,0.0210348929306052,16.4087656772288,-1.00874193210049,1.82235344895524,2.06154588963764,10.012424191996,13.0390380448602,-0.716245343610697,172.725104177937,1765.12688685633,0
0.57,2.35211278394132,2.92991757392883,0.00944938688903085,14.7728023383215,-0.450075175101007,-1.50903627677652,1.80425423781274,-9.86718033497548,11.0034998444782,0.700549080761418,213.776135838681,1765.12688685633,0
0.58,1.44506087058601,2.89613151550293,-0.00144325348104968,13.688304577164,0.0720497511917709,-1.02009997637992,-1.02352285801006,-9.72352748356345,-9.63472296645016,2.35687064837715,238.572427509734,1765.12688685633,0
0.59,1.02592472553246,2.87553071975708,0.00132482414656288,14.9172738602766,-0.0740897651963942,0.87889923484264,-0.529206417771841,12.8275274943309,-7.61479396293714,-2.11148486201886,256.696808731563,1765.12688685633,0
0.6,0.219784335216935,2.87549138069153,0.00885633079022631,18.924512210045,-0.442239158887815,0.0537957562444804,0.213282922926099,3.45293736687152,18.6120918061957,-0.206799996190084,262.855779050008,1765.12688685633,0
0.61,1.05379119556698,2.8586573600769,0.069507937657984,13.784877160558,-3.45474261226458,-1.04434366366005,-0.157014487946373,-12.7298435903431,-6.31737026096062,1.78589060611478,280.766013001059,1765.12688685633,0
0.62,0.743737409802671,2.84610199928284,0.0560609654233141,16.2622276443861,-2.82096835741366,0.467761222763502,-0.580936833969902,13.1801884477888,-9.93481468937094,-2.38846344219706,294.433395047056,1765.12688685633,0
0.63,3.8432671345529,2.74867558479309,0.108515709015701,22.5177862130328,-5.3650331027745,0.0769460211649099,3.84402877674772,-5.54979818665451,22.4729618923969,0.00821342400233158,359.980264381594,1765.12688685633,0
0.64,3.98119254173748,2.63288855552673,0.106977848662312,33.1358953429817,-5.20045823600986,-1.0389798058339,-3.84471836127952,-2.72704980902116,-33.4304580492795,2.90452557306198,429.953148382753,1765.12688685633,0
0.65,2.60912189100134,2.55447793006897,0.0393308874783997,28.8725986322296,-1.91138167346011,0.176722535847083,2.6034271847194,-0.387744454362951,28.933198681058,-0.0527035209124469,477.18712911516,1765.12688685633,0
0.66,0.442295166696316,2.54033851623535,0.05160310383889,27.3604566287404,-2.62275045986782,0.10004159578469,-0.433911942589256,11.6652993450699,-24.8876314280374,-2.79884887431238,487.743514695008,1765.12688685633,0
0.67,0.948194635877726,2.51798868179321,0.110744323419268,30.3016972457708,-5.45806417801234,-0.637628672998089,0.710469596849562,-26.3304504282456,15.9590319503205,0.847686462377176,507.086313961591,1765.12688685633,0
0.68,3.79392785124108,2.41532969474792,0.0655939168563588,34.3363648448736,-3.06167193253601,3.78186508357331,0.30933411063185,33.866271103589,6.43703870743058,-1.47189648154057,573.822078823873,1765.12688685633,0
0.69,-0.258624002636634,2.41503047943115,0.0106240658885057,29.7528081398916,-0.488754558571422,0.0929988779800443,0.241558386752043,-11.3719414200213,-27.4981348743388,2.73303166912691,573.230145585324,1765.12688685633,0
0.7,3.03703759435911,2.33373236656189,0.0611504404566918,40.8592153186235,-2.98916455346618,-2.25391665255678,2.0364666580246,-32.8214329967677,24.5186483563027,0.856170125257581,629.394244475681,1765.12688685633,0
0.71,1.80013598773236,2.27451491355896,0.0139989089348173,38.8977911468958,-0.617078072947615,1.14740429514407,1.38713695331985,24.0802893723034,30.5541912869866,-0.683316092057143,664.686181513023,1765.12688685633,0
0.72,-0.284126677494884,2.27776575088501,0.0230776791594032,36.3776172763744,-1.10457007040588,-0.257823044292599,0.121605205362939,32.0877513122861,-17.1734483860316,-2.09256252208903,665.010087658817,1765.12688685633,0
0.73,0.336314694408547,2.27244567871094,-0.0431179988880437,32.8438278968068,2.13089653933169,-0.0667178040219495,-0.332438671230819,-12.5240991339234,-30.4368968828963,2.81602003872517,674.229907137719,1765.12688685633,0
0.74,-1.03369899510825,2.30148530006409,0.0111209239083314,34.4005151756768,-0.5491275797477,1.02495003834804,-0.134665163745955,-34.1345887831659,4.30428089870709,1.42939960288875,661.738925495796,1765.12688685633,0
0.75,3.84128727779489,2.2006049156189,0.11190621004086,40.0113856158251,-5.44838996171789,1.80649547244101,-3.39184095417883,24.5613716469365,-32.0520663123966,-2.62308197152915,730.187522137094,1765.12688685633,0
0.76,2.65419591785695,2.11317801475525,0.109286155927643,45.8988322954541,-5.40372980431102,-0.697363999853449,-2.56327581152601,-4.94885596637608,-45.950102573425,2.91711370218929,781.302404860087,1765.12688685633,0
0.77,-0.237402125389756,2.1102089881897,0.0578077038033486,38.9346570943006,-2.83266316549851,0.124763358184495,0.210084754832703,-25.2121590576186,-29.8040020687371,2.36683869486728,782.578854201969,1765.12688685633,0
0.78,3.40929140491882,2.01442408561707,0.184314559196396,48,-8.92694063609387,-3.10876791841617,-1.41166630965376,-38.4456164954489,-30.0936013365834,2.05105770542466,845.63470134532,1765.12688685633,0
0.79,-0.72733528185797,2.02154588699341,0.0514303606165478,41.7062872432242,-2.54388680345353,0.658212355830573,0.313716733472296,-37.8907948023436,-17.6117411101174,1.94497189843341,839.492490750442,1765.12688685633,0
0.8,2.70091746473569,1.94544076919556,0.04642203531035,48,-2.24563170139513,-2.4703458453243,-1.09293255105959,-42.6119131015785,-22.2096313243114,2.00451541053326,891.526081076657,1765.12688685633,0
0.81,1.91228316639338,1.88029909133911,0.1550987029714,47.3204058279251,-7.67264090508016,-1.40994735947492,-1.30112680382989,-26.4252988491455,-39.9974225033463,2.39700615804795,929.6786313109,1765.12688685633,0
0.82,3.0115739447762,1.78431153297424,0.1758637043221,48,-8.48486640704759,-0.171738487080651,-3.01181200598709,8.55060563235768,-47.9883329702683,-3.14022292014412,987.996340910779,1765.12688685633,0
0.83,-1.14486011817162,1.80405390262604,-0.0625222471983018,41.5225231825432,3.0287328798219,-0.865574756161957,0.751926900083927,30.9261390390558,-27.8723353603379,-2.23149135322537,974.058246369607,1765.12688685633,0
0.84,-1.28777243800259,1.83816838264465,-0.0395024856771784,46.8778455924765,1.87094056984958,-1.28045673773784,-0.142649364651892,46.672645545674,4.76413515507848,-1.42918331155693,959.282220179539,1765.12688685633,0
0.85,1.97082095035019,1.78365278244019,0.0919049892232782,48,-4.43551406400881,1.09108288203696,1.64381260790556,20.8473150249683,43.4633551542187,-0.539382522787486,998.240741007137,1765.12688685633,0
0.86,0.932275217099127,1.74340271949768,0.0401546071497399,48,-2.04345899268297,-0.480872131240013,0.799694608140672,-28.1872235040987,38.9057342275501,0.584434329712792,1022.50963365268,1765.12688685633,0
0.87,1.11388020054273,1.7003720998764,0.0285748910023305,48,-1.3972791326272,-1.06421790458822,-0.330130091192497,-45.0169757471852,-16.7159888595266,1.8972406073258,1049.8955291525,1765.12688685633,0
0.88,1.70369172291476,1.64057350158691,0.147410810591014,48,-7.13699893995961,-0.806144325202986,1.50812027396703,-32.1734755229416,36.3291099071208,0.577202449467313,1086.91485471818,1765.12688685633,0
0.89,-0.988157565833032,1.65293300151825,-0.0253067148401595,48,1.28914652105456,0.79470271745768,0.587829393271927,-38.639704466616,-28.506755997225,2.23326725441069,1079.24480759883,1765.12688685633,0
0.9,0.530539223277264,1.63228893280029,0.196031333834196,48,-9.67201205555344,0.234513570694618,-0.514687804829799,40.673534554077,-27.2619038968499,-2.36012121911289,1096.24796225503,1765.12688685633,0
0.91,2.8715089376106,1.54148650169373,0.155637988280709,48,-7.43204826065171,1.26152162442643,2.58425036582722,11.8458228616112,47.1053268970717,-0.399981152601346,1152.80724952782,1765.12688685633,0
0.92,-0.439074456444941,1.53423547744751,-0.0555592128060642,48,2.60569822628452,0.441266160378672,0.0340202900445304,-47.5410389153434,-7.11612830802451,1.77360926902581,1154.35581565362,1765.12688685633,0
0.93,-1.86092103284942,1.57775688171387,-0.0755358473225016,48,3.5120095945966,-1.17866894454939,1.44203754246792,29.2326459744962,-38.233318201829,-2.41578518113008,1131.10076640381,1765.12688685633,0
0.94,2.76112335925387,1.50482845306396,-0.00340248127099252,48,0.393663879167987,0.617253341557405,2.69124731197866,11.1717018515267,46.6834879694133,-0.226688805813844,1181.53547121213,1765.12688685633,0
0.95,0.470786937114384,1.47568964958191,0.0422371318010092,48,-1.96443940255029,-0.403645496799641,-0.245956557899336,-37.4260130113282,-30.1189736253111,2.20753023126119,1196.71051822476,1765.12688685633,0
0.96,-1.5692723515004,1.50566935539246,-0.0485585373110244,48,2.14952962846929,-1.56079349262511,0.169992111900812,47.6891907846527,-5.86187341458888,-1.64834913982307,1179.87100777127,1765.12688685633,0
0.97,-1.21615239385116,1.53668415546417,-0.104257842081782,48,5.05364167358863,0.670744786595786,-1.01980281131208,-25.7360937933954,40.8312719667486,0.667301735536756,1166.27637465244,1765.12688685633,0
0.98,0.919121831729704,1.50733697414398,0.223887270797193,48,-11.0530587470258,0.0878505479758657,0.941909089460083,-17.9156326882324,45.8824608433935,0.145935462496256,1188.88370618631,1765.12688685633,0
0.99,-2.40289929964277,1.55962586402893,-0.00722664764098543,48,0.231124551908118,1.51252640281622,1.86714786491153,-30.2816125080269,-37.2434875175809,2.46374710089513,1157.97280003406,1765.12688685633,0
1,1.31421951613035,1.52453994750977,-0.0749704539932423,48,3.74623817443675,1.30802776085393,0.147840733173571,48.1339715630736,-1.07474742373554,-1.51523213140474,1185.99794269338,1765.12688685633,0
1.01,2.97962283887589,1.43250846862793,0.0943428646172232,48,-4.38206683222722,-2.61081713654472,1.4389880880603,-44.7425933675013,17.9249225513679,1.09871209776338,1241.46678320858,1765.12688685633,0
1.02,2.21510010061192,1.35597658157349,0.256344186809445,48,-12.7530457505513,1.62811215102469,-1.5236901330414,46.1705484028963,-18.3008370325366,-2.20786243886763,1284.58965847903,1765.12688685633,0
1.03,2.47949692802503,1.26883006095886,-0.0561532662806081,48,2.97812107643842,-2.24690747205589,1.04998334149592,-41.6933860564181,23.9693713788328,1.11100477963691,1335.10581606069,1765.12688685633,0
1.04,1.45213203218496,1.20601868629456,0.0983172352223664,48,-4.64997420083398,1.4544626811733,-0.0537775670104129,47.8349873066307,6.11851693165123,-1.54015140591134,1369.79628019664,1765.12688685633,0
1.05,-1.57211782842025,1.23190128803253,0.0323657454003135,48,-1.65621265109432,1.29329751845522,0.894417987671141,-39.1184572522297,-27.8655583570673,2.15526408579845,1352.72786149595,1765.12688685633,0
1.06,-1.84604679982277,1.27718472480774,0.0587420204067286,48,-3.01504319622596,-0.963883142393102,-1.57552172308342,23.818735213799,41.7822730148808,-0.580850807056959,1329.61736227536,1765.12688685633,0
1.07,2.27705355318722,1.21199154853821,0.324294416063959,48,-15.9114828320338,-0.0669788176120703,2.29905493417711,-23.8292790045884,44.6020262772398,0.170592057770843,1373.76768256295,1765.12688685633,0
1.08,0.331796425070565,1.18747365474701,0.0582165326678909,48,-2.78008932164728,0.213700850187344,-0.260403492669904,38.2165057111988,-29.1758048365807,-2.28069420936883,1385.85162960843,1765.12688685633,0
1.09,2.49122938005273,1.10510432720184,0.217555127600611,48,-10.4881277414026,-2.48245000536029,-0.301655479761147,-44.7989664440181,-20.1755651486574,1.77882613788428,1436.23739078754,1765.12688685633,0
1.1,0.199739842683696,1.08218038082123,0.0775221636107651,48,-4.03676014265224,0.119480931976098,0.177848242893554,6.59941538055212,47.7152297394054,-0.221338178816062,1446.36928747269,1765.12688685633,0
1.11,2.46851044894156,1.00713121891022,-0.158257783719069,48,8.16319096523792,2.2945929105808,-0.92381423314087,39.7616437712893,-28.1007005489194,-2.01756926501469,1492.48013914,1765.12688685633,0
1.12,0.782981386043626,0.963345050811767,0.13426563376975,48,-6.49960185036385,-0.440291833784545,-0.661233856063824,-13.527060099858,-46.5108962423654,2.72397415027493,1515.26764826095,1765.12688685633,0
1.13,-2.67362389899106,1.02509379386902,-0.0177301323266826,48,0.499309270816187,2.40273975482541,-1.17278334803578,-43.0584611286441,21.2183466599301,1.12334331762049,1476.61072328504,1765.12688685633,0
1.14,-2.16067215779499,1.0844259262085,-0.0972749955686677,48,4.72993580761324,-1.5107937859882,-1.54773018787281,35.479915730362,32.6733511062235,-0.728331875191041,1447.07577208585,1765.12688685633,0
1.15,0.168743262650508,1.07441461086273,-0.00622780337640279,48,0.305557041600701,-0.121321553965359,0.117448519651225,-33.0118502018531,34.8469670323844,0.764727279049726,1457.96214955712,1765.12688685633,0
1.16,2.04677185377714,1.01002585887909,0.336162671236954,48,-16.6955400386949,1.87914776865867,0.878113902915003,30.1920005538908,40.8801193703923,-0.970867314461161,1497.28469399842,1765.12688685633,0
1.17,-2.65501064394459,1.06813979148865,-0.0763798421240962,48,3.64643721446857,-1.06716747825643,2.43229705691838,17.2457187589848,-44.9430938948918,-2.69937424342851,1459.52416246022,1765.12688685633,0
1.18,-0.848731605841162,1.08631229400635,-0.134592735230438,48,6.47191521763423,0.85887147270602,-0.0282902191988812,-48.4320754452342,0.468779960525885,1.69514081321554,1454.21806684816,1765.12688685633,0
1.19,-0.670094051600113,1.09711623191833,0.12979906142027,48,-6.67903919480659,-0.0246522158200086,-0.682104172828903,4.31712303584025,48.2697836462852,-0.227458945547152,1449.77191523718,1765.12688685633,0
1.2,1.68162000074449,1.04567337036133,-0.0241818632422808,48,1.49174911225454,1.50718641505266,-0.746203524311229,42.0248280416384,-23.240893775512,-2.04489298449399,1483.2359426607,1765.12688685633,0
1.21,1.83831711064281,0.976814568042755,-0.181877066971154,48,9.13798301171883,-0.639039771788046,-1.73323894395586,-29.1791337844218,-39.1928677837343,2.68974364409141,1522.73468593489,1765.12688685633,0
1.22,1.76902103429561,0.910273432731628,0.289835294341465,48,-14.1753145273465,-1.70658177355992,0.548651590519318,-49.5701217332099,-6.90960008278005,1.42213752224332,1559.79391692226,1765.12688685633,0
1.23,-0.606346692991066,0.912707328796387,0.139225156020431,48,-7.09797445432249,-0.433889585373821,0.445847265186465,30.9950389120972,-37.3321417037892,-2.59548690501095,1555.29739956336,1765.12688685633,0
1.24,1.92759521432443,0.857535719871521,0.326110528627588,48,-16.2871070904138,-1.19830164023607,-1.5446826749128,-8.32896450061051,-49.9989820668599,2.64940157456889,1590.43614575492,1765.12688685633,0
1.25,-1.23157882716295,0.87567800283432,-0.123818364216414,48,6.19009816328838,1.23751961490085,0.0257409706294602,-48.3962190017485,0.351143284070059,1.69179338530253,1576.69533766616,1765.12688685633,0
1.26,0.37241901279594,0.860507786273956,-0.0497886639478184,48,2.64036258246331,-0.28418407816678,0.245793087506766,-29.8469920784128,37.6845933829468,0.724808944536458,1588.34549991397,1765.12688685633,0
1.27,-0.634216210608735,0.867385506629944,-0.244703084266992,48,12.1422199083858,-0.374557993540371,-0.56728838409022,22.1174297642987,44.2973227737853,-0.215318074832226,1583.77133106192,1765.12688685633,0
1.28,-1.98853801934788,0.910605549812317,-0.251167721975301,48,12.1617445894037,-1.97108022297039,-0.363608901938915,49.4278911426595,2.96506469529593,-1.26273284138945,1559.04059151871,1765.12688685633,0
1.29,1.27777722965087,0.868471026420593,0.176323125056216,48,-8.53412995372568,0.839486243630651,-0.979319835293224,41.5871741868864,-25.4428441259355,-2.29579955411949,1588.63421724232,1765.12688685633,0
1.3,-0.221959807621596,0.857521295547485,0.313761175563082,48,-15.6282436356699,0.353598370894773,-0.150600211124372,-25.4239799085324,43.6103570811613,0.213047016579121,1592.93304667267,1765.12688685633,0
1.31,1.60520955327999,0.804932355880737,0.385281064483451,48,-19.0618294903914,1.17796864466625,1.15651592326868,9.29714063418094,50.8027215762012,-0.559024287737864,1625.08273428972,1765.12688685633,0
1.32,2.09528722619196,0.73281991481781,0.487654972747854,48,-24.126297002854,2.068103496289,0.592438909362099,30.2177770937814,44.4180611303607,-1.06313473260615,1665.84141181874,1765.12688685633,0
1.33,-2.54151579904808,0.785778760910034,0.0675123611725013,48,-3.66793980832881,-2.53954871974069,-0.120634886270746,47.9128194418286,4.67070825167392,-1.54988709036461,1629.84571674983,1765.12688685633,0
1.34,-2.18674471746407,0.845411121845245,0.145723332887833,48,-7.61797639336717,-1.74846233409955,1.32135052705182,41.272510078904,-25.6634657853664,-2.28449013927371,1598.51543026764,1765.12688685633,0
