t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:5.54,kp:0.0380,ki:0.1414"
0.37,1.92879459629315,-0.260780930519104,-0.0209631379784398,1.92012729942813,1.06179663020799,-1.90534049602229,0.30060878573501,-1.71643913255901,1.36679831509636,1.40344641846155,91.5891002841809,0,0
0.38,0.195914417601588,-0.323980122804642,-0.0532286366348622,2.30448843892469,2.66775209581524,-0.141806233172883,-0.145281585259432,-3.33947480734677,1.12936983356223,2.103010019203,98.6783565196745,0,0
0.39,0.411537770461391,-0.39242485165596,-0.064561782206979,1.00147118923152,3.22996129743725,-0.0447862159489692,-0.414156679408948,-3.37930007303295,-0.126196442908782,2.87826185566917,112.716439849988,0,0
0.4,-1.37691782096663,-0.251492083072662,-0.0128832216970761,-0.729127278682022,0.636707410821367,-0.519453091191401,1.2752400358946,-0.868753910100883,0.426953813892706,-2.74542059872772,68.2927441870014,0,0
0.41,-2.12566075968142,0.00365656055510044,0.0386375183459826,-1.78476600785475,-1.93316060941191,-1.30518619608741,1.67821795861449,0.477396619828711,2.5873909855203,-2.49875925629784,0.168087418273022,0,0
0.42,0.703817100364712,-0.0526133179664612,-0.00717219759723747,1.62803174387384,0.361039975853971,0.472028007986563,-0.522110630863232,0.809181780239107,-1.45810221512574,-2.41671991779849,22.7013655637454,0,0
0.43,1.50084783354938,-0.250552803277969,0.0151591210578182,2.27986962379918,-0.745943240150712,1.31628817242727,-0.721220816081444,2.36218760610973,-0.417500338431458,-2.06194129520553,73.7124273548592,0,0
0.44,-0.369120079448763,-0.23213666677475,-0.0144254492681364,-0.30078104959312,0.717771962527618,-0.369117508206401,0.0144910929313898,-0.30090869257895,-0.717718460620537,-1.57097416564834,60.2373910126985,0,0
0.45,-0.763184007978306,-0.150604858994484,-0.0207488996388208,2.47904602613574,1.03522404869207,-0.72318879152225,-0.244700467279161,2.68413069269395,-0.113139096814899,-1.21734516420703,36.9084079348704,0,0
0.46,-1.6817237793991,0.0484012216329575,-0.0366948425145637,-1.54383802508286,1.83875538010056,-1.54812996737925,-0.657901957563517,-0.651441371222063,-2.31086160022638,-1.1471385114072,-16.6441887518393,0,0
0.47,-1.40872935399891,0.234586164355278,0.0401574184220119,-1.03462068845836,-1.99961111914488,-1.39056973521896,-0.2290127126724,-1.29383097305999,1.84252164436256,-1.43607006866861,-61.5405447924099,0,0
0.48,-1.10215964644291,0.40151971578598,0.0290657599437179,-1.76687618583002,-1.44836535867664,-1.00120030593836,0.461734395553542,-0.943381871593934,2.08077973668903,-2.02927477178269,-100.03471551643,0,0
0.49,1.75970024828869,0.22069226205349,0.0105344689606768,-0.101139808447236,-0.534219239260293,0.976026672960856,-1.46424993513147,0.386135637090012,0.38277764592212,-2.5476697807279,-42.6699179910165,0,0
0.5,2.1549898346773,-0.0444705076515675,0.0347175786381166,1.77654909118882,-1.73165406260715,1.07338441729874,-1.86896559372537,2.39700796677491,-0.639613377881722,-2.60416059500745,25.8796374666927,0,0
0.51,0.409886632007803,2.27759051322937,-0.0368445159161698,-1.76512522440633,1.84564409797174,0.299357165128984,-0.282400171986022,-2.55196984330407,0.0975659422134911,-2.41670344931781,30.5225473278834,577.60849383939,0
0.52,4.03277691571696,1.85143184661865,0.046194503141324,7.03340271378262,-2.25870831529019,3.99759803859995,-0.533510548950951,7.25492045832747,1.39163433816043,-1.69201586553842,168.856680440456,577.60849383939,0
0.53,0.633593778176905,1.7796288728714,0.0198162865622019,3.75297108466263,-0.973714918042443,-0.365974107210954,0.517587397266149,-3.03853617686478,2.4083626400142,0.646725626713235,190.234393370914,577.60849383939,0
0.54,-0.487448743136473,1.8921229839325,-0.00587401196729292,2.33025813334347,0.289587923642036,0.450600359671723,0.186011013291238,-2.25679330419422,-0.648728075295681,1.97434423278585,173.051798562266,577.60849383939,0
0.55,0.492191524027871,1.90081882476807,-0.0364001524057214,3.23372930228005,1.82553315430758,0.113642953187017,-0.48027361640108,-1.29215379508446,-3.48136683900873,-2.98306569902113,188.749455571914,577.60849383939,0
0.56,0.562426984595753,1.88381409645081,0.0460289125447335,4.82243835746226,-2.30062411916429,0.56380428586819,-0.0238222800794134,4.72799948809481,2.48893629685032,-1.53136613897239,207.635228938352,577.60849383939,0
0.57,2.73732134605981,1.59663915634155,0.0246304694261672,9.12026648908134,-1.17191402988337,-0.850275577217128,2.60203117860008,-4.02136685536591,8.26929573421232,0.324833165763438,299.51610015409,577.60849383939,0
0.58,-0.760364246854657,1.69312381744385,-0.00657616132516475,3.52945442363736,0.307423071072163,0.500265035244969,0.57265341027883,-2.53222748830382,-2.47777751637215,2.43220954397506,274.601841537421,577.60849383939,0
0.59,0.552686669367694,1.68232822418213,0.0380706066858929,5.23811531914633,-1.8870610283728,0.533792597341907,-0.148247727177069,5.51030835262324,0.797090509596856,-1.77292032342233,292.382620664083,577.60849383939,0
0.6,3.30300792666722,1.31739735603333,0.0608012589656464,8.97709925352197,-2.9402878018912,-2.27869519730922,2.39188343246032,-8.40186256472446,4.31767400448629,0.779574365844519,402.870161516355,577.60849383939,0
0.61,1.09759351483488,1.15856146812439,0.034226980910356,9.90748198339313,-1.65630251107551,0.711389661104597,-0.836545133333106,7.87810094823751,-6.23193892049928,-2.40569863036111,441.071108819993,577.60849383939,0
0.62,0.19310620355582,1.13796901702881,-0.000937543032602045,8.55359463773825,0.0614749020917291,-0.146353082144867,0.125982777336339,-6.41509910487211,5.65811486848763,0.855202576277231,448.370240147327,577.60849383939,0
0.63,-0.385075889645097,1.20716416835785,-0.00947285444087559,4.97372976978008,0.455236299184414,-0.306811651072788,0.232894367736128,3.7681651669324,-3.27813349112098,-2.19548789053616,434.094470479331,577.60849383939,0
0.64,1.46225323755173,1.05137896537781,0.0492954998946332,10.1696552483269,-2.416803752162,-1.3271196379697,0.61592860264445,-10.3065847603548,1.74273888575095,1.16997047902443,483.852397312722,577.60849383939,0
0.65,1.56563910064234,0.848803758621216,0.0658419164547336,11.6234163531439,-3.22570172931396,1.54616112098783,0.254846501581333,10.7212525843454,5.52844484350695,-1.36541019045872,537.739296271043,577.60849383939,0
0.66,-1.88859049330481,1.06327724456787,-0.019863820217395,6.5097668412603,0.919345694972679,1.36039069264799,1.3101548710407,-5.28577116711069,-3.90933293585724,2.34790305159234,475.635920598752,577.60849383939,0
0.67,-1.02514903173275,1.23129773139954,-0.020992221456448,5.84009182674924,1.00736857706101,-0.581412989321267,-0.844588743988914,4.05362025930962,4.32315010012697,-0.582422324729939,440.156311732873,577.60849383939,0
0.68,3.57266005207094,0.829869389533997,0.0891001190798399,12.7301723991443,-4.28478088914296,-0.317139373160249,-3.55967151530519,3.46282724465724,-12.9778836507945,3.07766920994584,558.717391968395,577.60849383939,0
0.69,-1.43481358283462,0.954767107963562,-0.0336323377712923,7.90012486422765,1.63385052649542,0.928362118612189,-1.0945158419852,-4.02906864125687,6.98913773632756,0.726880761160127,513.350646853888,577.60849383939,0
0.7,0.701371999301834,0.898030936717987,0.0489393289993328,9.25587428468739,-2.39741427449852,0.687928170260701,-0.145163948311283,9.49800540368651,1.09849776014718,-1.70909789169265,536.276200964111,577.60849383939,0
0.71,1.07978300403397,0.762590408325195,0.0396015687019859,9.76522555847893,-1.94987761190974,-0.790112380887841,-0.737035986646535,-5.51038856574526,-8.29441202038461,2.35811230038895,572.754496305769,577.60849383939,0
0.72,-1.5129069103097,0.92954158782959,-0.0282468787770113,8.39870222233777,1.3418113626296,0.111705226626419,-1.50904179788627,0.559813512574063,8.48677003244007,0.0925576120114308,523.474204107796,577.60849383939,0
0.73,-1.7955701661645,1.17831611633301,-0.00829238471883187,5.82180459192264,0.343263756820392,-0.948321477093928,1.52473845670224,2.80687758830498,-5.11201300052623,-2.58056647515186,462.89780535573,577.60849383939,0
0.74,3.26683065228703,0.822920501232147,0.135377074364154,12.683959040229,-6.60082351573861,-3.00261438658046,1.29414694238543,-14.2054151291303,-1.63091049086398,1.20526514919644,570.520864891057,577.60849383939,0
0.75,1.13449753143133,0.632974982261658,0.0566106154512675,14.3052738075981,-2.79803168514854,0.806232321050367,0.800174265456781,7.57103942991514,12.4558902520903,-0.739311398803477,612.089358127562,577.60849383939,0
0.76,1.1146200489908,0.468104124069214,0.0427312481449803,13.3077044553938,-2.05808671552103,0.730780015622335,-0.842712514412414,10.5993879897005,-8.30564224154311,-2.38889291234273,651.145492929575,577.60849383939,0
0.77,1.18899405480133,0.28649565577507,0.0856524122319309,14.5607583377892,-4.2158532866623,0.407540205101287,-1.1202473741545,9.79629104944777,-11.5681365820372,-2.72076820840759,693.824191666571,577.60849383939,0
0.78,-0.880204812061176,0.354500114917755,-0.0472879747228404,11.7728139793944,2.29607079703567,0.707572269219986,0.525678749389699,-10.5261532597059,-5.75075539834617,2.26343139010023,666.176204746004,577.60849383939,0
0.79,1.43273761308403,0.179454147815704,0.0647149321784637,11.4256564531441,-3.17887018717416,-1.20137974327009,0.783333774870505,-11.4570473038854,3.06380615064149,1.03813449575614,713.764345341312,577.60849383939,0
0.8,0.695013717360318,0.0506290793418884,0.00358955376966699,12.4727734434357,-0.165608712283134,-0.0517913701269359,0.693090619035958,-1.15874820628899,12.4199358376475,0.0797513071502277,738.375050404296,577.60849383939,0
0.81,2.10912811311241,-0.245139122009277,0.10428444165044,14.3811437277329,-5.08630132149743,1.14598766884298,1.77369921496045,2.79509429666665,14.9958395538069,-0.524224818665668,810.198485479531,577.60849383939,0
0.82,-3.0152191726583,0.0545425415039062,-0.0649481405852275,8.58436598256522,3.0654523333727,-2.86223430568792,-0.950462886952916,9.1152772664064,-0.00759521809122665,-1.22864619423858,711.57064465513,577.60849383939,0
0.83,-0.603319904997761,0.150571048259735,0.0254051220533007,8.79288826891757,-1.31601449383416,-0.435027796889492,0.418797258738074,7.02417385035667,-5.45048254539132,-2.37927158348023,689.90543369237,577.60849383939,0
0.84,2.20036288687084,-0.129951953887939,0.0835450643752588,13.784963756598,-4.04338676886607,-0.496733351208701,-2.14518824104017,1.37298549953279,-14.2999689912753,2.95199653410391,764.136457946895,577.60849383939,0
0.85,1.76856738562337,-0.415178239345551,0.0386644248307851,17.1159145581106,-1.78550587460732,-1.08102089748087,-1.40025688873428,-8.72398947735818,-14.8335622824641,2.50600799451264,826.745243238298,577.60849383939,0
0.86,0.5827990366158,-0.554400503635406,-0.0265681277734208,15.0957130061057,1.33799235352645,-0.388689359691724,-0.435064551711728,-11.5158027222359,-9.85175427846981,2.3668769362681,848.646154638919,577.60849383939,0
0.87,-2.36738959106154,-0.317048728466034,-0.0744393261978007,9.77468611375407,3.57069622205192,2.1674338393833,0.955146711792209,-10.3582711722811,-1.00028918522725,2.01730679872641,770.668266260783,577.60849383939,0
0.88,1.95233508524472,-0.557546854019165,0.0813391572001199,16.4660909278625,-3.9007004574594,-1.95391781209511,-0.0208213147759035,-16.2396902245646,-4.75605676097776,1.62309052904886,836.542983795802,577.60849383939,0
0.89,0.312344920956536,-0.671082139015198,0.0258418656899428,15.5412178722693,-1.2885589470857,-0.310824372783516,0.0401915532595552,-15.5840571569631,-0.571838825163179,1.52475056600709,850.132820367373,577.60849383939,0
0.9,-1.92938085126745,-0.494214326143265,-0.0502870983417076,14.672913171877,2.40754659160583,1.51387512855104,1.19717223349514,-12.8101064967486,-7.54929354854837,2.26596014810281,789.574923192262,577.60849383939,0
0.91,0.754991783238529,-0.60882556438446,0.0403567407712184,18.3761795136095,-2.00125976749206,-0.732163007367336,-0.188622877525998,-16.9230570656623,-7.43634007598628,1.8763400909707,818.552818477135,577.60849383939,0
0.92,-1.77891876169702,-0.443179398775101,-0.057317990933839,10.456008605998,2.73320314287918,1.73547143405892,-0.394938241207216,-9.74443129993993,4.67381792859966,1.37924825889956,760.14100909638,577.60849383939,0
0.93,0.92004625480767,-0.560875952243805,0.00535024774796045,12.9252832840051,-0.198525638725752,-0.643953734244219,0.657143305748077,-9.2409551563375,9.03919842682812,0.781076369763495,791.087031629882,577.60849383939,0
0.94,1.22387475463029,-0.770326137542725,0.047495958316435,18.2638246040719,-2.26202006466862,-0.509637025412913,1.11373039080651,-10.2567260287329,15.2801699962003,0.467940023283011,836.528025532795,577.60849383939,0
0.95,-3.60065266350762,-0.399690300226212,-0.155878558010227,10.4237106951247,7.54493152568206,-0.563948064487849,-3.55962923752352,8.68034202702221,9.4990209325383,-0.113858246347362,719.002909620489,577.60849383939,0
0.96,-2.53201537208161,-0.0642377436161041,-0.0586212598811662,8.16621222097389,2.80637495539525,-2.51882265520419,-0.264708761089871,8.45739063907166,-1.74221296241186,-1.4429405372874,634.296788664314,577.60849383939,0
0.97,-1.74126562839235,0.172128334641457,-0.0548485261066709,9.79875618390536,2.65314842914495,0.317823509879817,1.71289303986103,-4.10598574683752,-9.28416395726966,2.98962009970423,576.567765093898,577.60849383939,0
0.98,-0.83605242784907,0.294117867946625,0.0172833013770246,8.78917301216148,-0.886537280897517,0.628029452324298,-0.552142537423133,-7.07852033718047,5.28488982139187,0.828941767837075,549.05428499343,577.60849383939,0
0.99,-2.20135622928334,0.576621651649475,-0.0649051191789647,6.83079572450788,3.17330946402388,-2.1722997377215,0.362347584779192,6.3382688823411,-4.068907809175,-1.70660269738902,475.495166586187,577.60849383939,0
1,1.87676638191384,0.390931069850922,0.00333877100276891,12.39188230275,-0.0894261179649793,-1.70089280079285,-0.793238223918149,-11.1833328238245,-5.33852142332976,2.00895539234275,538.646551660524,577.60849383939,0
1.01,-2.07987622194262,0.612163484096527,-0.0596646699343717,9.03683042091807,2.88076489788915,-1.16964166696419,-1.72086703215034,7.29145992887237,6.06611263982042,-0.568280125726934,471.937397512376,577.60849383939,0
1.02,-1.2987209364242,0.810960412025452,0.00393061386803639,7.67019301700332,-0.236027525178164,0.515063199256127,1.19222540704515,-2.84683682159397,-7.12622551018033,2.73076597141872,429.18917271063,577.60849383939,0
1.03,1.98172656962749,0.611009240150452,0.0290033677496969,9.95191168745944,-1.3487083537869,0.354748722635781,1.94993198237699,0.307508347991005,10.0381770792551,-0.16532618625592,494.733338342681,577.60849383939,0
1.04,-1.22695519151723,0.75069260597229,-0.0127537828968083,3.97135753616449,0.605919040528864,-0.189514934911497,1.21229773175353,0.0564879492298139,-4.0169176834132,-2.97612640702331,452.86327528159,577.60849383939,0
1.05,-1.30306648449952,0.948289513587952,-0.0450947461358688,5.50790408174037,2.21666165971139,0.182372373838738,-1.29102909200971,1.22426715019074,5.80962703039107,0.17492555383996,408.558065103417,577.60849383939,0
1.06,2.1020748635996,0.733240604400635,0.009493998166338,9.00001851012137,-0.392026754712619,0.581593485156841,-2.02003908036493,2.90532882148909,-8.52719664356127,-2.85674587180473,478.346975495282,577.60849383939,0
1.07,-1.17946234294476,0.864928364753723,-0.00246634525575751,6.01240752739495,0.0687098712780421,1.17815583949823,-0.0555546500292673,-6.00322061717081,0.339275026286679,1.5257683955636,439.322006693293,577.60849383939,0
1.08,2.95315528718746,0.543064296245575,0.056220507575046,10.9400983969678,-2.68656024870989,2.75374982228431,1.06824567023901,9.10325251722079,6.63582342388638,-1.18170829990097,537.045846140343,577.60849383939,0
1.09,-1.21294041760488,0.657269954681396,-0.0207351277521365,6.0564194318015,0.985662120642925,0.629917839541445,1.03675354718941,-3.906890338304,-4.73159106796435,2.61270650392089,497.41187025085,577.60849383939,0
1.1,-0.68696795196901,0.767646908760071,-0.0469454683542481,8.32814123418527,2.32187943647697,-0.122173833593853,-0.677644743517189,3.22325473875899,8.02244909133983,-0.110144505333564,474.660366387886,577.60849383939,0
1.11,3.07493549639131,0.418648213148117,0.072644095554051,10.8849591709104,-3.46651459672666,1.68500507198853,-2.57318156742953,9.03088580870201,-6.99586743098311,-2.53820695929245,576.237991402922,577.60849383939,0
1.12,-0.0200789344461383,0.371992915868759,-0.0451945492211341,12.2545610615966,2.23617937699262,0.0256721778490277,-0.0422687848451044,-12.4395786354558,0.656999536375478,1.69852156167358,578.729852416833,577.60849383939,0
1.13,-1.0165736759359,0.498230397701263,-0.0119889836244165,6.69264256597927,0.5442663149656,-0.471683465154139,-0.900600068306882,3.52008018048571,5.71810509351791,-0.470668539006448,544.129703745793,577.60849383939,0
1.14,-2.12563584762019,0.774613320827484,-0.0449845652306952,7.36611264940432,2.16452633317219,-0.195204894594481,2.11713164846293,-1.31934752712495,-7.56333999720887,-3.02849036320372,473.706176938657,577.60849383939,0
1.15,1.87627048952548,0.585469782352448,0.0872249012449275,11.9653806653977,-4.26919032232841,-1.10032499622874,1.52226280120602,-10.7922910407234,6.70244541704417,0.672334082993969,536.325102476596,577.60849383939,0
1.16,-0.983992122058653,0.686910629272461,-0.00204617241446992,7.30191789178478,0.0752506210605795,-0.958157377115045,0.224006972603667,7.09665326026583,-1.72080796659447,-1.79838121266485,504.078843627312,577.60849383939,0
1.17,2.55552881821736,0.395324945449829,0.00349071033592085,13.4985353535008,-0.0656046912715706,-2.04412239456364,-1.53372206147055,-10.7467093629313,-8.16841468914941,2.21586068156201,590.730943970799,577.60849383939,0
1.18,-0.0637666366024622,0.362467408180237,-0.00986664937527589,9.52216055217918,0.486905977660233,0.00694973994287575,-0.0641501038830921,-1.990737932478,9.32446145880564,0.261427929609258,589.619868205445,577.60849383939,0
1.19,1.25390448518005,0.200143024325371,0.0294689005618342,14.0244332460696,-1.41693190896708,1.2541559638848,0.0154172730126999,13.964751470004,1.91784782741865,-1.53500661347231,633.89403462415,577.60849383939,0
1.2,-2.32451375540806,0.456041425466537,-0.0423482031780848,6.79164680441267,2.00334903523503,0.753796929254151,2.1993061994276,-3.99129091544318,-5.84888626160286,2.82961346415962,556.966876892299,577.60849383939,0
1.21,-2.3020772102428,0.768894553184509,-0.0449364123177041,7.16371218249447,2.1600165781294,0.728572354445496,-2.1842071988273,-0.363666398394253,7.47343231735543,0.341475382139919,480.455951782129,577.60849383939,0
1.22,0.0464813662914558,0.807215929031372,-0.0297425135603516,8.20341016650648,1.4968932515869,0.0530535459524408,-0.015180770305898,4.30437626390943,-7.14205661873955,-2.41871833973871,481.42419240159,577.60849383939,0
1.23,3.17549655511195,0.433545500040054,0.0981721881651525,11.5210895922734,-4.73039080369426,-3.16193180941542,0.309197966784873,-11.8102485246512,-3.9534962166213,1.50422426484856,587.243950214914,577.60849383939,0
1.24,2.4408326324276,0.0848950445652008,0.0957140775899284,12.873878501312,-4.65596733301165,0.478836112818677,2.39531649291551,-2.57086302236432,13.446391441307,-0.158110741989966,671.153613673641,577.60849383939,0
1.25,0.98313322956115,-0.0886285901069641,-0.0149164418951266,13.7347395463075,0.783330149654966,0.964113690819634,0.193023932402932,13.648941952119,1.72135415180796,-1.38837130454964,706.588426636627,577.60849383939,0
1.26,1.98509256721093,-0.370274305343628,0.0376792177644855,14.6069033989881,-1.77153679513007,1.87751907715067,0.645704529008974,13.1123935238035,6.6757101195892,-1.22057504897888,774.767633084911,577.60849383939,0
1.27,-1.74412429376082,-0.217577964067459,-0.0199695917606606,9.70440042241197,0.881998407802842,-1.55319224726996,0.793701568413633,8.29914080935608,-5.10662026944993,-2.03176640251992,717.914740647075,577.60849383939,0
1.28,-0.965286511770168,-0.102744430303574,0.00396822317900158,11.6062310849808,-0.273221839577297,0.0227810845716674,0.965025812497445,-0.048488067377878,-11.6093453337783,3.11387942253891,686.610158110848,577.60849383939,0
1.29,-1.68553105395112,0.0919528752565384,-0.0674977317634486,10.5549739933409,3.25861764230462,1.68479894127799,0.0838057581277322,-10.8045037393093,2.29973126388539,1.66052164691252,631.74254177588,577.60849383939,0
1.3,1.31273119737493,-0.0585536658763885,0.0841068032799422,14.3686469211951,-4.11013930814008,-0.143087732138567,1.30761731857253,-6.52184910571505,13.446811656321,0.172975290196242,676.792356323839,577.60849383939,0
1.31,-2.52955607213089,0.217610538005829,-0.0309975436345485,7.74273102852467,1.41130959461975,-2.51731408510928,-0.250488655783178,7.8516501829752,-0.541542201614986,-1.4593629618574,592.73255649845,577.60849383939,0
1.32,-0.0192339033454094,0.24427804350853,0.0535239423288784,12.0117881209059,-2.65855739802102,-0.0468997616634375,0.0321740236252542,-0.473289705280799,-12.293371309571,2.88529444815093,593.372952044976,577.60849383939,0
