t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.88,kp:0.3454,ki:0.0067"
0.19,-0.782094710711401,1.0340371131897,0.0195282341625288,-0.942144583610973,-0.975741626549154,0.695374917465519,0.358479026739473,1.27324364312821,-0.4675026881654,2.02181801209279,-30.5006334206485,0,0
0.2,-0.212598774883058,1.36837553977966,-0.0157549936186255,-0.650131682541315,0.789355473928395,0.211643302799347,0.0255650403067132,0.485595718502861,0.89997225903714,1.76497845808058,-38.3978815989882,0,0
0.21,-0.0240239783458762,1.38495707511902,-0.0105090694337188,0.500043913514697,0.527254325650216,0.0230184943445282,-0.0125594981602281,-0.452272088508257,0.568762689806862,1.48367795840574,-38.3037129431399,0,0
0.22,0.365705223462416,0.863810181617737,-0.0340137023560239,-0.143841998134263,1.70182479872398,-0.359167012362748,0.0767873664483804,0.64566349207346,1.58114414933702,1.26743248206503,-22.9415459373636,0,0
0.23,0.12925198842297,0.640824556350708,-0.0187362176678218,-0.770554335839172,0.937572703382717,-0.124609783546947,0.0391091320303913,1.1006721875167,0.51119203264148,1.12272336653606,-17.4685579112454,0,0
0.24,1.4228656572058,-1.50593197345734,-0.0213528749188465,1.46125007826159,1.06975637366452,-1.36211062277996,0.411894737806875,-1.06722360947185,1.46310090479134,1.26213838468481,45.4067717421426,0,0
0.25,-0.974302332354135,-0.308569967746735,-0.0108517454447098,-0.112276536267932,0.541511298604616,0.963120040232961,-0.147589238467994,0.187221208412376,0.520373640986351,1.42987596167036,6.04315548900747,0,0
0.26,0.182323550067736,-0.408208757638931,-0.0274585953007317,-1.47540644987364,1.37264705786462,-0.183844329359725,-0.0140397267589007,1.57192008535061,1.26097239583761,1.49753557938261,11.6281133330853,0,0
0.27,-1.34902021639236,1.45150375366211,0.00569627359275249,-4.27290807984755,-0.278475374733494,1.31799287452946,-0.287719958393082,4.11016794695244,-1.2007545298704,1.35164408525826,-43.7794011881642,0,0
0.28,-0.364551373730324,2.05832290649414,0.0365264800051414,1.34445414485568,-1.82799349521828,0.32150915076052,-0.175680829368151,-2.14175658553876,-0.749663854324943,0.97083911033535,-57.82286809058,0,0
0.29,1.5219992507151,-0.178645849227905,-0.0067516840678159,0.718538708106561,0.338840516211279,-1.12804321875022,1.02178559446038,-0.301812772426053,0.734860409107928,0.83034802664867,8.99054290548757,0,0
0.3,-0.0471645533717096,-0.342503041028976,0.0333553743631895,2.78389889197801,-1.66872287821463,0.0576754607516776,-0.0032584230454411,-3.21749168736975,0.427172478912056,0.898810125682604,9.4203086598462,0,0
0.31,0.50057720478147,-1.09145700931549,0.0193389952314607,-0.250778225172816,-0.967685301344139,-0.427697620094443,0.260818481800929,-0.25256420662026,-0.967220699836704,1.06180183548958,31.4891818844592,0,0
0.32,-1.31415431765933,0.907227098941803,-0.0420885108000414,-2.23016889540346,2.10857325840835,1.11064207312546,-0.703738018560609,2.99206196658131,0.683593209619199,1.03803014103771,-28.8248384661391,0,0
0.33,0.537843973440907,0.242031842470169,-0.0734687205395755,-0.389775382815622,3.67468384354163,-0.473946378336863,0.26466700422568,2.52082547566317,2.7019743004482,0.92574382227976,-5.28522662736868,0,0
0.34,-0.0496034934958194,0.202713742852211,0.0254905863489587,1.51656839424918,-1.27607404583605,0.0545407625759681,-0.0116439588214403,-1.98179788246114,-0.0286673675882124,0.885767673086577,-5.68168117804264,0,0
0.35,-0.598836566603088,1.1448962688446,0.0696272670417689,-2.61281095937046,-3.48431755202405,0.449682547965477,-0.401545509092005,-0.870511036146056,-4.2672544391795,0.72613694861674,-33.3857850797486,0,0
0.36,-0.161367169121721,1.35121035575867,-0.0111468615755156,2.02928340754427,0.555826398576713,0.0620803868329018,-0.149364123416632,-0.408785605794822,2.06393518841658,0.462876557418751,-37.6424966558937,0,0
0.37,1.06538640792327,-0.0626891776919365,-0.0141190438912869,2.54670713073509,0.706407943322694,-0.391501093969959,0.990946234166302,-0.24392172827827,2.63158347437433,0.363004384209178,4.44642268618887,0,0
0.38,-0.989230562855629,1.07835698127747,0.0191001884395848,-0.520304210881807,-0.954575616838131,0.25687466954915,-0.95548800506867,-0.801097918760665,-0.734964764244225,0.243325853822052,-32.1719104266702,0,0
0.39,-0.0237062563376913,1.27933621406555,0.0519136453369893,-3.7976144023392,-2.5975539215787,-0.05701651457155,0.00247592969110035,0.981310382883742,4.49512974860655,-2.75662163291145,-35.6091827061583,0,0
0.4,0.419056844140323,0.824910521507263,0.0156174746350957,-2.30704971412306,-0.781963134163055,0.0601864261071894,-0.415006190613187,0.353233416713159,2.41022216402193,-2.96032047156774,-21.8544952226621,0,0
0.41,1.03656009253171,-0.53034508228302,-0.0311467405799257,1.30513204637724,1.55872687942143,0.220651326167185,-1.01328176591645,-1.29303895656081,-1.56877321494467,-2.95721993568134,17.1591478693473,0,0
0.42,-0.631604619170733,0.146759495139122,0.0341485436009678,0.168539199108637,-1.70849712289751,-0.168668752465451,0.609623957804828,1.70493607232992,0.201397293560429,-2.9256820259746,-5.57443476581373,0,0
0.43,0.310341824223488,-0.14435113966465,-0.0127995894419203,-1.58431276746357,0.639882616230708,0.079522035111031,-0.300253431760645,-0.966945378024768,1.40872756188656,-2.9239075133512,4.69081833348532,0,0
0.44,0.222870169791265,-0.459480285644531,-0.0298739192542628,0.932903660993854,1.49415525697526,0.0919839818333765,-0.205188963447049,-1.1673983589741,-1.31908689786045,-2.85340996083303,13.2645250055373,0,0
0.45,0.477185290249128,-1.04865205287933,-0.0724342882932793,-0.341307723395069,3.62476583458208,-0.102760719518631,0.471585370717447,3.63916340080098,-0.109124057262054,0.063906085433538,30.103531320578,0,0
0.46,-0.5249767168454,-0.361232876777649,0.00142812916960609,-2.86220598067198,-0.0719284641982141,0.102991359395562,-0.514777012572001,0.483307438564871,-2.82202244845505,0.194742361889606,8.60460029522082,0,0
0.47,0.969374500036479,-1.57446277141571,0.0147960843889566,2.85894115690129,-0.735230670407627,-0.375247703114041,0.893921141232186,-1.82017960406245,2.3240169720308,0.412700927727897,45.9743253117412,0,0
0.48,0.329492619835981,-2.05966472625732,-0.0418607115711363,-0.656818040109539,2.09869834813047,-0.265365817513288,0.199746560909381,1.93420122491276,1.0463318382831,0.799186736354847,57.6813987164032,0,0
0.49,-1.3251379467663,-0.10589574277401,-0.0227185151357425,0.813122545650761,1.1362479868016,1.08515157303945,-0.760889461367405,-0.0373799013747488,1.39672134111621,0.976419659792107,-0.660782610446246,0,0
0.5,-0.0467550613312494,0.184351101517677,-0.0239470817953072,-2.94369807624993,1.19757611866812,0.0241351716931211,-0.0466582465802519,3.09158841655052,-0.735953793911256,0.950717690672103,-5.39726573776399,0,0
0.51,1.34540121897754,2.25371408462524,-0.00857181444003552,1.36673646460373,0.43088340817564,-1.19825735957288,0.611847379873847,-1.01486038600424,1.01177441756446,1.09232224518511,44.5378633661047,103.148263050194,0
0.52,0.802981040636986,0.917412519454956,0.0105272701422067,3.67310562255093,-0.525666161631321,-0.802990611324699,0.00977001348467121,-3.67260825928569,-0.529129853368704,1.57173937781387,79.8423714759397,103.148263050194,0
0.53,1.53583258361325,-1.11243975162506,0.02286254181937,4.73860584146692,-1.1225693865566,-1.05468305426248,-1.11666829262685,-2.37459997345702,-4.25156704221824,2.39961857860891,137.71782176187,103.148263050194,0
0.54,-0.323039507861553,-0.784807622432709,0.0328216818601278,2.96445223480169,-1.65248690170907,-0.0997424907426481,0.309003595415999,2.23664064074261,-2.55267088691811,-2.93061842392654,123.976255058823,103.148263050194,0
0.55,0.90499915496241,-1.91301608085632,-0.034475439516606,3.90284264751344,1.74123503772168,0.873195052028878,-0.24029654080911,3.19523728629495,-2.83805195021335,-1.87741732640477,158.218281582478,103.148263050194,0
0.56,-0.833406089789725,-0.804938852787018,-0.0377122337408503,2.92749963705498,1.87158943602197,-0.657569815167447,-0.513410032287034,3.44098042988224,0.48244670498775,-0.862672303762726,123.238313705666,103.148263050194,0
0.57,0.117218598112928,-0.861529648303986,-0.0123903964792937,2.31728870270217,0.624321920248293,-0.0190687082908024,0.116318983973359,0.490878180139342,2.34917930436072,0.0571770269356195,127.244530745051,103.148263050194,0
0.58,-0.553398089327927,-0.0897529870271683,-0.0411653427596435,1.83740878198361,2.04965258214177,0.405663666063292,-0.37865686412953,-0.148904226946283,2.74863134501309,0.89406768200249,103.986627013016,103.148263050194,0
0.59,-0.31365128317632,0.400879561901093,0.00369280176630096,2.43215629570208,-0.189531725475216,0.313389115880472,0.0133426485636655,-2.42517229776974,-0.26428365029851,1.6015729246221,91.2683202895232,103.148263050194,0
0.6,-1.12738518596647,1.82430589199066,0.00801966324897102,1.09038154941268,-0.404156512599203,0.970310052357627,0.574073231242344,-0.739049056421481,-0.8978200834123,2.09793193344533,49.9431364785106,103.148263050194,0
0.61,-0.32981273959941,2.34768676757812,0.0302754777786941,1.53106329785459,-1.5136758426762,0.197491070004997,0.265876522139653,0.106047553742499,-2.15037747734766,2.4111809472351,37.4306350970939,103.148263050194,0
0.62,0.551379028341904,1.58685803413391,0.0170515858065324,1.73034788288175,-0.848143952925922,-0.209213884030123,-0.510430348042521,0.187906984072403,-1.91784851487675,2.78351584042808,60.7650171145705,103.148263050194,0
0.63,1.72905926558953,-0.985646843910217,0.0107596676125399,5.12186438063804,-0.525522004607756,0.672346278128765,-1.59301983561239,2.50381277824874,-4.49895428765996,-2.73599403858178,134.699348788346,103.148263050194,0
0.64,-0.0415860968829239,-1.14825940132141,-0.0661708480336281,4.9240724603234,3.31753973885246,-0.0293319844034965,0.0724404533006143,4.26566562623027,-4.12997049366918,-1.74715044110408,134.83810201624,103.148263050194,0
0.65,-0.478239896739888,-0.497390240430832,-0.0734888811713361,4.85080022135706,3.666836305325,-0.405200021519569,-0.264437056877689,6.05965111413638,0.506536921174433,-0.840116752397982,115.792884689092,103.148263050194,0
0.66,-1.24784035283764,1.1608452796936,-0.062021281295822,-1.05717099570091,3.09784049608906,-0.299168463611542,-1.21303355925706,2.83895487195781,-1.62928250722445,-0.192140805569553,67.9976237096933,103.148263050194,0
0.67,-0.665484192117409,2.16632199287415,0.0261158719972439,-0.150969253677243,-1.30649744835905,0.154910755870875,-0.647729809753921,-1.25227191042436,-0.401923326626737,0.195526844746966,41.5544077735845,103.148263050194,0
0.68,1.58274155319326,-0.0455002710223198,0.0390051003683796,2.89716376351512,-1.94503357430073,-1.08316607732508,1.15470492810569,-3.41893241076727,0.69829409877734,0.778080699762841,108.716233490084,103.148263050194,0
0.69,-0.20546913866983,0.113651752471924,-0.0631378020830237,0.415727518478389,3.15576705701749,0.203143660473213,-0.0702609579150541,-0.305482325220223,3.16833957093539,1.53593479324037,99.4808578922645,103.148263050194,0
0.7,1.22819263851572,-1.38974249362946,-0.0189987578507857,2.21370358391811,0.972068638270704,-0.767612330691485,-0.958952251092031,-2.15934726294187,-1.08748351389195,2.4510976637633,144.67549061453,103.148263050194,0
0.71,-1.65603438128894,0.88318920135498,0.00693287756827654,0.571994597389058,-0.359870222271358,-0.12593111908948,1.65125385390839,0.400047855941535,-0.544652282907626,-3.0696624672612,74.5707745992092,103.148263050194,0
0.72,-0.0233093172898361,1.07349562644958,-0.0151679039154021,1.70145580785935,0.759224343856741,-0.00100321265708885,0.0277917819880226,0.357834853297605,-1.82847687657473,-2.52862769960135,73.3839130301399,103.148263050194,0
0.73,-0.281968440686339,1.45181703567505,-0.0387294689304274,0.70068786111809,1.93940159156785,-0.234529271670766,0.161251958240198,-0.24507213777867,-2.04748178487105,-2.03662177037124,62.3037376638735,103.148263050194,0
0.74,0.755776840379259,0.282539457082748,-0.0312466699361814,5.55004320581041,1.5628056163619,0.744244465579796,0.135185658594398,5.71254656311303,-0.782401907692021,-1.43243413533861,97.5336435114354,103.148263050194,0
0.75,-0.483471799105857,0.859290778636932,-0.0373844001512822,1.35036925463609,1.86535108581622,-0.372749837166868,-0.310161462463341,2.26844869602732,-0.396449632001532,-0.799620868751088,78.2167125836583,103.148263050194,0
0.76,-0.900371279359402,1.98046445846558,-0.0322365432199301,2.5542039042845,1.61049545626585,-0.347273877707821,-0.831329350664242,2.406875939392,1.82334895499764,-0.359911221508188,46.3387178827903,103.148263050194,0
0.77,0.180103068525539,1.83944725990295,-0.00499190695056594,0.679884977203984,0.253026858901628,-0.00610677626583487,0.180068713859341,0.248813042897913,0.681438363490909,0.00619074457882903,52.7379996215105,103.148263050194,0
0.78,0.725149383046868,0.706471145153046,-0.00213277569091574,4.07921338881998,0.106251637218841,-0.369011614113867,0.624240823011824,-1.97384629292774,3.57144257882376,0.53093567772854,85.7058415800832,103.148263050194,0
0.79,-0.143967320696135,0.880995035171509,-0.00542247431739004,0.311633045861306,0.267472169610676,0.127766044028533,-0.0665719959851406,-0.167012847978319,0.375184255265607,1.12810078801121,78.4550851202995,103.148263050194,0
0.8,-0.267325244822086,1.25281894207001,0.00460055373996242,0.470992093300977,-0.23013499478218,0.265881793945997,0.0281215800047027,-0.448898476983483,-0.270713548122993,1.65896390828768,67.8711749852176,103.148263050194,0
0.81,0.227337879260135,0.985065639019012,-0.00299937060755351,1.85059156190909,0.155718069761621,-0.183033753417525,-0.134870874099747,-1.59487882028558,-0.951471909655706,2.19264418124831,76.5839598474694,103.148263050194,0
0.82,0.265742086730398,0.628431856632233,0.0504011707488988,0.399200308961076,-2.52498347046634,-0.137471365583234,-0.232939387647016,2.24030996803674,-1.23122445553931,2.79587600800081,86.4870620081826,103.148263050194,0
0.83,0.976437657444952,-0.718097746372223,0.0173000197470841,5.58854547509287,-0.854712244616387,0.412638873685831,-0.885132164980533,3.21883365811145,-4.64773960433317,-2.68764218323891,125.519552022534,103.148263050194,0
0.84,-1.36804924005431,0.980000555515289,-0.0235598484060465,1.41803013438328,1.17517556171906,-1.24335847560596,0.571116004686359,0.826529669359382,-1.64581158355063,-1.98416491001691,72.459700952416,103.148263050194,0
0.85,0.967127774817077,-0.312113761901855,-0.0261461070992738,3.50406807065086,1.31058122722348,0.917737833560985,0.306230339107458,3.73374599532931,-0.235068158770547,-1.27576243547672,114.289234907424,103.148263050194,0
0.86,-0.206620002481421,-0.172437593340874,-0.00541731135679348,3.52571871788373,0.272858899960899,-0.0977194257400837,-0.182132057916192,1.82862578174861,3.02675935734043,-0.46623054528716,107.564111074465,103.148263050194,0
0.87,0.328813192334317,-0.600219666957855,0.0267763666963218,2.46560062762961,-1.34383554127256,-0.0960501348560184,0.315609665347373,-2.15655624407701,1.79842864275659,0.376680472072542,120.660441412585,103.148263050194,0
0.88,0.0188535147647499,-0.626681566238403,-0.0193348778840705,1.54100330578658,0.967479548307161,-0.0238537342693967,-0.0126606430793056,-1.17234219524324,1.39151774767341,1.26074674509906,120.542576471925,103.148263050194,0
0.89,-0.770442773409356,0.35800564289093,-0.0234892308615252,2.5905694269627,1.1750353008279,0.703034827384656,0.316031394879359,-2.84355640612519,-0.077103043325069,2.02373329689251,91.2647849676153,103.148263050194,0
0.9,0.185279180499957,0.168575420975685,0.0190118888837387,2.48350016021666,-0.955133150620529,-0.0922606458578311,-0.161795549603687,-0.129889454630745,-2.65766459712022,2.72560491820481,99.0629557626348,103.148263050194,0
0.91,-0.122942886241935,0.319280833005905,0.0581917419517834,1.68031456369267,-2.91065916308981,-0.090821231262047,0.101255795196749,3.26886834978626,-0.780956790355296,-2.85254550961779,94.0376166512384,103.148263050194,0
0.92,0.196132611285272,0.0828198790550232,-0.0295044565923781,2.3540390636542,1.48314815108634,0.181713927526348,-0.0794893874132905,1.20244598424168,-2.50905400624654,-2.13247006632144,101.454005785627,103.148263050194,0
0.93,0.969881516435198,-1.31471621990204,0.0238860916657917,3.39056313036277,-1.18859477270508,0.917213846060772,0.316163663143176,2.7624058774476,2.29734404104396,-1.21422797460565,141.833663057197,103.148263050194,0
0.94,-1.31540553995173,0.211645230650902,-0.00181709791390688,3.12333796498709,0.0865706298766626,-0.478003866078079,-1.22548249289614,1.21166062939468,2.88003698529408,-0.370521205787101,94.0790113971312,103.148263050194,0
0.95,0.0418031525937472,0.229260355234146,0.0412484618898422,3.59410015748732,-2.06926513337966,0.0254188778170025,0.0529416643635066,-3.12523940916954,2.72622316944977,0.331093822638541,97.0153127264527,103.148263050194,0
0.96,0.900977208354512,-0.931290626525879,-0.00175285219232835,2.90848109326227,0.0984104377142087,-0.836152711648341,0.335576586293238,-2.66026941381264,1.17979385065704,1.18719490411564,131.090091356392,103.148263050194,0
0.97,-0.519769342650409,-0.282845228910446,-0.033315400761238,1.81860247331629,1.66228485660038,0.47446438826604,0.21483395856906,-2.38642703591898,0.612757621470372,2.05997909168897,109.543927472088,103.148263050194,0
0.98,0.761523315249497,-1.24969959259033,-0.0111470223478969,2.91199406020865,0.564099175957123,-0.10242510378542,-0.754686102886727,-0.99161794722357,-2.79546259745147,2.99206129377933,139.578833821339,103.148263050194,0
0.99,-0.578204586955988,-0.598116159439087,0.0281922713242859,3.87810244761447,-1.40899236951743,-0.429060974901703,0.388615527682268,3.73976859018925,-1.74329256964674,-2.35549061184315,118.215380536483,103.148263050194,0
1,-0.0699088854976313,-0.458481281995773,-0.0152778604068009,3.94574973407284,0.759433131016412,-0.0708111804012278,0.0103170742129439,3.98943256340123,-0.479695180812914,-1.50031977232562,115.733231881587,103.148263050194,0
1.01,-1.34540256998487,1.18107116222382,-0.0150227629174585,2.54826122367293,0.746941871169048,-1.02371653998812,-0.873119811069648,2.41129087295992,1.11231009568409,-0.853460074747607,67.373317342848,103.148263050194,0
1.02,1.26387680998726,-0.402093827724457,0.00530078105032428,2.77666128677959,-0.254864008796588,0.199459516793376,1.24804991497291,0.174856645801917,2.78284543550289,-0.154282725154366,117.800146130701,103.148263050194,0
1.03,-0.548820966850097,0.230011835694313,0.0153347804077505,1.91725717864835,-0.773791123024633,0.328636124587545,-0.439815764565697,-1.7368240288089,1.12163723373576,0.613781091524875,95.4990141348306,103.148263050194,0
1.04,0.483645246456546,-0.341187924146652,0.0157042363451388,3.33450218034961,-0.775767205870279,-0.472953436806991,0.102344487255798,-3.41962146307678,-0.164038403200722,1.39014689784392,113.84090402285,103.148263050194,0
1.05,-0.348854708087777,0.14943890273571,0.00841849663331085,1.99133101212937,-0.429711216694505,0.285589951224006,0.200521465684956,-1.41849042096293,-1.46216820347649,2.15882371409739,98.1530017588261,103.148263050194,0
1.06,-1.09820786109235,1.67129707336426,-0.0777909231288575,-0.84794146353459,3.88600802436586,0.547402005488413,0.955229280473304,-3.1311597033467,2.45273357769547,2.69193519629177,54.3090679725643,103.148263050194,0
1.07,1.72231591022292,-0.405862808227539,0.0218348847555897,6.36854088153127,-1.07154339747171,0.343443564541796,-1.68786710814984,2.39607810465083,-5.9971099647091,-2.92817830658176,118.801067822824,103.148263050194,0
1.08,-0.0992673924630174,-0.409543067216873,-0.0807794442550481,2.06418262557004,4.03340801742909,-0.0478081022237523,0.118716970911173,-0.144357506328707,-4.52861911150993,-2.07568252635463,114.271757581647,103.148263050194,0
1.09,-0.882768907662225,0.786311507225037,0.0110047211115125,-0.317719024038435,-0.556282698767693,-0.86589610442451,-0.172122004881298,-0.414015897825647,0.488862614168671,-1.38704052733578,79.2944612423698,103.148263050194,0
1.1,1.26684681347901,-0.705199360847473,-0.031996275706126,2.27664519585522,1.61981458386235,0.704758087537795,1.05320494137231,2.63652831773144,0.925003277672033,-0.614975057321954,125.943922029419,103.148263050194,0
1.11,0.620048859594743,-1.72755396366119,-0.0744474692152043,3.89953758623352,3.72718035558168,-0.322394834933051,0.534850057834699,1.79810780527263,5.08577183032228,0.422963180360903,152.514030171243,103.148263050194,0
1.12,-0.64883934609207,-0.95962005853653,-0.064191720271815,3.34126460665189,3.21222111272903,0.634932472754589,-0.148235721168627,-2.89395582593163,3.62041894347645,1.44004997359355,128.03956651971,103.148263050194,0
1.13,-0.585111352373947,-0.0416370034217834,-0.000460062226443403,2.50446908851518,0.013542821006282,0.448108299307539,0.376237236894258,-1.9254999497535,-1.60156135281423,2.27001507555709,102.926476873812,103.148263050194,0
1.14,-0.226812231979837,0.301980793476105,0.0795887004536198,1.57078688043459,-3.98075934017336,-0.0439407599538303,0.236320459186781,3.69348152021127,-2.16148342764426,2.98795292737768,94.2427258183081,103.148263050194,0
1.15,-0.941931333672273,1.6101701259613,0.0784381057968374,0.986444734112446,-3.92542302795538,-0.42142628365814,0.84604199732443,4.01180172216775,0.53615865550455,-2.76253611904412,56.1528430258343,103.148263050194,0
1.16,-0.0680775571730778,1.77047443389893,0.00992458631940142,2.75929368000667,-0.50053894214198,-0.0549972854097564,0.0413321884470532,2.29888985535907,-1.60603433277515,-2.36004055701074,54.165356621249,103.148263050194,0
1.17,1.07486116916426,0.406766325235367,0.009629930044825,-0.472590115145295,-0.477088275184367,1.04673606399608,-0.244464477705485,-0.356812945782107,0.568892925754691,-1.79127407650075,94.4599356764938,103.148263050194,0
1.18,0.699283085859002,-0.522363007068634,0.0125841971741002,1.55049345727359,-0.617533784403688,0.593364216134603,0.370235199836499,0.96417559258961,1.36225671684254,-0.99495172140549,119.334333284617,103.148263050194,0
1.19,0.558034366740655,-1.42786657810211,0.0231601997250091,4.23843464372822,-1.16020071872343,0.0311880749836995,0.557643302922,-1.09908830407091,4.25469139148029,-0.0143907813741805,144.089507028602,103.148263050194,0
1.2,0.451345736490054,-2.04187250137329,0.0277847865481645,3.87345601984125,-1.37611610238024,-0.392243058316215,0.225011891716902,-4.08206429454567,0.483847248695262,1.1114563002003,160.735342551575,103.148263050194,0
1.21,-0.667588277696125,-1.0294371843338,0.0363149522573505,0.19256124297277,-1.82859887243314,0.535741318584923,0.399967653486654,0.852401685914584,-1.62919152784715,2.15775405984382,129.869949860597,103.148263050194,0
1.22,-0.742661853211369,-0.0464498996734619,0.00171693986351712,2.8960291189514,-0.0870749352460162,0.106217456893155,0.735028861983658,-0.334671174125666,-2.87794404173742,2.99576639050419,102.654734974811,103.148263050194,0
1.23,-0.0399391536585764,0.103110074996948,0.0287343799113115,1.93845336683021,-1.44435654572625,-0.0462025257144751,0.0169152948970519,2.28359706658499,-0.79306476661247,-2.54541532638306,100.162339199364,103.148263050194,0
1.24,-0.122117489667447,0.223097831010818,0.0219853491980655,4.1472137108528,-1.10197975328408,-0.123716750360758,0.00949750189333354,4.29107050326479,0.0213278255888627,-1.82554042742319,96.8046395543858,103.148263050194,0
1.25,0.0312733846623709,0.193803340196609,0.0118093294630464,1.91336604375847,-0.58560940886684,0.0332682937009181,0.00327192372112244,1.45573722387766,1.37285728762252,-1.11169984106992,97.881885735482,103.148263050194,0
1.26,0.872850989908823,-1.11772835254669,0.0375453473370502,4.55861432047113,-1.87667605383654,0.235912785511337,0.841203697878079,-0.785879059407912,4.86675165154665,-0.230434749803892,136.294118885126,103.148263050194,0
1.27,-0.437166016599223,-0.689991533756256,0.000482885885751225,4.2468286698258,-0.0231923126795428,0.284063289549015,-0.332298671045496,-2.77359594433902,3.21609346440179,0.70619455073816,121.233022276393,103.148263050194,0
1.28,0.428167180491943,-1.35348129272461,0.0193914758608185,6.90648438336688,-0.974067191529544,-0.427694723891127,-0.0279354066047763,-6.75697767417125,-1.72962023058711,1.68127847793161,141.841905246173,103.148263050194,0
1.29,-1.13706122314695,0.00946473889052868,0.0198879179265619,2.56557019706407,-1.00128821541486,0.621426305406677,0.952435352878341,-0.610398422451891,-2.6855432024565,2.54600093253734,100.16476690463,103.148263050194,0
1.3,0.545152687213063,-0.648967444896698,-0.0161395545059022,3.98396315077309,0.806505837094007,0.140272970135994,-0.527044050762836,0.125112894170197,-4.06285131597218,-2.91106926374586,122.599078726489,103.148263050194,0
1.31,-1.11638943509796,0.831640064716339,-0.0230860391999912,1.19178359603519,1.14584579872513,-0.885521444787244,0.68022798150781,0.280839611353899,-1.62924517704647,-2.20514677850602,77.4314466300616,103.148263050194,0
