t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.03,kp:0.6449,ki:0.2319"
0.21,-0.298507051969827,0.395849049091339,-0.0240821422641759,1.66788081316584,1.20532207418692,-0.0190903562329295,-0.298867810161363,1.17728140254926,1.68779033314588,0.016712018422029,-6.51119890591316,0,0
0.22,-0.44558517883569,2.21682810783386,-0.00879192699293631,-0.179323775747639,0.440918397767849,-0.366533178170861,-0.253528852161349,0.112489701669311,-0.462506342720731,-0.945937909717798,-33.8493048611702,0,0
0.23,0.0840766387827745,1.86537802219391,-0.0174339177593637,1.41511838898638,0.872713854106219,0.0702794777236595,0.0493317107785556,1.64512598444142,-0.240312341156276,-1.16323199094807,-27.1768470495812,0,0
0.24,0.775634061868803,-1.31306338310242,0.00408260268445086,1.21523833087233,-0.203498059534282,0.705612789500961,0.322079892058554,1.01737052449673,0.695106378147152,-1.13732458103353,21.5731339118739,0,0
0.25,-0.671773870496457,1.12430691719055,0.0245695590217512,0.504107288325699,-1.22853181345545,-0.606291497727654,-0.290335006665529,-0.0274348063337004,1.32765278074376,-1.16075274853659,-18.0973080458602,0,0
0.26,-0.0106836489784638,1.24702405929565,-0.0280504270549239,0.535490836004278,1.40400281476734,-0.0179325297273881,0.0240705461308002,0.898289476572167,-1.20459551534898,-1.2944132231871,-18.2368496288212,0,0
0.27,-0.247395398474534,2.1699960231781,0.048288138315782,1.41963601348854,-2.41520400652014,-0.242972764434167,-0.0670854919606034,1.23057698275656,2.51679500424933,-1.49416755664463,-32.3496236908373,0,0
0.28,0.643242768693661,-0.776983320713043,0.0325472969734378,3.43875650860856,-1.6282276080157,0.644063846270459,0.00153230031865931,3.34779017548544,1.80789170304125,-1.51786155790069,13.6730843985836,0,0
0.29,-0.695488485288166,2.0139787197113,-0.00097339188491663,-1.02672998844288,0.0504368883447074,-0.694450976150133,0.0379871344578268,-1.02795916225362,0.00427897331773806,-1.6240432457675,-31.220689971485,0,0
0.3,-0.120927074052944,2.63280630111694,0.0264704920157494,0.636556483152231,-1.32329787236111,-0.123140220597871,0.0126700535780064,1.01842283242925,1.0578924092862,-1.88882413254811,-38.7335340782045,0,0
0.31,0.561378861220435,0.00672588497400284,-0.0201916788057773,0.217299403540048,1.01058618619756,0.522684397852047,-0.205803182580328,-0.204606397883865,-1.01323229935547,-1.9818494040133,1.99824185419931,0,0
0.32,-0.519560588921431,2.3317723274231,0.0112983201895076,0.616556418893404,-0.563599462320467,-0.443342486545914,0.271142577296106,0.823306132717932,0.14125573770867,-2.14143475827828,-35.2423129194953,0,0
0.33,0.731727995210951,-1.04618489742279,0.0179388131001494,-1.94571132761164,-0.897212646434071,0.602577579738395,-0.415509230207341,-1.13732952114134,1.81583717983135,-2.14996570026022,18.0591554645641,0,0
0.34,-0.217777225088529,-0.326611697673798,0.00275603376429802,2.00816429006393,-0.137870702400543,-0.191532997649687,0.103680404612902,1.82094324525289,-0.857844883435399,-2.07960466840489,5.00891131937788,0,0
0.35,0.375094056599943,-2.03569912910461,-0.0127708402470429,-0.939725642571044,0.639131919967378,0.357180957959395,-0.115240656577553,-1.10082464437506,-0.282416353569117,-1.91692556911784,31.6594693601235,0,0
0.36,-0.770772717671346,1.45176482200623,-0.0298590350789955,-1.07328510127679,1.49560122391309,-0.7084637560805,0.305059421429057,-1.53934730633038,-1.0095413810669,-1.93867487694266,-23.0217437339116,0,0
0.37,0.622165770933339,-1.46916306018829,-0.0533369339142206,2.23344860455983,2.66932239330528,0.6077689784685,-0.143359491669726,1.28956587334736,-3.23273793662727,-1.88795918371238,24.0706579062969,0,0
0.38,-0.026271165617514,-1.68185532093048,-0.0148276617393954,2.17068094051351,0.741674445751399,-0.0240542624976413,0.0182051133271766,2.05211042395082,-1.02507538108262,-1.70481980698357,25.3773300268521,0,0
0.39,-0.844787079764134,1.91656744480133,-0.0150796707829787,0.417554041271308,0.756484449800805,-0.824106251413366,0.186390699845101,0.255160240287006,-0.825538219556857,-1.77537873465691,-30.1118763526731,0,0
0.4,-0.151230050922632,2.66760325431824,0.0309185304249855,1.49150364981221,-1.54589489153385,-0.14888346864657,0.0407455100528717,2.02904764505665,0.705223232149716,-2.03959703953354,-39.2207352669824,0,0
0.41,0.690283681892424,-0.66164493560791,0.0344159971965702,-0.0965670789641938,-1.72184935182711,0.584074749954762,-0.369503327204611,0.762870786329137,1.54664752108963,-2.08504721470434,12.3229543135638,0,0
0.42,-0.169565441031015,-0.0235119611024857,0.00381171678411855,0.652532559927583,-0.190622199147961,-0.152192960192321,0.0748616780788647,0.666869770948353,-0.13198588246074,-2.05040771683349,0.552997581373405,0,0
0.43,-0.186719341372034,0.817525088787079,-0.00258592337304256,1.16204748925078,0.129871899160648,-0.159301438680349,0.0974363950301341,0.933394333463528,-0.704269902611073,-2.10588811992421,-11.9110269998789,0,0
0.44,-0.0236849885601092,0.944112539291382,0.00155128273424682,0.239678062968873,-0.077147762662421,-0.0200611100679503,0.0126860956978755,0.239173885626651,-0.0786969096380419,-2.20008274400496,-13.3432304092226,0,0
0.45,0.611647184104714,-2.26497864723206,-0.0472885979648942,1.46859012004566,2.366666006342,0.560884240808113,-0.248510276917914,0.170198933611457,-2.78008943188309,-2.06503131838338,35.8651321148414,0,0
0.46,-0.025102390037509,-2.33013224601746,0.0065628172894381,0.59840251636644,-0.328916062207361,-0.0259406704759525,-0.000531198294255878,0.658584794822153,0.180381306128841,-1.8060399679634,34.9500078202607,0,0
0.47,0.0680916287759209,-2.78421449661255,-0.0493661571978693,1.73466173751827,2.46985369252915,0.0653369612004184,0.0529581805478397,1.86503448070785,-2.37294647893302,-1.51696744394167,41.8405919972385,0,0
0.48,-0.225549702258686,-1.89720165729523,0.00260651552124384,0.467413285472097,-0.130808528318826,-0.215078368112101,-0.0679761552485893,0.409304905106101,0.260874577475159,-1.27623364422565,27.7893274369152,0,0
0.49,-0.756159639472806,1.2259829044342,-0.0536286832269531,-1.09294810552768,2.68457443037112,-0.741810190650855,-0.15611238605198,-0.313601583367823,-2.88151513625873,-1.292571323284,-19.8328408620902,0,0
0.5,0.478213145774104,-0.453777223825455,-0.0346800478852136,-1.39955897771525,1.73553400003047,0.452930414875728,0.157304029805297,-0.90252334687638,-2.03869939071658,-1.30891965188856,8.09655888773769,0,0
0.51,7.25326822472599,4.59999990463257,-0.000408060635423785,8.38778458684021,0.0762892438226559,-0.636757434111314,7.22526401430682,-0.659890391072434,8.36213459564766,0.0878459348673131,170.789595806955,1602.67664883314,0
0.52,3.406116922101,4.59999990463257,-0.00632742209362247,5.39613935736052,0.357703116937937,-3.39149630061793,-0.315317881173929,-5.40633833836407,-0.133331373116738,1.66164524625731,259.509876654022,1602.67664883314,0
0.53,5.68154496370009,4.59999990463257,0.0805654883567479,9.42626121759211,-3.92291705083325,4.63102997320876,-3.29241634057756,9.98676185920962,-2.12326783459727,-2.17465221661676,404.822188922495,1602.67664883314,0
0.54,5.65112495905585,4.59999990463257,0.05391691582492,9.24896300127009,-2.55068274047937,-5.48440269635142,1.36361556200027,-9.58837735617933,-0.335139846854948,1.33664322091907,550.555839263528,1602.67664883314,0
0.55,3.48222609880889,4.59999990463257,0.0320329450916665,9.59537596266026,-1.50579288854027,1.91047668395868,2.91152941816621,3.92363036120181,8.88503105659356,-0.571506131839234,642.124850032146,1602.67664883314,0
0.56,4.71440062003794,4.59999990463257,0.100372784320645,10.8385447684343,-4.86275043251177,4.66088977721323,-0.715370104711934,11.3809035552633,3.40520612181466,-1.70180399530812,763.572465396073,1602.67664883314,0
0.57,4.83457431156174,4.59999990463257,0.127438622119451,13.3819316310967,-6.20097510344434,4.4865891735672,-1.8055101672519,14.7043514942875,1.14465433442942,-1.92703667939069,889.899877197533,1602.67664883314,0
0.58,5.08641571653806,4.59999990463257,0.145626417833955,14.7921432373509,-7.07112266464959,4.80477397067788,1.67540412608806,11.3039362768115,11.8755758573053,-1.2066612801642,1022.004677941,1602.67664883314,0
0.59,5.55391540349048,4.59999990463257,0.154111827595913,17.6697233683765,-7.41147219002903,-2.67255096951,4.87105718298451,-15.322180950695,11.5056427396596,0.529554525464028,1165.96195849125,1602.67664883314,0
0.6,2.13014878642126,4.59999990463257,0.0595975102931037,13.1601380008766,-2.89323459017808,-0.346558632765025,-2.10261333334998,1.09053498992925,-13.4302186144403,3.00620933661494,1223.09111049495,1602.67664883314,0
0.61,3.64875403471335,4.59999990463257,0.156427752629848,17.7824388582655,-7.59304755749211,1.04414993178097,3.49966092180251,-3.01287946536832,19.099530368191,-0.247103877007821,1318.40481461377,1602.67664883314,0
0.62,3.67774712905633,4.59999990463257,0.145422298225488,16.7854785845768,-7.02228889006752,1.10974394898638,-3.50933611353934,12.2959827413071,-13.4116979161599,-2.79579617997928,1414.34287908272,1602.67664883314,0
0.63,2.1871295769356,4.59999990463257,0.0596367600689384,18.6688461015772,-2.83032705704045,-2.17915222798516,0.195928294856332,-18.8090243893045,-1.66047208249235,1.50838748485938,1473.82363336733,1602.67664883314,0
0.64,2.29500008254023,0.742246150970459,0.086328640029355,18.8903082292652,-4.1898667437893,-0.523250478322623,2.23622157888795,-9.03313267795706,17.1114360107438,0.267451564968667,1598.48263303738,1602.67664883314,0
0.65,-0.0905649625775926,0.566884934902191,0.0222859999070821,13.9028868904861,-1.10770524900291,-0.0326099191174159,-0.0873800401332868,6.91743532000339,12.1105888957511,-0.598472030489836,1594.51201309072,1602.67664883314,0
0.66,0.481366770072139,-1.8362067937851,-0.0138755238707558,16.0042259211792,0.686924334516545,0.46047638015443,0.140953896052022,15.613989166769,3.57916955137841,-1.30256580142699,1631.63618725429,1602.67664883314,0
0.67,-0.184380914730353,-1.35964524745941,0.019978456053987,15.1721023461004,-1.00419653206325,-0.178675075459724,0.0497059134566984,14.4657226898771,-4.68443884954502,-1.95006052275381,1622.71926081186,1602.67664883314,0
0.68,-0.867833456389783,2.14487218856812,-0.0361835579019053,15.7727936052161,1.70933447554513,-0.195384565358858,0.846326786478727,2.53709336641832,-15.6609705865285,-2.87303588233483,1568.98577646189,1602.67664883314,0
0.69,0.66130595748427,-0.795130252838135,0.0524184082424395,16.1681194453814,-2.58768788336614,0.0858520100632671,-0.657801407185295,5.88412734607405,-15.2800935977835,-2.93271304322378,1616.61387037798,1602.67664883314,0
0.7,-0.716106024138961,1.95847487449646,0.0190816564664298,14.9211835991939,-0.982680943203163,0.454116601784189,0.554030738682966,-9.01976352101079,-11.9269127548595,2.4283384819212,1572.31691836394,1602.67664883314,0
0.71,0.113661548279661,1.14035141468048,-0.0251668439349555,17.5291530164044,1.23188171290356,-0.115814510990648,-0.0118032467979429,-17.267667096973,3.2582834522524,1.45445721073848,1586.73906198537,1602.67664883314,0
0.72,-0.115300787253328,1.37882459163666,-0.0235053931089932,15.3033546170109,1.17788998547498,0.0346402926717541,-0.11245810406574,-6.30188802036175,13.9952239971604,0.499911732543688,1582.62625813948,1602.67664883314,0
0.73,-0.162641059720676,1.67480456829071,-0.0413973672188812,17.4218106142018,2.01976040565367,-0.112582530829317,-0.124462966667942,9.92467244213529,14.4602833336585,-0.48608168419209,1578.2333252413,1602.67664883314,0
0.74,-0.171795048981467,2.30936884880066,-0.0410112483704498,14.2101290799536,2.01996900128689,-0.173388067159631,0.0336457948946757,14.2833593774588,-1.41198021567725,-1.52812717178358,1568.78576221863,1602.67664883314,0
0.75,0.356915726812872,0.493387818336487,0.0116489868228843,15.628012953842,-0.53596990923239,0.215154452276338,-0.285014204218016,10.2346757011809,-11.8225828785724,-2.46234276744011,1597.16441374317,1602.67664883314,0
0.76,-0.122878135648699,0.800352931022644,-0.0306498660814324,14.3683882608865,1.48613024916841,0.0552283124806552,0.113966152922036,-4.40483980884794,-13.7570545754338,2.93478351063548,1591.32516064329,1602.67664883314,0
0.77,-0.129951987235645,1.23238801956177,0.029730594335186,14.776310224464,-1.49092657493516,0.105481831762884,0.0815169331731953,-12.7868305798653,-7.55375202288695,2.00382318996461,1585.03191923762,1602.67664883314,0
0.78,0.267110522291293,-0.339784651994705,-0.0253686704660351,17.3171153570833,1.24707699193532,-0.25590535591175,0.0806476867344768,-15.4646068704348,7.89199719065121,1.17081179049259,1609.48822552819,1602.67664883314,0
0.79,-0.490888214329362,1.56036913394928,0.000453257259993539,14.8770738594741,-0.0718278867774031,0.127333024282454,-0.474086221416207,-3.9151273742066,14.3528486200233,0.261470303370272,1579.31075773493,1602.67664883314,0
0.8,0.0204644763157568,1.34281837940216,0.00209814442648456,15.234418444012,-0.0812099840497464,0.0148794460427297,0.0142056005284554,9.82679378589574,11.6416590002561,-0.706392945339044,1583.93522484888,1602.67664883314,0
0.81,0.542356282625507,-1.36855065822601,0.00686035954786138,16.6239195194886,-0.337570406876315,0.540212935607425,0.048655791421914,16.502181102852,2.03633809047226,-1.46832239588108,1625.47751397085,1602.67664883314,0
0.82,-0.0765915582704234,-1.36688625812531,0.0567794865135076,14.9569452726268,-2.82681283269395,-0.0615171370613523,-0.0728410511648758,13.9090389351555,6.18382717900207,-1.33924339935621,1623.70987814727,1602.67664883314,0
0.83,-0.866384120163637,2.17164635658264,-0.0735915382979193,15.2254068554546,3.58118036359583,-0.622687584494253,0.606875053283199,9.49034251720593,-12.4326692876808,-2.25859730692713,1569.13032554888,1602.67664883314,0
0.84,0.0720955900400514,1.76060879230499,0.00797906843753018,15.80204225319,-0.396491005244833,-0.0180073549698488,-0.0702650325791129,-1.82271326543118,-15.7015751070032,3.00093931664257,1577.956346792,1602.67664883314,0
0.85,0.669800288358603,-1.52788162231445,0.0564936176352652,17.1948218553087,-2.79261034608854,-0.562228627925348,-0.368405924300856,-11.8178172298439,-12.7984283059636,2.23500518937935,1628.24762043186,1602.67664883314,0
0.86,-0.894358743862463,2.00966858863831,-0.0519651783206484,14.4825129479823,2.5173657095231,0.859429434406611,-0.252901146214625,-13.537851376466,5.72773004886525,1.34264607350572,1571.69205110718,1602.67664883314,0
0.87,-0.0195400448799238,1.96704947948456,0.0269174365296844,16.0131113761674,-1.32832780262117,0.0316082321390925,-0.010357673690567,-6.16853211633923,14.8368932808203,0.311252162774726,1574.77936578766,1602.67664883314,0
0.88,0.799696170392854,-1.80377209186554,0.0480995056737036,16.6126574572031,-2.38742732831044,0.386394646729268,0.701802468196012,4.9674348160007,16.0313688868765,-0.443209441228133,1632.84345370367,1602.67664883314,0
0.89,-0.803805809743812,1.39859592914581,0.0161591090290135,13.5584008882322,-0.855223767325947,-0.765256565408974,-0.246469644542644,12.7407220088275,4.7154686969584,-1.27931323362356,1581.14623335947,1602.67664883314,0
0.9,-0.280225036061352,2.28417134284973,0.00533312605534586,18.2105626903354,-0.323986947729006,-0.210598115717253,0.184940386950635,13.6705972222829,-12.0351291072031,-2.31044669026176,1569.57668751212,1602.67664883314,0
0.91,0.629527866977341,-0.723418414592743,0.0358538105802109,16.6458962980529,-1.76328627954924,-0.044771260461775,-0.628956568668161,1.52721994173281,-16.6692123784764,3.12742116225201,1616.38934592271,1602.67664883314,0
0.92,-0.788304821941003,2.43150067329407,0.0155247855731369,14.0857169036203,-0.810033838854001,0.639692597002346,0.460932633475784,-11.127452362441,-8.67429417478044,2.17549236240142,1566.03870020371,1602.67664883314,0
0.93,0.418555970477111,0.396009802818298,-0.0160964932046028,17.0706323134754,0.798387844610429,-0.401500592882937,0.119354394264193,-15.9071880349313,6.2454206866816,1.24340701718806,1599.45313144095,1602.67664883314,0
0.94,-0.0846310527621126,0.648317754268646,-0.00788572892776039,13.3978396990384,0.399661788556907,0.0746622105176319,-0.0406220892245392,-12.1543885755181,5.65090050360799,1.16542034683513,1594.28872892743,1602.67664883314,0
0.95,0.409451807094634,-1.4744279384613,-0.0372784005949102,16.708939665583,1.85162939441254,-0.207931051712135,0.354690201750571,-5.43283574631001,15.9091637717374,0.439440752978755,1627.12431548028,1602.67664883314,0
0.96,-0.156142609055695,-1.1149662733078,-0.0143098624916102,15.0641330844566,0.708722299811238,-0.0498062454529179,-0.148676240338301,4.15127607313532,14.498182639527,-0.231857204345019,1620.15343959744,1602.67664883314,0
0.97,-0.70083184116024,1.62295460700989,-0.0176308983722727,16.646921695498,0.804030875649538,-0.638126048463339,-0.290295133328187,15.3257565943786,6.54886649695188,-1.11870818661077,1578.23546359261,1602.67664883314,0
0.98,-0.227264177493378,2.65447998046875,0.00219938352666783,13.9472061003451,-0.149420813957823,-0.187349991454763,0.128661666247329,11.5059639123752,-7.88414098252099,-2.1822481494538,1564.22809247387,1602.67664883314,0
0.99,0.580206695145545,-0.218303188681602,0.0428340120118184,17.2869680452089,-2.08094239252282,-0.00410291888056135,-0.581771198782995,3.22746442617237,-17.1100280191139,-3.07495324650308,1609.01134456107,1602.67664883314,0
1,0.209174149629332,-1.66969227790833,0.0290338474287867,17.0717373523259,-1.47418356637027,-0.143305949406159,-0.155113487596894,-8.5408118271154,-14.855031697979,2.53366182836681,1629.47858138584,1602.67664883314,0
1.01,-0.0658376512186811,-1.76920664310455,-0.0073558791334082,16.4491052817612,0.3819405356199,0.0644511704183994,0.0153216156953645,-15.6107973624449,-5.19826402291164,1.91545462943641,1630.15819691962,1602.67664883314,0
1.02,-0.715591628493367,1.00115871429443,-0.0546258428136271,16.3573090378715,2.6419082960335,0.612120247568319,-0.374652057234159,-13.3573484967064,9.80420723682544,1.09774788057467,1587.32686475644,1602.67664883314,0
1.03,-0.247893603617624,2.15078735351562,-0.00964594340245094,13.8062705070392,0.465031687655472,0.0133869102228718,-0.247719748048757,-0.817456711740525,13.7898921064849,0.0928800365765891,1571.60678684356,1602.67664883314,0
1.04,0.179529144093272,1.16814506053925,0.0332431780424893,15.0054751452371,-1.63530275851963,0.159469879152984,0.088911079782894,10.5134801095427,10.8307541488393,-0.879086643084763,1587.39343650838,1602.67664883314,0
1.05,-0.178596808081554,1.83013880252838,-0.0241952260428609,13.4638140045819,1.17014455495306,-0.164283587731956,0.0741156638107033,12.5712270016131,-4.96062269310787,-1.85994752170863,1576.60423959438,1602.67664883314,0
1.06,0.462790703851216,-0.409565150737762,0.00718242608101351,15.611713553436,-0.306923387890578,0.432618588059679,-0.164523494008495,14.781126086515,-5.03369781126319,-1.91868415125956,1611.58256762284,1602.67664883314,0
1.07,-0.221528769922029,0.118959449231625,-0.0378684484794769,16.6563259123945,1.83868916869909,-0.0568240182987325,0.21743975312209,5.1913665074546,-15.9331002803684,-2.71667209698313,1602.0129784014,1602.67664883314,0
1.08,0.428626300381503,-1.93121874332428,0.00827296959595608,15.1921613320424,-0.370369814978924,-0.114131140183534,-0.413234836678947,-3.4023080798975,-14.8109162264904,2.89141960014024,1633.92547844904,1602.67664883314,0
1.09,-0.406467339248015,-0.474801301956177,-0.0592471207088492,15.4201363407615,2.89234372003078,0.365344170814294,0.187748651232614,-14.234342624663,-6.59770770845281,2.19024003387018,1610.05737642181,1602.67664883314,0
1.1,-0.0139908965013158,-0.444441705942154,-0.0217742581714905,14.0168055994293,1.09153861674616,0.0107713654795635,-0.023533830745013,-13.7216186549364,3.06259322348607,1.42891753067584,1610.69691605761,1602.67664883314,0
1.11,0.306043172762288,-2.20911550521851,0.00447533262716729,17.4840087125074,-0.245536062866159,-0.215633054034874,0.217220713110248,-12.669453206358,12.0513818323505,0.796352456663867,1637.69716010688,1602.67664883314,0
1.12,-0.499488325321613,-0.304890424013138,-0.0208872657472393,15.3742169102948,1.00664008709411,0.0255934032490796,-0.499269308803491,-0.425603921129286,15.401257454249,0.093009864511031,1607.29127100935,1602.67664883314,0
1.13,-0.714697426885683,2.52796983718872,0.0202868104546294,16.929927600021,-1.04465996532776,-0.542976954216125,-0.465166630215043,12.5074719262984,11.4576135821544,-0.890804792110499,1564.87156161732,1602.67664883314,0
1.14,0.173290509498976,1.79794442653656,0.0116794154460038,13.6817549366424,-0.603895011503268,0.158425113392306,-0.0711863250506028,13.0385297803969,-4.18949263001619,-1.92580295879889,1577.9474743587,1602.67664883314,0
1.15,0.260826593054537,0.423115313053131,0.0445489761391966,14.5659832926211,-2.19530068091606,0.0379493980296237,-0.261868222792834,6.57480610258177,-13.181772986742,-2.8285098067235,1598.57348070696,1602.67664883314,0
1.16,-0.152945118182658,0.784633219242096,-0.0167885029464117,15.7329176269372,0.786467490570591,0.0960624843122724,0.12019177224271,-9.08723824423343,-12.867219173631,2.57664364939369,1592.19503448249,1602.67664883314,0
1.17,0.0701517549365911,0.158103570342064,-0.0224565013390792,16.354071277514,1.1265091766733,-0.0657588128859894,-0.033186468641617,-16.3282385693998,-1.45371781852679,1.72836696353622,1602.15768435502,1602.67664883314,0
1.18,-0.133419865531636,0.181692898273468,-0.00708960690582038,18.8146266500677,0.339143747429664,0.1333098078986,0.00892290101913677,-18.7200737536574,-1.9141664296727,1.69071784309895,1601.40107337955,1602.67664883314,0
1.19,-0.272060605433062,1.19946217536926,-0.0328035173347302,14.837500789623,1.59984724028369,0.170114037652759,-0.214835420663376,-9.41077613517572,11.5822378411045,0.789736972680883,1585.81334810343,1602.67664883314,0
1.2,0.590657292232154,-1.54011785984039,0.0387681416666045,15.5251034605271,-1.87434474267345,0.011463289865561,0.591817200375893,-2.58895395905743,15.4220401721801,0.046174358051646,1628.61621231033,1602.67664883314,0
1.21,-0.124423471449483,-1.17618441581726,-0.00712218605596182,13.5282664345268,0.316790610522815,-0.0777583165293226,-0.097393890939226,8.08114776930687,10.8540038577976,-0.61657941044136,1621.18657450642,1602.67664883314,0
1.22,-0.762457730719921,2.1734094619751,-0.0340041886053413,12.5618625915732,1.66426431851708,-0.763168017611679,0.00852366540518349,12.6104329142607,-1.24384452661264,-1.53739605888305,1570.08102564046,1602.67664883314,0
1.23,0.5046537089482,-0.217974573373795,0.0133783134610594,16.8395529147837,-0.675787597122616,0.325235402558518,-0.386103973236272,11.6914477175915,-12.1382569388297,-2.41505183562697,1608.96155998414,1602.67664883314,0
1.24,-0.332177093869041,1.06446623802185,0.0294453006005948,13.5554805352352,-1.49786505789659,0.0188849982696414,0.332944446205514,-0.477509552519805,-13.6296235054406,2.99651990368475,1587.6662405574,1602.67664883314,0
1.25,0.317637435506368,-0.7127445936203,0.0431245741585915,17.6567171807161,-2.15436099121117,-0.282190735746943,-0.152058074399293,-13.0077999336026,-12.1325213277215,2.19997927576363,1615.82502374511,1602.67664883314,0
1.26,0.235866503159454,-2.12949633598328,-0.00451265049353605,15.9102299309798,0.232795925013731,-0.235845316098441,-0.00550982772614369,-15.9110719677535,0.165527146768421,1.57502422911367,1636.37415322393,1602.67664883314,0
1.27,-0.623493092127268,0.208584487438202,0.0373715193365216,16.2345186139402,-1.89429772814301,0.485875569338235,-0.392511397934108,-13.2719714162107,9.53953527361288,0.831423735009105,1599.54434772263,1602.67664883314,0
1.28,-0.241595052952522,1.11288046836853,-0.0455485814402449,15.8068546474604,2.23551796067168,-0.0619856977741558,-0.237908840007683,3.31269805408908,15.6166650089211,-0.0685320090553852,1587.08726002156,1602.67664883314,0
1.29,-0.151550994246211,1.54093515872955,0.000673646220610044,15.9098027465712,-0.0266567512412609,-0.129510502267853,-0.0787095131389723,13.6187113918403,8.22515860290549,-1.02914554895364,1581.14058930543,1602.67664883314,0
1.3,0.0007322219345876,1.14009809494019,-0.0494081083421157,17.2563089118366,2.4301912819685,0.0201003476946334,0.0451405952714692,14.9108460265445,-9.0195730331523,-1.97490203453357,1587.5043170086,1602.67664883314,0
