t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.42,kp:0.4522,ki:0.0015"
0.35,-0.108736098576082,-0.480883210897446,-0.0106947292518998,-0.257213349086559,0.53461865935573,-0.0929890956501777,0.0573667539388529,-0.46588946418208,-0.367318424590677,-2.02552399209814,9.68676524370336,0,0
0.36,-0.325208036052874,1.15927255153656,-0.0241476063659515,0.424164064948081,1.20921580065962,-0.26409422555249,0.191305027734253,-0.273920082760286,-1.25183297401001,-2.12358234936403,-25.764177055634,0,0
0.37,0.135791659140767,0.507822811603546,-0.0126027597774176,-0.448332165234739,0.630721250129959,0.114486623582847,-0.0741013985482664,-0.742426700707241,-0.218205453246539,-2.2377799009311,-10.2123201437976,0,0
0.38,0.199088743604194,-0.849578380584717,0.0545587255096461,1.91672676462078,-2.72979154769836,0.133366048274872,-0.15756420763193,3.12435933013404,1.16789646814407,-2.17170302682789,18.8838628162065,0,0
0.39,-0.179862054561866,0.330388307571411,0.0111240747803239,-2.28739055186354,-0.556186148765709,-0.155587795283323,0.0909205239195679,-1.59017804517188,1.73575123606085,-2.16141151845305,-7.87725454883166,0,0
0.4,0.430970113862364,-1.88589429855347,-0.0163745478437252,0.45696409233855,0.818771608989236,0.401377474206091,-0.157795716226912,0.0903406921658226,-0.933296142021715,-1.9833473797815,41.5230289661302,0,0
0.41,0.0443484405273854,-2.12767171859741,0.0448128736706769,-0.300781071977855,-2.24298261968149,0.0400849214589998,-0.0486639177981069,-0.0953500755288613,2.2610503418876,-1.66195406125569,45.08927493301,0,0
0.42,-0.719283176041093,1.03879427909851,0.030819642959103,-0.0958351438909999,-1.5401885637336,-0.719298082896445,0.0304697500709806,0.0355109031377855,1.54275862091862,-1.65595293612295,-24.5867248499763,0,0
0.43,0.567678976974641,-1.44337940216064,0.00152107683655744,1.14738229151901,-0.0759529350301049,0.56768054889628,-0.000727309106384329,1.14727496745662,0.0775572064899186,-1.56939806028502,32.6138586151518,0,0
0.44,-0.0424776079227332,-1.34257006645203,0.036513336668762,-0.0543188660008918,-1.82722281586039,-0.0334922143621331,-0.0448981347791279,-0.451498805283233,1.77139566072411,-1.350945920105,28.1893335706503,0,0
0.45,-0.662579880446368,1.34191465377808,-0.0238104031958349,1.17506710637945,1.19281171296101,-0.658457831078794,-0.0775391382701776,1.34326860244887,-0.999605896714806,-1.41765702527648,-30.6767720148483,0,0
0.46,0.335175667867037,0.148861587047577,-0.024727171943599,-1.51533621060852,1.23697895651393,0.3330263245218,0.0452507296951463,-1.4365647955598,-1.3276454188517,-1.50938643053035,-2.03038855713115,0,0
0.47,0.00734702763748045,-0.0114457244053483,-0.0424488906308924,0.960748865309763,2.12351739192634,0.00487799362024203,0.0428029474351971,1.08203656434952,-2.0643549523806,-1.51288921071974,0.302578430346693,0,0
0.48,0.349255914187802,-1.5032023191452,0.0477078263193121,0.0275031534881403,-2.38674590961092,0.351427389896232,0.0274685259523078,-0.479442713215774,2.33825728807601,-1.35703392575627,33.0265743547828,0,0
0.49,-0.735503076519734,1.40949785709381,-0.0113459300780837,0.450450910025175,0.569406202801961,-0.728536738484999,-0.101625421903039,0.532473742898158,-0.493559681554199,-1.41677329186594,-32.3925601484686,0,0
0.5,-0.238046657358975,2.55954360961914,0.0214904469589766,0.179872460018809,-1.07287885430107,-0.237831395225183,0.0237545329467938,0.378833831210032,1.0197588274736,-1.76038011661849,-54.9318556830639,0,0
0.51,5.92706129733794,4.59999990463257,0.0444598570586423,5.74815276978798,-2.18002331591119,5.86624599670448,0.848050828334953,5.35459734528215,3.02027303279603,-1.41972545579156,155.292775936452,571.121071933522,0
0.52,4.37563113077031,4.59999990463257,0.0393816405022998,6.72072386335725,-1.8898064702523,-4.05383363752042,1.64746215297435,-6.94444301289227,0.717083665410647,1.19378824252371,313.27524451969,571.121071933522,0
0.53,2.31391211559392,4.59999990463257,0.0766934207977244,8.25782673477071,-3.77764394640916,1.39794020420664,-1.84549027224439,8.13555218180469,-4.03423931670751,-2.46018287583799,401.225672377923,571.121071933522,0
0.54,1.80748294564996,2.88944292068481,0.027457902984295,8.20286960895205,-1.31028684915377,-1.45651563863464,1.07065901652416,-7.4422826089243,3.69003401304614,0.952101108245195,517.268928169209,571.121071933522,0
0.55,0.471056564394079,0.153689056634903,-0.0358465281186242,8.4378874006752,1.79289773216195,0.442343830539803,0.16586499335389,8.60302218512305,0.632799610260152,-1.28800504641883,569.72834970765,571.121071933522,0
0.56,-0.395325547019343,1.86073327064514,0.0339499024377432,6.66048239121129,-1.70119017014707,0.136346275498666,0.372618541083662,-1.27382894362235,-6.75525228996154,2.70514349183408,530.457009600216,571.121071933522,0
0.57,0.193487354964112,0.902076780796051,0.0355857616025225,8.63844518795976,-1.77021184686101,-0.0458262300736438,0.191320828968195,-5.11712355446363,7.18132521032892,0.416981480020204,552.898380304599,571.121071933522,0
0.58,0.0537367584300888,0.523524940013885,-0.0352596995023813,8.09984298374016,1.75510645466881,0.0598410584380529,0.0234506575725605,7.56552602287152,-3.38388401481474,-1.77799809581043,560.291534146224,571.121071933522,0
0.59,0.0393423642055576,0.167540177702904,0.03682751735506,8.97176847072005,-1.82677386188848,-0.0538430548858311,-0.00223899450230764,-4.98676279983225,-7.67866713778469,2.36474996533965,567.837233723267,571.121071933522,0
0.6,-0.07210813660314,0.352382510900497,0.00679350424132181,8.83787048527405,-0.360852871486085,0.0225769064897314,-0.0688187355129974,-2.30702068034416,8.53907636046208,0.223064657650475,563.519197307191,571.121071933522,0
0.61,0.354151535551322,-1.35347664356232,-0.0176384309348434,8.88345299038756,0.899607055271601,0.351453804882163,-0.0470600405126619,8.57172562714186,-2.50010992944704,-1.75366927442867,601.057019302216,571.121071933522,0
0.62,-0.265625201640051,-0.496775299310684,0.0167138406572062,10.9588879986601,-0.862967849365505,0.132798262507755,0.230652816351229,-5.33430480771872,-9.61182250640142,2.55635542495809,580.666365723311,571.121071933522,0
0.63,0.0758403079174281,-0.95795613527298,0.0156797182721658,9.37809307218192,-0.783167673331598,-0.028593626831069,0.0719722889364398,-5.80961867778478,7.40339868531963,0.582039146879226,591.782083672902,571.121071933522,0
0.64,-0.243374554307816,0.150201618671417,0.0143152119001439,7.19818074895914,-0.706783040774872,-0.241097417219435,-0.0361681404884432,7.10531736313634,1.35196654194036,-1.48064404892659,566.986520267131,571.121071933522,0
0.65,-0.321423291324835,1.72060370445251,-0.0297727070816906,7.62215263352958,1.46592573813476,0.212114574542931,0.243324379295486,-5.64645761914774,-5.32575491303499,2.51697855770152,533.607147698635,571.121071933522,0
0.66,0.806814703374219,-1.8180023431778,0.0377429442488631,8.33139728798308,-1.84964655214327,-0.360287271091341,0.722888357708821,-5.67581394505397,6.37326519134409,0.509112581917559,612.432621601075,571.121071933522,0
0.67,-0.269917198767483,-0.778648734092712,0.0113879149084445,8.58715966673538,-0.597312061151624,-0.264442021587982,-0.0552756367209655,8.37462627436377,1.99040890400444,-1.40690119826022,586.579127729857,571.121071933522,0
0.68,-0.0268220638862587,-0.556808352470398,-0.0181694827084413,7.02590124661586,0.915256997146438,0.0245927274949778,0.0210891196442302,-2.7335392580501,-6.53672294217237,2.87505064327083,582.773232651981,571.121071933522,0
0.69,0.167177094715484,-1.51642000675201,-0.0166121300688938,10.0469839269604,0.815702721735639,-0.146831150273714,0.0816379640377778,-7.79026215922753,6.39680173597367,0.964315748787006,603.905955252708,571.121071933522,0
0.7,0.0841245158876137,-1.82133936882019,-0.0170217815158452,6.85525997044134,0.859724554125116,0.0529342190028335,0.067562146782489,5.77226217023904,3.79667025290954,-0.864236899910482,609.864740684901,571.121071933522,0
0.71,-0.275433747094652,-0.652146220207214,-0.0192275794851273,8.49431658122237,0.934471619571008,-0.0740604141076431,0.265985909238933,1.96220195382273,-8.3172360121754,-2.80033827586429,583.807013706651,571.121071933522,0
0.72,-0.180551435393186,0.351404547691345,-0.023558459367752,6.42917037047492,1.1694283566138,0.172849781364546,-0.0572431210937216,-6.09248067342197,2.36293748919114,1.38073922777177,563.03279145048,571.121071933522,0
0.73,0.0420017126326853,0.0379511155188084,0.0122226937715945,8.98035921520983,-0.593337103428943,0.0373477373050407,0.0227746487416715,5.61731504399125,7.03169056835262,-0.740018228585616,570.548560969767,571.121071933522,0
0.74,0.121745256223463,-0.692763805389404,0.0244350302465185,9.25900042557227,-1.23354589700038,0.021994382149004,-0.122209759307301,4.54845094932122,-8.15857330189372,-2.76545193573778,586.284852614886,571.121071933522,0
0.75,-0.61009729290656,2.03868913650513,-0.0233371019054205,6.82510028297576,1.15927776496071,0.571797084892515,-0.214036026980689,-6.11414194453145,3.24702742383389,1.25085331225802,525.909601099151,571.121071933522,0
0.76,0.599277817264469,-0.507471442222595,-0.00225512477645556,6.99975602474519,0.113720737669941,0.469874810103108,0.371963238349694,5.57480722618796,4.2345060164056,-0.904947890599416,584.152686584318,571.121071933522,0
0.77,0.02656895154102,-0.652020454406738,0.0283504339866456,6.80924181271599,-1.41999032251197,-0.0212269623430718,-0.0325433920006202,2.99697439051141,-6.2769651172112,-2.90173457356142,584.929638527195,571.121071933522,0
0.78,-0.566640515119448,1.79079079627991,0.0293687525822564,8.06160457623294,-1.46904600890872,0.52578816330273,-0.213285734013817,-7.92543993545591,2.0820582002699,1.13364588523939,531.236211207549,571.121071933522,0
0.79,0.410573326266181,-0.15894378721714,-0.0403395397873758,8.7655654265966,2.01265147877468,0.334563691929757,0.241381173155371,8.58833973945133,2.66951751122195,-1.04373632617949,576.140303512073,571.121071933522,0
0.8,0.42377803608594,-2.24159955978394,0.0229567703505406,8.8740666530758,-1.12130882609793,0.0801213237097659,-0.416767813849365,3.23233069905323,-8.34016970442899,-2.89754650839166,620.090838846558,571.121071933522,0
0.81,-0.949278068211053,1.92565453052521,-0.0481227926469862,7.34083326439216,2.36389749293046,0.871881220436736,-0.378507320151674,-6.04267598971251,4.79185885184877,1.21187109598115,526.700212449064,571.121071933522,0
0.82,-0.0936514640939845,2.49795985221863,-0.0124779553103547,7.6261868600442,0.61338712205295,-0.0928350720356795,-0.017548375873689,7.43330168239688,1.81135194931489,-1.25151513376021,518.065105192851,571.121071933522,0
0.83,0.154749488245317,1.86912262439728,0.0407397434525187,6.31566552861183,-2.02349933521904,0.0184168961728864,-0.158958953016562,4.18465676945543,-5.14498088925299,-2.76882590109593,532.185243481004,571.121071933522,0
0.84,0.170849795617042,0.893736958503723,-0.00460248759044003,8.79278669116789,0.22216182604477,-0.162672570011493,0.052425857363147,-8.21942790113246,3.13104753260245,1.23209569667318,553.009879926704,571.121071933522,0
0.85,-0.100928786065129,1.34533858299255,-0.0207589220504495,7.21318001168894,1.02661842121836,-0.0977907439520534,-0.0324734214178493,6.7604735984596,2.71659860640918,-1.0473327179823,542.374888947495,571.121071933522,0
0.86,-0.0949720077374261,1.71306121349335,0.0209655258706252,8.00284352804139,-1.04002514381228,0.00312454648806703,0.0972083984949525,-0.96744962869326,-8.01194096645856,2.89219081551946,534.737249193294,571.121071933522,0
0.87,0.375197710519559,-0.15571317076683,-0.0246471323670937,8.90711623532581,1.22487284185412,-0.267028814428563,0.264719503206538,-4.98340528631088,7.4834954974721,0.724144197675158,575.98233151797,571.121071933522,0
0.88,0.0719359151368202,-0.481086820363998,-0.0166991812169106,6.60298928411642,0.837905641125671,0.0652188752031897,0.0346429914574042,6.5963119384221,0.888944408057453,-1.31061624456584,581.502811415587,571.121071933522,0
0.89,0.325089496068762,-2.1388111114502,-0.0263345498857545,9.76069992532558,1.3212508825722,0.020035839374424,-0.325538406509108,-1.5099716624207,-9.73329093912409,3.12223131441831,617.64647024663,571.121071933522,0
0.9,-0.523972966738958,0.228479772806168,-0.0173631465665836,7.42976856201449,0.84889883190658,0.463364303434007,-0.245240027391605,-6.30622379756174,4.01915806195491,1.11714128328395,564.462894269184,571.121071933522,0
0.91,-0.222808581410222,1.15675723552704,-0.0193602159284737,9.08680738894835,0.977965569274084,-0.208647327575121,-0.0805280982427424,8.592064383483,3.1149502096526,-1.11578362124239,546.031329914049,571.121071933522,0
0.92,0.0848289821170604,0.760694682598114,0.0141817006244617,7.60330047038707,-0.725168183966034,-0.0315679468369075,-0.0800033847541501,-0.877108563787138,-7.58727404970692,2.93141311646146,555.370417773903,571.121071933522,0
0.93,0.0525222234565952,0.457977920770645,-0.0153333445238401,7.9842579601079,0.771651513712077,-0.0469986424031047,0.0280146929909357,-4.87281575186065,6.37177274238334,0.749222101042069,561.725721667412,571.121071933522,0
0.94,-0.0590048066408358,0.761774837970734,0.00296989841092073,6.65187022260947,-0.134123516639217,-0.0582128121650269,-0.0100824601726416,6.58685044952538,0.937426120684446,-1.44958840712879,554.749829374434,571.121071933522,0
0.95,-0.0622647731708506,1.10387516021729,-0.00792433737606978,7.1213083659502,0.380741603933562,0.039711900147835,0.0486072225859043,-4.09617069227039,-5.83775493419374,2.58316180808841,547.540168747867,571.121071933522,0
0.96,0.305299879962436,-0.448426008224487,-0.00500256206651049,9.37946667206831,0.271320862001541,-0.143768872608085,0.269376230579662,-4.03870927562911,8.46976017662513,0.473866511441463,581.837205124672,571.121071933522,0
0.97,0.0588480761669686,-0.902356803417206,0.0193067704954624,9.00708098402331,-0.984030488947587,0.0600225422095027,-0.0152689843220257,8.91954599251651,1.59296049647043,-1.50288662219355,590.465484027613,571.121071933522,0
0.98,0.169162952606865,-1.92624878883362,-0.0154165841336477,10.2982271773749,0.785454935661633,-0.0204689658593767,-0.168626205074033,-2.93159947382092,-9.90334019297893,2.9299135500283,612.655938104127,571.121071933522,0
0.99,-0.816115465957589,1.52226686477661,0.0168974973242111,9.63934471888335,-0.88003443516799,0.58420077662893,-0.570122295456991,-7.38537091100647,6.25681418322497,0.776892038317037,535.807014706373,571.121071933522,0
1,-0.123659057760817,2.15437150001526,0.00517806729662162,8.17314563591545,-0.273761594771181,-0.123751166276632,0.00200593927995599,8.17526002318512,-0.200944146385902,-1.62885365721717,525.246796527332,571.121071933522,0
1.01,0.16798382007762,1.43433380126953,0.00371190422442055,6.69050508739747,-0.172111722546653,-0.128039394036496,-0.108803748168932,-4.88706957930452,-4.57263946715305,2.29724874503603,541.452398266396,571.121071933522,0
1.02,0.602013423832481,-1.67111992835999,-0.0405204436666627,11.3178224259004,2.02533736449843,-0.217150050747622,0.56294575608113,-1.42055281697726,11.4095190783146,0.300945320185854,609.078177600505,571.121071933522,0
1.03,-0.179889097350817,-1.04692816734314,-0.00509509623366666,8.42401749394715,0.253685602702794,-0.179715905991015,0.00939364067604503,8.41554647630269,-0.45497761322464,-1.59470222179211,592.646241353516,571.121071933522,0
1.04,0.0598785234526273,-1.62363290786743,-0.0363521106138409,11.351998131508,1.80045524213157,0.0150215130845923,-0.0684197899850415,-5.37678135392118,-10.1587264422665,2.81209095063472,605.868597122622,571.121071933522,0
1.05,-0.105505947621524,-1.21375381946564,-0.00710322316127199,8.56667550064317,0.353732209713756,0.0800405380349364,-0.0691047974736374,-6.6330599996964,5.4328234510185,0.925813786367887,596.502415743655,571.121071933522,0
1.06,-0.692813311938233,1.92558968067169,-0.00422111751804738,7.00057281653784,0.207849255553784,-0.670108634676374,-0.175961702549419,6.81408088778087,1.61849396892983,-1.30791412034102,527.766043916522,571.121071933522,0
1.07,-0.208481886450302,2.86708331108093,0.0193288603292484,8.76002397706423,-0.989288595466839,0.113694209313955,0.175817884721603,-4.63799862758236,-7.4970448000799,2.47512159177384,509.897941090645,571.121071933522,0
1.08,0.284453325530626,1.6607311964035,-0.00747902634382384,6.59705034319364,0.379348582020825,-0.0236073817568741,0.283570664503698,0.00440863453665713,6.60794666604189,0.0567723318891051,537.0925418886,571.121071933522,0
1.09,-0.0792966943813185,2.03453683853149,0.0393768987108395,6.17614804227522,-1.95772959920813,-0.084539514433772,0.0262978400479965,5.81834194347282,-2.85033451590169,-2.33328462761352,527.855094210994,571.121071933522,0
1.1,0.156553100358469,1.24594485759735,-0.0181636490694735,7.85546932004767,0.894511551039016,-0.155456109157905,-0.0259266176901915,-7.89023397618226,0.502749395078187,1.62054721303915,545.466926280106,571.121071933522,0
1.11,0.243721940529602,0.0863419100642204,-0.0250291553636327,7.41832965464362,1.25833812068532,0.105570605815326,0.221092039887276,4.93786428061261,5.67736964070377,-0.547819810798318,570.197752422294,571.121071933522,0
1.12,0.377366159550178,-1.86643505096436,0.00296638887580447,9.99882374027064,-0.128182669393075,0.237342062862916,-0.293398641838351,6.44843523845202,-7.64268211828955,-2.4535632646679,612.11904826014,571.121071933522,0
1.13,-0.894708050026599,2.14543008804321,-0.041598114283511,6.94709713903389,2.04628481304765,0.555824399547132,0.702347588279773,-5.71531852547079,-4.44798542575092,2.51858950847557,522.561350949886,571.121071933522,0
1.14,0.626613382560473,-0.51531320810318,0.0315464619487017,8.49527912721059,-1.54565399712848,-0.185009783162594,0.599508874496024,-4.36221480486812,7.45183841238178,0.349631867268455,584.334076843652,571.121071933522,0
1.15,-0.179483149323869,0.0258504170924425,-0.0485368625963765,9.80977263863328,2.40351378741286,-0.170439798281901,0.0742987421396799,9.3520121898193,-3.81423462170762,-1.7177743183693,570.011433227379,571.121071933522,0
1.16,-0.251082477416184,1.13661634922028,0.0258372147439085,8.27943285876723,-1.29939994542263,0.160640642991052,0.194690924160816,-4.98296928699559,-6.73850619691468,2.34918719078221,546.354614282286,571.121071933522,0
1.17,0.00418424025916814,0.867122411727905,-0.00885865470625593,10.3928701873857,0.459642403459457,-0.00924049622764856,0.00325528174171248,-0.60682050469438,10.3853161119916,0.1025621664408,553.025067746702,571.121071933522,0
1.18,0.425284707851131,-1.29427254199982,-0.015488042976247,9.31962818936736,0.774020448979535,0.407011601562353,-0.124292068938064,8.55546512271323,-3.77605531971219,-1.90358098529158,600.15985451254,571.121071933522,0
1.19,-0.59631771491568,1.26320040225983,-0.00498725459006588,7.2746991599344,0.244492751700076,0.475525806554494,0.359853994185561,-5.91315753106721,-4.24447789321222,2.22696646700895,542.365176808444,571.121071933522,0
1.2,0.358419006230918,-0.579196453094482,0.00829953067566834,10.7195104558173,-0.42432616713347,-0.0348342200544881,0.356818782227325,-1.70948586626208,10.5908269356807,0.120467833014915,585.00930636665,571.121071933522,0
1.21,0.33404195733598,-2.18287968635559,0.00148885474650022,7.80573904314961,-0.0567216103291594,0.330258465039627,-0.0501556798276984,7.7306650106304,-1.08147947009799,-1.71705556951088,618.449253830379,571.121071933522,0
1.22,-0.603943358263763,0.187021747231483,0.00799552223387308,10.851460318553,-0.436234759549728,0.322449710096193,0.510722716183239,-5.54836978467908,-9.33595654140649,2.56519509226827,564.939650681152,571.121071933522,0
1.23,0.428382306480795,-1.71411228179932,-0.0224832709879383,8.5799588047858,1.13807712821538,-0.270049642733178,0.333301797834643,-4.12389904616445,7.60949205260326,0.628509011009632,608.969509259427,571.121071933522,0
1.24,-0.387214465285403,-0.305482894182205,0.0128289584347682,10.3926976344706,-0.641887562883845,-0.374465985024629,-0.0993722816499478,9.98377568925635,2.95709430886636,-1.34452358770457,576.264944713683,571.121071933522,0
1.25,0.376819405909322,-1.90300571918488,-0.0146730929019426,7.11645886334418,0.740439477561139,-0.0197024895734699,-0.37658993113169,-1.38541496267242,-7.0194631386456,3.05040249646439,612.610731763839,571.121071933522,0
1.26,-0.727699614703202,1.14676082134247,-0.00520521251164498,8.38210069880174,0.255767931297306,0.584071862815989,-0.434089717158954,-6.61203042307519,5.15810847538717,0.938806006853139,544.278727577002,571.121071933522,0
1.27,0.332554907868005,-0.363720595836639,0.00886369469568027,8.54682501668967,-0.450417610918224,0.311562523312241,0.116619577679156,7.75271931871826,3.62580157417781,-1.18598762137918,580.139078373906,571.121071933522,0
1.28,0.282419194563158,-1.85052800178528,0.0386560415048386,9.51480955264346,-1.91087186052074,-0.0183741846457584,-0.284459628666583,2.5859595238368,-9.35392139327047,-3.07006692858913,611.331017157515,571.121071933522,0
1.29,-0.722247557988256,1.43192362785339,0.00166760788350756,7.22209128934225,-0.122155751186984,0.632991482904396,-0.347801809234146,-6.3805858798908,3.38550564147801,1.06606093920495,537.939533884025,571.121071933522,0
1.3,0.667883660815791,-1.34984123706818,0.0471856953824752,7.42875925246213,-2.33760004824683,0.580392253709242,0.333826161448945,4.85712347983035,6.08762593449089,-0.978299395890228,601.96867832861,571.121071933522,0
1.31,-0.834570234050863,2.21439933776855,0.0194255468302335,6.96478990403785,-0.979331880893873,0.0506188832425453,0.833260197112909,0.391908118401919,-7.02237832696683,3.05764731790607,521.149433830081,571.121071933522,0
