t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.06,kp:0.7772,ki:0.1866"
0.65,1.9142412086867,0.0645187348127365,-0.00239444271077227,2.923400298022,0.134650625720378,1.81936716255882,-0.595170787415576,2.73534356139787,-1.0403344147923,-1.88820498644611,230.143286471271,229.366769062391,0
0.66,0.664894820922547,-0.304730296134949,-0.0268512981012511,2.32879912938093,1.3544232733217,0.0964740292101725,0.658406315877439,1.76142688075456,2.03841682000422,-0.185853592878936,234.000307807255,229.366769062391,0
0.67,-1.56606216112753,0.410286456346512,-0.0263914635001816,1.52774891880554,1.29607716683304,1.55900057543149,-0.150878784676287,-1.41981277535713,1.41349370859234,1.49116814189711,224.095678826783,229.366769062391,0
0.68,0.475954853475301,0.272246956825256,-0.00295179281440616,3.02547228347502,0.157579935824553,0.00416507199407725,-0.475945782419383,-0.149866987405059,-3.02586415100483,-3.13904348306316,226.839702290477,229.366769062391,0
0.69,-1.13697717265287,0.763922870159149,0.0242947126779133,5.20624961951994,-1.232487661465,-1.13273386632125,-0.101100505867899,5.11102178858372,1.5816185422021,-1.50314322470665,220.044530506335,229.366769062391,0
0.7,1.05410550852071,0.356707066297531,0.0305448935672584,2.64192281413694,-1.51134406547674,-0.109421692741953,1.04885571303885,-1.84813855924078,2.41832605451714,0.132917770245424,226.135369440785,229.366769062391,0
0.71,2.00648925402029,-0.630058288574219,0.0445266984460713,4.08522443820506,-2.20506504006922,-1.94567029394556,-0.492289407392855,-3.3490450810002,-3.21485109870919,1.84080104600938,238.672210098416,229.366769062391,0
0.72,-2.49946030356794,0.386687129735947,-0.0559143005064686,1.82015721940945,2.76144471788376,-0.907584872200123,2.3295316949693,-1.85147576674376,-2.74054496742109,-2.74771725190564,223.833812635987,229.366769062391,0
0.73,1.3733034061347,-0.110405996441841,0.000769153956403312,5.32793035822055,-0.0212722720408365,1.20858207921374,0.652144305121476,4.67733939103898,2.55142913533592,-1.07541695255712,232.004124574776,229.366769062391,0
0.74,-1.53980028675179,0.564904928207397,0.00401744990747324,-0.251029960521257,-0.225799267325177,0.857894392858801,-1.27867833081118,-0.0485191568096447,-0.33413656134337,0.588334277340785,222.173588258349,229.366769062391,0
0.75,1.92823838355369,-0.197236403822899,0.0373005568674427,4.94062909890262,-1.83986873018519,-1.51185587063679,-1.19740821016621,-2.64297673669241,-4.56175479465296,2.25998956925982,233.352755765052,229.366769062391,0
0.76,-0.613608817847543,-0.00157815963029861,-0.0424783813068084,3.06626456836259,2.11141110934805,-0.417439920909325,0.451734553305281,0.783536335247293,-3.63952003528232,-2.32651372564786,229.668733392169,229.366769062391,0
0.77,2.00356495882326,-0.826021015644073,-0.00607440635605094,2.83619385166869,0.333140597924803,1.12492954584119,1.65796349764721,1.87462798370635,2.15423957463742,-0.599182563304522,241.118013521734,229.366769062391,0
0.78,0.187182275868212,-1.00453948974609,-0.0374150026668187,2.6799174451152,1.8707712366322,-0.187076451728658,0.0379405855565848,-1.74709930286861,2.76213442076217,1.17341695228285,242.353715724719,229.366769062391,0
0.79,-0.480836708707152,-0.776698589324951,0.0185415522393581,-0.176663541065716,-0.939544742427876,0.0791364815631581,0.474642125064321,0.955856602257874,-0.017102212891142,2.93784166430062,239.135420840646,229.366769062391,0
0.8,0.734233155102767,-1.09183406829834,0.0362770676355534,3.813613438111,-1.80445925858204,0.734093960971555,-0.0389924114859655,3.82026122229891,1.7903421082638,-1.57449487696857,243.646359870771,229.366769062391,0
0.81,-1.00994705987382,-0.646677315235138,0.012892241953075,1.88089014641973,-0.664833983740267,0.200594952049207,-0.98990956095127,-1.00321307979901,1.72433044552226,0.187167844198945,237.254984996517,229.366769062391,0
0.82,1.08711803205523,-1.08282470703125,0.0390156559593416,4.97096747459534,-1.93402747363067,-1.02394122875969,-0.36727673092051,-3.89801415644191,-3.64094294632881,1.95106474733608,243.687473036619,229.366769062391,0
0.83,0.482934482832264,-1.35738134384155,-0.0230772364681683,2.25288260474434,1.15589772133459,0.294719570249849,-0.383273594789961,0.337584245147796,-2.50950522023249,-2.53382036631042,246.680689592324,229.366769062391,0
0.84,-0.974401726844156,-0.940169036388397,-0.0174351098872009,0.830671897565775,0.860252699133326,-0.675538973730603,-0.702431351311041,1.19561011634038,0.0238108688677237,-0.747993472520466,240.736940890142,229.366769062391,0
0.85,-1.49024138832531,-0.211112901568413,-0.0180948845617046,1.17579841527393,0.887272626020321,1.22758749033293,-0.845089210618114,-0.482308127569336,1.39180943247495,0.980029812316407,231.594980478024,229.366769062391,0
0.86,-1.2125569195901,0.401995122432709,0.047755174703586,3.34733995917596,-2.41055987561035,0.531026005235313,1.09113987266556,0.542204079486189,-4.08919288520207,2.64930156666662,224.156256936674,229.366769062391,0
0.87,-0.541099516415638,0.696976959705353,-0.0358976588463002,1.62397758046724,1.79155581624697,-0.476126154480322,0.259578915930518,0.722609973544575,-2.30755503742001,-2.00369366049137,220.906886951724,229.366769062391,0
0.88,-1.04245406943414,1.2219500541687,-0.0278693140136241,1.89074555521178,1.37573712610902,-0.441241157694905,-0.944877466288332,2.01557381285823,1.18534113217587,-0.410158441587604,214.213065138551,229.366769062391,0
0.89,-0.122604825407831,1.32036709785461,-0.028123259830996,2.61960823728964,1.40833474673601,0.100972641919202,-0.0750159085838665,-1.83297713486808,2.34221025930434,1.15731419307321,213.520422063373,229.366769062391,0
0.9,2.62682491901518,0.0732052475214005,0.0223947070682488,4.99085938280323,-1.09608616100059,-0.932851874889172,-2.45570724183066,-0.70454876713093,-5.06099726200146,2.78708358712468,230.251122824086,229.366769062391,0
0.91,-2.00031435165049,0.803633391857147,-0.0106941950719319,0.669511940194785,0.51671203532745,-1.91947576305643,0.563013913030632,0.500663807549678,-0.681596154130494,-1.85076404111632,218.935580455751,229.366769062391,0
0.92,-1.15749434334458,1.46622395515442,-0.0393535323948723,-0.0416179507154018,1.95123619067925,-0.353701582919955,-1.10283137678731,1.86583434902976,-0.572465638810655,-0.27637135754814,211.267150640376,229.366769062391,0
0.93,-0.85416094129402,1.88469958305359,-0.011374824536004,2.46590003040932,0.564026293391789,0.807872655318453,-0.277600563857897,-2.16635401314221,1.30602408452241,1.25313339291267,206.313375532259,229.366769062391,0
0.94,0.787339832322938,1.5583199262619,-0.0376447383684759,2.42250878064518,1.88698830728792,-0.239793166668676,-0.750879734117356,-2.61441589647913,-1.61062198680558,2.78470359404612,211.192491466613,229.366769062391,0
0.95,0.558370237809118,1.29287207126617,-0.0199974415987728,1.84905877373906,1.0107160806549,0.528332743362448,-0.18177384969411,1.3629997372774,-1.60710829150295,-1.93796096197018,214.400654123862,229.366769062391,0
0.96,-1.15255765105517,1.83196496963501,0.00793198088431607,0.500425874241313,-0.412987256332951,-0.437108743594894,-1.06648394343255,-0.188084472947625,0.620974041759891,-0.395859039028805,206.968949897601,229.366769062391,0
0.97,2.9756530177606,0.60584032535553,0.0426929188340683,5.33445731254942,-2.09731671334232,-2.74210379563291,1.15637378965537,-5.73164874856751,0.0580933603909717,1.18606169236623,224.230653068422,229.366769062391,0
0.98,-1.02462641518248,0.961391091346741,0.0429342849511098,-0.523653169179181,-2.16205762984766,0.298103340692853,0.98124260087999,2.21363347346557,-0.220301342543972,2.80477368047552,217.778880382027,229.366769062391,0
0.99,-1.32195499188502,1.57642138004303,-0.0299482523148927,3.39456151623773,1.48655766726286,-1.23600754189919,0.469837476958527,2.70295595662499,-2.53513918398294,-1.91140199466001,210.046383825753,229.366769062391,0
1,2.07173092637225,0.706445455551147,0.0464740820557464,2.96214968286624,-2.3030791594638,0.701135871936147,1.95003522036769,-1.24471688625295,3.53965877331951,-0.322728746330307,222.481249496844,229.366769062391,0
1.01,-1.45975753300508,1.26737844944,0.0215740668827126,2.08344674751196,-1.10047043321474,1.40307577739353,-0.403405327702133,-2.31328138323495,-0.4477887516191,1.2760545157711,213.837168481449,229.366769062391,0
1.02,-0.0626719977297703,1.36440026760101,0.00890327369762365,2.98082302124978,-0.446463867182908,0.0100012384493546,0.0625061821858789,-0.453703721911196,-2.9797296524075,2.84181633203939,213.432325232832,229.366769062391,0
1.03,0.883470065626559,0.958856165409088,-0.0265513818526918,3.74715886358522,1.33075910794003,0.855295490905562,-0.222921412100987,3.22183121958656,-2.3306486103246,-1.85580516950972,218.976859989267,229.366769062391,0
1.04,1.43097181655531,0.285091936588287,0.0204009256630571,2.88445747886572,-1.00277402260174,0.327863946697594,1.39305483380927,-0.358552744823872,3.03267054210782,-0.216893666013225,227.467720108231,229.366769062391,0
1.05,-0.575737044574742,0.50190794467926,0.0360915429355561,1.91111672889384,-1.81963553239394,0.57539964516772,-0.0411216768625684,-2.13701004166627,-1.5481048750088,1.43684571193582,223.82265112796,229.366769062391,0
1.06,-1.27923905851,1.08349537849426,0.0187091696972288,1.96592955940482,-0.947416822413192,0.100527382655691,1.27542026296618,0.760180679498853,-2.04563022133762,3.04831205082438,216.377613121631,229.366769062391,0
1.07,-0.303318603328447,1.30274295806885,-0.0137619686005235,0.332756263284892,0.67840797158302,-0.300990406499446,0.0399542500890713,0.272810824193714,-0.704654781340096,-1.65742716676951,214.16127898859,229.366769062391,0
1.08,0.511590100629862,1.09749233722687,-0.0314490771253664,2.72528035293413,1.58221579054426,0.00744610140022588,0.512501737644319,1.78437271314457,2.59741676103807,-0.0759238404882948,217.150668867907,229.366769062391,0
1.09,0.436841181764388,0.894544243812561,-0.000934554569754983,0.0158584250250558,0.0455899015524236,-0.436436179573767,0.018829568147081,-0.0137796512798907,0.0462606742108196,1.52553980201243,219.60537633187,229.366769062391,0
1.1,2.02476575913052,0.007268026471138,0.0143628009990147,3.6565219045684,-0.690375428988965,0.0644990125407822,-2.02378915571291,0.832248500089291,-3.62686270840783,-3.10263957366466,231.376979838533,229.366769062391,0
1.11,0.266511844814967,-0.202557533979416,-0.0261782416459753,1.97844245919075,1.30872556295305,0.258168521763584,0.0711539045503318,2.17231119532852,-0.952922470144284,-1.39977416006412,233.024498521414,229.366769062391,0
1.12,0.594147292069455,-0.508560359477997,-0.0414866719001772,6.3471478653179,2.08235744427299,-0.228229923536735,0.5501302124236,-0.0436187507904795,6.67986496528995,0.323542809948419,237.000123649137,229.366769062391,0
1.13,-0.469400431785892,-0.322908222675323,-0.0499867546875598,2.00756752404706,2.49447421710847,0.439681917556715,0.171800036026266,-2.93077844121186,1.28967697969497,2.04938284456363,234.132945938618,229.366769062391,0
1.14,-1.32838349654632,0.32280558347702,0.0292744669955202,0.792744430267855,-1.48778908800475,-0.765564373437173,1.08598844305004,1.67697442610994,0.172385835496844,-2.54958831304397,225.683716834998,229.366769062391,0
1.15,1.01230000183084,-0.0566559433937073,0.0403105718516562,3.68615411707423,-2.00255080179552,0.801181792594641,0.620067714951,1.53530799604474,3.90394303824688,-0.872348249578706,231.578179597283,229.366769062391,0
1.16,-2.05844279513662,0.871457815170288,-0.00629762771894815,1.87927739695362,0.284884758986147,1.43694251157364,-1.473914047493,-1.11259985624752,1.54109195717886,0.775756993759748,218.629811442844,229.366769062391,0
1.17,-0.533520748159362,1.18616712093353,-0.0198632684727206,2.91904406310145,0.990947484134727,0.38758653200905,0.367172464049446,-2.75076940565519,-1.39142475022982,2.36636730622122,215.594517804411,229.366769062391,0
1.18,2.45114840527858,0.0487553626298904,-0.00586570116702279,4.01574045483685,0.316094981959472,1.86967644062455,-1.58507820580671,2.85189317328172,-2.8447834304956,-2.27639440905724,231.056144583039,229.366769062391,0
1.19,-1.30520712654493,0.518764495849609,-0.0273870707389848,-0.865737641057802,1.35930122647157,-0.771716815780424,-1.05298093575765,0.615993530610386,-1.48921236151114,-0.611479155359002,223.362197693892,229.366769062391,0
1.2,-1.33556347547341,1.19762790203094,0.0499517161698045,3.89559869688973,-2.51762209749322,1.14597496601277,-0.687725489013553,-4.63829074813006,0.0192137660591327,0.992902871469476,215.123042412373,229.366769062391,0
1.21,-0.57817985533321,1.50970709323883,-0.00290715913899947,1.53076962483917,0.143057007434375,0.321778316460333,0.480373929083734,-0.964767780902916,-1.19705642333099,2.5564177505958,211.633605534668,229.366769062391,0
1.22,-0.822305531702155,1.91583812236786,-0.012473181018927,3.1939418090437,0.612025574214967,-0.659666928563301,0.491102342768342,2.23258243970825,-2.36461735444804,-2.19558154799378,206.620399338168,229.366769062391,0
1.23,-0.372277289957511,2.12621736526489,0.00567099496524193,0.811846935057452,-0.283845388597425,-0.232602721372058,-0.290720681776026,0.297878660214941,0.806803541377177,-0.69002791818796,204.273609190841,229.366769062391,0
1.24,0.89263072162681,1.71104454994202,0.00398482430608571,5.10842172089576,-0.192890939550365,-0.656317479136707,0.605023016583988,-3.90151565164808,3.30323402335124,0.830506499723638,210.083855474855,229.366769062391,0
1.25,0.443790584846592,1.48104548454285,0.072709507573453,2.45093012511217,-3.62873263112263,-0.358679895117694,-0.271266453009607,0.937947024541169,-4.27726716087631,2.38070631542876,212.744658098942,229.366769062391,0
1.26,2.80162749310553,0.159381538629532,0.0361559867086096,5.37670337335065,-1.77785155848101,2.11415004335969,-1.83869341100192,5.25148627192648,-2.11933651522387,-2.27371663576636,230.116400912793,229.366769062391,0
1.27,-2.06107328474398,0.939319133758545,-0.0091844388014114,2.45882877953394,0.429790050156316,-1.22345999261424,-1.65869017163358,1.79773456324577,1.73167805737362,-0.631065598457055,218.055898193979,229.366769062391,0
1.28,-1.35688735845433,1.648646235466,-0.00125229708769625,1.9662620425161,0.0477116838866831,1.09058967846364,-0.807315938780931,-1.55309719515318,1.20679406985045,0.934483290555059,209.860512004953,229.366769062391,0
1.29,2.02403351837882,0.770548760890961,0.0386906541575552,5.36598618990603,-1.92031122880585,-1.2102181480569,-1.62283107079998,-1.56402116856633,-5.48044166012343,2.51993360623829,222.464980737858,229.366769062391,0
1.3,-1.03634992358983,1.12212741374969,-0.0391028621202546,2.01434899466913,1.94561733820719,-0.842684963262193,0.604509926008204,0.606194446549672,-2.73414648327944,-2.15536621784463,216.546560193507,229.366769062391,0
1.31,-0.0180313073374538,1.16459393501282,0.056943690550914,3.47222771085807,-2.85635537651591,0.0383008645650881,-0.0458340016954961,-0.539819856113942,4.46360009812115,-0.568033920013279,216.544366888612,229.366769062391,0
1.32,0.652091526452841,0.887502253055573,-0.0174809969213967,2.26207391028372,0.883976506753629,-0.35695173916192,0.545998534827927,-0.434033254889761,2.38956229751987,0.552212414419939,220.285372797897,229.366769062391,0
