t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.19,kp:0.5477,ki:0.0729"
0.4,0.131521839985832,0.621318519115448,-0.00781743357464303,-0.610152971436134,0.39008613813715,-0.118767725681756,0.0570380048505912,0.722811866142367,0.0446861262909112,1.06370607882242,-10.6351042527779,0,0
0.41,0.0359682184044549,0.357367485761642,0.0401266402140548,0.619989763252532,-2.00798396126564,-0.00893745207910181,0.0531411511015007,-1.59762459356503,-1.36527746384174,1.00661564770401,-6.26667524475587,0,0
0.42,0.279154474695783,-1.08904242515564,0.014170639380667,0.390172914678392,-0.708465669791864,-0.240187937435032,0.142960772500153,-0.675987173612837,-0.444071897031545,1.08463009008875,19.6900010729236,0,0
0.43,-0.240466390536838,0.377570748329163,-0.00170347074910593,-2.69808544683561,0.08450492488969,0.213368068967181,-0.110910116471062,2.44117443176373,-1.15216038573618,1.09851324399546,-7.72315891020931,0,0
0.44,-0.0871534369989065,1.10780608654022,0.0544556001722524,-2.35198916290583,-2.72511093350173,0.102723981828626,-0.00298622305172735,0.44702305653162,-3.57186967976804,0.983261070098675,-19.8997584710195,0,0
0.45,0.129221066702098,0.321883141994476,0.0111095297136777,1.83314035964071,-0.556395343569831,-0.0949784172124548,0.0883210393615467,-1.78701153130696,0.690339875326516,0.907464056128115,-5.25516926888889,0,0
0.46,0.103734293509839,-0.168354123830795,0.00358193411109367,-0.554387010790717,-0.179512973909557,-0.0796055138511448,0.0666077778225397,0.326829108211527,-0.482444400486706,0.908577003981913,3.09340810031274,0,0
0.47,0.0728213378812074,-0.889638483524323,-0.00452522129608325,3.67708716877066,0.226466591180763,-0.0634387048304441,0.0360410267337556,-2.95447231867137,2.20076134141425,0.992083566502673,15.7651393619464,0,0
0.48,0.147969269608587,-1.55810379981995,-0.00873564010255643,-1.05354564305635,0.437685408582819,-0.139304488424201,0.0506505247887103,1.14073370782929,-0.0159231501715224,1.16309275480808,27.3637404232801,0,0
0.49,-0.410704224084004,0.533723831176758,0.0173561663701056,0.421564227081358,-0.868933349790755,0.386619197608082,-0.139659558328076,-0.719546514175654,-0.644216095631699,1.18191536518667,-10.8322966808931,0,0
0.5,0.119474091955031,0.263096243143082,0.0351808247480242,-2.91877360251277,-1.76058273437402,-0.0932230245218787,0.082590657930686,1.8947577864406,-2.8335108678147,1.13217002774012,-4.51503709004926,0,0
0.51,1.13970746950305,-1.53419816493988,-0.0181998614197739,0.905053837178375,0.917387148747129,-1.13911673590507,0.0409562324650049,-0.856237968612172,0.963108597191713,1.51888989957822,90.0629865189699,59.7278875696289,0
0.52,-0.0162100265511182,-1.7123841047287,-0.00506200869242288,1.44186155196496,0.249333070524988,0.016211538758782,0.00505716361833721,-1.3277063443895,-0.615083391224384,2.17585973955975,89.2664752266594,59.7278875696289,0
0.53,-0.179719372440218,-0.512377977371216,-0.012552017068981,-0.532150601230442,0.624448368932248,0.0841806774330349,0.159280317395845,-0.355804125410646,0.73927224497666,2.72512988329082,67.7233793641756,59.7278875696289,0
0.54,-0.559464496406207,2.08916115760803,-0.0316003286386543,2.88220321611566,1.57918665323634,0.109769771108846,0.549499500327191,-1.96788802901258,-2.63217449459876,3.00084802789028,21.4376595310176,59.7278875696289,0
0.55,0.513655890137725,-0.184016942977905,-0.0103405769281627,0.217419784383542,0.51679538975659,0.121160583268556,-0.499268879529266,-0.457558658943562,-0.324019923987432,-2.92364755276187,64.2473778930248,59.7278875696289,0
0.56,0.216161275334332,-1.32250881195068,-0.0215450304856926,2.01781897470317,1.07797224518215,0.167259752661661,-0.138614791535227,0.651500442742788,-2.19298079087829,-2.36216044525782,83.2330837281078,59.7278875696289,0
0.57,0.185094668635468,-2.05968713760376,-0.00556972559145958,-0.237474380392338,0.281159605066169,0.184399351401139,-0.0169687183746206,-0.269887024225096,-0.250211508565476,-1.69264161530552,95.8833175623785,59.7278875696289,0
0.58,-0.447284650097994,0.178713515400887,-0.0220943065365976,-0.198324763958142,1.10581199743513,-0.422431192494413,-0.148672809223362,0.234527841419851,-1.0987035893586,-1.18303285989257,54.846312450152,59.7278875696289,0
0.59,-0.253365052396531,1.71833550930023,0.0424082729829717,-0.0630353580974888,-2.12101281978809,-0.17353112174449,-0.189418217654465,-1.35562015718137,1.63247138643208,-0.907496642159533,28.606228396032,59.7278875696289,0
0.6,0.541148499117116,-1.61909747123718,-0.000174078966063158,2.88976478872363,0.0103196851505181,0.213909159325219,0.497076050476154,1.15261915939492,2.6499653023095,-0.406702325799981,89.6839941538609,59.7278875696289,0
0.61,-0.540518379689975,1.73581635951996,-0.0445647693364524,-1.13097066180916,2.22722523157651,-0.0714740410944665,-0.537622171137234,2.16803149354765,-1.24067171847739,-0.0499075674604534,27.2322643725559,59.7278875696289,0
0.62,0.383053117398203,-0.411995053291321,-0.0240406780294003,1.9500309618802,1.20066262627654,-0.152251197228794,0.352316928192493,0.46991242778741,2.24129288684894,0.345226528576189,67.9539578127795,59.7278875696289,0
0.63,0.0854513389232477,-0.999414086341858,0.0281265990690837,1.65934821936733,-1.40900214862294,-0.0485297336692703,0.0757489395896631,-2.17638272338943,-0.0456268481666169,0.887769093778535,77.1881325920208,59.7278875696289,0
0.64,-0.0724060869336586,-0.704230308532715,0.0148138929125401,0.961544430565818,-0.741960860947814,0.073782486036949,0.00427055060573725,-1.05806211149425,-0.596303764327279,1.42680260024895,71.4985307110055,59.7278875696289,0
0.65,-0.468906800467556,1.45242965221405,-0.0400212376301659,-0.280326056249079,2.00128521049018,0.467636152539876,0.0528366901297976,-0.118122065001699,2.01736768321955,1.76844967502259,32.6788988984411,59.7278875696289,0
0.66,-0.086958925113127,2.19907689094543,0.0245058459714949,-2.79534225080299,-1.22601901734968,0.0716483921117606,0.0550354345073105,3.05072335795891,-0.10073690104088,1.95111557836711,20.7388696140234,59.7278875696289,0
0.67,0.181812046456747,1.13749706745148,0.0382738156688437,2.88713393646752,-1.91372421407127,-0.169799539082833,-0.0754229522751558,-1.22004335038873,-3.24181692231338,2.19629022366004,40.3869494337061,59.7278875696289,0
0.68,0.645703510394204,-1.98674952983856,-0.0271000923749368,0.980407248418586,1.36115754878557,-0.218696167168359,-0.608144246711252,-1.63057331372092,-0.39392754911129,2.75443505802859,96.2550692964778,59.7278875696289,0
0.69,0.0039404363445491,-2.15455532073975,-0.0112906166468816,1.47851799508129,0.565622660417495,0.0119574361303041,-0.000157429482567031,-0.0676740707554732,-1.58157031962046,-2.81897316324653,97.058023043692,59.7278875696289,0
0.7,-0.534382570163808,1.10382747650146,0.0396008054936375,0.71397463910783,-1.98363077585241,-0.393291412688476,0.36394342938996,1.93793638187976,0.830032180089893,-2.39142761077059,38.4003674655652,59.7278875696289,0
0.71,0.0425885339236062,0.970807790756226,0.0605892115667442,0.314537158994123,-3.03278176917418,0.00694431939200102,-0.0737333859810041,1.77684232153931,2.47780754866276,-2.08956563086802,42.7022811189911,59.7278875696289,0
0.72,0.0787812852832506,0.701970100402832,0.00138481828270648,-0.986912045045854,-0.0710643581496204,0.0772148103180112,-0.0156933648434802,-0.957516510824869,0.249414632998097,-1.75373194129003,47.4630401004745,59.7278875696289,0
0.73,0.379060758607238,-0.965553224086761,-0.0463031934115849,-0.426862742910331,2.31563724520225,0.347260766488617,0.158874178184321,0.294117075341302,-2.33621120591557,-1.26326752858283,77.4432091940131,59.7278875696289,0
0.74,-0.512560079881824,1.43426144123077,0.00049971619041184,-1.55493961347984,-0.0261055964712929,-0.402658473317388,-0.317150183778038,-1.23860396218731,-0.940414232447505,-0.904612077345188,32.7986534977246,59.7278875696289,0
0.75,0.732293648802052,-1.71119654178619,0.0148605909692089,1.979677863529,-0.739679379257026,0.292903779079988,0.671328683612163,0.07087207729163,2.1121617305749,-0.391116204063287,91.5966446486683,59.7278875696289,0
0.76,-0.286961238224046,-0.551765918731689,0.0436512621581596,1.31411781906208,-2.18252118779709,0.091817715701606,-0.275357389612875,-2.37421440410695,0.923802111326244,0.170896592666416,68.223848631576,59.7278875696289,0
0.77,-0.272612602555633,0.913046360015869,-0.0438598097110573,0.537445722562243,2.19475556352511,0.104727879359865,-0.255486565722801,1.5925014158746,1.60304058861972,0.54854476045579,42.6500866465638,59.7278875696289,0
0.78,-0.176776952663995,1.9750257730484,-0.0121531911854338,0.294658593501341,0.608331159862642,0.114819508146559,-0.134960259328961,0.229331031917887,0.635844135447904,0.773578930045966,24.5231612844017,59.7278875696289,0
0.79,0.189515753066442,0.928887844085693,0.0077201224200415,0.273268928695709,-0.385192052346909,-0.160273694107731,0.101430586745728,-0.42923774610446,-0.196986755648413,1.04727936289444,44.0364102088109,59.7278875696289,0
0.8,-0.0842073499867018,1.36542809009552,0.00844334325485838,0.736456670347986,-0.424222934898522,0.0837751705091913,-0.0119953592383963,-0.816695605600207,-0.235248408256611,1.32864338269179,35.4770431183956,59.7278875696289,0
0.81,0.304098133053681,-0.546923518180847,0.00842078127251031,2.05378057680623,-0.423505514367113,-0.300392999232889,-0.0480690138846562,-1.93975200495438,-0.796701787145817,1.75715542424376,70.2288217693691,59.7278875696289,0
0.82,0.136012051799187,-1.30864417552948,-0.0302377781720341,1.37237364426867,1.51029748743498,-0.0775671513519923,-0.115745144583015,-2.03546182970155,0.145955677737107,2.33241998175031,82.8001534467116,59.7278875696289,0
0.83,-0.602488300237876,1.74550485610962,0.00989382091516128,-3.04499953164836,-0.496384576077931,0.26077901611306,0.543216664297894,1.80660767243357,2.50091753422838,2.6776001655127,27.1059950667498,59.7278875696289,0
0.84,0.347576732466433,0.413831323385239,-0.0289916127348729,-0.431805203385861,1.45033391899681,-0.0205869246616488,-0.348175641155418,-1.37445023609654,0.633096168648906,2.99931538105398,53.422474704075,59.7278875696289,0
0.85,0.037268155442421,0.248871922492981,-0.000666968328480833,-0.414287776447508,0.0336945618437317,0.0101661794250282,-0.0358609683741221,-0.13841946310997,0.391930781444899,-2.88324637303402,55.3328505224354,59.7278875696289,0
0.86,0.482705138418351,-1.82906889915466,0.00703478450758166,-0.232921701289843,-0.347722697940638,0.354816063742835,-0.327351950900843,0.0585617762732961,0.414408146583278,-2.30138354277077,92.8636134429396,59.7278875696289,0
0.87,-0.160040801811054,-0.96111398935318,-0.00311064894593758,0.00234539370740823,0.157709607895479,-0.15826398337712,0.0239842854135065,-0.0182705296738178,-0.15666527707066,-1.70176383135432,75.7287715335481,59.7278875696289,0
0.88,0.145804742084488,-1.74888527393341,0.00689151302671661,0.571725001923627,-0.347025347556698,0.13153561804006,0.0632842551741038,0.337871764447383,0.577181722216349,-1.07513726676991,90.4793548316573,59.7278875696289,0
0.89,-0.641932964093072,2.21114635467529,-0.0638144952411709,-1.18955068017279,3.19071046536623,-0.487412268574652,-0.422586678250881,1.50109310054991,-3.05653130165202,-0.757430655166908,18.7018369122983,59.7278875696289,0
0.9,0.0754323010394049,1.70552229881287,0.0399732479716942,2.06102137529415,-2.00092181724196,0.0741616197169913,0.0422841194121189,-0.58558643756651,2.8122207865444,-0.565307908227415,30.2090798143335,59.7278875696289,0
0.91,0.542747784213215,-1.20949959754944,-0.0216941361875894,2.14432737477283,1.08418320059521,0.0296216016627054,0.54237289158679,1.28170417301077,2.03244372998118,-0.0945102908052889,82.4451733445698,59.7278875696289,0
0.92,0.0972693382027735,-1.91364967823029,0.0410753189473674,2.46097328411311,-2.0554128976457,-0.0170248748656709,0.104204892480352,-3.05019664544855,0.988641547286591,0.561516237222852,93.2240666023057,59.7278875696289,0
0.93,0.178975884548361,-2.63576364517212,-0.00364922551802783,0.370275291494378,0.185031378767338,-0.173648914232815,0.0434941223904332,-0.308665415101085,0.275800768926164,1.30498719181357,105.92150114948,59.7278875696289,0
0.94,-0.116341566811834,-2.08422207832336,0.006878810934824,1.31349697945237,-0.341397151569975,0.101140978907024,0.0579066541412844,-1.0245796496214,-0.88997914116695,2.03171816367818,95.3828898933988,59.7278875696289,0
0.95,-0.186492425675243,-1.13406074047089,-0.0603725588265379,2.77934714605477,3.02022918952761,0.141184437222486,0.135982445115793,-3.9739960517244,-1.02660133276568,2.65050796714545,78.6235332601462,59.7278875696289,0
0.96,-0.367585432173884,1.23240458965302,-0.0355431156145556,0.157403408203578,1.77566571565909,0.0790928006920451,0.360730774806835,-1.78177018078549,0.0553135566100569,3.02214482981012,36.6227015955201,59.7278875696289,0
0.97,0.123017364366787,0.519679605960846,-0.0668979859318813,1.44114735979117,3.34437553320405,0.0919130939131181,-0.105643720233677,-2.95368278759607,-2.13014351863569,-2.92366291489761,50.7879109007719,59.7278875696289,0
0.98,-0.0683898820246277,0.715156078338623,0.0445716135208685,1.58539143249113,-2.23161486629064,-0.0744674827171845,0.0334424687031624,2.73447014319619,-0.127451722759107,-2.57048090351796,46.8049360613977,59.7278875696289,0
0.99,0.673758750585874,-2.28524899482727,0.0211254302366134,-0.192069098519075,-1.05589498558324,0.612557778890972,-0.281371827505667,0.233490823017015,1.04751457973271,-1.97004525080163,101.232382587415,59.7278875696289,0
1,-0.189297267615727,-1.4462126493454,0.0173793148401672,-0.0372047448940885,-0.869385810240312,-0.178349684038642,-0.0657790720093432,-0.260942273900805,0.830135536994601,-1.30900700397648,83.9236916797424,59.7278875696289,0
1.01,-0.0372085295974466,-1.35465478897095,-0.00890268954413437,2.33645532863611,0.447404302124662,-0.0307462528338781,-0.0227684099708026,1.84518380892584,1.50149619498341,-0.698536325593364,82.9663801525045,59.7278875696289,0
1.02,0.109394607333378,-1.8732784986496,0.0111374885638091,0.225338927860236,-0.553541753193242,0.0161925252693144,0.10876132534378,-0.542510296804502,0.25073628137655,-0.0463350430829019,92.2454939682315,59.7278875696289,0
1.03,-0.330688765623493,0.348570317029953,-0.0139208284138666,-0.777857333611537,0.694467772207949,0.126911434320944,-0.305683393418613,0.957832221436503,-0.412195285837595,0.435589201473639,51.9325052406615,59.7278875696289,0
1.04,-0.229770694429161,1.85521769523621,0.0187377481565844,0.658753814794213,-0.938917167601103,0.16075782707922,-0.165234972863513,-1.14343090180161,-0.0899322463145001,0.690295434305401,26.1782165487363,59.7278875696289,0
1.05,0.5832694388091,-1.31049776077271,0.0407684647625225,1.2711033888223,-2.04085993027565,-0.518585179267767,0.270064284590898,-1.9797296706391,-1.36436194291378,1.16045304337044,84.1162939292345,59.7278875696289,0
1.06,-0.407461723349804,0.355906635522842,-0.0364940955748583,2.82803635186906,1.82309786541042,0.408835115234167,-0.0145163204182148,-2.92203746573199,1.66828429328321,1.62463082901908,51.9458880480389,59.7278875696289,0
1.07,-0.294323251593179,1.96881687641144,0.0278052521816606,-1.23322870816693,-1.39187522016535,0.272762892460189,0.114016283810775,1.59115160629355,-0.962499995297065,1.87253509542775,24.002679957733,59.7278875696289,0
1.08,-0.0100697672612787,2.07103729248047,-0.0161330860094349,0.315157671038109,0.806532721271459,0.0163236515444715,-0.0097578213315687,-0.648561243433913,0.573748814039007,2.04481172102301,23.2774794974469,59.7278875696289,0
1.09,0.474237257974584,0.0226708576083183,0.0261186165859299,-0.118400364695731,-1.30550775429707,-0.343013008838988,-0.328519763105418,1.03435723073261,-0.805278996448461,2.38963491930321,60.3955425042864,59.7278875696289,0
1.1,-0.377034480230249,1.51618313789368,0.0318048717001885,1.97094738544045,-1.59123723345427,0.132738667928754,0.354326114170068,0.593779260997436,-2.46253847046398,2.69899654971554,31.9406177420374,59.7278875696289,0
1.11,-0.166797109902657,2.3685736656189,-0.0162470183662521,0.028629085377784,0.812726267541932,0.0611099093746218,0.156047494224988,-0.789738962446382,0.194051492332115,2.86543861665278,17.6698038336444,59.7278875696289,0
1.12,0.364128533775482,0.673846960067749,0.0273622272366413,0.996154660562286,-1.36682782679691,-0.0272418170722802,-0.364137561906805,1.36715715678356,-0.995702628560267,-3.14126197730546,48.8672002314883,59.7278875696289,0
1.13,0.524358361431827,-1.8560574054718,-0.00375180641157127,-0.210300154267516,0.192955310791764,0.285883608331279,-0.43958654408695,-0.275894832122596,0.0730749509458063,-2.57212874617666,93.5195966026085,59.7278875696289,0
1.14,-0.602636753906363,1.73859345912933,-0.0393112623918574,-1.27775698379272,1.96658676765287,-0.463135028769117,0.387585316590642,-2.19247222014612,-0.832581520468721,-2.20248028819205,26.9768469102927,59.7278875696289,0
1.15,0.117738522746852,1.21370387077332,0.045019049530205,-0.0409004917121875,-2.25258483233796,0.0929099864700972,-0.0851869061143808,0.790904003395089,2.1095691822064,-1.94764548595209,38.7689986548918,59.7278875696289,0
1.16,0.545522128907646,-1.86447167396545,0.0230316028882562,-0.488619584442721,-1.15398876807671,0.541279916088109,0.0717000718213202,-0.68090978175333,1.05204612268703,-1.39690478032173,93.6986197887407,59.7278875696289,0
1.17,-0.459317519679969,0.297905534505844,0.0211681810334688,1.02231649044732,-1.06174031293251,-0.347899812657221,-0.300643303810837,0.146964133077286,1.46656913997785,-0.904188828640816,52.9447395040082,59.7278875696289,0
1.18,0.295560787097404,-1.19859766960144,0.0337403568004904,3.30346958631612,-1.68823027184734,0.14138622669658,0.261733691845671,-0.336504462259846,3.69456323607765,-0.381616223620906,81.4217573157658,59.7278875696289,0
1.19,0.199293583821978,-2.25678873062134,-0.0555999861838092,2.40757202099019,2.7830843667313,-0.112132119077026,0.173884096131714,1.945138442256,3.12384347704183,0.300690780020674,99.4467209293022,59.7278875696289,0
1.2,-0.221762657107541,-1.30101454257965,-0.0439380180945476,1.34925973963335,2.19959730672309,0.153969099980764,-0.165537735192274,0.195332364456568,2.57304788609438,0.944803818872124,81.4471802417903,59.7278875696289,0
1.21,-0.0665936191066833,-0.749722361564636,-0.015860131423271,-0.444418043684189,0.795683626594731,0.0652589964652018,-0.0206764903899145,0.501286196773286,0.761138607684303,1.49777208726614,72.1660132316641,59.7278875696289,0
1.22,0.21587002037979,-2.10173392295837,-0.0413436673832887,1.63209116146777,2.06500194366205,-0.158673038710524,-0.152092180331007,-2.49265432651591,0.845357318044119,2.14579169815325,96.7724226221257,59.7278875696289,0
1.23,-0.146544355576223,-1.21823287010193,-0.0434586028031652,0.178108184916566,2.17029813952149,0.09328497507196,0.121085968364124,-2.0889838301108,0.614868357846083,2.77345522372065,80.049060036139,59.7278875696289,0
1.24,-0.0387199978148273,-1.12825417518616,-0.0230415236059233,1.93597974293008,1.15055208415101,0.0143273211841835,0.0427185897303246,-0.714880731883615,-2.13558732028484,-2.92839714218379,78.8685067534468,59.7278875696289,0
1.25,-0.586666717538421,1.64124393463135,-0.0374410260605002,-1.19165890979866,1.87170740711214,-0.277855717560726,0.518050063332283,-2.21872789549469,0.0242095207446305,-2.58555681380533,28.7973014805923,59.7278875696289,0
1.26,-0.193394383158967,2.72313904762268,-0.0242580515274623,-1.21054630245662,1.21301570160865,-0.103360981819118,0.165246325038514,-1.70504643321204,0.172180438294819,-2.45785507352546,11.2179663173781,59.7278875696289,0
1.27,0.179691205921194,1.97099351882935,0.0563467551258029,-0.272109244881021,-2.81872277345003,0.0951215701954484,-0.162529299457583,1.69384332909943,2.26939117191835,-2.30821903931333,25.5728131651632,59.7278875696289,0
1.28,0.271971155516731,0.670056760311127,-0.0464169521240468,1.01713612063865,2.32275867890811,0.265745557934558,-0.0741764202131818,-0.072236364647364,-2.53467072338269,-2.01203408828475,48.6341247888103,59.7278875696289,0
1.29,-0.340252692763866,2.2930006980896,-0.0300266125874331,-0.974424226952747,1.50179287528909,-0.324774077132595,0.105807803205663,-1.28732017249553,-1.24406237296512,-1.79772167130461,18.3713468567637,59.7278875696289,0
