t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.96,S_pct:16.58,kp:0.0199,ki:0.8839"
0.32,1.90043058963787,0.758666157722473,-0.0478670803381691,1.81103067499342,2.39853115571269,-0.491248580889913,1.83646467844744,1.90814633093383,2.32201666454729,0.23619516385337,10.9650665265481,0,0
0.33,-0.868731684708223,0.760457158088684,0.03304694611184,2.05864799039373,-1.65568368498644,0.281603367691211,-0.822487923296309,-2.17799085564684,1.49521765833647,0.291848167731732,4.08028620593364,0,0
0.34,1.34854897148535,0.732552707195282,0.00481916712560715,1.89975458832052,-0.240549604771186,-0.475476741742225,1.26195460335472,-0.900964614290402,1.68973204147787,0.363902139192449,15.6491348336993,0,0
0.35,0.717451341744638,0.702463805675507,-0.0111551800921941,-1.8498287033822,0.559235775127868,-0.354319007224715,0.623954250673366,1.37885684616831,-1.35401797691697,0.500905154010727,21.6449482918495,0,0
0.36,-0.628814209399909,0.691469252109528,-0.0169481175097651,3.76365246105728,0.847984480732407,0.363380382999968,-0.513467862559239,-1.57740618102034,3.52078787592555,0.642819989340457,16.9892237411759,0,0
0.37,-0.841365576301698,0.692537128925323,-0.0619596352814921,-0.255537098019849,3.1027269761697,0.522296188521868,-0.662526769908381,2.46147750351562,1.90613283818367,0.741099545224826,9.81801072671951,0,0
0.38,-1.59881566953566,0.714539408683777,-0.0111227915171884,0.0166661868251849,0.557200294109731,1.09797932766943,-1.16222917604682,0.390835626403956,0.397488921446485,0.76393608466404,-3.60811894737804,0,0
0.39,0.453655219162446,0.712151050567627,0.0466125826304983,0.273783688060214,-2.33521510332564,-0.275599088771379,0.363346849444436,-1.89344883397666,-1.39392919467255,0.751309435945565,0.215431060991277,0,0
0.4,-1.0469550173433,0.731912851333618,-0.0190151504856724,-4.05800567759416,0.952728142367461,0.67491374929013,-0.800604656061552,3.38860827249233,-2.42743382365862,0.718579419076861,-9.17400135455868,0,0
0.41,-1.87274360812152,0.777900218963623,-0.00667823408722622,-2.21990435127388,0.336166714672158,1.03975409870558,-1.55760220685369,1.51799551381225,-1.65428927606513,0.592169566255125,-25.296652119217,0,0
0.42,-1.46887928566153,0.83193451166153,-0.0688675843352332,-1.36225795687963,3.45037444480035,0.454671427836457,-1.39843590940982,3.7091514418858,-0.0550102860353929,0.36119828953121,-37.6739287415345,0,0
0.43,2.98822924966806,0.813785195350647,0.00838481096168459,5.67593129603253,-0.422269719008257,-0.516367141921455,2.94328886254314,-1.41219319288035,5.5136392862478,0.176477359753762,-12.542325728157,0,0
0.44,3.56609542682554,0.754583954811096,0.0673695760559315,4.77385841482195,-3.37211801203709,-0.620876856488277,3.51227663803426,-4.22860635912188,4.03482246343817,0.193855232589983,17.2354808921691,0,0
0.45,2.92043207873201,0.676590502262115,0.0873364487929905,7.5085175129911,-4.36932605772031,-1.0927700315703,2.70968722177978,-7.01674290308297,5.12192976070567,0.41322950764407,42.6490303076146,0,0
0.46,1.15650364862002,0.608794569969177,0.0343757619634165,2.66552523785297,-1.72139141872377,-0.775902124394707,0.858287991085609,-3.0875676485855,0.731532108314575,0.764742045952515,53.0478548891812,0,0
0.47,2.73335629903995,0.506674766540527,0.0606400720580275,4.96801622965603,-3.03177549921554,-2.56448910356552,0.947791914680785,-5.68467470715311,-1.24792684466001,1.23896469540465,76.0099490322921,0,0
0.48,2.63872434998913,0.383984804153442,-0.0243810255502922,8.86632168779297,1.22930508465299,-2.5089826082307,-0.817598251727769,-8.82510441158547,-1.49679102990239,1.87657406202712,97.5367014298274,0,0
0.49,1.76012990719214,0.259292244911194,0.0429174086078783,3.7622002534758,-2.14220961318361,-0.880495094672427,-1.52467294276891,0.0791664815245281,-4.32861934596618,2.64226158430706,111.155613474829,0,0
0.5,1.39499282125821,0.128149092197418,-0.0213598506812224,6.96263273233283,1.0788237720547,0.509107643538899,-1.29894981499415,1.4308548255025,-6.89889627149438,-2.78336624122939,122.723966277872,0,0
0.51,2.94802921058322,2.91098070144653,-0.0414859346303933,6.15352411252706,2.09330510788405,2.86612942164388,-0.691302717780991,5.44167558997214,-3.55470843412604,-1.82154460533423,142.587995141685,1040.38548448628,0
0.52,4.68122056941323,3.65837240219116,-0.0480188668865527,10.7654161144311,2.43398083617798,2.78152956370646,3.76553118660589,8.42766954620594,7.12690906688777,-0.646475464264327,178.272787941406,1040.38548448628,0
0.53,3.04682336441251,4.40389204025269,0.0333230887666106,9.51266164164347,-1.64266191156458,-1.76521055456242,2.48360116368074,-6.9238423440363,6.72677313866239,0.628838510003482,199.122156413132,1040.38548448628,0
0.54,5.21958244640119,4.59999990463257,0.0660528578938542,13.8823376546259,-3.266243934252,-4.12957163606876,-3.19296758476996,-8.8436343166219,-11.1882876379252,2.24163238759042,242.054113234839,1040.38548448628,0
0.55,3.46448429907799,4.59999990463257,-0.0180065267338108,12.4389900337094,0.939467707197646,2.88317203485216,-1.92101397990992,9.79072914355269,-7.72998677031067,-2.16373199668291,269.602632150139,1040.38548448628,0
0.56,5.21110945770931,4.59999990463257,0.0166557898781541,14.5101995612987,-0.780027335451043,0.207712031199759,5.20699480580294,-0.247480494526674,14.5290428920006,-0.0366736255481232,311.94366483607,1040.38548448628,0
0.57,2.66034369216644,4.59999990463257,-0.0269374973504537,7.40006959763313,1.3896639010184,-1.91765303106807,-1.84411524630342,-6.33862958256186,-4.06373852784348,2.32652302746997,332.416477246558,1040.38548448628,0
0.58,4.81541141435395,4.59999990463257,0.00819114194247517,16.5990041597511,-0.346009242733457,4.7232477886538,0.937648394268135,16.207814316248,3.59908552017298,-1.37312541434566,372.255698642105,1040.38548448628,0
0.59,3.9557917623141,4.59999990463257,0.0063523778269341,16.4820520428777,-0.268060137325527,-3.93548993917408,0.400309577896604,-16.4267975951438,1.37485146453298,1.47103296388634,404.580125719639,1040.38548448628,0
0.6,3.22281816181516,4.59999990463257,0.0532898839842326,13.6827341261535,-2.60494976153776,3.16022007589757,-0.634354623026154,13.9281948768355,0.0914543603922526,-1.75236114547241,430.149785892412,1040.38548448628,0
0.61,5.31563559987959,4.59363746643066,0.0794528199668951,17.9763683919432,-3.87243990688291,-5.31467012998633,0.128747779549841,-18.011509152631,-3.70555656278005,1.56152197335699,472.91279396111,1040.38548448628,0
0.62,2.37460099501861,4.59999990463257,0.0620486010294339,10.7481711443558,-3.0567665292027,2.22190407046612,0.840072744516306,8.79551202744902,6.89245767033906,-1.18319794212693,492.018064912482,1040.38548448628,0
0.63,5.45785645589036,4.59999990463257,0.0606428777579393,18.5381741032299,-2.9184796408513,-2.92956301705605,-4.60538111135487,-7.29581447500785,-17.2902433077731,2.5861493834559,535.9086797863,1040.38548448628,0
0.64,6.55249171047361,4.59585189819336,0.120713562060701,23.4520990631741,-5.8874269690845,-2.6118216148508,6.01066612216058,-15.0965616291862,18.8880007878393,0.428336292843692,588.986533711791,1040.38548448628,0
0.65,4.16670304830596,4.59999990463257,0.0775367344107332,15.1515081965242,-3.7689922260451,4.12711702989631,0.578213852726701,14.370964818817,6.10318549657905,-1.41299467231419,622.368368197632,1040.38548448628,0
0.66,1.43451315260702,4.59999990463257,-0.0373823940562657,10.2128281667518,1.90182815805106,0.110874537933388,-1.43071040578657,-1.37575971463381,-10.2968973343404,-3.09030448585765,634.086327342176,1040.38548448628,0
0.67,3.30967363988939,4.59929466247559,0.0744343342980124,15.1219855180316,-3.66281876841493,-3.30419381190394,-0.204409701523084,-14.7600173698356,-4.92265929960236,1.65506744287898,660.897150341589,1040.38548448628,0
0.68,3.45574144025192,4.59999990463257,0.0663167128514195,12.5563129281974,-3.23307157554441,-1.0090576461498,3.30580542001861,-6.96899343979211,10.9337494300695,0.315443347018325,688.085920413793,1040.38548448628,0
0.69,5.00194680270523,4.5925087928772,0.0806584836415793,23.1744035520071,-3.88232802081213,3.5548771794718,3.5197763916117,13.4271495928953,19.2830781946886,-0.774235587075315,728.734449184903,1040.38548448628,0
0.7,6.41991393294143,4.59434413909912,0.154707870627927,24.0710624069032,-7.57554030837516,6.41975797496464,0.161049602568898,23.6695892790864,8.74959426031887,-1.52162157472108,781.558989136012,1040.38548448628,0
0.71,3.01636633127932,4.59999990463257,0.0718374651723728,12.1336518250708,-3.49032213510982,2.72806703390055,-1.28890524260821,12.5065716786445,-1.73017920049059,-1.98835962449994,805.232142200256,1040.38548448628,0
0.72,5.31853832038203,4.59999990463257,0.154167419377948,19.8282743106166,-7.5677974482441,4.17347095655052,-3.30041779679467,20.4228627180397,-5.77396733233006,-2.21092904486213,848.365364467199,1040.38548448628,0
0.73,4.38432933575187,4.59430313110352,0.127821546272822,22.3567332715759,-6.2338126226728,3.61243976551689,-2.48776225000266,22.1591456989395,-6.90334732460671,-2.14472866804157,884.067193429019,1040.38548448628,0
0.74,1.62029315433636,4.59999990463257,0.0851690126506788,11.845679541481,-4.20578553951084,1.5063850593308,-0.602833077833392,12.5690888486295,0.163588872110397,-1.89894676795441,897.041921549637,1040.38548448628,0
0.75,3.05123039035502,4.59999990463257,0.0150797863341215,18.9015549002709,-0.668830351435551,3.04727081104215,0.156124626988937,18.8342627312879,1.72819531760082,-1.51466467959747,922.190063122449,1040.38548448628,0
0.76,3.18824576769871,4.59999990463257,0.119328452238085,18.6536261132943,-5.89251456857558,2.65192756132154,1.77381807530125,11.6492007829236,15.7154578754354,-0.943853663953881,948.112559755533,1040.38548448628,0
0.77,6.71237724270234,4.55180597305298,0.259293289488248,29.2909960556799,-12.7054654511229,0.782879561623246,6.6716070665406,-10.3783892950535,30.1940447423636,-0.0782008415120033,1002.54585500139,1040.38548448628,0
0.78,4.29133496023461,4.4972825050354,0.114229616766207,23.4701889104172,-5.52831457185743,-3.81045140325721,1.97713536453463,-23.5276844551091,5.27826616199901,1.11877798005754,1037.85029736796,1040.38548448628,0
0.79,2.02086620698973,4.4558277130127,0.0691602541304078,15.973559909685,-3.36294157533268,-1.25641788620381,-1.58432871037912,-6.78654586499942,-14.8461034433166,2.50532680296851,1054.44249886408,1040.38548448628,0
0.8,3.12700382204426,4.38312339782715,0.0373979857604818,17.4843938212247,-1.72237709004993,2.4347972397342,-1.96247647471277,14.8079991235719,-9.4548279779329,-2.23723344037488,1079.89187151756,1040.38548448628,0
0.81,2.93125846109193,4.28648805618286,-0.0045581793855245,22.5428351555834,0.374791766030381,1.43243662528514,2.55742492700451,11.3734149288003,19.4670315810355,-0.512126291882525,1104.72503956079,1040.38548448628,0
0.82,4.55844651509645,4.13709926605225,0.060240706282987,28.0673681942088,-2.82531511057651,-4.51485158197976,0.631805956274018,-28.2000408811346,0.719205899359196,1.44497416222934,1143.22296532644,1040.38548448628,0
0.83,2.66640163500534,3.98225665092468,0.0570106924526372,25.0804563402204,-2.77684747074721,1.19772325098421,-2.38294081174185,14.1936399580483,-20.8633831592767,-2.65447016843312,1166.63134159704,1040.38548448628,0
0.84,6.12934245072001,3.74822425842285,0.156578441941466,29.9855238769653,-7.57317078158863,1.37512626338382,5.97514714851704,-1.44455264368352,30.8933297901471,-0.200662126217758,1217.40293409203,1040.38548448628,0
0.85,2.32943505002775,3.52934551239014,0.130048309525727,21.9900245873962,-6.38727569065111,-1.6513218055609,-1.64812514985585,-9.91716173887221,-20.6399703281696,2.41099601273598,1237.64187475496,1040.38548448628,0
0.86,2.001031552462,3.30293416976929,-0.0316719230391698,23.1426182276129,1.63676221707315,1.68366488499611,1.08185162554229,20.5281709980713,10.8099012233333,-1.01549732086289,1255.72295354774,1040.38548448628,0
0.87,3.66580260817646,3.03083372116089,0.0304689522282005,24.9024641788219,-1.35883723636386,-3.31396432211368,-1.56737921095084,-21.8311507474121,-12.0573636362268,2.02089201102057,1286.80314349345,1040.38548448628,0
0.88,1.59200528978535,2.7632052898407,0.00595427405697091,24.7638522814461,-0.196789210724539,1.38850984239384,0.778817509856786,21.4559313869461,12.3664915853043,-1.05588175411586,1301.89941268329,1040.38548448628,0
0.89,0.269683793125675,2.51004457473755,0.0690854408796426,16.6245370591264,-3.47978872588548,-0.256708108723101,-0.107717655618728,-11.1532604507258,-12.8097206575844,2.21887309519459,1305.46584559934,1040.38548448628,0
0.9,4.15573680823451,2.18688583374023,0.155735565238144,25.9174845741397,-7.56106619550639,2.63815605820757,3.21473709627053,9.65925230542986,25.210802715575,-0.649745543822489,1340.30312034616,1040.38548448628,0
0.91,3.5147945715548,1.83443832397461,0.0382539399050523,25.1956660391947,-1.75583021842457,-0.512930663618726,-3.47737636422476,-1.66549680113732,-25.2017984937576,3.00602688016324,1370.83718940781,1040.38548448628,0
0.92,3.47935791344346,1.45447242259979,0.114961382132401,30.2227105819473,-5.60782938380494,-1.87845577851262,2.93096426068213,-21.7581799248321,21.7127057659023,0.60298055921744,1401.7236351527,1040.38548448628,0
0.93,1.4534733815507,1.08386731147766,0.0554423073086396,18.0897054923478,-2.68871719310994,1.44654207339468,-0.152232553073136,18.2287248766993,1.4765616526261,-1.63752309546047,1414.97599027114,1040.38548448628,0
0.94,-1.03181313225757,0.748540759086609,-0.0316769174092608,16.4402099058313,1.4883825684429,0.697871485371933,0.760668887822096,-11.8643060550082,-11.4775444347184,2.42991348591102,1408.56806919862,1040.38548448628,0
0.95,-2.70369738848615,0.451834738254547,-0.00128901983046625,14.5010110472781,-0.0789704511520853,0.319824883293954,-2.68471474725062,-1.80062496162178,14.3889995299542,0.119046045834299,1389.03404374099,1040.38548448628,0
0.96,-0.858164662017282,0.145849168300629,-0.0478604689898625,12.8275453692595,2.34596363808849,-0.616971005662038,0.598401194684251,8.15397204298731,-10.1765517496756,-2.28520355025252,1383.28616307986,1040.38548448628,0
0.97,0.834437481727514,-0.188201248645782,-0.0192690168531429,15.6977842763143,0.957358691196736,-0.833430802874304,-0.0452802687992939,-15.7200038355469,0.467382348512394,1.60198481293183,1391.25553123611,1040.38548448628,0
0.98,0.431337646881965,-0.527797937393188,0.04795987238584,22.4258407255409,-2.35909028889052,0.327118202760012,0.285212195391425,13.433657052936,18.1113361578479,-0.742994676521381,1397.06699526666,1040.38548448628,0
0.99,-2.9338804755861,-0.810351848602295,-0.0910071716870906,10.7608597776868,4.37303631736918,0.108613293451736,2.93328145645954,-4.43753914457893,-10.7344210895789,3.13559109129352,1375.01966806149,1040.38548448628,0
1,-3.70656952132651,-1.05493116378784,-0.0150464501434353,12.267856027426,0.540887245591,1.91928201235362,-3.17099993206313,-5.93327329342709,10.7512380006955,0.548338150523328,1347.25229355797,1040.38548448628,0
1.01,-3.37042893117064,-1.27461576461792,-0.121601823183608,5.32821126871287,5.90190786139414,-2.32896991318027,2.43936002405851,-0.303062507180461,-7.94547071262403,-2.34327764948235,1320.84916432766,1040.38548448628,0
1.02,-1.7438138428113,-1.50228869915009,-0.00277123269553281,15.365881216139,0.0427879962408963,1.47680253027201,-0.927334181777616,-13.0033268384003,8.18691807060838,1.01167929250152,1308.54503412616,1040.38548448628,0
1.03,-1.81239471186238,-1.7172544002533,-0.089877179623486,8.54862379926025,4.38641560416076,-1.59999649440426,0.856074597741271,5.85277296690316,-7.62001701517729,-2.01253779262974,1294.65897265444,1040.38548448628,0
1.04,-1.47853773525816,-1.92591083049774,0.0186139452216059,10.7750672161982,-0.986500103499669,1.36036363035133,-0.579509367272328,-10.2571446272273,3.44474092842078,1.15549365827647,1283.7432252519,1040.38548448628,0
1.05,-2.78443146080475,-2.10317969322205,-0.00389616071579524,13.1079529977121,0.0146301825681985,-2.43464787076855,1.35113414779946,11.4631127251984,-6.35733375573951,-2.07604097373635,1262.87008898879,1040.38548448628,0
1.06,-0.754523461897373,-2.29502701759338,0.0113155588523393,17.3724647080323,-0.599780780113236,0.589863007789117,-0.470632902024193,-13.7967868161385,10.5740692529436,0.882360813784742,1258.4349993815,1040.38548448628,0
1.07,0.1468216031267,-2.50161218643188,0.0696972944831953,16.828518053486,-3.50915226843814,0.0400601673104626,-0.157510250453833,13.4426772117197,-10.7148307919957,-2.44932984125935,1260.91972081307,1040.38548448628,0
1.08,-2.91910727271759,-2.65565586090088,-0.0655875969840277,5.37433622618571,3.11225488775815,1.1513686393623,-2.68325162047913,0.602140157941794,6.18118496638471,0.427798242989232,1237.94821625733,1040.38548448628,0
1.09,-4.13789908849048,-2.76377487182617,-0.0782815152150531,8.55894743514854,3.73238721884253,0.234939539766897,4.13196566718661,-4.05386152593914,-8.41145066427457,3.10371070642489,1206.28307817427,1040.38548448628,0
1.1,-5.64405941345997,-2.8124783039093,-0.119671662511932,1.33216524420276,5.75606686771663,-4.07249102271756,-3.90954534944402,5.01460271379279,-3.12421664522627,-0.784609434065039,1161.60560479019,1040.38548448628,0
1.11,-1.69264392430036,-2.88737010955811,-0.0612598746404801,13.1186278690613,2.94916937817039,1.65734924916591,-0.349270229193798,-12.422740353202,5.14504803718849,1.39927127135228,1148.72630256635,1040.38548448628,0
1.12,-5.72661060491363,-2.88590455055237,-0.105412244751629,2.49053782114094,4.99190340212906,-1.21237704243956,5.59779623321699,-4.28662613438821,-3.57025413643079,-2.90990035060335,1103.54144883293,1040.38548448628,0
1.13,-4.88718856298056,-2.84848165512085,-0.1504530784611,0.191035864837006,7.29613069199225,-4.68005277993085,-1.41575215204074,2.50754192656748,-6.85436001846938,-1.24626497123468,1064.29840623779,1040.38548448628,0
1.14,-5.74873151966762,-2.76306438446045,-0.0790370690697508,4.33910432247569,3.6930711649205,0.539565810243076,-5.72389986634321,3.20508783299105,4.71105221084496,0.107735427576617,1019.01104852231,1040.38548448628,0
1.15,-3.84350868010968,-2.66572690010071,-0.0227551483957444,2.69560944744092,0.954927537536305,3.54631618818352,-1.48213301167084,-2.1302331648466,1.90795795510948,1.18084451949796,987.990692646838,1040.38548448628,0
1.16,-1.74415638866588,-2.58079195022583,-0.0174786983579476,11.0261580426936,0.826320821607724,1.52303718377487,0.850143958314946,-9.98343150137596,-4.75290045551274,2.08992656433736,974.471706487588,1040.38548448628,0
1.17,-3.64282752708524,-2.45160436630249,-0.121902573182384,2.51978074093754,5.98471228723353,1.19582037645233,3.4431186817622,-6.46258340484549,-0.633318149731495,2.84076989597523,945.094322789808,1040.38548448628,0
1.18,-1.67703678042767,-2.32706952095032,-0.103500399512525,7.75836056031676,5.11685807693192,-0.384276429726746,1.63569444614907,-2.66344674619177,-8.90395679423157,-2.84920738825643,931.344707233145,1040.38548448628,0
1.19,-3.73651771594561,-2.15604829788208,-0.0697570083305414,2.03410228188958,3.33339502063722,-2.42358442876565,2.84476171206506,-1.14880993590435,-3.73220178821628,-2.41730288243724,900.744287008099,1040.38548448628,0
1.2,-2.26066247411246,-1.97998559474945,-0.0465941283930418,5.59554676862584,2.27291132798405,-1.84616229840129,1.30554609364152,3.3603969961223,-5.01836642476509,-2.16570864405553,882.371134855665,1040.38548448628,0
1.21,-1.23150020167568,-1.80717635154724,-0.0464859569438909,8.82928961407963,2.28645123357896,-1.02316716449359,0.686937147359468,6.30886795478125,-6.5865316716739,-2.12432754441986,872.209658075684,1040.38548448628,0
1.22,-0.557819125681842,-1.63796019554138,-0.005464741546195,7.25768906723094,0.226445772185291,-0.496629569020858,0.25406910782458,6.39216905329139,-3.44463395420878,-2.03387400654218,866.95693323464,1040.38548448628,0
1.23,0.682508699503823,-1.48864650726318,0.058891711269184,15.0589567097461,-2.90902344120051,0.614606637573242,-0.302564108257284,15.0880221928085,-2.75430224862494,-1.94218223262228,872.532602994354,1040.38548448628,0
1.24,-2.22208724570301,-1.29423367977142,-0.0989228888389819,7.21036700177298,4.87166908262673,-2.07377444013826,0.804311529745454,5.27388860014023,-6.92160754335211,-1.89629546576313,854.525986969515,1040.38548448628,0
1.25,-3.27080925417849,-1.06003904342651,0.00663383436721318,3.35676533729365,-0.466207261035212,-2.95772825056,1.39645292824978,3.23243615474014,-1.01812535840478,-2.01393430835873,827.768223710017,1040.38548448628,0
1.26,-2.08673979151232,-0.819717049598694,-0.00844278459956593,7.12026837502218,0.359400439877339,-1.56065922604873,1.3852425846189,5.10674921386635,-4.97478671655383,-2.2926728291351,810.861718283765,1040.38548448628,0
1.27,1.81136783863329,-0.634940803050995,0.044816942414881,14.5059291050366,-2.21422173083233,0.923664371456714,-1.55881561900821,9.57752434581477,-11.1173640976161,-2.58193772022692,824.999584343017,1040.38548448628,0
1.28,2.12743774361286,-0.473740845918655,0.0619980781477558,10.8147817003574,-3.02394016495071,0.735003549736425,-1.99739953352289,6.83512869879609,-8.90981105402811,-2.7598565662862,840.916805089951,1040.38548448628,0
1.29,-3.04828333424088,-0.238306254148483,-0.00406035402267557,6.82313790104892,0.0818813039907065,-0.522003574345893,3.00325823742408,1.09672804376998,-6.73491670050061,-2.96816750009824,816.492100314456,1040.38548448628,0
1.3,2.02917062909115,-0.0596610605716705,0.095545826326727,14.5850426444923,-4.70315225865516,-0.238508565490128,-2.01736861061197,3.66214248458131,-14.8805854230395,3.07096276765918,831.804357888339,1040.38548448628,0
1.31,-1.54611415586112,0.159771829843521,-0.099688273610935,4.02197653274388,4.92715503238066,0.56014331458732,1.44452282847063,-5.908776654513,-2.3536164492412,2.83606074763484,818.522936181787,1040.38548448628,0
