t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:11.05,kp:0.0332,ki:3.1603"
0.55,5.16008342717094,4.59999990463257,0.0750665095731793,12.0972665231686,-3.72709359973285,0.967458781851164,-5.06913399523456,6.09093451573957,-11.0966481767567,-2.93846116799664,134.187553169069,569.802843370109,0
0.56,2.11143234331479,4.59999990463257,0.0872292082863413,8.53119842141357,-4.3453431338085,2.01349511345897,-0.641555066421342,9.37570724131475,1.93893454794744,-1.83796450057661,166.45122295783,569.802843370109,0
0.57,5.5729617878569,4.59999990463257,0.0548381265411653,21.6574519942674,-2.69774168591406,1.6509419598962,5.32309129680205,3.62727837399073,21.5212891966419,-0.290900260524037,253.678722083218,569.802843370109,0
0.58,6.35898056842573,4.57049894332886,0.0729528443019842,27.584656190211,-3.54302879228968,-6.31220511806104,-0.773319167376422,-26.8685093962237,-7.17979895123652,1.70417249513043,349.425763490658,569.802843370109,0
0.59,3.91891919672236,4.59999990463257,-0.0353029310883803,16.9155252756336,1.85170710641244,3.828159959259,-0.839264733983611,16.0769854159099,-5.57623120890444,-1.79562444403506,408.171704196644,569.802843370109,0
0.6,3.65593525154736,4.59999990463257,0.133107766461254,19.6176328289511,-6.59320843524525,-3.58417067807068,0.733008043241877,-20.4352515760914,-3.27450886454506,1.40545812575491,464.270888150062,569.802843370109,0
0.61,3.64403011889896,4.59868049621582,0.0583394531383531,21.9000314322657,-2.84391483635476,3.49660125690199,1.0276860656186,20.0642601300001,9.22630444795484,-1.26892778377162,520.172213959408,569.802843370109,0
0.62,6.02249263928494,4.33728933334351,0.0843541219553163,29.3611211469428,-4.0570057841841,-1.57131205625482,-5.81450871785402,-3.33110652745806,-29.4523082328208,2.8916628620568,613.989112443576,569.802843370109,0
0.63,3.50628867095348,3.90914964675903,0.13929137120551,28.3178676795172,-6.8403351108546,-3.37037197688471,0.976757425146736,-29.1318973253735,0.156117158986792,1.32842221038003,672.067662207499,569.802843370109,0
0.64,0.791888950514606,3.47675347328186,-0.000312013509049636,22.571110749529,-0.00414026766945282,-0.0307609674971136,0.791291330786705,-0.872026472795442,22.5542596296147,0.0384608131207842,689.066985067768,569.802843370109,0
0.65,0.792193109676849,3.00015258789062,-0.0361029525323785,23.8789418745728,1.84451644076027,0.69971142671994,0.37319869442239,22.3522216696498,8.60141223173848,-1.1263594754721,706.301503440879,569.802843370109,0
0.66,0.119027937404747,2.51279258728027,-0.00884030272039397,20.1721779170622,0.466168633515955,0.101207614419247,-0.0632678403186129,15.990308429367,-12.3062630983659,-2.20362329096228,712.862027656316,569.802843370109,0
0.67,0.713436704938876,1.96961259841919,0.00143092251196902,19.245961199673,-0.0727397144538657,-0.0439494490203825,-0.712083159065064,-1.07445542593948,-19.2160833445072,3.08195697160573,728.031167668586,569.802843370109,0
0.68,0.199503000766125,1.40479648113251,-0.00284975895001799,19.6549022638533,0.19178135439183,-0.163210762714883,-0.114768529548774,-16.3456767302015,-10.9165386144725,2.16937815255876,735.93237361313,569.802843370109,0
0.69,0.616135232367248,0.781625270843506,-0.0259923549580065,23.8179445232756,1.2813508261455,-0.606252699258467,0.11294198387813,-22.9228667420875,6.59382450312406,1.34445136595474,751.714610622688,569.802843370109,0
0.7,-2.13653118914598,0.296324074268341,-0.0993430583979263,11.0886211100634,4.94728472673605,0.882084552353392,-1.94847668909456,-0.630017193921284,12.1258493568617,0.471564771285136,723.236915417466,569.802843370109,0
0.71,0.536959286289401,-0.263887405395508,0.0755827354437679,23.1067993741623,-3.81915703078746,0.30417581127729,0.448904333754295,6.7394256375781,22.4296740907922,-0.455689106859188,736.892879615332,569.802843370109,0
0.72,-1.9220358415585,-0.718589544296265,-0.05478533293462,16.6739173465766,2.69967070053225,-1.90869554653416,-0.232603782387344,16.8900784817909,-0.18163273583241,-1.42103288528371,712.826000712572,569.802843370109,0
0.73,-0.619736060695674,-1.16296768188477,0.0604438869241135,16.9928047412112,-3.014264476598,-0.421339231192497,0.458475190878638,12.6363908494208,-11.7542685696936,-2.49560246527728,707.387163180637,569.802843370109,0
0.74,-2.20802117212659,-1.48720395565033,-0.122981572227406,13.6474129739031,6.06960496702872,1.2751584903384,1.80677967339261,-12.3830021414738,-8.35184071329752,2.58264942827961,677.217027804847,569.802843370109,0
0.75,-0.570762874240222,-1.80893123149872,0.0460937611550422,15.3508425668774,-2.30316746522439,0.555423045994607,-0.139284361672265,-15.2791436577245,2.73874368507571,1.2445082416436,671.367552342859,569.802843370109,0
0.76,-3.69752087599955,-1.91386568546295,0.000253546412865235,12.0936647994978,-0.0682473479605749,-1.13670398386416,-3.51846056476488,3.65372228495297,11.528733644575,-0.312552557981946,618.274153708838,569.802843370109,0
0.77,-3.92909527929964,-1.80650687217712,-0.0574291972159584,12.6917361165431,2.75120672205372,-2.94952819150221,2.59641508123052,7.86059414214515,-10.3373286593738,-2.27799444560803,560.156259686068,569.802843370109,0
0.78,-3.73001922912299,-1.50816977024078,-0.05383541393791,6.95595019060836,2.58728763415744,3.72840985229275,0.122072415997551,-7.07019094808933,2.2564796284576,1.61795779263014,502.855165481865,569.802843370109,0
0.79,1.16064703074455,-1.34465718269348,0.0550633364954702,22.1508408616488,-2.7677641806005,0.954075705307897,0.663229258660524,15.8826711667384,15.6863324600354,-0.915923935996097,521.257731356562,569.802843370109,0
0.8,1.19133624435361,-1.27207219600677,0.0432663338222012,19.2982684462692,-2.17651430258565,-0.241691051427817,-1.16736432120084,-1.0781764109245,-19.3906656708983,2.97373869393535,540.294790934192,569.802843370109,0
0.81,0.891501429213444,-1.24607419967651,0.109864889807206,19.7924124711714,-5.51708722949093,-0.494888185831416,0.749620421164239,-17.0408919135075,11.4798016410977,0.70611944645113,555.528006284441,569.802843370109,0
0.82,-1.63588775800882,-1.09859275817871,-0.053418962008793,12.2877903366226,2.61279309303247,-1.63427983750085,0.0900652821204326,12.2261526415711,-2.88750250022337,-1.59320789142646,531.151351840054,569.802843370109,0
0.83,-2.7591104392717,-0.780205488204956,-0.08435352678185,9.51957762465758,4.14515088941379,2.36114675258382,1.42996221850142,-10.2428530649475,-1.69958675500389,2.14590254322479,488.843309319495,569.802843370109,0
0.84,-1.41070844512699,-0.402425408363342,0.0108624620929927,13.1402390087419,-0.599212597153868,-0.82989797292907,-1.14082674616418,7.3297248431413,10.9224571716848,-0.636614114032476,466.627364689354,569.802843370109,0
0.85,1.03174120242667,-0.115011781454086,-0.0702347102805015,15.6407265256886,3.50724057584561,-0.246047855437848,-1.00443181757024,-8.08651323952791,-13.8398470488361,2.83339191540097,481.191935686791,569.802843370109,0
0.86,1.97004195253025,0.0402499586343765,-0.0344443770720062,23.8915041343209,1.73320089353623,-0.403853025244285,1.92851093951839,-2.78504950897358,23.7918358764135,0.188946508640578,512.408406246465,569.802843370109,0
0.87,1.76467469480436,0.0956127345561981,0.0321804825417647,24.7308443794162,-1.60846189794989,1.37112981443751,-1.11135745550207,20.4829521100368,-13.9517198314042,-2.23369806326152,541.4118147766,569.802843370109,0
0.88,2.42556456021574,0.014636093750596,0.0798237704417213,21.490591332204,-3.97498251249361,-2.33848444877024,-0.649019069798299,-19.3191739454206,-10.2183912554283,1.87441835282988,579.816601720156,569.802843370109,0
0.89,-2.22935314807798,0.10864594578743,-0.107093973397367,12.438688768269,5.2926926341857,-0.708047907620076,-2.11663712962285,8.46953731684133,10.5356780148435,-0.274812881462745,547.414611141946,569.802843370109,0
0.9,-2.10239611081461,0.334581226110458,-0.0276147754238311,8.83929250862385,1.32274637334253,-0.939795297299455,1.88085533249209,2.87904275604569,-8.46131566779454,-2.6650799007849,514.746324842734,569.802843370109,0
0.91,-1.46661175188431,0.625060796737671,-0.0322600210856585,12.7757971432794,1.56942118737328,1.23621581718074,-0.789785536128491,-10.0991905759603,7.98062812189838,1.02427544746595,492.17505581956,569.802843370109,0
0.92,-0.675665140641248,0.944346904754639,0.0642227392108513,8.34470674958828,-3.25193423177024,-0.678327417622125,0.0228003730584047,8.6923429833251,2.15693774704375,-1.69916273787911,479.585321600661,569.802843370109,0
0.93,2.09817479523333,1.11109662055969,0.0333800882471532,19.1928580373377,-1.65413281636655,-1.97704487352545,-0.703381311743877,-17.3987492411444,-8.26955136989636,1.9285135644762,511.316452146991,569.802843370109,0
0.94,-0.532784995858221,1.33475291728973,-0.048550242432271,10.4756444902175,2.3950806006527,-0.357425840274719,-0.398075051410896,8.18246603035597,6.96583004609769,-0.640771260961649,502.105915361021,569.802843370109,0
0.95,1.74152488290017,1.45333659648895,-0.0608751689082307,14.7920592863732,3.06024848756085,-0.32123521354353,-1.71272374933312,-6.21930296203276,-13.7655515473827,2.92124770728554,527.447379935596,569.802843370109,0
0.96,-0.641785589401659,1.62441551685333,0.0111164475915918,15.6134867684368,-0.594709158480348,0.301384815768311,-0.566727016291788,-7.62104256753736,13.6401744209931,0.471442561755265,518.496702557642,569.802843370109,0
0.97,1.72162903528479,1.68059241771698,0.0793652686220103,20.6043347653942,-3.95846041654172,1.5946274293181,-0.653810938012994,20.7352940737264,-3.20243652081475,-1.91383458495787,545.60831327027,569.802843370109,0
0.98,0.991753651221871,1.67740774154663,-0.00847306788214158,22.0414804357324,0.436297123037386,-0.826043822105189,-0.548906824108701,-18.6998536152576,-11.6761590322453,2.14875470856669,562.923666409291,569.802843370109,0
0.99,3.3046193878877,1.46863162517548,0.0348717939249683,23.1626862344708,-1.65243531367662,-0.569905958604174,3.25529300358083,-5.85946092899522,22.4701422711118,0.183866172978622,614.894340161303,569.802843370109,0
1,-1.73100703872617,1.41325068473816,0.0748471252661302,9.27698711665608,-3.75951661536254,-1.72837027215633,0.121341100235777,9.64255655923462,2.68655134805785,-1.68409897210626,589.595840120995,569.802843370109,0
1.01,0.140352257375699,1.33536219596863,0.0737235129317201,20.0671806937379,-3.65350975343917,-0.130772285956177,-0.0896243367353076,-6.14880668944324,-19.4481888825016,2.65528237303619,594.234730474091,569.802843370109,0
1.02,-0.975806825529932,1.3127943277359,-0.0962809482648712,13.3489762878808,4.7625088501766,0.536328164968257,-0.820866055584812,-4.65159904853511,13.3880276655705,0.677089420242186,580.281418830307,569.802843370109,0
1.03,-1.4725499978736,1.37248814105988,-0.00672178826960934,15.2227704141429,0.267687808068164,-1.45853814213225,-0.202768751587765,15.1061076349294,1.8999757804297,-1.4280951113772,559.471015684395,569.802843370109,0
1.04,3.15790193731133,1.2007474899292,0.00607081517770436,22.5663412401805,-0.251535683180975,-0.909782503730091,-3.0240167486934,-6.21872189689759,-21.6940204926895,2.85127650085075,608.863558436396,569.802843370109,0
1.05,0.320149650804626,1.02870345115662,0.0396150952556393,13.9043324086902,-1.97381424898644,-0.259082520964072,0.192201462047869,-13.0722218975987,5.13258386008409,1.05564243470754,614.974856674871,569.802843370109,0
1.06,0.783154555495654,0.818452179431915,0.023206978312963,15.7943730887313,-1.11054972943863,0.503628774333246,0.60018970276039,8.91822296361724,13.0828452998118,-0.668517274381232,628.348259756586,569.802843370109,0
1.07,-2.00019000987596,0.743389308452606,0.0882031708266506,13.4104812623256,-4.43222921354998,-1.34347754557172,1.48445544207161,11.9660176713494,-7.50333822892096,-2.4500740223274,599.922369047062,569.802843370109,0
1.08,0.688621154706804,0.594721615314484,0.0164544364895326,22.0894292966095,-0.847747679137728,-0.633721971460916,-0.269937596635983,-19.7592431750543,-9.91130021371901,1.99736654283717,613.334770867765,569.802843370109,0
1.09,-0.484621860343674,0.463274359703064,0.0256686333610761,19.8816447421041,-1.32377494519928,0.119985892073478,-0.470234635012055,-5.18791527690568,19.2384436178299,0.196913983353642,609.200979190365,569.802843370109,0
1.1,0.567308807065522,0.284365773200989,0.00651847389886625,19.7423671131264,-0.308245736269143,0.567250851102871,-0.0104040856947853,19.7440153186947,0.173013752432395,-1.57764585044311,620.52635757294,569.802843370109,0
1.11,-2.65446406621613,0.282887905836105,0.0249721462680729,9.10878910254013,-1.2874881008289,0.797827463260537,2.53185197548932,-1.59495875134826,-9.06000944292154,2.82691883495995,581.564421531312,569.802843370109,0
1.12,-2.40723906758227,0.420032501220703,0.0418565302617462,5.85645188563598,-2.11820518806306,1.51876127376181,-1.86813171134729,-5.28136123181726,3.30030990159472,0.665222028664267,544.071862720128,569.802843370109,0
1.13,-0.0116335270764478,0.519559502601624,0.0121319285275268,13.9049508100225,-0.574322212937698,-0.0123667367814981,-0.0113836050270819,13.9137205577712,-0.293058481661677,-1.6331357364351,543.61012669622,569.802843370109,0
1.14,1.88787309288374,0.469600856304168,0.0868421379186837,25.084620090361,-4.2825052183987,-1.24470434359933,-1.42208208932455,-12.2877143169916,-22.2843014897787,2.46857791303015,575.121446937528,569.802843370109,0
1.15,1.18342204322187,0.355938464403152,-0.0140722965059878,18.4268687902589,0.694234027610659,-0.553307303188712,1.04620112318349,-7.80304744695039,16.7076002118542,0.47458752256436,594.870777020349,569.802843370109,0
1.16,0.222144938589351,0.24433209002018,0.0598848694338855,16.2129350089199,-3.02490266385243,0.228397838207787,-0.0277308281518946,15.6190467101619,5.29666664941465,-1.42830323126229,599.889930139828,569.802843370109,0
1.17,-1.84622709741144,0.254447489976883,0.0152617605517305,15.4392672836134,-0.818540846893571,0.46985231259223,1.78550447238397,-3.26249962310349,-15.1128117695596,2.87601172191405,574.101645079442,569.802843370109,0
1.18,0.727140620525065,0.197804629802704,0.0496594986979132,15.0413263453658,-2.46138755705384,-0.510154902152033,0.520520435370942,-12.8721927684383,8.16128545426387,0.843529807292339,585.672392430573,569.802843370109,0
1.19,-2.53851607536259,0.311421573162079,0.0360360878821346,6.20655828406008,-1.84036203372565,-2.43003490548831,-0.735046136383645,5.45785712040632,3.48139250901756,-1.29125717463709,546.895549443558,569.802843370109,0
1.2,1.32362297753418,0.311766594648361,0.0290058717346039,15.7694911592623,-1.3915752215193,-0.481690144978727,-1.23320465920378,-4.10724952951382,-15.2886832108428,2.79112610389188,567.001605431873,569.802843370109,0
1.21,-0.397839258551739,0.338086903095245,-0.0980155220894039,14.210914416228,4.93556259600877,0.160613329062578,-0.376943598888337,-4.59034326239361,14.326151451729,0.644355700814624,561.653104333317,569.802843370109,0
1.22,0.1705359675375,0.354174822568893,-0.0487458625330816,14.0489727128382,2.4655347848802,0.167333665062455,0.0588057809642177,14.1707756317757,-1.62530429624634,-1.51126480188726,564.628759061846,569.802843370109,0
1.23,2.22163766968914,0.212987437844276,-0.0227248640504976,23.0875536202905,1.15298466720623,-0.802962578666285,-2.07157945830941,-9.63453922002174,-21.0128570125641,2.76158518637479,601.061558353363,569.802843370109,0
1.24,1.01612683833742,0.0119986087083817,-0.0146372469356222,24.8164450386631,0.730229616876699,-0.839459684655738,0.572743780782605,-19.8758705823021,14.8774644427715,0.957660549528752,620.637637126963,569.802843370109,0
1.25,2.06218131526518,-0.309075772762299,0.155899452856501,20.2131989964347,-7.746379072983,1.37331988337488,1.54624995209604,6.08219600386284,20.7746647188929,-0.650780170609467,654.244258112449,569.802843370109,0
1.26,0.431540326885639,-0.648781180381775,0.0887762718250752,23.3628259440627,-4.39498899375078,0.32960259009799,-0.292353232868085,22.4374433854549,-7.85485191918137,-2.09348625634403,665.469312547818,569.802843370109,0
1.27,-1.50000785621908,-0.880090832710266,-0.0399095395450305,12.577041868863,1.91682431527277,0.662988391893731,1.34612879483347,-6.99640093178504,-10.625750403076,2.71055103759468,644.658405599072,569.802843370109,0
1.28,-1.5196230988425,-1.02827048301697,0.00128507080156962,11.3510569716415,-0.12334732896817,1.33784120073621,-0.720719734401216,-10.0472419589357,5.28343051015312,1.07581016515263,623.050988272685,569.802843370109,0
1.29,-1.27755255662052,-1.11900699138641,0.0164158712905921,11.5629540845395,-0.843456671228878,-0.816727133897517,-0.982530816062985,6.86346900516399,9.34377437294818,-0.706355301728164,604.844105688027,569.802843370109,0
1.3,-2.71791552824321,-1.04614472389221,-0.0190211743289761,3.82576745449393,0.91707104384072,-1.11400355358411,2.47919799659899,0.75857607134413,-3.86032100469639,-2.71228914817069,562.893379936268,569.802843370109,0
1.31,-1.45840449452657,-0.911059975624085,-0.00768341949567408,9.45640058001519,0.384210623688054,1.30885950031797,-0.643342453921572,-8.34081609126522,4.47235023950022,1.11921674590491,540.15656264861,569.802843370109,0
1.32,-2.91396937828396,-0.60942268371582,0.0707680761292617,8.66777639784881,-3.57446191233884,-2.84416359682975,-0.637933454714609,7.8038152503632,5.19688302582084,-1.3744334453229,495.453551229745,569.802843370109,0
