t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.70,kp:0.2328,ki:0.0007"
0.13,0.903546565950823,0.543156147003174,0.0369883033655249,3.7791584441465,-1.85318279953837,-0.391894600138625,0.814974327086181,-3.4115717611051,2.46525924667142,0.489138678417011,-21.606101282898,0,0
0.14,0.13322458358792,0.50434285402298,0.00621499948688354,0.904760000628698,-0.310906827918445,-0.0378895101524332,0.127874160451615,-0.590838891835934,0.752438115912555,0.334678449734196,-20.586626493451,0,0
0.15,0.676781072431511,0.391071975231171,-0.0316579911999351,-0.136351459414272,1.58560036175431,-0.167135722344345,0.656582438635694,1.58062124216333,0.18535564869149,0.20251699210597,-15.5603043702436,0,0
0.16,0.0213928801190927,0.377470463514328,-0.0085568988364324,-0.997108439400006,0.429020342861892,-0.010421102061014,0.0205493666403795,0.515790618737842,-0.955114512576416,0.0888353498684067,-15.4783909642613,0,0
0.17,2.69900265382972,-0.092785432934761,-0.0230354557915684,4.36071177456307,1.15441197185818,-0.171125245293568,2.69367074974404,0.913351049168526,4.41749522269864,0.0549087880170863,5.80524252898302,0,0
0.18,1.88612620776888,-0.484782576560974,-0.0140788305637607,6.75541700408957,0.706653065172008,-0.307406083467283,1.86095990954936,-0.353160513342794,6.78308890590967,0.156244222370948,21.3134174344061,0,0
0.19,-1.07873748430157,-0.338943511247635,0.0207653148950835,-1.55986837965619,-1.04130158847582,0.320279232826418,-1.03030431007547,-0.565841690795894,-1.7881055732173,0.282141778874787,13.1361306380314,0,0
0.2,-1.84381759821356,-0.00804846361279488,-0.0442550708796332,-3.51188663256159,2.21678616444858,0.54746689859107,-1.7612216901139,3.22309404690859,-2.61899854594039,0.325373633731388,-0.971959803049622,0,0
0.21,1.70492084628539,-0.257892459630966,-0.0190686892770759,3.05969743694613,0.955762153636823,-0.627089838358628,1.58552106313243,-0.200783215508046,3.19920549517368,0.365445889425112,11.7982994018543,0,0
0.22,-1.39546463080879,-0.052514661103487,0.0362907832353228,-4.10267541030524,-1.81797357846113,0.592778475132977,-1.26382444833338,-0.0204034025958957,-4.48737753654276,0.412570190115833,1.1450420990892,0,0
0.23,-0.893986562179464,0.128227636218071,-0.0351297933842106,-3.58980827958199,1.75993923992719,0.310999704404841,-0.838883340876892,3.0039537186091,-2.63825163107036,0.394297824268341,-5.9160492864551,0,0
0.24,2.47928345173242,-0.271058201789856,0.0199686039227005,6.23339587918326,-0.99898482065675,-0.994647764809584,2.2711056785487,-3.4583762018595,5.28136619682193,0.4208483862989,12.8859611624953,0,0
0.25,1.50078124255537,-0.563115537166595,-0.0595094750633027,2.35616397583981,2.9820907135726,-0.844984706831089,1.24172724897617,1.28261352697368,3.57760761479586,0.5578810312916,24.1233865340475,0,0
0.26,-0.532695823725971,-0.50776594877243,-0.0311643805287733,0.797328968886296,1.55999247972705,0.32832649646678,-0.420639716321084,0.645112212571001,1.62884629557917,0.721199029463402,20.4863390616116,0,0
0.27,-0.806001433995082,-0.373856693506241,0.0332717954286889,0.357849733734253,-1.66753579171652,0.627470905323812,-0.506976909676657,-1.36943312620139,-1.0165554394383,0.849958571473346,14.8135192796287,0,0
0.28,2.18235948104317,-0.700466752052307,-0.0188527455932298,3.16034516957831,0.947581598443821,-1.86471493658064,1.13396937163597,-2.18664025367255,2.47068753135744,1.01578955835063,30.1767469650508,0,0
0.29,-1.91306872617896,-0.436796069145203,0.0105845890696592,-3.93548411197339,-0.532026894221046,0.146475964802895,-1.90748231350774,-0.251077421346265,-3.96333797956464,0.0711070793065766,16.6226897887616,0,0
0.3,-0.554095911254125,-0.314060598611832,-0.0606243315541779,-1.0473995866827,3.03621210228193,0.0380420505197898,-0.556102859943356,3.1733373412941,-0.495540051433689,0.17727967501442,12.4826441781161,0,0
0.31,-1.51127050439844,-0.0708536803722382,-0.0248276393170249,-0.0788854560364888,1.24332172050866,0.319001485914828,-1.47742783279689,1.22875445710211,0.205509853813366,0.229079130351918,1.92634147246745,0,0
0.32,0.633871897952515,-0.146768033504486,-0.00625871661041195,0.918484966152758,0.313683059038514,-0.168968774956645,0.610968336034842,0.0670721570006068,0.968252560198876,0.259941529383846,6.44611112946011,0,0
0.33,2.01813912801513,-0.477022707462311,0.0391746488019726,2.49316227304267,-1.9597497003147,-0.676905643554302,1.90163585968996,-2.71467002842875,1.63922043800017,0.361383026312996,20.9241197440875,0,0
0.34,1.06790226476975,-0.674398243427277,0.0376410477855394,-0.963357698689231,-1.88328303459174,-0.519421430843931,0.933827324915478,-1.11490007632004,-1.79772380076207,0.54284570261856,28.3437875676915,0,0
0.35,1.19728142108696,-0.887482523918152,-0.00724020519811819,1.36390619190735,0.366008182968615,-0.850534040297583,0.842690375017063,-0.703889136389492,1.22423125838056,0.78398338356528,37.2472647796948,0,0
0.36,-1.03863494256697,-0.729358971118927,0.083338041685843,-2.18441701288465,-4.17504024348605,0.931884766697642,-0.466152930603266,-0.291264536767573,-4.70295690927841,1.02690146785855,29.1333628424102,0,0
0.37,1.24180181669177,-0.930232524871826,0.0319878868162738,2.35058455262249,-1.59856746447026,-1.1795124841272,0.38967329473552,-2.71239134767577,-0.850646139439893,1.27747041245109,39.1077967671817,0,0
0.38,-1.8513525108564,-0.607114255428314,-0.0145097780684531,-4.93645363835349,0.724106527636743,1.84649557226211,-0.134798941873893,4.9730773358634,0.401754400724218,1.50576025214795,23.4266132854773,0,0
0.39,0.509495484937697,-0.654181778430939,0.0434925405399553,-1.13200184320115,-2.1785069183046,-0.511029521071646,-0.0180576534411911,1.3856252502476,-2.02666307806406,1.69127495299897,27.1934697791326,0,0
0.4,1.48910935871181,-0.936298847198486,0.0320778664908514,5.33203629459201,-1.60472940714355,-1.40171626639492,-0.503653829773568,-4.40291779072939,-3.40882420272393,1.93728124754397,39.513985634967,0,0
0.41,-1.45779260121404,-0.721985876560211,-0.00422802859200389,-1.6576911014964,0.208920410994277,1.19281731268269,0.838071597743657,1.23300476441626,1.1275135374075,2.186164377692,28.5712003178747,0,0
0.42,1.36426466914282,-0.916560173034668,-0.00290260695277711,2.21131727236562,0.14755825343191,-0.886009755613511,-1.03740697200094,-1.55169281357189,-1.58238646655226,2.43261758158117,38.504704001463,0,0
0.43,-2.04578364555582,-0.617272317409516,-0.0259027628508118,-2.82266366445495,1.29468674899103,0.969215701276162,1.80181092291803,0.157716591242558,3.10141409964777,2.66073826683045,23.9383498692451,0,0
0.44,-1.79752431235833,-0.30563560128212,0.00474722259424243,-0.00439420033141959,-0.238936764266402,0.616656563007046,1.68844628962309,0.225737832974937,-0.0784379823709809,2.78878154932454,11.3585169238642,0,0
0.45,-1.6345365561528,-0.0199800301343203,0.01301296399064,-1.57157343704485,-0.651794153894161,0.491407574618889,1.55897327951407,1.10444380979869,1.29417253798438,2.82827760425856,-0.271330532828062,0,0
0.46,-2.04556380179443,0.329190313816071,-0.000737923150175401,-3.11256271925312,0.0386712171222992,0.740757711989534,1.9067275169437,1.09005047743375,2.91570439190336,2.77140265533969,-14.8815672295102,0,0
0.47,-0.393427973076154,0.432222157716751,0.0165339920652739,-2.26784028739543,-0.827695774005626,0.170989024202474,0.354713541459459,1.79951431546439,1.60932535302198,2.65040860050853,-18.0320438497366,0,0
0.48,-0.454020646240702,0.510343492031097,0.0210832767602153,-0.232320551414573,-1.0553431247327,0.252506130302842,0.377915209976069,0.987242667987372,-0.439401711461544,2.5061565312128,-21.2417497798781,0,0
0.49,2.90982236638333,0.049613319337368,-0.0340389289432415,6.04016165303472,1.70492529185026,-1.87612862459442,-2.22449235480047,-5.23825339603498,-3.45702536937608,2.42924748476366,-0.0305216631828228,0,0
0.5,1.29594529840478,-0.217160105705261,-0.0148992941504928,4.14578407104181,0.746800605619621,-0.79853416322009,-1.02080330896506,-3.1746261845968,-2.76893215813068,2.46626608376645,9.80775062280684,0,0
0.51,2.36060444997329,4.59999990463257,0.0580517805474636,3.12153686509116,-2.90534276078135,-1.31878568983271,-1.95873114100709,0.769986525438106,-4.19429728421717,2.57360858050682,22.3519152671622,905.672482775101,0
0.52,1.76548150601897,4.59999990463257,-0.0144079327761267,0.82834941473829,0.724664040402695,-0.611284460066098,-1.65634049805696,-0.970905257616537,-0.518308503772214,2.7798814950812,33.8930489735985,905.672482775101,0
0.53,1.74480385800217,4.59999990463257,0.0144236218736598,3.61297857318062,-0.717888172692787,-0.13701527374276,-1.73947559871601,0.462187662703913,-3.65449861994757,3.0712532308578,45.5796181204758,905.672482775101,0
0.54,2.37672015610578,4.59999990463257,0.0864735204093705,4.9681844319327,-4.32234427702847,0.671510026072191,-2.28152375728503,5.67448764920526,-3.34151260926488,-2.81898264838819,61.7316131480441,905.672482775101,0
0.55,4.18260873915273,4.59999990463257,-0.0307043868354428,8.92548401389445,1.5608508282618,3.25175639012555,-2.63082477627936,5.90688960398109,-6.87089334779336,-2.2583704631592,91.6772842739211,905.672482775101,0
0.56,4.23283239095359,4.59999990463257,0.00848121809899516,13.5661339681409,-0.400647103305852,4.21016457401804,0.437557128441319,13.448406017853,1.82780866665724,-1.46523568621733,124.449267453523,905.672482775101,0
0.57,3.62740778479689,4.59999990463257,0.0664969779567854,10.3890125798536,-3.3018055529858,1.66753125179488,3.22208761668113,1.64544861918504,10.7761774825634,-0.459244332475353,149.66130036711,905.672482775101,0
0.58,3.17012312273859,4.59999990463257,0.0194240642047241,10.0547829907606,-0.939434735803338,-2.07334231877408,2.39818880340407,-7.32933352468455,6.94709066430384,0.719005007205634,172.305760666516,905.672482775101,0
0.59,3.26828137196231,4.59999990463257,0.0236612049888746,9.79855004809427,-1.1535730487703,-2.87721535445774,-1.55043696518434,-8.03743699907401,-5.72205560177228,2.0722916397028,196.275363750379,905.672482775101,0
0.6,2.77511640223675,4.59999990463257,-0.0272057407666677,9.25829323355953,1.40012783998314,1.2060924575127,-2.49947038034562,2.67471702049228,-8.97341854741875,-2.70181414337124,215.845989810611,905.672482775101,0
0.61,4.55882156707495,4.59999990463257,0.0835569655389532,13.7251844890885,-4.12470599589678,3.8696089465105,2.41163066160714,9.26783657804288,10.9316555916655,-0.995149040155905,248.855218939984,905.672482775101,0
0.62,5.43568197507812,4.59999990463257,-0.0166091224814837,18.7346930445194,0.906767376309057,-4.502431429308,3.04549267303639,-14.9755896279772,11.2934789078267,0.973022612155832,289.007766191945,905.672482775101,0
0.63,2.51811410724946,4.59999990463257,0.0420779684085371,9.214701951962,-2.0638004086765,-0.00480200962673401,-2.51846106844193,2.19996384978094,-9.18314560757928,-3.12679081825535,306.862497631104,905.672482775101,0
0.64,4.47103036156903,4.59999990463257,0.0391838491783434,14.9711706420697,-1.87398975244896,3.10412548792562,3.21808216540831,8.93875742746201,12.155097845729,-0.758611574229352,338.727396563014,905.672482775101,0
0.65,4.03867190627832,4.59999990463257,0.0626687149289455,15.491286924566,-3.05358929062548,-3.91486933976425,-0.994281744258863,-14.1561302524939,-6.99345082269685,1.83502923988716,368.134844184617,905.672482775101,0
0.66,5.92957973254884,4.59999990463257,0.0686095499680737,19.9986884027027,-3.30003841131715,5.92729096169305,-0.178451479211322,20.056393859579,2.92896853755841,-1.58932377640127,411.099956981521,905.672482775101,0
0.67,1.58363766853493,4.59999990463257,0.037861672771848,9.94728719609226,-1.85241021027713,-1.57163500489616,0.198255347602159,-10.0838548821537,-0.834156378831168,1.46921668522161,422.908362523111,905.672482775101,0
0.68,3.79872152022323,4.59999990463257,0.0269559054951527,15.1453891309672,-1.24864801133982,3.79440332973876,-0.183071516942307,15.1839130874703,0.62507370508821,-1.61191078821623,450.39650628841,905.672482775101,0
0.69,4.17159115887208,4.59999990463257,0.00687578671896394,16.9544545984795,-0.254828917200299,-4.06204568048284,-0.949739418416127,-16.4444003245567,-4.13523475448041,1.80212675997018,481.026828235685,905.672482775101,0
0.7,1.84659970560851,4.59999990463257,0.000178912776771845,10.6057956745606,0.026547785879442,1.45304401658256,1.13955850689504,8.36119125849174,6.52488217628364,-0.905632485764148,494.488452703,905.672482775101,0
0.71,3.82299521019968,4.59999990463257,0.0478776766788909,13.2384438500627,-2.28873877222967,-1.26292851721114,-3.60868344546162,-2.04660293411365,-13.2780321271206,2.81746810891804,521.420170148224,905.672482775101,0
0.72,4.67057702398327,4.59999990463257,0.137981953196805,19.762123509356,-6.77705597995858,-2.04246293693858,4.20257943501377,-15.1645849982601,14.3702948885914,0.481921024415314,555.590056606841,905.672482775101,0
0.73,4.90252623356167,4.59999990463257,0.0590460548757314,20.4176161349248,-2.81055200430175,4.89923377028133,-0.189098840535066,20.4849978578728,2.26784346130273,-1.59733138877733,591.294475138063,905.672482775101,0
0.74,5.61423377329021,4.59999990463257,0.0890299687305935,22.1853148858508,-4.28703518405994,-1.50540634123032,-5.40937140010446,-1.4606193879123,-22.5484690889953,2.88602135422228,632.145337561936,905.672482775101,0
0.75,2.89730420039441,4.59999990463257,0.03069452800332,16.9342363275364,-1.43070450153356,-2.79561891039761,0.761464832739955,-16.7465650228425,2.89272108978207,1.3154632554944,653.360761049877,905.672482775101,0
0.76,2.13592698903903,4.59999990463257,0.0727084133315148,14.4053033616027,-3.5829614864826,0.328469791974124,2.11177134454349,-1.8286048500444,14.7311432772821,-0.120278299136207,669.156267768729,905.672482775101,0
0.77,4.38194674141234,4.59999990463257,0.0544879288254863,18.5571793838606,-2.593473284308,4.3157840284171,0.760548748616297,17.7522947999418,5.99591858660204,-1.38392837565098,700.788222805136,905.672482775101,0
0.78,2.10024144957961,4.59999990463257,0.0119602094671827,16.1947496825707,-0.505596152395578,1.2926466264693,-1.65536155936408,10.4365449808449,-12.3937110509017,-2.47292188247967,716.294607150624,905.672482775101,0
0.79,5.71294499985193,3.63521409034729,0.079790135144197,22.5235157865432,-3.75170880203989,-1.19465846118477,-5.58720844412656,-0.722101471304118,-22.822415555482,2.94491000807706,760.622186419016,905.672482775101,0
0.8,0.662865118818428,3.41430830955505,0.046646859354981,10.2841388340287,-2.29845770543934,-0.541441253619367,-0.385236893499234,-6.47968901680033,-8.3102376396122,2.25945630490658,766.095944870173,905.672482775101,0
0.81,1.54182478948806,3.13605928421021,-0.00217671233951933,13.0260557873044,0.182674490235787,-1.5382194335083,-0.105401109737659,-13.0090578524075,-0.689864578062686,1.63779911590829,778.124133472165,905.672482775101,0
0.82,1.22449354535931,2.88626432418823,0.0097293682882385,15.5551334288916,-0.426132703244815,-1.08511366968146,0.567456982602495,-14.0354155945885,6.71944001822904,1.09690551910462,788.197052655814,905.672482775101,0
0.83,0.226720233694925,2.82007670402527,0.0182843248635017,11.3863461843214,-0.895724189482588,-0.112771625877066,0.197532127258931,-7.16157239169404,8.89736377425139,0.599222520193967,790.189423668462,905.672482775101,0
0.84,0.475048412005588,2.71729516983032,0.034184083329008,15.4829310570752,-1.68024941028947,-0.0254588861888918,0.475595826743776,-3.60223975208405,15.1515101876818,0.125314802075619,794.627800539124,905.672482775101,0
0.85,-0.247391049334824,2.74180126190186,0.0868504216613211,11.2819409723091,-4.34789641912619,-0.000265885352807582,-0.26219316607935,-0.353082974218181,12.0856000176836,-0.338637659212163,793.099749053389,905.672482775101,0
0.86,2.73573938009089,2.27550315856934,0.075032832424645,16.163211262473,-3.625149942048,1.87679156705642,1.99187180700658,8.0519224625571,14.476106350626,-0.72824014328323,814.334993284473,905.672482775101,0
0.87,-0.220050632388599,2.26324725151062,0.047030480089716,8.84172193359833,-2.35171868224545,-0.208758071699928,0.0839893705906835,8.64620709279837,-2.99161000465286,-2.16386648304072,812.697405185403,905.672482775101,0
0.88,1.67396314714205,1.97802770137787,0.00959652373396824,14.7825285653516,-0.433122648120443,1.07259476594365,-1.28521795012666,9.86761873014094,-11.0154821324499,-2.44039662440711,825.857872946106,905.672482775101,0
0.89,0.162067179443872,1.90844333171844,-0.0502125179647764,12.8500663647759,2.487821377619,0.119210329894845,-0.120730960650603,3.70982008284472,-12.5519200020955,-2.6629782268445,827.588789537585,905.672482775101,0
0.9,0.914667485791821,1.73718512058258,0.0404425197595288,15.3094371420216,-2.01511890808328,0.222964178746882,-0.887997287138288,6.31138974752001,-14.092761591474,-2.85140485020915,835.175297257332,905.672482775101,0
0.91,0.200132901760245,1.6735235452652,-0.025298371453,13.655080849978,1.2565783673688,0.0524149861591367,-0.194796958885624,0.621581509329604,-13.6986809087603,-3.00448414783136,837.252071460012,905.672482775101,0
0.92,2.1567966364898,1.30136954784393,0.0375500997955057,13.9668200674717,-1.78681064762688,0.0772065184330523,-2.1557413793588,2.52707006873153,-13.8520277199883,-3.08838521832429,853.800053396943,905.672482775101,0
0.93,0.745771798258601,1.12824487686157,0.0258590913876584,13.8639823051437,-1.25014724848984,0.0131460913956675,-0.746104180370462,1.97289331446993,-13.7797157252958,-3.08931444887016,859.979557909143,905.672482775101,0
0.94,2.24378473288043,0.707034349441528,0.0597132688751348,21.6554762249244,-2.88264674142764,0.260273576433512,-2.22943788148438,5.93572160995598,-21.0246643667202,-2.99876823290486,878.493649639289,905.672482775101,0
0.95,1.80965701204784,0.346725732088089,-0.0370488515844941,15.1989778224294,1.90742420042484,0.661105102095953,-1.68498402444663,3.47103491022458,-14.9197557144569,-2.78816761588757,892.865994093402,905.672482775101,0
0.96,-2.22911862751566,0.685396671295166,-0.0798796045330353,6.17243717603485,3.88551187459641,-1.10365017611532,1.93837738727996,-0.0613650627926616,-7.29331320791828,-2.58818193856731,876.071883170229,905.672482775101,0
0.97,-0.735779829132189,0.84662401676178,-0.0528901567170801,9.86867683238181,2.6244985345715,-0.415990031355352,0.60919752088163,4.07943029470753,-9.36146481329604,-2.47071058022798,870.499956459592,905.672482775101,0
0.98,-1.57056044560548,1.11597585678101,-0.0140805244375426,9.82667746089398,0.647032689657877,-1.03037435101517,1.1854058677259,6.02829975750376,-7.78728728477431,-2.41708261624742,858.809447176767,905.672482775101,0
0.99,2.17588754815081,0.766474545001984,0.0914973483315438,18.6320068996517,-4.51806033735276,1.49745505227819,-1.58129274751893,16.5154905245771,-9.73668953254812,-2.34139303644877,876.006330706444,905.672482775101,0
1,2.86105644933326,0.226718798279762,0.127920862747907,17.5886039345242,-6.28999443726236,2.37494246666507,-1.60051742678062,18.2888073509765,-3.80033473068084,-2.1191212714194,898.449537516232,905.672482775101,0
1.01,0.0895107956248252,0.156781226396561,-0.0639834477938343,11.4210538732199,3.21791407369541,0.102226838222178,0.0406907565925248,10.3183873924586,-5.85886714133633,-1.81257579411341,899.3650321086,905.672482775101,0
1.02,0.0172507759819246,0.146886050701141,0.0131334720326579,11.9913735612048,-0.679383211123098,0.0181152378700674,-0.0119128299124108,11.9159965897103,1.5045353787571,-1.50179461384471,899.724606487706,905.672482775101,0
1.03,0.525210011887549,0.0520675927400589,0.0273495929616406,13.004801440987,-1.37398317788835,0.494911668969316,0.177921321769181,11.4612141339438,6.29708352084561,-1.17365577939222,903.979679280926,905.672482775101,0
1.04,1.1332815839711,-0.157778427004814,0.0087011198677468,14.5113231502,-0.378250453264917,0.816205122749599,0.786264621900489,10.10884144008,10.4179123491344,-0.796402303923579,912.99004700348,905.672482775101,0
1.05,-1.02017680001816,-0.0196002833545208,-0.0267901837890719,13.294934456928,1.30037728893289,-0.434749193033592,-0.92329386242918,6.53660295098986,11.6498534397946,-0.413816997626704,905.816555578793,905.672482775101,0
1.06,-0.836141405634064,0.142372697591782,0.0255108691721211,8.69362911753401,-1.3510743866415,-0.769309396244919,-0.328551833826724,7.60294089157233,4.42717506212835,-1.19767129421263,899.256015253869,905.672482775101,0
1.07,-1.10615526759633,0.342649728059769,0.0279530396668465,9.05978601213447,-1.45841996152867,-0.863271091834902,-0.692187742205753,6.32584888588135,6.6475820598806,-0.920211885312096,890.913573384548,905.672482775101,0
1.08,1.00477358369185,0.188404411077499,0.0748407894604293,13.3534670283954,-3.68627513690419,0.662758170092492,0.758895714988352,5.06342351378083,12.8943960069285,-0.643529291909102,898.720806419077,905.672482775101,0
1.09,-1.88865252257409,0.479595124721527,-0.103109869706671,9.98571643385286,5.03758169468214,-0.815675254123475,-1.70655028524419,8.46546092436636,7.30942770440628,-0.391326345560206,884.622702615887,905.672482775101,0
1.1,-0.267639404945873,0.54973691701889,0.0253315722523365,13.4941281712867,-1.30491442455334,-0.0272732890977422,-0.267448513427065,1.34790412700019,13.4899018240659,-0.1959915760546,883.022879030864,905.672482775101,0
1.11,0.891342616428792,0.39710658788681,0.0369189463703256,13.5158720848069,-1.8040958838343,0.0189911469418661,0.891904706121149,-2.07546623355024,13.4768690757284,0.0201062356734759,890.048181563018,905.672482775101,0
1.12,-1.00222350659723,0.54142689704895,-0.00179823627634562,11.6618964445893,0.0570233727631191,0.230812427525535,-0.975284991235646,-2.65062514410725,11.3568158695469,0.234180185285067,882.822054587548,905.672482775101,0
1.13,1.58999023382355,0.271078795194626,0.0355496108080095,18.7863303159198,-1.74191842487859,-0.689715373775234,1.43304759923073,-10.0758656968853,15.9510945391252,0.470924752201407,895.887888124109,905.672482775101,0
1.14,1.34272373345456,0.00549369072541595,0.00181052259086956,14.0728422731562,-0.0391743750777262,-0.956748953217314,0.942094338636945,-10.0682549724639,9.83242930746262,0.794464058324036,906.445554470137,905.672482775101,0
1.15,1.79452855966103,-0.334727942943573,0.10398114323832,17.3242276605147,-5.1063128031197,-1.64219997160637,0.730974748431343,-18.0113012912517,1.34026873141311,1.20988739208121,920.735480165304,905.672482775101,0
1.16,-1.34934142082997,-0.147099986672402,-0.0410780309096783,10.5007389819215,1.95313669697814,1.34900988082346,0.0508135418122908,-10.6092842058691,1.23424096619072,1.63887943697419,910.733826825755,905.672482775101,0
1.17,-1.11867801396629,0.0599120333790779,-0.0222137861494159,11.469925208177,1.04442516502638,1.02604595772334,0.446277541297188,-10.8606929308955,-3.83345239533656,2.00091806347546,902.530543043034,905.672482775101,0
1.18,0.676579668479842,-0.0391646921634674,0.0633071907871522,12.4554255736018,-3.12571561848237,-0.524443225378282,-0.432119371887536,-6.62924894501159,-10.9982172542744,2.3532740582712,907.818287662758,905.672482775101,0
1.19,-0.232415358721259,-0.0228681154549122,-0.0104680092121365,13.2719932331242,0.473903015362323,0.104668302715118,0.207776381220613,-5.86402439542455,-11.9156874051785,2.71995557049816,906.500560787569,905.672482775101,0
1.2,0.887448214553789,-0.181342646479607,0.0283014380899713,15.4073962351235,-1.39369598243418,-0.0571394553846752,-0.886058907494874,0.892029354068845,-15.4445631491807,3.10907462676212,913.83563214302,905.672482775101,0
1.21,1.65777251590869,-0.495114475488663,0.0251794096290748,18.1052080064314,-1.16679911247704,0.673526719042725,-1.51499355639126,8.6642765624929,-15.9402098095872,-2.70807262584002,927.23005353472,905.672482775101,0
1.22,0.264294846063137,-0.584567248821259,-0.0248268648258948,15.1586378155928,1.21666482046461,0.230441881112196,-0.131775105016438,11.6975456130159,-9.71761289314859,-2.18391138639362,929.920011205083,905.672482775101,0
1.23,-2.26591565616853,-0.206860393285751,-0.0488947883850703,6.45576419454056,2.32761560036425,-2.23542231421349,0.37369979705277,6.05471638022667,-3.23033980775797,-1.71486151144705,912.648586060376,905.672482775101,0
1.24,0.833376430441717,-0.316026747226715,0.113175927444422,15.1352258964441,-5.61363054405764,0.479799791485892,-0.690736726588921,14.3663675801372,-7.36175205871214,-2.39950797929797,919.301788624469,905.672482775101,0
1.25,0.829135328231503,-0.477359056472778,-0.00386306064865677,13.2330324522536,0.196456618310186,0.780726896056052,-0.27918780334001,12.3723898846846,-4.69847971439999,-1.91888459539981,925.928381957724,905.672482775101,0
1.26,-1.18761909549655,-0.28700464963913,-0.0270945724512532,6.59005842869418,1.29343802566978,-1.18214861850856,-0.117037923779781,6.69823917546637,-0.485225687798255,-1.44930326904376,916.657608493797,905.672482775101,0
1.27,0.31765406050261,-0.330209344625473,-0.00833311673167056,14.1683381499903,0.447508453903162,0.263223978999043,0.178007527560412,12.1815391633303,7.24928778301946,-1.00240968609452,919.529218560759,905.672482775101,0
1.28,-0.896062500542101,-0.188365951180458,0.00543006828074863,10.2481097675265,-0.350745212095662,-0.479216258652599,-0.757171887989974,5.2377541390747,8.81548113205887,-0.570321948879215,912.776909450638,905.672482775101,0
1.29,-1.80432117829372,0.136840343475342,0.0160056400540052,6.47274275615272,-0.893390442832512,-0.368812488610001,-1.76629794859137,0.506286135728592,6.51446234308258,-0.214718237374564,898.872372430706,905.672482775101,0
1.3,-0.711220035073439,0.281464904546738,0.0379835795758837,11.4007639379406,-1.92203270141605,0.0886154533475937,-0.706699364677273,-2.73031043792828,11.2346354184949,0.0713868079707586,893.693016936969,905.672482775101,0
1.31,-0.881486020551939,0.435536235570908,-0.0690897008402577,10.8693231590123,3.38103005315012,0.207274613756952,-0.859551176883958,-0.151049284248414,11.3820355942631,0.314844058489925,887.191456298886,905.672482775101,0
1.32,-0.772716568280794,0.584075093269348,-0.0848605964982063,9.45967335624634,4.19176261190902,0.305061368881458,-0.715003340516567,-0.987021876244851,10.299615605317,0.512656305702101,881.224449291157,905.672482775101,0
