t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.66,kp:0.5444,ki:0.0051"
0.39,-1.9535242705447,0.623768448829651,0.0740909047749505,-3.7845517443433,-3.70736950882596,1.56394226219961,-1.17295828497161,0.604173449375857,-5.26330647251836,0.889385947498223,-13.0463394170041,0,0
0.4,1.95505080375866,-0.639711081981659,-0.00172128690769213,-1.03691701155851,0.089360481667084,-1.53002988043331,1.21706005319674,0.866616380664506,-0.576331704235636,0.897956395322816,13.2000687574469,0,0
0.41,-0.526841945816696,-0.346408516168594,0.0174416094458832,-1.97728765098699,-0.872270602823516,0.442790258113058,-0.28601299434144,1.12725090029023,-1.84386221477925,0.96419135096553,5.46314197299865,0,0
0.42,1.16729282930729,-1.18182289600372,-0.0211867725258961,-0.104494560148316,1.06438012765602,-1.03425769092428,0.541601751701621,0.602476283567432,0.883655191230393,1.07025021562387,21.9673211813911,0,0
0.43,-1.01994667804817,-0.423084318637848,0.0191675257003709,-2.75572326448451,-0.959179271405852,0.945903936145488,-0.382000476030378,2.15955544800381,-1.96223236445455,1.16818750526093,6.23743658525576,0,0
0.44,-0.288453068019205,-0.108482368290424,0.0170244553005467,-1.70038739919064,-0.851722843378089,0.274541572249368,-0.0901217489556074,1.26865849466663,-1.41677617610141,1.1946648333057,1.53966252631626,0,0
0.45,-0.878285825250418,0.679181516170502,-0.0751929198252729,-5.32570858001008,3.76341068253494,0.769885886154441,-0.429320030196414,6.40153667040076,1.24368810484198,1.14751055709383,-13.0046372145549,0,0
0.46,-0.661705559289131,1.30217266082764,0.0876110418114895,-3.70539632285588,-4.38560631950841,0.60666006194658,-0.27837656345391,0.799383646452196,-5.68546308447524,1.00895652260759,-23.6240397673085,0,0
0.47,-0.751281458362809,1.93723452091217,0.0406179964760642,-2.9737307045818,-2.03415553185651,0.562415356984669,-0.499762561168088,0.681739591423592,-3.53780923180442,0.790302748182206,-34.8211180641309,0,0
0.48,2.03899644340634,0.538916766643524,0.0115126287940231,1.44662740278376,-0.577257817377856,-1.21627590443675,1.63655490623811,-1.33081584182483,0.809250656692223,0.644776442034487,-7.40600362293007,0,0
0.49,-1.44965707399666,1.42384803295135,-0.0848028667003008,-2.22441161519142,4.24486620361397,0.640530077030198,-1.303233815863,4.78983742738131,0.156056206668573,0.515250719803203,-26.4414430035401,0,0
0.5,-0.745059225541288,2.06235599517822,0.0320697754126445,-4.62907572389744,-1.60444015009319,0.236000234301707,-0.707421804490603,-0.267677900736138,-4.8919238336533,0.278979327033313,-36.9541976889095,0,0
0.51,3.33567928845586,4.59999990463257,0.0566276744864125,-0.933540760269212,-2.83537921520709,-0.297949511202592,3.32282847852928,-2.7201996323159,-1.22938505174775,0.106402996964328,-7.9323255559174,2344.56127784489,0
0.52,6.83378187460714,4.59999990463257,-0.0353679819920923,8.91273542271067,1.79827431239998,-1.97457868463264,6.54238982498396,-0.806811917810462,9.0564726989683,0.287943903671398,57.7020602342541,2344.56127784489,0
0.53,5.02798935352955,4.59999990463257,-0.0211753961597365,10.7537983963715,1.1058412638596,-3.93756235053776,3.12677598689715,-7.70196500738885,7.58596070881037,0.895458419299623,108.609720229262,2344.56127784489,0
0.54,4.11296449832905,4.59999990463257,0.0782670215918388,11.5067270630876,-3.88902341256114,-3.96764887676388,-1.08644607868883,-9.94005947661654,-6.98029285984233,1.85709795494569,153.022852072971,2344.56127784489,0
0.55,2.06964912165382,4.59999990463257,0.028550136056554,13.0739293149412,-1.39003075572585,-0.20306128754343,-2.05986133284076,0.28204855062458,-13.1445905926748,3.0571238624414,174.293652694757,2344.56127784489,0
0.56,3.11923179073032,4.59999990463257,0.0223606382492152,13.4968485171565,-1.08951167090331,3.01322329070184,-0.806593058994147,13.3366747731317,-2.34202083078177,-1.82518018898299,207.541497312965,2344.56127784489,0
0.57,3.28049683546055,4.59999990463257,-0.0269446237328728,21.3359613793983,1.37646378187905,0.558750543666687,3.23267433097845,5.16086117312579,20.7480941890508,-0.17936701963785,242.392001299784,2344.56127784489,0
0.58,5.23807310692617,4.59999990463257,0.0919763127768813,15.1098357487888,-4.47541637754015,-5.13083200227617,-1.05850483231485,-13.7612647039337,-7.67880731989026,1.79180221179096,294.857301799788,2344.56127784489,0
0.59,4.40213829766464,4.59999990463257,-0.0222236037412632,19.2093575434554,1.24041280098031,3.67543374710867,-2.42291193627497,15.2965694231739,-11.6855896313007,-2.15867271271789,340.539249378924,2344.56127784489,0
0.6,1.26117864993233,4.59999990463257,0.0337015208626128,21.2099654642665,-1.62336378422427,-0.45100369913095,1.17826272236874,-9.60856521950957,18.9782354130657,0.392281204179785,355.089037322051,2344.56127784489,0
0.61,2.30076854198484,4.59999990463257,0.111344162448978,20.5834033553555,-5.52974961331136,-0.238712426231748,-2.29105866006549,4.38023855579332,-20.8582869543383,3.08613080470171,379.7267030508,2344.56127784489,0
0.62,1.42856300729907,4.59999990463257,-0.0447687945232466,17.8465347406277,2.2364820786616,0.458147383029555,1.35384544398893,8.34234076160959,15.9344282907732,-0.357635722799093,395.021575185398,2344.56127784489,0
0.63,4.29424993569459,4.59999990463257,-0.0103154551973798,23.0654770939022,0.628362817493462,-1.83106275530647,-3.88431436742167,-10.4528823935668,-20.5705693422908,2.69868417856416,439.282193443656,2344.56127784489,0
0.64,2.82651961037415,4.59999990463257,0.0128393455857271,26.0551848427454,-0.512920159898429,0.718094146088625,2.73381029955956,6.00818999084431,25.3581820585384,-0.252326373822344,469.670856389435,2344.56127784489,0
0.65,1.34365464440611,4.59999990463257,0.0118368619454743,22.551675081027,-0.587713223199288,0.128817627881529,-1.33751782548189,2.94411822774615,-22.3663949632924,-3.03676860796006,484.753677929585,2344.56127784489,0
0.66,5.46683948004238,4.59999990463257,0.0902407767631439,34.6461903984956,-4.27513777334084,-3.56049304666607,4.14938146751819,-26.1905373706448,23.0801010471512,0.725670557067816,542.202042653235,2344.56127784489,0
0.67,3.361281242655,4.59999990463257,0.0603047538129863,26.5278690913061,-2.87885551569782,3.34417004415956,0.344056639672331,25.9896796832119,6.0458413450715,-1.45033543914378,577.92514562379,2344.56127784489,0
0.68,1.76671609677021,4.59999990463257,0.00383368416631957,27.0099506298135,-0.157548010447048,-0.497805993730608,-1.69513706122164,-7.40303761239037,-25.976090708767,2.85812587888246,597.512944843596,2344.56127784489,0
0.69,6.31368482264257,4.59999990463257,0.0991574528015629,36.065718009668,-4.748831186436,-5.83614116200662,2.41078920215876,-35.2897476860872,8.8272941178178,1.19476964511846,663.972502098234,2344.56127784489,0
0.7,4.02064307806625,4.59999990463257,0.0573597743148173,38.2219930239863,-2.72505211166592,0.2993204533218,4.00989627934872,-0.418935606679662,38.3167215807199,-0.0602419063311008,708.05523625367,2344.56127784489,0
0.71,6.28609478648693,4.59999990463257,0.123341943708449,39.8536781649509,-5.82407176142345,5.03828889739668,3.7610963675696,27.8877562694465,29.0604288580475,-0.909918360226498,774.500849700667,2344.56127784489,0
0.72,5.57453008623201,4.59999990463257,0.183808847423121,44.9360489526647,-8.99485477999722,5.41017594374152,1.35615914717167,40.7303649607993,21.0046013565983,-1.29222781997571,835.423381791765,2344.56127784489,0
0.73,5.42406981873254,4.59999990463257,0.23866446673492,48,-11.5672587508948,5.19741432903158,1.56983388246792,41.4671745469905,26.8006512999139,-1.23349518487744,894.766297824032,2344.56127784489,0
0.74,2.08418183597813,4.59999990463257,0.0703062173427054,41.56150890725,-3.40095133239538,1.63407974994625,1.29558491054574,29.476700732855,29.4966033047611,-0.866708116772488,919.380819859699,2344.56127784489,0
0.75,3.42320297544683,4.59999990463257,0.0717895876133952,48,-3.4393806524695,0.971383954032448,3.28327360569387,9.33185821142383,47.2095939571022,-0.266684416410199,958.745561665656,2344.56127784489,0
0.76,3.09361899713744,4.59999990463257,0.119799854162006,46.6472209693275,-5.86545760442781,-1.66610491670801,2.60939167451501,-31.4239858799283,34.9699861093577,0.606956088041522,994.02169007759,2344.56127784489,0
0.77,3.48932796927128,4.59999990463257,0.125098630627813,46.0653374957794,-6.06469021628197,-3.4546172308918,-0.506635107892534,-44.2146351440152,-14.2780189487599,1.75224921591009,1032.84841148605,2344.56127784489,0
0.78,3.36989571988079,4.59999990463257,0.203354956643032,48,-9.89593903144569,-1.39211875390338,-3.07563908420553,-7.87818117310321,-48.372139406045,2.77682736288155,1071.41204628807,2344.56127784489,0
0.79,1.52539289099989,4.59999990463257,0.089539108312674,48,-4.28335988008735,1.43742237747407,-0.51832193911432,47.2449500629234,-9.50062447496038,-1.85824346034933,1092.38236110173,2344.56127784489,0
0.8,6.46550397874075,4.59999990463257,0.0409338799591619,48,-1.63273503683006,-0.717688374202915,6.42567822717376,-7.25139099888551,47.477185597735,0.117560721383011,1161.84919531592,2344.56127784489,0
0.81,4.2340764972719,4.59999990463257,0.06292369698726,48,-2.86723178613114,-2.48395630244657,-3.42947871606295,-25.2288714176771,-40.9356209810688,2.52960649891507,1210.49122376371,2344.56127784489,0
0.82,5.03180956344468,4.59999990463257,0.26604686715669,48,-12.8061764462563,4.26751792056497,2.67921242456698,31.8757853791571,38.1042315449946,-0.957351378482783,1266.59424717118,2344.56127784489,0
0.83,1.91067497485108,4.59999990463257,0.252545208214086,48,-12.4083435296612,-1.74882311687304,-0.809984967517614,-33.8909157716244,-36.1852569054131,2.13595423903554,1291.43830411071,2344.56127784489,0
0.84,2.51607419147818,4.59999990463257,0.227673607784514,48,-11.1132889363976,2.04298381052696,1.48616343604226,28.7926389403642,39.981109712384,-0.851643876657572,1321.9942536665,2344.56127784489,0
0.85,3.56978625941572,4.59999990463257,0.345963117123273,48,-16.8989755545643,-1.80764394530166,-3.09765843555051,-4.73154243284501,-50.6674242585899,2.7099677892653,1363.95621875328,2344.56127784489,0
0.86,5.56833729983714,4.59999990463257,-0.0179927365427432,48,1.29268015186477,-2.04154635934642,5.18061699857895,-16.2497980227995,45.1842349298209,0.372156076093924,1426.86327898931,2344.56127784489,0
0.87,3.54306245847379,4.59999990463257,-0.0215428509962477,48,1.35409974094925,3.54295218822676,-0.0352912314115382,47.9721047313971,-2.12385351385355,-1.58683718094948,1467.16729247334,2344.56127784489,0
0.88,1.6480626479036,4.59999990463257,0.101365925927489,48,-4.79573357499612,-0.379557615664543,-1.60696034759579,-3.41899646239821,-48.1176633234871,2.97107631076527,1490.61056304228,2344.56127784489,0
0.89,1.77713400012025,4.59999990463257,0.283534537182894,48,-14.0210794545883,-1.34932893870008,1.19075963290054,-48.0495790015449,13.8502211840162,1.00595645908563,1512.25670124153,2344.56127784489,0
0.9,4.68417047488084,4.59999990463257,-0.111799465921108,48,5.89574232611522,1.18957150709951,4.53198320692196,18.9559467219128,44.4908064823728,-0.280556012321674,1565.72369640301,2344.56127784489,0
0.91,1.97830785365959,4.59999990463257,0.0776136955713495,48,-3.85933790529248,1.91595649434694,0.498835204612922,44.823545327149,17.5995532151316,-1.27688041591861,1590.94504594854,2344.56127784489,0
0.92,2.84382014058924,4.59999990463257,0.130887659850887,48,-6.12424392611489,2.45948883491888,-1.43365241339442,45.3742299701207,-16.8132572181941,-2.05255952953816,1626.07422114628,2344.56127784489,0
0.93,2.20817015455735,4.59999990463257,0.156920315564577,48,-7.4879094209999,1.00985966398204,-1.96998042527758,31.2738081859388,-37.1754987733347,-2.59695251104258,1653.85960933999,2344.56127784489,0
0.94,4.01855154650504,4.59999990463257,-0.0749425488033604,48,3.98877632334645,1.15883165156286,-3.84856884060495,9.13980610487284,-47.2903191036286,-2.86776740453686,1701.05652150529,2344.56127784489,0
0.95,4.84501366515764,4.59999990463257,0.499993617260798,48,-24.6202018890598,1.28169711444279,-4.69908539395645,40.2797436356967,-35.8844895978835,-2.77248163082871,1753.68398935185,2344.56127784489,0
0.96,1.96926127120988,4.59999990463257,0.0211908091154441,48,-0.728618996186276,1.32068131761966,-1.46090378258409,33.1057262876059,-34.7640873979416,-2.39580246907362,1777.55698228344,2344.56127784489,0
0.97,5.9155377789452,4.59999990463257,-0.221156876403883,48,11.5671925916566,5.21097330794255,-2.80860370326945,35.5085059102785,-34.3066458936485,-2.1025068972147,1842.37595156575,2344.56127784489,0
0.98,1.15507533780607,4.59999990463257,0.156984824156495,48,-7.56412370182661,1.0991015983558,0.388354152179391,39.2345323987178,28.6682304098194,-1.09606997047282,1860.57970848072,2344.56127784489,0
0.99,5.52870094901024,4.59999990463257,0.402889820485538,48,-19.4108083112668,-0.640182026467785,5.50627109430921,-28.0609789754087,43.5127675313627,0.188488350849919,1919.64085257583,2344.56127784489,0
1,1.64952058341244,4.59999990463257,0.546138845942246,48,-27.134098504715,-1.72524264274817,0.206696922550231,-41.6347529416147,-36.1497807621884,1.77128691383799,1940.66142670322,2344.56127784489,0
1.01,3.52414251981722,4.59999990463257,0.558168803521595,48,-27.5130240589093,0.964114270364527,-3.43534810272378,45.0402618526923,-32.1300685512346,-2.71090618801365,1979.5110855799,2344.56127784489,0
1.02,4.25202920142056,4.59999990463257,0.391488659307653,48,-18.9820197695531,2.70258473380279,3.3059115923926,11.1093517836756,50.407334560342,-0.593509152891762,2026.7596104789,2344.56127784489,0
1.03,1.04635707799235,4.59999990463257,0.160131917107156,48,-7.71431106226173,-1.05788759123753,-0.0371377146143562,-45.7298212699227,-16.5013345456135,1.75774677425032,2043.18289952479,2344.56127784489,0
1.04,3.90470878285365,4.59999990463257,-0.0300287144377257,48,1.76836768559056,2.78310413900196,-2.7389749458612,32.7012920824595,-35.1817086055966,-2.35589348473358,2088.5302580536,2344.56127784489,0
1.05,2.99772236953065,4.59999990463257,-0.162254735519337,48,8.53208752126243,-1.61313148249045,2.53189115567417,-16.1333738341349,46.0055514715184,0.513197793826425,2122.76488189088,2344.56127784489,0
1.06,5.43301217484594,4.59999990463257,0.600048924192312,44.5750248565191,-29.5424350517265,2.40449655599909,-4.90877543952024,48.8279117291223,-21.8064977912044,-2.57610982239892,2177.54042649819,2344.56127784489,0
1.07,3.26384832202636,4.59999990463257,0.213319190924641,48,-10.0439212086039,-2.55333702386669,2.04418222988133,-45.1000857960866,19.2577936023385,0.960959622032959,2216.01698002627,2344.56127784489,0
1.08,2.55581306300601,4.59999990463257,-0.241684975684083,48,12.5174128338303,2.54777120230641,0.315363189357514,48.3413379113552,-11.1265750791837,-1.54192520722426,2243.82532529338,2344.56127784489,0
1.09,1.88446489672959,4.59999990463257,0.521211639873239,48,-25.8635969670325,-1.63571921135249,-1.07111725882734,-12.2696025807123,-53.1260999941128,2.4203968205742,2265.69672054512,2344.56127784489,0
1.1,1.69089281478645,3.04619216918945,-0.402073954867651,48,20.277174071494,-0.868291771347117,1.50560664719915,5.72223756998451,51.7920822666779,0.289662763448031,2293.26834933906,2344.56127784489,0
1.11,1.86006619420382,1.42824625968933,0.469011251055243,48,-23.2510606704411,1.44583834200219,-1.26070190339851,53.3252608973372,-1.01408704333,-2.04089859915925,2321.67904808728,2344.56127784489,0
1.12,1.71539918401929,-0.068426750600338,-0.231428422781734,48,11.8978583741352,-0.817417507070966,-1.52577262216203,-37.7631612255589,-31.9296521769879,2.515660874164,2347.73587573148,2344.56127784489,0
1.13,-0.561745970026021,-0.0987196117639542,0.259585154054297,48,-12.9104328787015,0.596693263233255,-0.164012611277055,-45.0059804932438,21.0983647934434,0.869677667974469,2346.18703324907,2344.56127784489,0
1.14,-1.51210745710966,0.77977454662323,-0.315620979594834,48,15.756045856731,-1.3426723982798,-0.763751527333724,46.4171578407704,19.9424281125547,-0.847837027128318,2329.71733079687,2344.56127784489,0
1.15,-0.917010007035683,1.06675589084625,0.0363939238903686,48,-2.03757927932183,-0.47555782378679,0.784905489173629,25.0086351325441,-41.0209690052149,-2.6365282823581,2325.61645389229,2344.56127784489,0
1.16,0.226499692374563,0.595712125301361,0.0389565730965484,48,-2.2043397664506,-0.221806150779683,0.0601810328051845,-47.9935607204574,2.34035108001436,1.47617956622213,2334.84104586144,2344.56127784489,0
1.17,0.526471897029487,-0.156742572784424,-0.203303980057032,48,10.005962331933,-0.0922048222699278,0.556779523167859,19.5410050430507,44.9696386920723,-0.204406946488954,2348.37169319784,2344.56127784489,0
1.18,0.496590459414306,-0.666244447231293,0.537549519177936,48,-26.9375615187764,0.357878595300992,-0.63834511118605,52.9505125997723,15.0291528703122,-1.80563672331671,2356.83923883226,2344.56127784489,0
1.19,-0.0664687495326026,-0.841650128364563,-0.305046628881813,48,15.3245498419159,0.312182880438417,-0.00365918266278781,-25.7021982815421,-43.3386528557783,2.91532838970296,2359.54960149325,2344.56127784489,0
1.2,-1.46682592761741,-0.184509500861168,0.273685224936988,48,-13.740187107411,1.48789115322748,-0.112524754729319,-49.9190026653035,-0.941230390547194,1.31085077022399,2346.89095548194,2344.56127784489,0
1.21,0.498721931134162,-0.785442471504211,-0.0777033297977385,48,4.00366091789838,0.0665922313280494,0.500326740023553,17.4222618677093,44.9053904576997,-0.286882035677478,2359.39114113569,2344.56127784489,0
1.22,-2.38870967244902,0.413311332464218,-0.128894932255462,48,5.80804099812168,-1.62361585998474,1.75682080532383,30.3836452322041,-37.6107357364812,-2.34167098475182,2335.47748118418,2344.56127784489,0
1.23,-1.11662222695181,1.18356740474701,0.331493286767495,48,-17.0074069884334,0.74347320396468,0.896649648347237,-30.4254590294552,-40.8355645891808,2.16073352071286,2322.83402787245,2344.56127784489,0
1.24,-0.682915683011825,1.40165758132935,-0.368165189604476,48,18.1225171728904,-0.13012475581649,-0.764844418730833,1.79964275373565,51.2755976526908,0.325923497039354,2319.71730347826,2344.56127784489,0
1.25,-0.0970534052524612,1.31721758842468,0.472501121786825,48,-23.7988218794242,-0.0690575926952744,-0.477396818644658,46.5150830226639,26.5844122418241,-1.51186849963609,2321.52689230943,2344.56127784489,0
1.26,0.0154345861378573,1.16923975944519,-0.540385156770632,48,26.9867737989842,0.52762755922599,-0.117743377106704,-35.6085593537707,-42.0037672218401,2.95058826086534,2324.23201131624,2344.56127784489,0
1.27,-0.481919001344464,1.28102934360504,0.382328473863102,48,-19.185662799976,0.59913967946988,0.139472686458904,-51.5938760158304,3.18772877414364,1.12884088640574,2321.89634946698,2344.56127784489,0
1.28,1.72987452549487,-0.0414222478866577,-0.265803463748244,48,13.6819998446379,1.31825675535216,1.15122390622549,47.8601530111882,14.1634343820391,-1.00539651232379,2347.2570426492,2344.56127784489,0
1.29,-1.12900408105037,0.25334158539772,0.178731566973605,48,-8.92703602587584,-0.663483023497407,0.930798294794295,29.3970098328191,-38.9808643451684,-2.67932660913687,2339.6232730379,2344.56127784489,0
1.3,-0.934824123942118,0.738069415092468,-0.226780310930317,48,11.3487188638937,0.96014223277471,0.0587566589604513,-49.2128719444833,-3.29949311676629,1.86990971180358,2331.04082555266,2344.56127784489,0
1.31,-1.45720215842653,1.32633125782013,-0.126047420848153,48,5.81624642314208,-0.030053021470688,-1.46233474236438,2.65061208730436,48.2783903834557,0.0657363356166744,2320.51785477787,2344.56127784489,0
1.32,-1.42358968694746,2.00471210479736,-0.145295223365638,48,6.77860971724575,-1.34313541973493,0.493665416015249,44.8213255981524,-18.4661398598393,-1.82130653607248,2308.49394388837,2344.56127784489,0
1.33,-0.779713972587443,2.25602674484253,-0.0642392191531415,48,2.8204982969558,0.506889062723253,0.595939623130598,-30.2832998498628,-37.3480516338728,2.51896961779833,2304.74648388236,2344.56127784489,0
1.34,-0.0989451849014674,2.22249341011047,0.312790674823269,48,-15.9412256716334,0.324678238811353,-0.0470339995528707,-23.4972889248198,44.7883923477667,0.162507978235337,2305.67655621924,2344.56127784489,0
1.35,0.755802945480631,1.38145840167999,-0.226638877922455,48,11.2030097982733,0.781347944369329,0.109993923527491,45.759841531759,-18.3178691863576,-1.7222737529306,2321.61731557591,2344.56127784489,0
