t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-1.29,kp:0.1279,ki:0.0003"
0.28,2.29751485347709,-0.359705686569214,0.00397886368060552,2.84088576282149,-0.195392159074187,-1.64349876603774,1.60546010206934,-2.17191811733666,1.84162474592798,0.798837393621444,28.0003495240796,0,0
0.29,0.591800900892865,-0.412975817918777,-0.0342310420408322,0.313230946720754,1.71501538304035,-0.521015084908598,0.282742553985944,0.637469639160894,1.62265949884648,1.01581549734231,31.1286639605937,0,0
0.3,1.4616490200248,-0.512749969959259,-0.0281048964288033,1.13260843776527,1.4106309919005,-1.4055915868945,0.401895550851361,-0.668983729151731,1.68081600383192,1.27307485676914,39.0658786706811,0,0
0.31,1.68116526679208,-0.642756640911102,-0.0276946427609004,5.20700989730674,1.38893990315573,-1.67993382604122,-0.0700427557157925,-5.24035126130571,1.25730854739808,1.59599396073562,48.9099521087885,0,0
0.32,-2.82489781292206,-0.472967445850372,-0.0166946808878721,-3.40102031763113,0.82904210269532,2.67924665006383,0.895524289979648,2.95172701463332,1.88190266487539,1.89927675311547,33.829406184001,0,0
0.33,-0.614400882452926,-0.414057970046997,-0.00650507263466954,0.219589616486519,0.32336564207957,0.52268338639897,0.323005940984716,-0.35846093405007,0.155854730137331,2.1349162073328,30.5993344378522,0,0
0.34,1.78482628544703,-0.517760813236237,-0.00863642565776979,2.32365471240919,0.435054830815069,-1.20975272258668,-1.31231772344388,-1.90164552926244,-1.40441739143074,2.39200031210782,39.5038283054674,0,0
0.35,1.39720552517488,-0.61176872253418,-0.0155609112881427,1.00471212374638,0.781808380893097,-0.57429294729269,-1.27381828854402,-1.13221554519012,-0.582029857711361,2.70690062281037,46.3154306892421,0,0
0.36,-0.526871838805387,-0.592106103897095,-0.0561252846379253,1.54163533924638,2.8082727867948,0.110374588870114,0.518229131016012,-2.95279682503172,-1.24258861830783,3.03786935754029,43.9524009380777,0,0
0.37,-0.402925615469102,-0.564533352851868,-0.00429533011278783,0.173019282079085,0.214515444442442,-0.0801649567842339,0.394893759340047,-0.173533514856318,-0.214099666270437,-2.930650492708,41.9298341029215,0,0
0.38,-0.17743269251692,-0.551452934741974,0.0286867528263838,0.952482871331827,-1.43573830251806,-0.112365931637349,0.140282527667548,1.71865078391907,-0.121686385566762,-2.62653366685816,41.0684727823538,0,0
0.39,0.721817080483416,-0.597128868103027,0.0386235059601294,1.60654157710159,-1.93082428998176,0.506734120022602,-0.515492196347505,2.48848558595924,0.341317691033974,-2.31130419337068,44.9506162714341,0,0
0.4,-2.07392964178907,-0.461930304765701,0.00673432677465016,-2.39667448883477,-0.341734605185694,-1.86729958730044,0.902453190761752,-2.00477905841961,1.35708955958515,-2.02423651066062,33.3052777517331,0,0
0.41,-1.14539154399278,-0.367163628339767,-0.0213232615520433,-1.18533942285984,1.06458531719269,-1.10930187596094,0.286052125534721,-1.39969396680699,-0.761070459453038,-1.80455080375016,26.7758320177605,0,0
0.42,1.0036902701564,-0.424753099679947,0.00816736912212435,2.43143296450916,-0.408368202948762,1.00339438157121,-0.0257017383911913,2.43819650900657,0.365825960737572,-1.58826835836985,32.2238255281971,0,0
0.43,0.0612833741055803,-0.435247600078583,0.0500941453816468,-0.122917636819539,-2.50875619194817,0.0707338711213442,-0.0355217513570368,-0.667136954922341,2.42154798826217,-1.35092144375407,32.5125928332605,0,0
0.44,-2.44870818219958,-0.285457849502563,-0.0252369468536676,-4.43452787540367,1.25992128351564,-2.2534903885872,-0.958430870539323,-3.55764241349785,-2.93182870851438,-1.15835769529015,20.071265045459,0,0
0.45,-2.07130927027956,-0.14596788585186,0.00363604563506592,-0.580446144969276,-0.18362947255548,-1.79384785432343,-1.03558929576988,-0.594730087678167,-0.130129294207792,-1.04899029695995,9.88575212662928,0,0
0.46,-1.39301052804148,-0.0484815575182438,0.0113908749423155,-1.32126081354778,-0.570787962625596,-1.16786138081927,-0.759412851127281,-1.42076081314204,-0.230147230127135,-1.00241574789794,2.923448972999,0,0
0.47,-2.74903971922362,0.125086471438408,0.0372417119110617,-3.69218335535144,-1.86281829733005,-2.33945199033392,-1.44415051428091,-4.12470974846019,-0.298461772023357,-1.0312974992452,-10.6883745270914,0,0
0.48,-1.19617682161117,0.213771641254425,-0.0645189083302856,-0.251382880106059,3.23095240882958,-1.11003082971775,-0.450370109097012,1.14668883786141,-3.03106442189144,-1.13147677737798,-16.5535196190153,0,0
0.49,-2.31558974506651,0.362957984209061,0.0370718686872504,-3.42206852023606,-1.85176779283351,-2.21864896257501,-0.66402332170641,-3.79615496305275,0.85370042301502,-1.29599775335778,-28.2585826314407,0,0
0.5,-1.55346698643749,0.475673198699951,-0.0242641838846093,-2.19286804591293,1.2185963240442,-1.55327234411346,-0.0345463975407288,-2.14517746766016,-1.30071553385173,-1.5329408443399,-36.3109718443386,0,0
0.51,6.97929176918692,4.59999990463257,-3.34104368269195e-05,8.3871420323506,0.000553035103292278,6.93380692435602,-0.79550935651882,8.33241445103119,-0.956567401136203,-1.68503075814358,-2.71209394899284,1322.40269088908,0
0.52,5.03463266491874,4.59999990463257,0.0026235201917334,6.57139002489999,-0.125617024493249,5.031044824576,-0.190055062105701,6.57151109707249,-0.11911505887472,-1.60803373749233,23.596074938412,1322.40269088908,0
0.53,6.34864526829397,4.59999990463257,0.0455524530867482,9.02238636228827,-2.26237732457224,6.15521593368611,1.55585622032061,8.16103193603283,4.46311153436661,-1.31603693700928,55.8725636562942,1322.40269088908,0
0.54,2.22779740833363,4.59999990463257,0.017724314390311,4.7654136259492,-0.879767464926189,1.70610620216217,1.43268875574649,3.0537687541543,3.7626658388536,-0.864332070118128,67.0569373655203,1322.40269088908,0
0.55,6.39909442469108,4.59999990463257,0.0266751955458511,11.9023044928401,-1.29985307685266,1.67923973216648,6.17489068276381,1.81974159671281,11.8339769639322,-0.261356594314575,97.7565370043379,1322.40269088908,0
0.56,5.12184150108554,4.59999990463257,-0.0222272943641122,10.0664745122162,1.15057743427724,-2.69643071775456,4.35465449825891,-4.28148189683255,9.18295433422496,0.55008272844586,124.0907847956,1322.40269088908,0
0.57,4.44715113664533,4.59999990463257,-0.00956999051725504,7.30236571207963,0.511223132484817,-4.44621612457069,0.0916896422281068,-7.28883255903858,0.677358110930109,1.54802536629522,147.656611145983,1322.40269088908,0
0.58,6.21489161286046,4.59999990463257,0.0429802695371511,13.3172254311876,-2.0878145817325,-2.4607619236911,-5.70713376556787,-3.26521686721046,-13.0784487506297,2.74142064991077,177.992274978676,1322.40269088908,0
0.59,5.66672640559595,4.59999990463257,0.0524137919562393,9.97729639146539,-2.56601283793706,4.78230943438102,-3.04040323564095,9.82552214991884,-3.09676922760807,-2.12784697441458,207.948621241394,1322.40269088908,0
0.6,6.66028053034423,4.59999990463257,0.0303292047212866,15.8517350575328,-1.42507152926474,3.11935362465507,5.88471660897045,6.09811453070652,14.7010656881779,-0.482865072907293,240.913874135769,1322.40269088908,0
0.61,5.77646711163651,4.59999990463257,0.0522097729318616,13.844383544418,-2.53031861600401,-5.67997553513964,1.05269942168835,-14.0734130870955,-0.0922610612203765,1.39657858025626,271.127768061443,1322.40269088908,0
0.62,6.34412982462276,4.59999990463257,0.0185302671095939,14.6134685819637,-0.832307813068891,2.21849040473235,-5.94362069168093,5.92906275182085,-13.382541431907,-2.78143124958166,303.979156836717,1322.40269088908,0
0.63,2.2790509250383,4.59999990463257,0.0455420564529645,6.81864977739442,-2.25135248548407,1.15316812118256,1.96630376140418,1.36686803515692,7.04941448455987,-0.510427517921763,315.649162301925,1322.40269088908,0
0.64,6.2492345005919,4.59999990463257,0.0449550228735509,14.0116225220326,-2.1244747536402,-5.89239060811942,-2.0819908066117,-12.4551065012173,-6.76086390353485,1.91763310687342,346.904781396209,1322.40269088908,0
0.65,3.34421499788654,4.59999990463257,0.0066579072565438,9.3142254065505,-0.25917867807811,3.28443869512035,-0.629508330218477,9.19947254091288,-1.48043016727948,-1.75817283797121,363.999568528022,1322.40269088908,0
0.66,2.51204614247819,4.59999990463257,0.0757815750764482,9.924116036342,-3.73458345684734,-2.01267390428465,1.50507887636236,-10.2686092508916,2.64402283489425,0.958862405384547,376.986540720429,1322.40269088908,0
0.67,2.28431180191407,4.59999990463257,-0.00412572099781555,8.31234100530866,0.262438298493858,1.33866864824758,-1.85096290620224,4.64614728381905,-6.89762294316766,-2.51725288131051,388.632856875757,1322.40269088908,0
0.68,1.93612534771307,4.59999990463257,0.0495503580261948,7.87309012625534,-2.43035301061233,-0.651180460305009,1.82400674564392,-5.10314687968267,6.46916190991667,0.368489076745151,398.513416430872,1322.40269088908,0
0.69,6.88939539993818,4.59999990463257,0.0927096684700448,14.9120403982749,-4.46933455808767,1.79120818836726,-6.65311485585836,8.36974316844807,-13.1259780407448,-2.86514397653535,433.385787327333,1322.40269088908,0
0.7,6.73893042906841,4.59999990463257,0.0729305709987389,13.6377864300349,-3.49700454986059,-2.79728047691016,6.13137212453359,-8.96019847154253,10.8597008652889,0.438839774532222,468.037048654378,1322.40269088908,0
0.71,2.07815672944971,4.59999990463257,0.0204930172045083,10.228047420714,-0.98483916113156,1.43087085479632,-1.50723719195278,7.82229005299734,-6.66293032684949,-2.37231947900893,479.035457185653,1322.40269088908,0
0.72,4.24118914423335,4.59999990463257,0.0529787838226183,11.1285776436121,-2.53464152052443,-3.95930301156656,1.52131908924398,-11.3166481949866,1.48429162848052,1.21644115784835,500.223691759734,1322.40269088908,0
0.73,1.84969447829249,4.59999990463257,0.0583261301292621,7.15493504875524,-2.8592397463837,1.82267808852167,0.320337612690996,6.42095566703019,4.25906982817133,-1.36529960717916,509.546215845995,1322.40269088908,0
0.74,6.77913133616927,4.59999990463257,0.132202447101069,16.9857129421382,-6.43338325012206,-4.18972377132034,-5.33107061293367,-5.09858064042554,-17.4329383538389,2.49500341081446,544.12581914119,1322.40269088908,0
0.75,2.7805778335151,4.59999990463257,0.0337735350264181,11.96523953876,-1.59805021114418,-0.665158454462772,2.700058882758,-4.54985967464891,11.1812118591075,0.253685694329622,558.426422412105,1322.40269088908,0
0.76,6.16155280893056,4.59999990463257,0.0617666208908143,18.3190374070256,-2.91475371347162,5.95673607313053,-1.57665579241694,18.4728243454429,-1.68454190586349,-1.81952306340208,590.394005906859,1322.40269088908,0
0.77,3.71622637435111,4.59999990463257,0.0421561979302707,14.2875301450373,-1.97669657576468,-2.02105134758696,-3.11888875416609,-5.96225011620739,-13.1336369886553,2.5779654435153,609.347834065184,1322.40269088908,0
0.78,1.43441214731329,4.59999990463257,-0.0204688111723454,12.330008002927,1.06016440983559,-1.03362801646198,0.994771483394859,-8.01514061423149,9.429239993882,0.790283216111343,617.069436783913,1322.40269088908,0
0.79,4.86836836855448,4.59999990463257,0.0726734485505331,14.9347010543808,-3.49445772418211,3.79974320593424,3.04437901238045,9.28906132190532,12.2053213856785,-0.880393565432674,641.790464701353,1322.40269088908,0
0.8,3.84621582277654,4.59999990463257,0.0777574623815848,14.3446197210846,-3.74479259242549,2.57825395953765,-2.85517580867818,12.5549859191244,-7.88440962110682,-2.38690287545898,661.355421898415,1322.40269088908,0
0.81,6.26229666664972,4.59999990463257,0.114369533675739,18.0934467417537,-5.49361250356892,-3.4347487415944,-5.23755105115751,-4.99618654084685,-18.2370697587388,2.57941703886697,693.471576414753,1322.40269088908,0
0.82,2.29712170619265,4.59999990463257,0.00289450236323852,12.2542612933836,-0.0761563156129711,-2.27210986300921,0.338072893946856,-12.1341991465626,1.71287206249783,1.42434757798465,705.489680825338,1322.40269088908,0
0.83,2.92906206771967,4.59999990463257,0.0397582822308551,12.9095753028215,-1.9039506726866,-1.01396023567883,2.7482485255199,-6.4096424188885,11.3665582620786,0.367026990645547,720.472621974121,1322.40269088908,0
0.84,6.70515623211442,4.59999990463257,0.115026212035896,21.6578021699536,-5.51494580357313,3.37973623435035,5.79221323094527,5.78222666278859,21.5879799163639,-0.511042985268758,754.850914294182,1322.40269088908,0
0.85,5.98844922084608,4.59999990463257,0.132544526589891,18.9460679653988,-6.41297466972492,5.51817865670708,2.32997777561148,14.6619559578478,13.6053953619209,-1.1491387594271,785.605122949907,1322.40269088908,0
0.86,5.66780096868021,4.59999990463257,0.123246995722917,19.3313739991173,-5.94971885901191,5.6681719577824,-0.104806009065701,19.3119141220602,6.0125824848565,-1.56754279566711,814.779423027534,1322.40269088908,0
0.87,4.47853646486815,4.59999990463257,0.0805596541937343,17.3472475533298,-3.84830470442417,4.34957015615267,-1.07005522368874,17.7687580371722,-0.0876617991323485,-1.79403396953331,837.790106456136,1322.40269088908,0
0.88,5.51719698125565,4.59999990463257,0.16296839298719,19.767168592318,-7.89680554364809,1.34983279264893,5.35200641432527,-3.44461689407291,21.0055970256592,-0.21752847825951,866.048112934326,1322.40269088908,0
0.89,5.20894012578754,4.59999990463257,0.132987144905268,23.5829153490866,-6.39736469222183,0.401291617167721,5.19516196597762,-5.17334147791367,23.881304598375,-0.0515652414866371,893.391043083817,1322.40269088908,0
0.9,6.50082370297793,4.59999990463257,0.190278221453019,22.491931130629,-9.22935195498449,-1.97221832193053,6.19735988219182,-16.1539238550071,18.1691674982804,0.337362801623485,927.070301250538,1322.40269088908,0
0.91,1.53007419497076,4.59999990463257,0.0781482234358161,15.431662431691,-3.8266920132553,-1.1310437020981,1.03342843529962,-14.3422507571833,6.86145905679346,0.881496954869178,935.38581647559,1322.40269088908,0
0.92,6.07212614719903,4.59999990463257,0.136541348707913,21.1322179006084,-6.5565388804727,-6.07173201383815,0.153068087914956,-21.1499853535037,-6.49899646380303,1.5680745016904,966.550187447719,1322.40269088908,0
0.93,5.72094505226131,4.40145301818848,0.140316729465623,23.9171612905315,-6.70367551996901,-3.61885593118952,-4.43314592866686,-9.37023335264405,-23.0036648513085,2.48150265665337,996.75365109682,1322.40269088908,0
0.94,3.59840546177008,4.12524032592773,0.106670884104736,20.5863806404629,-5.16523388294107,1.423912569505,-3.3064139999731,13.3806616958472,-16.4753331232117,-2.70530953001366,1016.30378187844,1322.40269088908,0
0.95,2.33937977322603,3.9466598033905,0.0156994071116395,18.8612523885477,-0.706004083472191,2.33321715558188,0.170416840896545,18.7453455774643,2.20392890352981,-1.49117554320609,1029.13673111895,1322.40269088908,0
0.96,3.54886397949775,3.70188403129578,0.111486905695853,19.0512203450423,-5.36895270640649,0.678927238013481,3.48510009620981,-2.2456174330667,19.6654990311278,-0.160994331034866,1047.90232690352,1322.40269088908,0
0.97,5.49445176885817,3.32553958892822,0.169678480924868,19.8078685743789,-8.17818591993415,-5.31694950520753,1.39565002284633,-21.1361322554656,-3.53529287051897,1.34496863115508,1076.87114335219,1322.40269088908,0
0.98,4.35910102045581,3.00689339637756,0.140995062551267,19.8961780474562,-6.82334150207293,-0.572475022440512,-4.32364587621193,4.81715621342243,-20.474640318342,3.04228645196532,1100.16188716534,1322.40269088908,0
0.99,-0.0303934696994644,2.97432708740234,-0.00303632485247676,14.0449016885073,0.107751092995044,-0.0305419594795072,-0.000413497441549934,13.9673177445014,1.47814368787753,-1.45768828326518,1100.41338376385,1322.40269088908,0
1,0.360266893826571,2.94855666160583,0.033647257866464,15.3258836593688,-1.71597226109424,-0.0861304059545784,0.351434098970885,-6.63797690300069,13.9199329515835,0.333470480237767,1102.56595384389,1322.40269088908,0
1.01,1.69138901485455,2.83395504951477,0.0461193038320448,19.2424946486654,-2.26379028896248,-1.42588935449609,-0.9109134637776,-14.6572776374408,-12.6713282269578,2.16654567685542,1111.86882746706,1322.40269088908,0
1.02,-0.358007036054538,2.83884572982788,0.0155875348196512,15.55924058147,-0.84988553164546,-0.287350684650849,0.214106499520678,12.5974129853254,-9.17155706334085,-2.25466968177883,1110.38822991764,1322.40269088908,0
1.03,1.54473940891045,2.73728847503662,0.0397107451155075,20.446840404512,-1.88693593110098,-1.45231987917675,0.527791391808037,-19.9890215114754,4.69817291608536,1.24792436154012,1118.98516067909,1322.40269088908,0
1.04,0.471203103720976,2.69148707389832,0.0746554931171886,16.1860513410399,-3.70055105971357,-0.0574399377436612,-0.473610030680154,4.28775489978518,-16.0404954437104,-3.10515444187407,1121.82824928311,1322.40269088908,0
1.05,2.66515735079131,2.51248359680176,0.110832323942074,21.5411192827295,-5.37600798896903,2.43804977640598,1.08224802899987,16.9249285229712,14.3689970541634,-1.11146579369266,1136.29608574017,1322.40269088908,0
1.06,3.75830948817359,2.25005221366882,0.148047982727337,21.4151541924388,-7.16741690033366,-3.10332433326169,2.12513211275703,-21.9456215382244,5.32638614917659,1.00972188251899,1156.41677175438,1322.40269088908,0
1.07,-0.751806290244987,2.26476192474365,0.0357993888956595,15.4087011329172,-1.83277452300387,-0.0736190928730991,0.749049079474619,2.60651619493539,-15.296836482792,-3.09120578367885,1153.08182662091,1322.40269088908,0
1.08,3.71964799891105,2.03137993812561,0.10254628912528,23.3200021182242,-4.88794941682946,2.86244722602768,2.37753924371876,14.296058996278,19.061407226918,-0.850113449025602,1172.78631493988,1322.40269088908,0
1.09,-1.2690234594006,2.07422709465027,-0.038135063825594,17.6481618101639,1.83378794324796,1.25390150483272,-0.199012159880416,-17.2723041175544,4.06053001087813,1.44343655157798,1167.05816618211,1322.40269088908,0
1.1,2.38469227632575,1.9250705242157,0.101525209305408,24.2075272994605,-4.9640464866979,1.3050032542233,-1.9985072247452,18.122726679833,-16.7991938248325,-2.52057104375981,1180.13071734582,1322.40269088908,0
1.11,4.16755589179406,1.63803923130035,0.0591894694987316,23.1660336685183,-2.7538119821858,0.352770069023174,4.15302044094756,-1.1142304092333,23.3025124602325,-0.070538109088361,1202.52760970013,1322.40269088908,0
1.12,3.19172465359389,1.39872562885284,0.102769739745508,21.8950545928249,-4.9885766063266,-1.92914933640027,-2.54480858251319,-8.58830023941481,-20.7489857867231,2.52513283931029,1219.82458963729,1322.40269088908,0
1.13,-0.306290488112956,1.39210188388824,0.016668500423149,13.8671613303585,-0.887866807638052,-0.26602126146609,-0.152723247944835,11.9840437577452,7.0334320244631,-1.10400436809555,1218.43505693715,1322.40269088908,0
1.14,-1.56357225843477,1.49221789836884,0.0170754141877701,12.2393247570651,-0.967289963272039,1.56206132785279,-0.0708109111880129,-12.2743401918339,-0.278016612965248,1.51457529356182,1210.36539006637,1322.40269088908,0
1.15,2.35083288750669,1.35094368457794,0.114825824922662,20.8583483358651,-5.58560196587925,1.92653508341377,-1.35205872928217,20.6193513497161,-6.41186357765685,-2.133929077436,1222.87360837835,1322.40269088908,0
1.16,1.79767010872735,1.21266615390778,-0.00625390896196705,21.6055598033427,0.369270477269014,-0.997384714886673,1.49562049387521,-11.6166010565428,18.2206244402965,0.584664604502852,1233.00027525928,1322.40269088908,0
1.17,0.493744563344056,1.16177868843079,-0.032264000533832,18.3101218510988,1.5887560129453,0.469839888316206,0.155161654120067,18.1227351480089,3.05796969015046,-1.31708179124285,1236.08771432156,1322.40269088908,0
1.18,0.935896473768031,1.09530663490295,0.061899615927595,17.0317769759852,-3.06467998048864,-0.926385919015559,0.146775001662806,-17.2399404469106,-1.50271212462091,1.4797073573953,1241.22963453813,1322.40269088908,0
1.19,1.27056389113443,1.00074601173401,0.0537458878713516,21.0733251108804,-2.60275496053232,1.15458479879779,-0.533062064212785,20.4789978483203,-5.60981387765509,-1.9610547016826,1248.48267871133,1322.40269088908,0
1.2,-1.39676458158548,1.07187354564667,-0.0862218413770575,17.7985107791271,4.17442472125673,1.02461698372293,-0.953176551835299,-11.1041422418338,14.5227694597575,0.883155203214191,1241.81352703703,1322.40269088908,0
1.21,0.406913606009182,1.05175793170929,0.00207786363640199,17.8616069031042,-0.137019681652571,0.217846469592702,-0.343694509642914,9.75458377504355,-14.9634177556412,-2.57155715110619,1244.24680533955,1322.40269088908,0
1.22,-0.0876348525308212,1.04939806461334,-0.0307274528807594,16.8236320671444,1.50428297008831,-0.00662660278193992,-0.0926290012588307,-2.96811051430196,16.6279217931658,0.26581889800228,1244.16788638417,1322.40269088908,0
1.23,0.813014781237013,0.991953730583191,0.0660386004804835,19.5217482510274,-3.24823075637798,-0.08323739981552,-0.811434326692703,2.83417726931751,-19.586145537835,3.12041851318192,1248.92270256514,1322.40269088908,0
1.24,-1.22782822339364,1.05614721775055,-0.0228523048117774,17.826006676803,0.998028350936975,-0.399129417325974,-1.16136991618615,6.42869032169425,16.6563656113347,-0.312415797675124,1243.07843492646,1322.40269088908,0
1.25,2.16307013426245,0.927004396915436,0.0455237432627391,19.0269142521136,-2.18854905350052,-1.23017825833113,-1.77977702807633,-8.66070676082134,-17.0823116503571,2.55784134278121,1254.49870186654,1322.40269088908,0
1.26,-0.19792187068848,0.920235395431519,0.034905408055822,15.390617971223,-1.78080199744575,-0.120099981315285,-0.161144186666597,9.97931611479188,11.8513976885132,-0.815047693325682,1253.75769623411,1322.40269088908,0
1.27,1.84553990230009,0.797749698162079,0.134866214216795,21.8962895952577,-6.61861775339231,-1.63612989737097,-0.86445669969517,-15.0529067255412,-17.2239251657996,2.12981660632466,1263.95186838787,1322.40269088908,0
1.28,-0.379162949355965,0.80111289024353,0.026373444448306,18.9522461922154,-1.41491627964283,-0.339891634373984,-0.170099316926801,16.9521371341358,8.59154644951632,-1.17623265907327,1262.56779424067,1322.40269088908,0
1.29,-0.693503391506473,0.841558456420898,-0.0595719789039645,17.494145699093,2.89827137137461,0.690402439264717,0.0885451667729182,-17.7112598158578,-0.869704788076841,1.78404123714685,1259.39734060303,1322.40269088908,0
1.3,1.27950527959209,0.760392963886261,0.0423008192885326,19.4383847788558,-2.02775354192793,-0.0728953982382211,1.27812729441641,-3.7670146609652,19.1773874076144,0.0900195102495547,1266.43035144735,1322.40269088908,0
1.31,0.764851722670054,0.693001389503479,0.0248562262278612,22.7543760195833,-1.26108350089598,-0.0502967312104364,-0.763600830593567,0.503119063231457,-22.783740492839,3.10830649636425,1271.2886519146,1322.40269088908,0
