t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.70,S_pct:14.52,kp:0.0250,ki:0.4393"
0.15,-2.22141862337819,0.370267152786255,0.0352208591283205,-6.42260870462615,-1.74345208518095,0.153389014425284,2.21639640395459,2.28211035815979,6.25151981995108,3.05664254496385,-65.0401314130292,0,0
0.16,-1.80518923284735,0.42754340171814,0.0282653559973002,-4.42127648536112,-1.40398793983558,0.992463771314363,1.5081521008725,3.64856894398115,2.86475348960906,2.54391139069586,-74.5651443506751,0,0
0.17,0.687278291302309,0.456168383359909,0.00752082294395942,-1.01357382946565,-0.3785252815145,-0.62566106729949,-0.284528102898182,1.07845945622579,0.0868245230361404,2.00854736391291,-71.3842555920298,0,0
0.18,-2.03131303362872,0.515175461769104,0.0136257944757802,-5.58492828616999,-0.669863480932658,2.01736131340311,-0.23805804764702,5.45896650843743,-1.35640174893254,1.446627097209,-82.1230757527922,0,0
0.19,-1.88367385545421,0.579569101333618,0.0449400349145024,-6.79840558444384,-2.22836386218091,1.39443700934613,-1.26719857458318,3.38321640556234,-6.3037901889264,0.809313274656119,-91.5651949982707,0,0
0.2,2.42134462709363,0.59289562702179,-0.00196224678812273,2.46735994841681,0.07015291319423,-0.439827677873286,2.38106389400709,-0.377223459491376,2.43936241831557,0.181849630415066,-79.0676275793533,0,0
0.21,2.59338132616948,0.593753337860107,-0.0101421761565939,-0.391193018136661,0.487478152831172,0.880570069944236,2.43932898941085,0.323601960675374,-0.534741711458546,-0.350341295319116,-66.3870174748309,0,0
0.22,1.01315507701294,0.608312249183655,0.0264423392184982,1.24796580908299,-1.32739724423366,0.757709660941946,0.673096187105298,0.00390260123604835,1.82191845985018,-0.818373224849585,-61.2538398592496,0,0
0.23,1.90910698909342,0.60978364944458,0.0284569804979236,-1.07578153943435,-1.44036996417579,1.80928900515799,0.609895557746419,-1.49457652547381,0.99910588217173,-1.2307626283903,-51.2101513471669,0,0
0.24,2.4623073292525,0.599401116371155,-0.0506802855607274,3.29559918121356,2.52537950161136,2.46161522822654,0.0773068121079769,3.32271805391552,-2.48959039292775,-1.55998126351816,-38.8075931978445,0,0
0.25,3.19956220563409,0.57549911737442,0.0151134986246865,4.33865994189723,-0.765302157365586,3.1211010969467,-0.704382472951242,4.4016335858581,-0.18782773846815,-1.78803810268956,-23.4432165779037,0,0
0.26,0.748475947815906,0.572434663772583,-0.0221602372631621,2.93984855544231,1.10861793527008,0.704721106744547,-0.253131353813033,2.33067536400589,-2.10705851911018,-1.94523639666828,-19.5296282103775,0,0
0.27,0.575628039058663,0.572766304016113,-0.00934040795825031,2.14887802421297,0.467408630613288,0.507910218108896,-0.27103891401775,1.65245211058902,-1.45105120968459,-2.07721390095426,-16.4936130115621,0,0
0.28,-0.743086963660773,0.589084029197693,0.0716821111830238,-0.899760091101925,-3.58666207818271,-0.63842653884447,0.386947173559018,1.4238520069801,3.41267615616137,-2.21185318706718,-20.2801278608857,0,0
0.29,3.3410229131868,0.55432403087616,0.060940214680568,7.45782676738368,-3.05266346823537,2.46052390052057,-2.26096659665099,7.60672226425304,-2.66002081516676,-2.29571592334714,-2.31139836935802,0,0
0.3,1.17218357536483,0.533899843692779,0.0667786218088336,3.42891799962161,-3.34412990042181,0.839501584033524,-0.820798884679405,4.78222754837099,0.266426565165514,-2.28802240830458,4.33656562376456,0,0
0.31,0.439634819710256,0.524280488491058,-0.0401598622175861,0.575545514493865,2.01057628066789,0.367915661053696,-0.243986998806139,-0.810285406136281,-1.92798007776037,-2.24746280847015,6.69109568313587,0,0
0.32,2.79903569280669,0.482915371656418,0.000565492725288719,7.93832314957305,-0.0232660285852689,2.35201516252906,-1.51744054401525,6.68401017964421,-4.28270050943866,-2.14356386287783,21.6320210665194,0,0
0.33,-0.180974793307335,0.470751911401749,-0.0106407897645152,1.38069845709584,0.531008224296001,-0.161230648362975,0.0828841374926469,1.04824233344194,-1.04378444809118,-1.98690847006103,20.9727544379624,0,0
0.34,-1.10668299916717,0.474901854991913,0.0347003858536033,-1.42669007898147,-1.7403413339342,-1.07259487588175,0.274757365062777,-0.885803464705633,2.06871572768699,-1.85291049804949,15.587934824163,0,0
0.35,2.29662991688747,0.441942930221558,0.0223600072957832,3.21062143104074,-1.11302562222517,2.27477298059687,-0.316886149610913,3.32690434404739,0.691826202702989,-1.69947438849985,26.3935411485042,0,0
0.36,-1.90492692593476,0.448964178562164,0.0482478678875143,-0.861058037723216,-2.41958043444069,-1.90223842600038,-0.112086665373439,-0.941694527133906,2.38935176159183,-1.53726333862565,17.6223424709993,0,0
0.37,-0.86079116999751,0.453689724206924,-0.0509500256796842,-0.131714540751698,2.55057692816039,-0.858937304094392,-0.0760529493017893,0.244394173727352,-2.54225546996317,-1.42336277332893,13.4509411256339,0,0
0.38,-1.09823285860799,0.46226292848587,0.0364252760929946,-0.631255011303049,-1.8248416660565,-1.06209444653504,-0.281775795809607,-1.02439794997142,1.63680751329087,-1.34462343681083,8.00642315229104,0,0
0.39,0.237679175647421,0.457140117883682,0.0198215222537663,-0.182915257595746,-0.992048096785499,0.233474681668141,0.0487222362053938,-0.457998131676986,0.898807615219986,-1.28186208837943,9.15575547806392,0,0
0.4,-0.166515371461832,0.45456862449646,0.00610775098079167,1.59841780925651,-0.305795318683845,-0.154115094001575,-0.0633499120441463,1.39385782711215,0.840006325973529,-1.21745888732493,8.36207838147157,0,0
0.41,-2.09490180210997,0.478955835103989,-0.0412070740816719,-3.86366232788369,2.06361122501718,-1.9651317359436,-0.727027402389532,-2.84260502449983,-3.332562759591,-1.196780706045,-2.76803906765699,0,0
0.42,-0.838388678178339,0.494773775339127,0.0604619108783728,-2.8987147682293,-3.02792465354104,-0.771380407301775,-0.33395132219477,-3.73605964500068,1.90071916496616,-1.2342229039036,-7.3966928548993,0,0
0.43,0.814225958861891,0.488789886236191,-0.0050628926199594,1.02160635070739,0.252676204256069,0.77694198606707,0.243619981225685,1.05078894362846,0.0580292680559925,-1.27316161492379,-3.19792693145481,0,0
0.44,-1.01502594754988,0.502467751502991,0.00640924878860422,-2.68231470945719,-0.320914018325319,-0.980603406728111,-0.262174963302744,-2.67654996798209,-0.365893805117287,-1.31586023331625,-8.47612506845654,0,0
0.45,1.71289303292219,0.486109286546707,-0.0407715589400025,2.35438393220915,2.04140788830869,1.66104365501346,0.420236645702513,2.74902132532386,-1.46743027759694,-1.34679857277512,0.11179333953294,0,0
0.46,2.40522882124008,0.453139841556549,0.0736121427689407,3.74006131611984,-3.68233018025308,2.33800269850308,0.569462739676013,2.62458990536787,4.54523289099467,-1.30128487480406,12.3143836490284,0,0
0.47,-0.000938447750239534,0.443101942539215,-0.0223263294807709,3.9465820263255,1.11867092105064,-0.00878157761828667,0.0205482253929111,4.08702582474582,0.350933366866819,-1.20893331761443,12.7779617681491,0,0
0.48,2.11747284195511,0.408299058675766,-0.0092286355448401,4.43675072082287,0.468481273304512,1.85674647964794,1.01797294386759,4.12309890451931,1.70419690344483,-1.07365113705361,24.2687815710429,0,0
0.49,0.956337495995827,0.381040394306183,-0.0318926050901843,1.1310279692946,1.59779293416874,0.714513312241196,0.636450525286233,1.89156272480472,-0.504139847597411,-0.876453351967626,29.4404592795783,0,0
0.5,0.201421616607046,0.363429993391037,0.0282418566710442,1.09645791982559,-1.41560496361623,0.145305583636546,0.142318507120003,-0.452163775637934,1.73254301619441,-0.656478650862733,30.5371317322534,0,0
0.51,4.8557176984547,2.97399806976318,-0.00242265176283984,11.6618199218591,0.149863729673567,1.69689791617055,4.54956456140847,4.22122395393491,10.8720638039917,-0.357497719799214,52.2900017311333,898.295708182889,0
0.52,4.29605586285263,3.3057689666748,0.0336435734287547,9.9850400960505,-1.64455131383484,-0.393382072416185,4.27813959705443,-2.62853389156034,9.77222514704255,0.099524931058648,72.9006051468119,898.295708182889,0
0.53,2.18614279560518,3.65232253074646,-0.000117696887503627,6.4095478599593,0.0212525328501377,-1.36375768981983,1.70862087663889,-3.98151780845647,5.02297435591756,0.673565880114799,83.7818802732737,898.295708182889,0
0.54,5.1814294973126,3.96262168884277,0.0787209854650555,13.1622939782034,-3.8717984722007,-5.06869385617309,1.07784563902577,-13.6622297135962,-1.25709404219144,1.37646144465555,108.44410470241,898.295708182889,0
0.55,4.63961284302393,4.25908994674683,0.0189839541581874,14.1286298335648,-0.883995007169323,-3.59460966229583,-2.93345344251405,-10.3479241326657,-9.66023262096683,2.25935127175902,132.163958319541,898.295708182889,0
0.56,5.57062740032747,4.53469610214233,0.0163325543039639,17.2606743855873,-0.727819488111447,1.02161366473186,-5.47617219466686,3.93028768573964,-16.823003303806,-2.95422474547334,160.503923326819,898.295708182889,0
0.57,6.14292367263737,4.59999990463257,0.0110628524672762,15.7138010578999,-0.435255757788606,6.11413996051395,-0.594075902389339,15.6841702456414,-1.05820365132573,-1.66585562961485,191.745098341799,898.295708182889,0
0.58,3.6542860106991,4.59999990463257,0.00412537746534236,14.8978613136609,-0.132701078940201,0.700124883180616,3.58659286993682,2.7075002710667,14.6503694007898,-0.191652926221582,210.685954460868,898.295708182889,0
0.59,5.94932797699069,4.59999990463257,0.0902058380882487,18.0486882534803,-4.35599073667017,-5.819268822277,1.24046396364595,-18.5505601654952,-0.778794270405712,1.37593602529972,240.790890411047,898.295708182889,0
0.6,5.43752624717394,4.59999990463257,0.120273240386075,21.3416681470325,-5.84086352229875,0.438769348581738,-5.42112892300153,8.00166460128369,-20.6290050558126,-3.03871629572512,268.909931950427,898.295708182889,0
0.61,6.77504088921734,4.59841012954712,0.0998028543073741,24.8397276091412,-4.77099622418848,5.51936378365003,3.93036424317481,17.1949339083541,18.5501676691854,-0.937262699871547,304.274021719945,898.295708182889,0
0.62,3.20067824981574,4.59999990463257,0.0332296861646404,16.9898954570904,-1.57506382819516,-3.11923438674005,0.718207707745158,-16.9328251852285,2.10161960217382,1.35487100091737,321.096934564203,898.295708182889,0
0.63,6.45238184690694,4.59999990463257,0.152005537670994,24.8080678003735,-7.35747840268501,3.97407601349899,-5.08557342103217,21.4204279425115,-14.5168172542599,-2.45471731737591,354.173651542284,898.295708182889,0
0.64,6.34943663072148,4.59999990463257,0.132510523124163,27.7088207530084,-6.37230436579319,-1.52464938627374,6.16509114411307,-13.3645657426628,25.0952862697898,0.263305913853792,387.397927122548,898.295708182889,0
0.65,3.49628984259806,4.59999990463257,0.105883363427782,18.9691387922977,-5.17758114376156,-0.00619935273866819,-3.49788729351459,5.7160808902981,-18.813877651278,-3.11308972610877,405.663018407868,898.295708182889,0
0.66,3.4241248806843,4.59999990463257,0.0754455124633486,22.4804436309104,-3.63053641096435,0.327389250703986,3.40927257672302,-1.96524568539059,22.6867571475063,-0.0737055534297507,423.684891994615,898.295708182889,0
0.67,2.88964674678666,4.59999990463257,0.106017490924158,17.5572987541589,-5.14567260378712,-0.264711187876391,-2.87944890849093,4.17270510369578,-17.8136245106308,3.08659141991839,438.510171150412,898.295708182889,0
0.68,6.37794744597658,4.59999990463257,0.123410034646956,29.8460155436304,-5.87742948746565,-0.763193514159425,6.33332292878199,-9.96384567540882,28.7410960223752,0.139273248957523,471.891033917311,898.295708182889,0
0.69,1.46185139424793,4.59874486923218,0.0581079720912893,17.3408245391027,-2.8063954513034,0.632511597847097,-1.3192100340257,10.5925893455036,-14.0134614597025,-2.6547810480448,479.799575067449,898.295708182889,0
0.7,4.40543727463069,4.59903383255005,0.153435134683716,26.2294491364375,-7.44273073141126,-3.48553847057956,2.69859991317179,-25.6350168111465,9.28569630310469,0.946783541078877,502.910438018169,898.295708182889,0
0.71,6.63373617003576,4.59931564331055,0.155543680403835,32.732620910284,-7.42091673101805,6.63359935123926,0.161273238301914,32.3410988950862,8.97484256370683,-1.52304646482848,537.737093613256,898.295708182889,0
0.72,6.42388243030533,4.59160470962524,0.164939364848952,31.5439036676365,-7.88068528814925,-3.76359779855508,-5.20853166287521,-11.3084012631013,-30.4834893028451,2.54154070092124,571.400917108179,898.295708182889,0
0.73,3.39213851437805,4.59967994689941,0.104805444843508,26.1885116428336,-5.0361605709668,-1.57389390410352,3.00673342027882,-17.243532322721,20.3435898601664,0.513122917344127,589.3948292909,898.295708182889,0
0.74,2.01907608050832,4.59818601608276,0.109516818607825,21.8203182089064,-5.32693591066679,2.01059173426297,0.21490237446862,20.68708858083,8.74910846790551,-1.41012749998449,600.082614829234,898.295708182889,0
0.75,4.68896186438101,4.59999990463257,0.180546109480662,30.9206503864591,-8.76853900255713,-0.473195022638779,-4.66851654530836,6.81924728979412,-31.4081480345727,3.07906436454418,624.865225876121,898.295708182889,0
0.76,3.16135738876744,4.59999990463257,0.0732568766115966,29.0045697360149,-3.45444170565126,-3.07073208113937,0.755083833323713,-29.0653658563016,2.89874812780115,1.35285147063335,641.913197172478,898.295708182889,0
0.77,6.58591899969674,4.59811019897461,0.2328316343299,36.5362983999624,-11.2206711955143,0.883779796789482,6.53050326631095,-7.5479620489858,37.4677572287962,-0.0991756001964368,676.530592631686,898.295708182889,0
0.78,1.34240463727387,4.59999990463257,0.0994315496273506,25.6100078431146,-4.84856413414742,1.33889190271586,0.138943571559057,24.3530104548754,9.29042290060363,-1.39345669910594,684.323943640874,898.295708182889,0
0.79,5.9899983110337,4.59897613525391,0.282325384953311,36.2334161787188,-13.6534088760977,3.11964615629178,-5.12128843639075,31.5987543609141,-22.3784437518957,-2.54737252410043,715.537976197018,898.295708182889,0
0.8,4.25964203779491,4.59391164779663,0.161607171229914,32.0021969777145,-7.74851005576542,-1.65231140210354,-3.92944451524909,-4.02591526749076,-32.6798412747632,2.78146499750211,738.267813756375,898.295708182889,0
0.81,4.39869121071193,4.59628391265869,0.195343115698572,31.7227630217071,-9.3997044171459,-4.08852876692172,-1.63418965303872,-25.0330017782219,-21.6341618472416,1.99542526091286,761.509736920414,898.295708182889,0
0.82,1.47293917756247,4.59999990463257,0.0829750098061285,31.4000351296069,-3.99922998051632,-1.40919973994361,0.43656702348392,-31.4355576383631,3.70968496543277,1.32664858554581,770.208742539609,898.295708182889,0
0.83,2.75897860615663,4.59999990463257,0.142510887514927,37.3022523017303,-6.92905167764062,-1.7685651927977,2.12236883248759,-30.4134165158163,22.682457533716,0.746324911138163,785.780610083896,898.295708182889,0
0.84,3.82420896677705,4.59146881103516,0.177668414897545,36.368569986799,-8.60754400954069,-0.957338703676605,3.70670242853038,-18.944163294215,32.2161663430489,0.299174595936771,806.583343340938,898.295708182889,0
0.85,6.17860670855054,4.54497337341309,0.334226414473032,42.1284540471648,-16.1169427812537,0.032526262121078,6.18755446015222,-18.1521806087931,41.2923821565678,0.0487847942088059,839.50642552705,898.295708182889,0
0.86,3.87833086998032,4.51007413864136,0.222427707362191,37.7017198056422,-10.8040417501461,0.229380685756172,3.87792585321673,-10.7364301735063,37.721029434143,-0.00179286910675026,860.855309163614,898.295708182889,0
0.87,2.24739927630989,4.48963165283203,0.119240771918817,35.0304885383085,-5.84117188490341,0.150020760613631,2.24555463977854,-5.36067771489065,35.1072293218736,-0.0137012343134284,873.646647458491,898.295708182889,0
0.88,3.32959074268784,4.45051240921021,0.172192194168643,41.2195134955353,-8.25480995419251,-0.412169116707061,3.30846509498863,-15.3293138304839,39.1433559838063,0.175611286502643,892.327356248837,898.295708182889,0
0.89,5.25153867046618,4.37684440612793,0.296121133139012,42.243289130247,-14.2453703584291,-2.43471684796869,4.6624564344464,-33.8669504644036,28.9906143334715,0.537574304096618,920.699953519938,898.295708182889,0
0.9,1.20086100084602,4.33967065811157,0.142527764479523,37.1228227845486,-6.97719462533071,-0.958190686802933,0.737734311744107,-35.4539806885572,13.0307509249527,1.03280045140701,928.50562936283,898.295708182889,0
0.91,4.04045256216591,4.26812553405762,0.280846094212791,41.9204397641699,-13.6804610368625,-4.05017313713154,0.0151325809320774,-40.932482650119,-16.4015288403313,1.63645701893007,950.669908620709,898.295708182889,0
0.92,2.18426932683205,4.20642518997192,0.111170188497368,37.299086843533,-5.42805254443929,-1.60445152895537,-1.48631308753663,-22.1523178358279,-30.4952528811792,2.36884198762826,963.349077940603,898.295708182889,0
0.93,4.31794476011022,4.1142201423645,0.275379968000602,40.5595348971986,-13.3392119668879,0.119464480451979,-4.32506755046088,16.9817483389829,-39.1743624112262,-3.05028881229018,986.780207727357,898.295708182889,0
0.94,1.78200639538254,4.03935718536377,0.171882041968887,42.2677829922412,-8.37182099203525,1.49343914698034,-0.987284023876765,41.2595662169213,-12.421797832575,-2.05876508840495,997.889590540827,898.295708182889,0
0.95,3.0783039897035,3.94701552391052,0.140665994773131,41.2403327757006,-6.76189026432635,2.73917381377718,1.41161935132223,32.3894037998746,26.4086108852015,-1.04928409114971,1015.32165870851,898.295708182889,0
0.96,3.2927768041965,3.84105849266052,0.242521080764913,44.5733466961,-11.7278597228994,-0.349152999755295,3.28318256264128,-19.4960871174168,41.7639619346732,0.179467394584705,1034.13965781158,898.295708182889,0
0.97,1.42991841022256,3.75084066390991,0.0741680630744368,40.0098537922906,-3.55719093195219,-1.42289937853623,0.159765202828493,-40.1511505269075,-1.1520065852431,1.51080548738694,1043.23502166658,898.295708182889,0
0.98,5.06454903557732,3.61305165290833,0.357282690783225,46.0931231461403,-17.3642418820247,-1.19381002099342,-4.93478727896919,9.46433320712871,-48.3375557351336,2.97466478535522,1070.70440429897,898.295708182889,0
0.99,1.75404838420618,3.49841833114624,0.118893094930714,43.890925740116,-5.85725363543862,1.72349744883645,-0.346955106624435,44.2799635702453,0.0748912010226634,-1.7017713913062,1081.80855635422,898.295708182889,0
1,4.61946825933437,3.3478946685791,0.376101148426609,46.7479392104255,-18.3798266622161,0.207252222412661,4.63011723276534,-20.0737569844659,46.0459784246502,0.0365054573282637,1107.01659349107,898.295708182889,0
1.01,3.77085156536675,3.19116353988648,0.299889144690932,48,-14.6567743147779,-3.61691801543206,-1.10777213215325,-39.2470848813452,-31.2807826249731,1.94736135343113,1128.51907704999,898.295708182889,0
1.02,2.93961187494128,3.03742098808289,0.223087221094926,43.2257488790913,-10.8705765155463,1.88814800241462,-2.26406338349644,37.9151269429519,-23.4324123563591,-2.37073729142004,1145.30418608724,898.295708182889,0
1.03,3.05961666295237,2.87543916702271,0.31014378143836,44.1807390772813,-15.123913805954,0.894410737086288,2.94235836069732,-6.31909826520729,46.2681258680248,-0.194080059418891,1162.72039632673,898.295708182889,0
1.04,0.420059931104141,2.73773431777954,0.108756870090008,46.6277186206044,-5.46018143082566,-0.421549790092015,-0.102830817289219,-38.5015553622689,-26.8623893149127,2.06340373149297,1167.33408877015,898.295708182889,0
1.05,4.44820898524736,2.55247592926025,0.237813540396502,48,-11.3880575727087,4.1968391226464,-1.49320455231555,49.2565460174471,-2.73505570518156,-1.85921038227559,1191.45723516123,898.295708182889,0
1.06,0.124447781213467,2.40422010421753,0.0569938991789672,42.3911248509282,-2.80566693786899,-0.0235366501337144,0.134839092599514,-26.3274739968774,33.3428155085466,0.602278131285084,1194.16938718097,898.295708182889,0
1.07,1.67612238394974,2.24102687835693,0.159883057684491,45.2519664839479,-7.85829732955666,-0.210506530140911,-1.67051963139615,6.48599408645989,-45.4689475168985,3.11134166671393,1204.67212113527,898.295708182889,0
1.08,-0.913211672016291,2.10342311859131,0.0414488194397192,43.3429434712809,-2.19146210802069,-0.506507587863765,-0.761001725343751,23.8590874556728,36.2513061931305,-0.632606808770246,1202.25302543674,898.295708182889,0
1.09,1.68583898423281,1.93900680541992,0.0966394436160069,42.223822336801,-4.6530261730269,-1.64813453494836,-0.367484445292688,-39.3475076086307,-16.0086061318702,1.84743925929993,1212.29897307333,898.295708182889,0
1.1,-0.461538332557415,1.79206156730652,-0.0164297656831265,44.4998023734279,0.61414663736194,-0.441641493610651,0.135056879653113,42.8318964416629,-12.0846280280772,-1.83198890853975,1212.21466087529,898.295708182889,0
1.11,1.84663620165965,1.61982846260071,0.260477049070832,44.8836107470703,-12.7717268783072,-1.15945643276019,1.46067598559832,-41.3378485430924,21.652662630193,0.81106756934299,1223.30555278589,898.295708182889,0
1.12,-0.392375068007794,1.46763491630554,-0.0197070239513737,40.8788519880256,0.837183613796525,-0.117465195072549,0.374897971098416,13.3785227067719,-38.6367253587375,-2.78777286329421,1223.20562923241,898.295708182889,0
1.13,2.69502015824919,1.27866852283478,0.287165596281133,48,-14.1493718892188,0.414528468928137,2.67838829923988,-11.8593261576148,48.6164695133936,-0.0473959985127081,1238.95825751502,898.295708182889,0
1.14,-2.31608815577699,1.14219439029694,-0.151523177522052,38.9009992514372,7.28844105967117,1.09198159931913,2.04812104266454,-22.663375715479,-32.4465794348134,2.71709716592828,1229.27294630235,898.295708182889,0
1.15,-1.21720753483515,1.00345420837402,-0.0643847471588547,40.3244499693323,2.98377046145783,-1.02112097290161,-0.665621166450295,34.3299639531156,21.3639351823027,-0.940273094270386,1224.88495827592,898.295708182889,0
1.16,-2.32122966230448,0.879011631011963,-0.186474917099287,40.3079077049514,8.87215348579236,2.32317076421943,0.160491869405995,-41.1787406702161,2.78457318837629,1.7199322440601,1215.08538934547,898.295708182889,0
1.17,-0.912812223656541,0.742892920970917,0.012463655349038,40.9855504362085,-0.745386680625758,-0.852695546275881,0.326024237937511,38.3549982584119,-14.4659964903862,-1.94964449589067,1212.29035507906,898.295708182889,0
1.18,0.993898968743018,0.581959962844849,0.0433182105811892,42.8076334016574,-2.15214456160586,-0.590340712571884,0.800755562276348,-28.5533495839822,31.9660981541328,0.678834390834406,1219.12803603602,898.295708182889,0
1.19,1.12095907485051,0.41253262758255,0.128794371211663,47.0875553789528,-6.26730800938886,0.119265956006625,-1.12201286502578,16.4052447402552,-44.5800960773172,-2.92129892003608,1227.0670807029,898.295708182889,0
1.2,0.260446403517455,0.251394689083099,0.0833010147301277,40.9606662702303,-4.14939583561509,0.132813480711632,0.239022943462561,3.9732086309057,40.9781317323899,-0.197614660766018,1230.18056514807,898.295708182889,0
1.21,-2.49159190847217,0.124876916408539,-0.168341678859455,39.1910987944312,7.96063750175362,1.78634844842577,1.74508692620512,-32.0583420569946,-23.9076698719453,2.41197233488425,1219.43805642887,898.295708182889,0
1.22,1.10979202322781,-0.0389751791954041,0.124789634371592,47.9334732449189,-6.06693537797405,1.07627013034671,0.298082864636897,42.2130864620826,23.504912115271,-1.18863579776667,1227.01633722971,898.295708182889,0
1.23,-2.75469222451217,-0.161170244216919,-0.184594422396273,35.2023712394755,8.83216194857878,2.72576526243389,-0.438871378283368,-34.2333259081547,12.0537721412775,1.47806876438085,1214.66141406497,898.295708182889,0
1.24,-3.40127087609935,-0.264866709709167,-0.248109604598595,38.9008513758906,11.8176320123149,-2.51317038430131,2.30524978428944,23.1709049468595,-33.4072122166938,-2.24025287300615,1199.3115117654,898.295708182889,0
1.25,0.565310075421612,-0.410183846950531,0.0796424269052554,42.6601818385318,-3.91314566613483,-0.0812686419484188,0.565078583360233,-15.6618580697166,39.8736758439079,0.282800460591469,1203.68509120329,898.295708182889,0
1.26,-2.95786521109231,-0.51869922876358,-0.217134966744226,37.3975581754487,10.3337345720173,1.26229411335275,2.68378981519943,-23.0445397350568,-31.2139810996669,2.77523110420259,1190.46024682586,898.295708182889,0
1.27,1.0485210629561,-0.666088819503784,0.096284824982566,41.3629493392693,-4.68206148968856,0.953757980685613,0.446108620476014,33.3442793160326,24.9193562262468,-1.04171762705648,1197.07405532559,898.295708182889,0
1.28,-0.375750193540583,-0.806286036968231,-0.0450385570796288,44.6210609365306,2.06334971920309,0.358717809711486,-0.120574510429836,-43.2670619414695,11.1021548412167,1.36582806037214,1197.42437665272,898.295708182889,0
1.29,-0.256381793713003,-0.945142686367035,0.0261434796448736,40.2642569625996,-1.34188008125032,-0.188838625636356,0.175371260881624,27.5801644135227,-29.3657208633768,-2.42085404103965,1197.88790451771,898.295708182889,0
1.3,-1.83704107408514,-1.06486392021179,-0.141280941825395,41.4655748329359,6.68679686158828,-0.0477590270967418,-1.84184670581722,4.57130819114722,41.7517699015922,0.0508315459831336,1190.63229668873,898.295708182889,0
1.31,-0.193206870176722,-1.19957900047302,0.0286643876043617,41.8425007892856,-1.46811279722738,0.0929219986286653,0.171802339830028,-23.9168862668749,-34.3647025126673,2.49850260582459,1191.49346370642,898.295708182889,0
1.32,-1.11788411841576,-1.32548069953918,-0.13653193451724,41.7357640216721,6.54419191526973,-1.12028707176113,-0.11516400563573,42.1468221920789,2.88891422611709,-1.34682516065152,1187.82351912882,898.295708182889,0
1.33,-0.103516862595276,-1.46085488796234,0.00479512488005068,40.8031639629577,-0.282735013620616,0.0936448508431524,-0.0443776517489189,-36.1571115540965,18.9114095862937,1.08196240910308,1189.05427269501,898.295708182889,0
