t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.13,kp:0.4802,ki:3.2485"
0.28,-0.844039180846852,1.05846548080444,-0.0234557343048128,-2.27550505972451,1.17506731255099,0.477796454902453,-0.696177317900441,2.28924477715565,-1.14807003972895,0.629264476562096,-27.9898209217297,0,0
0.29,2.11864752208892,0.00122383236885071,0.0508739553391285,0.878586838753144,-2.54673406106871,-1.01192277240609,1.86206009163811,-2.64574603757707,-0.507737250635586,0.521802654735539,-2.81016172162201,0,0
0.3,-0.312731191137843,0.0842860192060471,0.0139327190298444,-0.549487669536454,-0.69723703180418,0.158694996907191,-0.26983479487769,-0.358935591859583,-0.811936831525777,0.487115439482574,-6.5622776053529,0,0
0.31,1.79599607432288,-0.899579405784607,-0.0160533066854473,0.571389485434238,0.805848964988501,-0.911004751917579,1.54787917797945,0.412710544481926,0.897523540031833,0.523019913021957,14.9448218265414,0,0
0.32,-0.234086010579645,-0.918317914009094,-0.0620733919759587,-0.261489150245004,3.10748031296275,0.0862604665479201,-0.226292947860577,2.67562501634207,1.60182434838262,0.623393676301975,12.391849032987,0,0
0.33,-0.109467094455706,-0.884970664978027,-0.00200777012396107,-0.375024858354261,0.10097339345631,0.0697570559099485,-0.0843861899852182,0.320834606932437,-0.218870796508409,0.709114735504056,11.0570363145538,0,0
0.34,0.781228871743643,-1.39440035820007,0.00260135754230245,-0.681130055013824,-0.12829446475312,-0.574708706675312,0.529183540540046,0.41601403796194,-0.554373467752584,0.829945210852241,21.0710313637014,0,0
0.35,0.577309902036392,-1.90679514408112,0.0421602602450378,0.995246092121697,-2.10816381589084,-0.469218297551309,0.33896666469765,-1.95383207140116,-1.27177423125302,1.01808915296154,29.4205300392658,0,0
0.36,-1.02428539004751,-1.36859941482544,-0.0537439197064821,-1.66541871025691,2.68955357913241,0.926163147091058,-0.440761606926674,2.56616016972128,1.84990267820602,1.17903503150489,15.3486662015438,0,0
0.37,0.304991312058946,-1.592289686203,0.0156361408628866,1.0363504481267,-0.782711899858365,-0.290703087922509,0.0935729875810293,-1.20283144443692,-0.489751657257118,1.3106069884171,20.1259346921463,0,0
0.38,-1.13231966122819,-0.92254239320755,-0.000481714453298476,-2.46101389165199,0.0238689584945609,1.11490687537908,-0.197814828779862,2.42751082047821,-0.405401428888555,1.39562196120918,4.27842442281157,0,0
0.39,1.14570703528412,-1.63062858581543,0.03764169137244,2.13373503445128,-1.88321676645551,-1.13882719817776,0.13089736559422,-2.28012762500668,-1.70304098611435,1.48920076387166,20.1053558736961,0,0
0.4,-2.85344911049297,0.0220223665237427,-0.0325469696739418,-4.47670084002402,1.6330759815311,2.84181604703026,-0.259446885218093,4.59242982424914,1.27176093739058,1.49115824998318,-17.3942856453816,0,0
0.41,-1.29051598504532,1.11576902866364,0.016275569290214,-1.68634656230069,-0.810766587250696,1.24435140603952,-0.342470407627681,1.39514009242737,-1.24687261165175,1.28961457767163,-35.8817020770525,0,0
0.42,2.20298383999328,-0.117691725492477,-0.0417546462142176,2.11612276342454,2.08936949267505,-2.02177858524324,0.875952397110623,-1.05861320294139,2.77898875732935,1.14300024353718,-5.87436919243291,0,0
0.43,1.13680395935261,-1.00989007949829,0.0095342916909768,2.36546809693449,-0.47604870426356,-1.04135558389415,0.456062158713376,-2.36197493573833,0.493088318042317,1.1663945855895,10.6885397912083,0,0
0.44,-1.01026361515846,-0.451075732707977,0.019077142200489,-0.540718466447181,-0.95448634226153,0.945255082191816,-0.357056492810481,0.148055498090883,-1.08696835602783,1.19074839756896,-3.15557654537336,0,0
0.45,-0.861291093030488,0.193162202835083,-0.0147580691569971,-0.127756436304903,0.739397917995091,0.768500860048387,-0.389161374809711,0.437634615543473,0.609513684367235,1.1191827075322,-15.2507684937171,0,0
0.46,-0.786282683448012,0.821107864379883,-0.00413176021971484,0.268849420173509,0.207553017148761,0.643018717815184,-0.452531168287927,-0.102112645869631,0.323930969820252,0.962805753615556,-26.2824006970481,0,0
0.47,-0.36059095091436,1.2041449546814,0.0382713054731431,-0.214027364415933,-1.91567353152036,0.273437442136928,-0.238164841951021,-1.25798644171794,-1.46050775572756,0.748495477590473,-31.5257822789256,0,0
0.48,2.54843200838542,-0.156991615891457,0.0116403175667585,1.678588474727,-0.582426884594874,-1.51088351770178,2.0522846279923,-1.46878359602162,0.999777520973049,0.639175394661791,-0.275267684309632,0,0
0.49,0.212586526437781,-0.452670484781265,0.00458257621715633,2.63689582695718,-0.228959335273878,-0.125340048176071,0.171767003673254,-1.78188713467935,1.95717148423368,0.651941298602088,3.27970770742988,0,0
0.5,-1.95407926004137,0.675042510032654,-0.0208077283350114,-1.39474891467189,1.04377819223258,1.05501514306852,-1.64493214570644,1.63799230167827,-0.59310932314496,0.580934604638002,-20.9121706780235,0,0
0.51,5.68542366165037,4.59999990463257,0.0223474907775998,7.07924002889351,-1.10665131565292,-3.19226039472777,4.70468013737921,-4.91112278275133,5.2173929825024,0.600100512685043,30.372407467315,1945.83668003305,0
0.52,3.11130442239148,4.59999990463257,-0.00801595814029188,4.03601145164278,0.415598171622415,-2.51517587115289,1.83143927050503,-3.01106392964143,2.71948603409907,0.938846476667299,62.0797165727719,1945.83668003305,0
0.53,2.30949088901114,4.59999990463257,-0.0176825565527203,5.42739134025073,0.895093653987585,-2.30281897711784,0.176311082628527,-5.33306042025314,1.34767798956831,1.48672592744685,87.3723097302167,1945.83668003305,0
0.54,5.30900072414248,4.59999990463257,0.0207829553962133,8.90348160012373,-0.99436087013253,-3.89615474722287,-3.60636919988415,-5.83197738826059,-6.80064540221072,2.32150325085827,139.767895463876,1945.83668003305,0
0.55,4.19754225323599,4.59999990463257,0.0208321655369627,10.0278364333127,-0.98924013148981,1.43902319999826,-3.94322294280823,4.41205975414806,-9.05923994035097,-2.78671155333403,181.608540430732,1945.83668003305,0
0.56,2.92130631177056,4.59999990463257,0.0422689464825645,6.64088243539149,-2.07641447178705,2.85548232758209,0.61809215161949,6.00096439571786,3.52153984794498,-1.34315876662376,211.24845431481,1945.83668003305,0
0.57,6.99936459940908,4.59999990463257,0.0847686383597257,14.2401601541578,-4.12668561953526,-3.02526192557041,6.31237521058471,-10.0089900431587,10.9376329127692,0.459027779765331,282.343237070723,1945.83668003305,0
0.58,4.22986452971831,4.59999990463257,0.0101363878645255,11.0668680567909,-0.431888455066958,-1.87888767507072,-3.78967515634196,-4.5046660156917,-10.1178100551014,2.68371411388192,325.368160228017,1945.83668003305,0
0.59,4.10410472065117,4.59999990463257,0.0311025975910959,9.90665300405638,-1.47416630998787,3.60690553455864,1.95828378801909,7.95699305923551,6.08286129280954,-1.06582194788268,366.655584790483,1945.83668003305,0
0.6,5.96850342699809,4.59999990463257,0.0494521100389954,15.3890813431317,-2.32092013389439,-5.76846724155211,-1.53305719150183,-14.2248519353321,-6.31380093694127,1.83884212786526,426.659608862099,1945.83668003305,0
0.61,4.23943562900064,4.59999990463257,0.0712737284587718,14.2945292448328,-3.43099100981814,3.91334944334576,1.63205101975212,11.7251314455884,8.86716179081594,-1.15887060261923,469.525568154611,1945.83668003305,0
0.62,2.13298116288249,4.59999990463257,0.0037210201419543,9.66895636279365,-0.137420926845744,-1.49878371653637,-1.51765274626571,-6.68412615162218,-6.98785083168948,2.36419432734536,491.532674223406,1945.83668003305,0
0.63,6.06694208865388,4.59999990463257,0.139627247718385,18.3735160298296,-6.7648987420538,0.731555515734297,6.02429320358696,-4.93789518515442,18.9464280915711,-0.0978321998369712,551.784130280925,1945.83668003305,0
0.64,2.48852323289445,4.59999990463257,0.0209083777682108,12.1463730939645,-0.95971090353602,1.94037544163386,-1.5582452266638,10.128732853554,-6.77231091559507,-2.23900091020393,577.689954784776,1945.83668003305,0
0.65,3.9289798489701,4.59999990463257,0.0428051610096349,15.4259388706634,-2.00828030429609,-3.32875678767745,-2.08760465220633,-11.8930310355586,-10.0273921140697,2.14182908502565,617.877695184219,1945.83668003305,0
0.66,4.33394027549879,4.59999990463257,0.0835411776870987,15.5304921138296,-4.02507430411827,-2.18478314830822,3.74389369972336,-11.5213720109837,11.1649180666908,0.547516508228827,661.87240247104,1945.83668003305,0
0.67,4.27012889856779,4.59999990463257,0.0851397550310583,16.7236257394783,-4.09455773727997,2.89722666873107,3.13804512686863,8.03411399019367,15.2281999373082,-0.725581669105927,705.419963523043,1945.83668003305,0
0.68,5.00920443863701,4.59999990463257,0.10283542745492,17.1226590804873,-4.91544949514204,4.98379770281876,-0.51426130573774,17.4687755545869,3.49127173811367,-1.6530926460497,755.988336091328,1945.83668003305,0
0.69,6.71045356049753,4.59999990463257,0.211336017640001,22.313409390548,-10.2113493143578,5.52010150381344,-3.82143026726154,24.2819413286189,-3.54220535310079,-2.14483598894651,824.115812167733,1945.83668003305,0
0.7,1.39384017597251,4.59999990463257,0.0605364389588268,12.8963592802214,-2.9762796354175,0.970313508483516,-1.00247034462436,11.4096364911992,-6.7077953376239,-2.32908915051197,839.112418500509,1945.83668003305,0
0.71,7.00205076048285,4.59999990463257,0.228192827280759,24.8390997286924,-11.051665994119,5.48155753894817,-4.36271862099785,26.5254160821731,-5.96007535565503,-2.21044844462646,909.259575005587,1945.83668003305,0
0.72,2.43687465719119,4.59999990463257,0.0800376211395349,17.5504909157683,-3.84435786431698,2.39248448856459,-0.469874544571413,17.9398832492282,0.979493633192734,-1.7318916065576,934.919834553778,1945.83668003305,0
0.73,3.35952366217815,4.59999990463257,0.144299843599394,18.6710530339013,-7.00795634879058,2.9625871214579,1.59069143122401,12.4786539096344,15.5564414370664,-1.03511966822588,969.275712112793,1945.83668003305,0
0.74,6.9719287168408,4.59999990463257,0.25754032853297,27.1543383183112,-12.4212385805067,-0.0669184294042647,6.97636287597888,-13.6704239131601,26.5474060392663,0.0465146936888247,1040.31364345955,1945.83668003305,0
0.75,4.01889927748753,4.59999990463257,0.148316415021149,24.0590353468719,-7.1292787544938,-4.0137105351349,0.252342825738272,-24.2355911984827,-6.50383860818636,1.54489675041666,1082.35989247343,1945.83668003305,0
0.76,2.17929190242218,4.59999990463257,0.0873963631561647,21.442429470368,-4.27060528983291,-2.16139363105761,-0.292111095098118,-20.376006273054,-7.92680386370963,1.74521342010831,1105.61264921995,1945.83668003305,0
0.77,6.83962649542728,4.59999990463257,0.302406193723877,25.6293956817445,-14.625436428913,4.01487623951356,-5.54551249970125,27.3883405887596,-10.9839935151884,-2.47076402359568,1173.87800572572,1945.83668003305,0
0.78,6.8818615525055,4.59999990463257,0.234560750363292,28.971657414852,-11.2482692678983,-0.53420933284812,6.86510433731072,-14.4083891230228,27.5368628889758,0.111729407106956,1244.978369028,1945.83668003305,0
0.79,2.90978217281366,4.59999990463257,0.0482495734040158,25.8789752412399,-2.24240404022524,-0.255641539464015,-2.89893216855075,0.391102247977349,-25.9730008749077,3.07021578870767,1276.21130157186,1945.83668003305,0
0.8,4.96644819010505,4.59999990463257,0.210849565351494,31.6494988977101,-10.191481678691,-0.0261965030014057,4.97085293560744,-11.6889762707534,31.1275587386003,0.0476992936550888,1328.09451626214,1945.83668003305,0
0.81,1.98988046397401,4.59999990463257,0.0912976627662963,27.0813042008945,-4.46592689552279,0.764872303616568,-1.83927428169164,15.5743885478579,-22.6004416243995,-2.70164408992569,1350.17350383402,1945.83668003305,0
0.82,3.60405157343859,4.59999990463257,0.186342465065464,28.5265322454671,-9.07781330759817,-3.03369533058655,1.95463651338791,-29.2620022683354,6.31703725232102,1.05008998751051,1388.03735226853,1945.83668003305,0
0.83,4.32677750986467,4.59999990463257,0.207475417079729,27.1441758038737,-10.027299129092,4.07690918995617,1.46385146972431,21.2418833571648,19.6503282246506,-1.17815913273784,1432.73440165472,1945.83668003305,0
0.84,2.36770248369863,4.59999990463257,0.129378001856112,28.0015889868478,-6.23841647831967,-0.143947136684202,-2.3668614113457,6.0659677590228,-28.0394518686051,3.13543830055289,1458.33748046658,1945.83668003305,0
0.85,6.60241643192582,4.59999990463257,0.361519528347011,33.520347315091,-17.5222626548649,-6.561780586062,0.81586435779496,-34.6486602031443,-15.1694996225137,1.50179636372781,1525.62726681198,1945.83668003305,0
0.86,3.72589407818328,4.59999990463257,0.245449631450537,33.150520504698,-11.921637910664,-0.740937264493216,3.65971913860965,-20.2034702177023,28.8600459349565,0.265538993383129,1565.53539795422,1945.83668003305,0
0.87,3.7855958860014,4.59999990463257,0.243401145392707,31.1196300122926,-11.7859287819584,2.88210062623467,-2.46647041538043,31.9660039980854,-9.2473822106458,-2.21443342829281,1605.42182115119,1945.83668003305,0
0.88,1.51585458347511,4.59999990463257,0.12588900642666,27.1105032335235,-6.15218613672749,0.165170000480514,-1.51207871194686,11.2037926996286,-25.4421659647833,-2.94993223087981,1622.27814252868,1945.83668003305,0
0.89,2.78234937825016,4.59999990463257,0.155881172541634,27.689873161562,-7.53177331995281,-1.16692784090672,-2.5306217450893,-3.1650049426138,-28.5208595375345,2.76549396137211,1651.44853295153,1945.83668003305,0
0.9,5.85651115880831,4.59999990463257,0.37444061356812,35.986506881025,-18.1165606025461,-3.69705259897267,-4.55749172317022,-6.07260501374287,-39.8291590911841,2.52390650470361,1711.72115767051,1945.83668003305,0
0.91,4.49553561938396,4.59999990463257,0.38380164831558,35.3898949076163,-18.6923577126907,-2.34556084843945,-3.85428184188282,0.977151118982391,-40.0111743656942,2.68007040384815,1759.20734524921,1945.83668003305,0
0.92,2.73321621029106,4.59999990463257,0.138299278291755,34.2102190547201,-6.70494508456915,-0.198229919512849,-2.72952421524041,5.95279456854248,-34.3490846047424,3.11965193067808,1789.18922933054,1945.83668003305,0
0.93,1.84364634825535,4.59999990463257,0.127538049094951,29.6929314371793,-6.17921127655223,0.937421393256105,-1.59265154471027,21.8879916933023,-20.9944909194587,-2.54053684755394,1809.29366466772,1945.83668003305,0
0.94,3.1539423334272,4.59999990463257,0.252944286073575,33.9827807143499,-12.3946089561518,3.0804061974619,-0.722793686386218,35.4566072768278,7.16133483872309,-1.72124119288901,1842.95059386257,1945.83668003305,0
0.95,2.34260730073652,3.71142888069153,0.196657431882656,32.7755966643629,-9.55508493557742,1.78350868648924,-1.53152860769761,32.1615181231671,-11.4532151313198,-2.19657741241352,1873.31614677614,1945.83668003305,0
0.96,3.64146304213942,1.58542168140411,0.164084208814971,34.7871900001953,-7.81755366363215,2.83528851075811,2.29092029010456,20.8647639139628,28.9123565315602,-0.846165296935513,1920.71110171216,1945.83668003305,0
0.97,1.84464583186151,0.231360048055649,0.0967373307233964,34.0295903851343,-4.70075870985565,-1.21540945035984,1.39099109419706,-27.0750990444455,21.1435372149924,0.770528455010805,1946.88410976222,1945.83668003305,0
0.98,-1.49586642055152,0.890280961990356,-0.133387486055517,30.2550479984103,6.38887570598977,1.09588767770762,1.02685868911863,-24.9181516339331,-18.3104172896474,2.41262272518017,1930.65889898052,1945.83668003305,0
0.99,-1.38117727387997,1.72786748409271,-0.0380011934728508,31.9538455283469,1.72513862081589,-0.96153037146588,0.992246994118177,21.6541194544072,-23.5610580824536,-2.34440816918258,1915.64471855197,1945.83668003305,0
1,0.578777533281099,1.46242475509644,0.123099201015587,31.738206354286,-6.08062030821443,0.511612930001116,0.297302970347258,19.4415323929265,25.8130684757682,-0.834817420293624,1924.63576557567,1945.83668003305,0
1.01,-0.872580892436649,1.95484733581543,-0.0709258782267984,28.1812025319767,3.41501780169349,0.485299581981642,-0.728637227827555,-14.7911872977688,24.2293892010611,0.668671336901086,1915.06614996854,1945.83668003305,0
1.02,2.03060105502066,0.826827883720398,0.184578949756121,31.9756125906923,-9.06547641756962,-1.17861911221935,1.66381099336894,-27.6622022686001,18.4234966517925,0.706981044736197,1941.87187137932,1945.83668003305,0
1.03,-1.3456693200327,1.40511894226074,-0.0885603299711514,30.8075316008011,4.16677217791442,1.0459160198651,0.851309890880765,-25.4015240929358,-17.9228504282384,2.31969453171753,1927.55910135978,1945.83668003305,0
1.04,-0.508835632414754,1.7308269739151,-0.0156178266928606,31.50536982439,0.649657911965569,-0.325373775342367,0.391522060227754,20.3837638681855,-24.0314908763526,-2.41752075694213,1923.32583533831,1945.83668003305,0
1.05,1.44389315284966,0.864267289638519,0.125591396014913,33.2453635799508,-6.09209804377215,1.13035213228715,0.907140944193897,19.8172040016433,27.3796691670171,-0.807752182157707,1943.46474550296,1945.83668003305,0
1.06,1.08220823894696,0.0250117778778076,0.0604930370482181,30.9213423210773,-2.88776020524246,-0.835562451758514,0.690412535508513,-26.6112658805029,16.0096564041022,0.936071968522579,1959.5032928208,1945.83668003305,0
1.07,0.220269122619652,-0.324540913105011,-0.00373827091711516,29.3950085289882,0.206085211507481,-0.0797823757365739,-0.205346618114128,-11.2996711032491,-27.1371780126838,2.7540473963992,1964.53172252338,1945.83668003305,0
1.08,-2.03837353862307,0.750982344150543,-0.116929497275858,25.1570423063602,5.5695836341711,-1.96393616531255,0.558205991430891,23.3393532070536,-10.9165759896781,-1.79042017645745,1940.23274100499,1945.83668003305,0
1.09,0.706329050367563,0.350570976734161,0.0111474696985604,32.4056008162421,-0.537852762359338,0.704462503070601,-0.0525126198292016,32.381444083754,-1.36173745866079,-1.62942058260448,1951.14982598049,1945.83668003305,0
1.1,-0.187173919588048,0.294689744710922,-0.0166714341948033,29.39086644397,0.719964428318527,0.00328706666265637,-0.187886157246402,-2.40328841318954,29.3012897993988,0.106327998654101,1950.94810484323,1945.83668003305,0
1.11,-1.94830595565152,1.33880829811096,-0.136579604062524,29.5571426769845,6.49205818662446,1.94071725898825,0.219468917476255,-30.2446203032957,1.01707690742078,1.75339164656552,1928.66321786688,1945.83668003305,0
1.12,1.91395768582854,0.235051065683365,0.142981626757409,38.91049447081,-6.97806008543347,0.395845472553273,-1.87802665864769,17.5410631527456,-35.4264167816934,-2.85928987519424,1955.1359058944,1945.83668003305,0
1.13,0.984473142987524,-0.674686312675476,0.153200098792118,34.8023594455231,-7.53058778740974,0.922750761731886,0.375750810054845,25.9521712881507,24.3802949290971,-1.02971416098419,1971.15594879394,1945.83668003305,0
1.14,-2.37293461527109,0.485054403543472,-0.1242462037048,28.1134029832146,5.9444777300718,1.51974257900814,-1.82664673679301,-14.7213365882648,24.6775706226314,0.7462539309523,1943.77223519532,1945.83668003305,0
1.15,-0.338763268042482,0.713180422782898,-0.0267795579121014,30.1652518654277,1.29742345979517,0.244346217883327,0.236162279593723,-20.9430687332853,-21.7488758277664,2.41805120775501,1941.41777334262,1945.83668003305,0
1.16,0.424046548766575,0.384401500225067,0.0434887847240636,29.8901165010948,-2.15555629500326,-0.264064313728254,-0.334629329457006,-14.2061805485741,-26.3865481185255,2.57571750052166,1948.79462361858,1945.83668003305,0
1.17,-0.635799092983403,0.638975501060486,-0.000772376898079741,28.0150972093567,-0.102562865743474,-0.574358764215874,0.272677635997168,25.3662958824402,-11.8914769476139,-2.01282700834395,1942.60092959955,1945.83668003305,0
1.18,-0.933024543542819,1.14028418064117,-0.071879656510023,29.4458064772719,3.38904425441944,-0.411104259088279,-0.840651397448884,14.0157259369537,26.1170550888794,-0.377946109495223,1932.82171991464,1945.83668003305,0
1.19,1.25757779685506,0.337139427661896,0.0990659870387114,36.5128673209017,-4.91396657843141,-1.18337454423333,0.436967588032968,-36.4746948966263,5.18971865573988,1.29568428752776,1951.53908503539,1945.83668003305,0
1.2,1.34298371454617,-0.743248462677002,0.134502070555929,36.077725493234,-6.67438994314172,-0.168436016988994,-1.33915098950826,5.75950024386254,-36.2350371162941,3.11629031813044,1972.15184217329,1945.83668003305,0
1.21,-0.933451162459468,-0.512566685676575,-0.0284707168896446,32.3876070383524,1.28078485417698,-0.909037940262656,-0.213989900649938,31.6163383212799,7.14175403299418,-1.30911182808769,1963.70723423365,1945.83668003305,0
1.22,0.166812591218665,-0.80485987663269,0.0561996273376995,34.6640172853159,-2.77639590194921,-0.0377405040940702,0.171931652271207,-20.2328203662242,28.2831301059331,0.541041314457785,1969.27877453908,1945.83668003305,0
1.23,-2.36032021003602,0.393189996480942,-0.1286799511472,28.7767601038464,6.16680509585424,1.54550643254678,-1.78859718513931,-15.5323916030725,24.9975242424802,0.767080659921234,1942.07076095645,1945.83668003305,0
1.24,-0.817319425319515,0.910767078399658,-0.0323290305052719,30.0596300328846,1.51060586260024,0.574170061950123,0.582567549026055,-21.3547994354005,-21.2093335317223,2.402988334708,1933.72491901132,1945.83668003305,0
1.25,-0.861077227348262,1.42807292938232,-0.0482464863847696,28.316822549343,2.25979496883215,-0.604464365958061,0.615145954382507,19.4249976031818,-20.727242477197,-2.30898060539622,1924.39034978595,1945.83668003305,0
1.26,1.36859296063328,0.631771862506866,0.0864250367171115,32.772653317606,-4.24747838785321,0.943098021021675,0.995531065116263,17.7330159021666,27.8859825924205,-0.695293216838394,1943.53971794744,1945.83668003305,0
1.27,1.14507598298093,-0.277002781629562,0.020240724127746,34.0142928731785,-0.978177397389854,-0.985930592008806,0.582708813606002,-30.0663647305173,15.9355785139614,1.05467731527391,1961.08848310066,1945.83668003305,0
1.28,-0.734226917220895,-0.100548893213272,-0.0898594397253083,31.6061644786353,4.29677550223469,0.304252134616684,0.674236251962646,-13.5062960863632,-28.8962260303079,2.83947683338622,1954.78391691405,1945.83668003305,0
1.29,0.0521890275048594,-0.289106786251068,0.0636935213823235,34.0117381199873,-3.24553354333537,0.0459230916368673,-0.0683493153769324,34.1662364520178,0.0102287985830021,-1.66563280593538,1958.65416731642,1945.83668003305,0
1.3,-0.930574647678828,0.090725839138031,-0.0304534727843218,30.3455096637724,1.42657153006681,0.0529613371490647,-0.929565320821826,-1.29527792418421,30.3513973019962,0.0896265497981389,1949.47483034316,1945.83668003305,0
1.31,-1.34453856037318,0.848047852516174,-0.0234757137768373,27.5636886804758,1.0198760205868,0.265766558753955,-1.31821970312835,-4.92229239331891,27.1397884731299,0.216401642216593,1934.12204010169,1945.83668003305,0
1.32,-0.549420341597391,1.21184515953064,0.0320162853890418,27.8517186179584,-1.69418058886007,0.526940713483179,0.15881196039639,-26.695619812583,-8.11987442412896,1.80531614515078,1928.57669121233,1945.83668003305,0
