t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.36,kp:0.5326,ki:0.0016"
0.17,-1.21315588492157,-0.119284197688103,-0.0751756175522839,1.89365090099019,3.76250903657413,1.06034871919684,-0.594187822402844,-0.0732782353455721,4.21153395870763,1.12191408498545,1.59633641294325,0,0
0.18,-2.33698524789976,0.507210850715637,-0.0120501254086083,3.30964962257117,0.604104652047962,2.06514657726844,-1.09399034219683,-2.65254748155039,2.06947213388636,1.08879712844156,-10.1456281199839,0,0
0.19,1.94143851811091,0.0615945570170879,-0.11298989482839,1.85791835537149,5.6551399788217,-1.74179369206532,0.864930615841243,1.19197433869862,5.83195215782655,1.05175925717796,-0.196204106767972,0,0
0.2,-1.22020872782369,0.328700482845306,-0.00436792491671983,-1.85463541814269,0.218884198106059,1.04172195444559,-0.635408363063652,1.70009513889269,-0.772825559310305,1.02666535665107,-6.47428858399728,0,0
0.21,1.95163943888882,-0.130091026425362,-0.00419576231018304,-1.43640982951575,0.210552812287451,-1.66096231515663,1.02475279530099,1.3317841599253,-0.577889813427844,1.01584723254174,3.19454338137593,0,0
0.22,-1.02373081914187,0.0774754881858826,0.0560271731847765,1.11040428990927,-2.80395968328928,0.90177798857928,-0.487811739823744,-2.41321431487115,-1.80875212869579,1.02025829718899,-1.85740380546681,0,0
0.23,0.103757427421713,0.054271649569273,-0.0139109907351569,4.42579156151041,0.696314873774661,-0.0952754042839237,0.0433787591678293,-3.3783455659197,2.9426631792659,1.01026735792696,-0.879770696851982,0,0
0.24,2.12891998808915,-0.501859068870544,-0.0760111032985629,0.611352250809055,3.80594975177651,-1.87953990628861,1.00270022647787,1.38131559265329,3.59874593728286,1.04503455565419,9.95908941902361,0,0
0.25,0.00614367948449292,-0.535066246986389,0.066577585392003,-4.76020657350276,-3.33152599605824,0.0236877080344402,0.0625236928077089,2.81605664453396,-5.08217050674285,1.11662820410158,9.55181763081016,0,0
0.26,0.920704616007623,-0.76919162273407,0.0580107081045723,-0.994357167978978,-2.90188799903018,-0.838784149039757,0.384061692325841,-0.111459509995866,-3.06549782483336,1.2043332117186,14.2098591151658,0,0
0.27,-1.55163135706387,-0.37157616019249,-0.0525204788755741,-0.6969031486874,2.62834169454018,1.46995580665921,-0.499547991081994,1.42809007060927,2.31396041714978,1.27703797593642,5.91302418631041,0,0
0.28,-2.57314687075806,0.3645039498806,0.0018747519132345,0.432523587038621,-0.0929004185080722,2.45677764991452,-0.765069873977034,-0.440555569111807,0.0402235208342313,1.26817444702855,-7.75533502510826,0,0
0.29,-1.92413215594108,0.954086720943451,0.0737285145442084,-0.889350220937729,-3.68870157966033,1.80175455407046,-0.679265025059971,-0.612898071623818,-3.74457195325052,1.17197259189505,-18.0229564153376,0,0
0.3,-0.80375982579095,1.22581911087036,0.0277484380928781,-2.22150595505847,-1.38860538289321,0.700634619488512,-0.394855623419853,1.17344802697037,-2.34229232713587,1.02308594404653,-22.3653648754386,0,0
0.31,2.13577851600076,0.685575902462006,-0.0351651181356147,4.03959682933817,1.75835131325397,-1.69637604723954,1.29811199874891,-2.07581736680805,3.8860164878805,0.901157941492091,-11.300437194619,0,0
0.32,-1.76242726375074,1.0604362487793,0.0173053746939505,0.192642379500866,-0.864889030641855,1.25963074111095,-1.23279346690899,-0.747336482307948,-0.476059139095076,0.786346544048503,-19.7922612476312,0,0
0.33,0.181349950105229,1.04617702960968,0.017959882246114,2.7408003437593,-0.899588427472526,-0.0947368610375738,0.155676873472621,-2.36727489495371,1.64840997173503,0.645393665329479,-18.6567174725296,0,0
0.34,2.86685627342469,0.352067321538925,0.0823302980219521,1.01039888521404,-4.12139011334598,-1.45350535334435,2.4724411738697,-4.02834922623679,-1.33385339715624,0.560172143118781,-5.08515933227302,0,0
0.35,1.17773610583428,0.00695289112627506,0.110808171441095,-1.43923188703484,-5.54558235729007,-0.514510445917027,1.06518532983048,-4.00104172392733,-4.10079714562149,0.543784675305782,0.367058205470978,0,0
0.36,-0.391868208220505,0.0705477222800255,-0.0870911713445747,0.0706391345270868,4.35896980394695,0.126660469692783,-0.380923470210648,3.70309819046296,2.30058067253422,0.539700117972523,-1.43230412761909,0,0
0.37,-1.08642033645833,0.35956484079361,0.0624142221426373,-5.00115164431398,-3.12324345140079,0.58321756691454,-0.918728443142033,-0.294734026034422,-5.8889132511899,0.50823593164017,-6.94707818658318,0,0
0.38,-1.47665216847458,0.757369875907898,0.0341813550986311,-4.24952672136725,-1.70962820787211,0.646066193286399,-1.32825768041802,0.215523505360387,-4.57546233548081,0.429565804826018,-14.2338104803015,0,0
0.39,1.97687512074376,0.332139372825623,-0.00517680873885845,-0.287299292440455,0.258711116077772,-0.70042373375408,1.84863967163922,0.343255840470467,-0.177898153452771,0.359554557834893,-5.13519269836455,0,0
0.4,-1.18688370818577,0.556077778339386,-0.0786568835388673,0.447339368590622,3.93750084702761,0.277807463521704,-1.15659104928946,3.6264039587607,1.5978797698572,0.301904418434498,-10.4560330937941,0,0
0.41,-1.52023296948846,0.95018482208252,0.0450025171209135,-2.47997369330739,-2.25075312357034,0.342849743083606,-1.48175151821567,-1.71955949514832,-2.87389531566541,0.197786248702475,-17.6976999414825,0,0
0.42,0.275585232425453,0.922630906105042,-0.09046888443684,1.10159598100242,4.52776992276131,-0.110282572961855,0.268271492117873,4.43560675080938,1.42814807740546,0.0728314223931012,-16.4264593576861,0,0
0.43,-1.00272472695491,1.16878998279572,0.0835468389264972,-4.57508433116448,-4.17988080721381,-0.264551382070027,0.970798392348403,3.2779254007708,5.25908787402937,-2.95867150462354,-21.4023079743353,0,0
0.44,2.49274466976918,0.629769027233124,0.0438801216622725,-1.39926466485474,-2.19708824477537,0.125561108518579,-2.48996704029739,2.09695632479014,1.54528719970231,-3.07360719844713,-10.268935912528,0,0
0.45,-0.293072881948629,0.610385417938232,0.0438906591290212,5.67232160184873,-2.19607848863907,-0.0409808805955117,0.293493903715344,2.13969448449375,-5.69383004629484,3.13167134629262,-11.0049940869781,0,0
0.46,1.82609229533096,0.205122441053391,0.0864194741170862,-3.24890683062499,-4.32513178376765,-0.195813843443701,-1.8176188641433,4.51224853843653,2.98358403072818,3.08156510798245,-2.92963150415144,0,0
0.47,0.908549985220527,-0.033398762345314,0.0335001398206554,-3.54780823137187,-1.67623838616361,-0.0939626497540481,-0.90429881978438,1.90890485549438,3.42823578922285,3.07491295495384,0.953883935848186,0,0
0.48,1.04525605490624,-0.308542609214783,0.00423820079566455,2.20979474792585,-0.211507811300095,-0.0466442048837412,-1.04422339602927,0.121674969288597,-2.21655669542881,3.10100820721829,5.99019081995214,0,0
0.49,-1.96664731479992,0.130397662520409,-0.0293040532930592,-2.29828705076346,1.46742341909862,0.090765527157656,1.96477021746283,-1.39486372460688,2.3430343677381,3.11032837450511,-3.17410270505051,0,0
0.5,1.13070327651086,-0.073835514485836,-0.0695758845202729,-1.67731497837765,3.48271003152257,0.0288680859260878,-1.13247398947355,-3.4201369630857,1.80147657606,3.10562250670156,1.78641753299325,0,0
0.51,2.8794982956164,4.59999990463257,-0.00221365397243412,3.12504256158087,0.112963089520285,0.0240755454620652,-2.87939849670593,-0.0892336377867021,-3.12581013965552,-3.13400030135255,11.8841612408069,2135.73586163985,0
0.52,3.61103179014833,4.59999990463257,-0.117147166525272,3.59896556686687,5.86869586122813,0.655349373634355,-3.55299750162645,-5.26510911877341,-4.43539966975905,-2.99162310782299,26.954344020449,2135.73586163985,0
0.53,3.8707043418223,4.59999990463257,-0.0966281479775094,6.9160940376081,4.84608545944169,-0.704464011326545,3.80728506386497,3.69750131193372,7.59245579937737,0.15800250911178,43.2678060233714,2135.73586163985,0
0.54,6.72553147900281,4.59999990463257,-0.0366665070068413,8.62612729317314,1.8641443832181,-3.70754361348089,5.6114381812447,-3.15499312667878,8.24203401655925,0.578416905328243,71.6046427758651,2135.73586163985,0
0.55,4.65419931916454,4.59999990463257,0.0191264128302797,6.79374588253673,-0.929693319895331,-4.29430244551332,1.79468761310645,-6.63402747838916,1.73464469028108,1.17904470158981,92.5375414187052,2135.73586163985,0
0.56,3.82824400379768,4.59999990463257,-0.0579386218791622,2.54244092591277,2.91868901462547,-3.57304410216598,-1.37555984257139,-3.39351593320899,1.86193475635112,1.9231566623224,110.253639977853,2135.73586163985,0
0.57,3.15822543969059,4.59999990463257,-0.012145436530886,1.94407277024375,0.629316030785306,-1.10381184901383,-2.95907668733239,-1.27523409314183,-1.59663258462782,2.78070830749199,123.528266515222,2135.73586163985,0
0.58,1.63014815137395,4.59999990463257,-0.0374980507697558,5.8484831570363,1.8935834021463,0.912437895438321,-1.35138676410846,1.56704419084119,-5.94430701116389,-2.5707137704695,130.75461095299,2135.73586163985,0
0.59,5.23847189118232,4.59999990463257,-0.0517606783839488,6.6336882730053,2.6294043935198,5.23018476497517,0.299055591413418,6.75044542526314,-2.3132388827385,-1.52356028912904,154.934579835015,2135.73586163985,0
0.6,2.3185661755161,4.59999990463257,0.0571139419386384,6.92977343740156,-2.8340137201925,0.849699083414981,2.15801357276891,-0.282467161892563,7.48155103988524,-0.350471013067744,164.991774617024,2135.73586163985,0
0.61,2.04604050208616,4.59999990463257,0.00610543229983507,8.10694804179684,-0.293125709709406,-1.59049256871821,1.28711009681872,-6.50082582667909,4.85260680513767,0.893423035337627,174.599002465627,2135.73586163985,0
0.62,4.57892063876092,4.59999990463257,0.0462820588318845,7.26435271633727,-2.26532172785725,-3.60156756825968,-2.82796168579075,-4.2509397921009,-6.31126087259844,2.24655665488928,194.24735795701,2135.73586163985,0
0.63,1.63142256134175,4.59999990463257,0.0454632735862956,2.18993892946597,-2.26603915421873,0.821171020290565,-1.41042002195623,3.07994898712915,-0.666843459835206,-2.58649120593551,201.51773036957,2135.73586163985,0
0.64,3.42470986888749,4.59999990463257,0.060697819314073,5.22687762367401,-2.99263814184297,3.00975745838967,1.63513973500513,3.07291202447286,5.180091160465,-1.05540575629935,216.013938927987,2135.73586163985,0
0.65,3.20244197946925,4.59999990463257,-0.00886040406157806,8.34154032781483,0.475393091247151,-1.76609098418066,2.67144825407921,-4.18363584331013,7.23218395523354,0.58137119147042,230.707711432726,2135.73586163985,0
0.66,6.66098491169398,4.59999990463257,0.00382940553306454,10.6163415591111,-0.0868339604728469,-4.62223301459143,-4.79621690679045,-7.30000304892321,-7.70870960162022,2.37523995748895,259.087840306364,2135.73586163985,0
0.67,3.08732870167374,4.59999990463257,0.00826128661279685,6.05044974725236,-0.364362380032425,2.85717595599958,-1.16970608166877,5.7426413831807,-1.9397865944968,-1.95669741151712,272.783118549069,2135.73586163985,0
0.68,3.90831724103216,4.59999990463257,0.0565955675647261,9.00265591891542,-2.77868625947387,-0.360287634961579,3.89208678409295,-3.72238984540618,8.65521373287736,0.106786000808892,290.341292540726,2135.73586163985,0
0.69,5.03641525581288,4.59999990463257,-0.0514597068458701,13.8495994824851,2.64781105002634,-3.66865623549957,-3.45095467315111,-11.9786955375549,-7.43862637860349,2.31540911069788,312.871005645586,2135.73586163985,0
0.7,4.40970831546024,4.59999990463257,0.0528865402681649,11.6866502242055,-2.56305474340469,4.40557178562197,-0.198145540733057,11.7647510291554,2.17662038550537,-1.60374952934055,332.279116609816,2135.73586163985,0
0.71,2.11021000823922,4.59999990463257,0.0300232627053567,4.96286520712659,-1.45141089130053,-1.58810877080543,1.38989143722354,-4.72095286606825,2.10931948169437,0.866087338409772,341.389901222696,2135.73586163985,0
0.72,6.86789399766297,4.59999990463257,0.0847907190827617,11.3807885992422,-4.09094847125763,2.20354014774909,-6.50534920249756,7.64220076034593,-9.37309853109923,-2.8026499738687,371.433845210882,2135.73586163985,0
0.73,5.09588821395646,4.59999990463257,0.0726678067287923,10.5330143893509,-3.51350447726249,0.0497860636600008,5.09616312995771,-3.56076327048429,10.517132250266,0.00449010780132629,393.94516058676,2135.73586163985,0
0.74,4.26631313193718,4.59999990463257,0.0695228547744979,14.8135745946709,-3.36878627133789,-0.820831396454347,-4.18718246386164,0.703492616239194,-15.175500365811,2.96430748266096,413.255456969798,2135.73586163985,0
0.75,3.17101416225034,4.59999990463257,0.0490957713651993,14.3303165752288,-2.38901486802818,0.788840620777015,3.07172129057476,1.02631590620978,14.4917921889115,-0.235893817955596,427.778694218783,2135.73586163985,0
0.76,5.17535356084134,4.59999990463257,0.106177756073649,13.9655257510067,-5.20734964328581,-0.917083821216788,-5.09455743519104,2.95106606798427,-14.6097094040865,2.98400080691119,450.931798703287,2135.73586163985,0
0.77,5.3643487212129,4.59999990463257,0.0716190501420182,17.8180646377116,-3.45643093814811,-0.430076586522134,5.34756024938917,-5.10667672010968,17.4170087885419,0.093602230775416,474.977631319112,2135.73586163985,0
0.78,5.83889975145352,4.59999990463257,0.138655875956073,18.6929083773845,-6.76970372580127,2.82705012013023,-5.11074978625767,15.2782082011593,-12.7212446836954,-2.6125859531509,500.93522041437,2135.73586163985,0
0.79,5.81855590465836,4.59999990463257,0.0901904120431736,14.7125939361557,-4.36976564014952,-5.28617371900834,2.43312443958888,-15.2238902919948,1.94639062301032,1.15492506361519,526.94537638152,2135.73586163985,0
0.8,5.69088825531607,4.59999990463257,0.115241256129901,16.6984916697832,-5.60360615500355,5.29038644957943,2.10030971423627,13.2195150428793,11.6397786927974,-1.17262716771559,552.298086649122,2135.73586163985,0
0.81,5.15890377913762,4.59999990463257,0.0125552884467313,17.9001860196,-0.449408444137533,-0.941919959124186,-5.07220195065929,-2.78333780365829,-17.6881784861153,2.96041554673664,575.368568483101,2135.73586163985,0
0.82,6.5131812637901,4.59999990463257,0.0754635989613868,14.9889671352017,-3.5658579572797,-5.44377750384548,3.57666204978614,-14.5449644641074,5.0821735005316,1.00108883139354,604.182764193332,2135.73586163985,0
0.83,2.54507122265214,4.59999990463257,0.0133673461306913,11.0466473553849,-0.615933530882781,1.85520807720368,1.74234589120325,7.58840659833336,8.05132766735211,-0.811507600335901,615.52675486841,2135.73586163985,0
0.84,5.1368617102178,4.59999990463257,0.122052379812511,14.8097293472761,-5.91259495418922,2.97388475525648,-4.19025708946035,13.5948733420027,-8.33464343849086,-2.50062119709502,637.924444125226,2135.73586163985,0
0.85,2.03477170046643,4.59999990463257,0.0398781041164202,11.0663274887305,-1.93417975257321,-1.6574791659629,-1.18095256069238,-7.73208786970936,-8.14981426648424,2.2094576531243,647.027515696868,2135.73586163985,0
0.86,4.98424356947031,4.59999990463257,0.0896921299085776,14.5453370844351,-4.33904524198884,-3.32919409223948,3.71041713748891,-13.084038600627,7.69428868766762,0.749290209218731,669.110086538934,2135.73586163985,0
0.87,4.4821714647786,4.59999990463257,0.0683279445981679,17.201512028374,-3.2690066303282,2.42480781822175,3.77025686026552,6.30705404538386,16.3339979698797,-0.55629529941128,689.081427003554,2135.73586163985,0
0.88,4.24914820321687,4.59999990463257,0.00862454943692526,18.0053610836232,-0.247421044095316,4.20170142199051,-0.633277187491438,17.8460611017515,-2.40257113885645,-1.71835989012768,708.048490369775,2135.73586163985,0
0.89,2.36256775267651,4.59999990463257,0.0968983987252741,18.1867370571287,-4.74226701250529,0.766463544581564,-2.23688384152819,11.0147261045748,-15.2289957004471,-2.77049150171147,719.002264045548,2135.73586163985,0
0.9,1.70425806883278,4.59999990463257,0.024419577701418,15.0545600376527,-1.14766701782311,-1.00011690973998,-1.38016594937308,-7.71918648786422,-12.9757881254536,2.52885116698645,726.790958796933,2135.73586163985,0
0.91,5.7992392825429,4.59999990463257,0.18850632326852,17.6083610747559,-9.19208964168027,-5.79030739450708,-0.372895651915576,-16.637467750974,-10.8509703969261,1.66760140532343,752.459355922974,2135.73586163985,0
0.92,4.99052275571845,4.59999990463257,0.234012784654548,17.7969421292265,-11.4955271846529,-4.02160728960361,2.96424596937106,-21.1844224072892,0.313913481193877,0.982472593349986,774.735551589226,2135.73586163985,0
0.93,4.78771151938528,4.59999990463257,0.0636800489919926,21.9404225591786,-2.96602312618044,0.9313476334541,-4.69668269389721,7.45495558798381,-20.8471358330477,-2.93253322946357,796.393130786762,2135.73586163985,0
0.94,5.3615195048756,4.59999990463257,0.0791601155543968,24.0530214943373,-3.70017030239278,-0.859451637198589,-5.29277815597563,0.156330636158056,-24.3354610395193,2.99537918426224,820.743901286082,2135.73586163985,0
0.95,3.47417805307949,4.59999990463257,0.0574359843353451,25.3728490570638,-2.75714183430446,-1.253676095961,-3.24060307399899,-6.17475182630835,-24.7640008934444,2.78899127667528,837.137336566117,2135.73586163985,0
0.96,4.98932701807684,4.59999990463257,0.114297649926565,19.7684949809877,-5.52661218103685,-2.12930966518234,-4.51358930296625,-2.97173902276576,-20.3102339522097,2.72369945423197,859.466236782801,2135.73586163985,0
0.97,2.08993720545622,4.59999990463257,-0.00780028241458375,21.2407067945884,0.483169413426532,-0.737979227940768,-1.95532223080592,-8.02579113008161,-19.672004334893,2.77696906530699,869.295356453264,2135.73586163985,0
0.98,4.39812010522152,4.59999990463257,0.137256466914418,21.7344724609598,-6.63405832395432,-1.01939991460025,-4.28055178823672,2.12516056102522,-22.6248031061424,2.93899849199204,889.154093444104,2135.73586163985,0
0.99,2.94208251377525,4.59999990463257,0.0195154213078854,21.2892375983503,-0.878245111295872,0.222062340011699,-2.93375504885453,2.62288811077773,-21.1452928556893,-3.05941142228132,902.797339202634,2135.73586163985,0
1,4.3275270200769,4.59999990463257,0.0610366027578153,26.7701456249418,-2.8291529800737,1.98009971208541,-3.84843094086033,15.079380991656,-22.2992616979517,-2.65229226857151,922.605537232686,2135.73586163985,0
1.01,3.45421741777717,4.59999990463257,-0.0103232817165526,26.4387178309759,0.638497462615121,2.96445600173645,-1.77305531588536,22.3199272196879,-14.1857085992757,-2.1128097137531,938.857468636085,2135.73586163985,0
1.02,1.69652597787127,4.59999990463257,0.0829295759718993,17.3260474908937,-4.0636378008166,1.69741047387006,0.0622526413828487,16.9157296214577,5.52839625991728,-1.4852945728177,946.58059845663,2135.73586163985,0
1.03,4.999042302981,4.59999990463257,0.126413731908785,23.7033803014338,-6.11853991142022,3.48950586907566,3.58186448212313,11.6168823914807,21.5484294523881,-0.747055782633704,969.286143603399,2135.73586163985,0
1.04,4.65268946620194,4.59999990463257,0.215498471426269,26.5742556166722,-10.5185518380449,-0.49518308397334,4.63127979865611,-14.4407777058628,24.6636358552369,0.15280064918416,990.476285478897,2135.73586163985,0
1.05,3.87299318940613,4.59999990463257,0.176861904481924,27.6123140797207,-8.67628679866413,-3.54066804405064,1.5795651870948,-28.8734012590372,2.01110446880389,1.1968068651309,1008.6075143072,2135.73586163985,0
1.06,3.00567577780618,4.59999990463257,0.144716896663322,25.1812446903654,-7.13624504207852,-2.22295947874062,-2.02817184117812,-12.7066323738391,-22.8814897061522,2.35851704715551,1022.6684658571,2135.73586163985,0
1.07,4.3139736590205,4.59999990463257,0.233731213590771,24.7196510972362,-11.4331873516784,1.87089191912978,-3.89419599376613,21.9171331582186,-16.1684321290774,-2.6395954543684,1042.19801179655,2135.73586163985,0
1.08,4.49164519573864,4.59999990463257,0.0798650281732858,26.239399060237,-3.74453527285936,4.22614922582385,1.52345584386144,23.1901420910852,12.8352996555334,-1.20703411737308,1062.82939434137,2135.73586163985,0
1.09,4.99870816214578,4.59999990463257,0.116937238571911,24.8397585720287,-5.59227742737844,-1.7633694783254,4.67881242314522,-14.4868180004274,20.938464054556,0.383810586404106,1085.5011018206,2135.73586163985,0
1.1,1.34057624836971,4.59999990463257,0.0679160772177313,23.9993419104394,-3.37662638916336,1.312266357092,0.282337173043384,22.3006237599659,9.48958364853875,-1.30825598870072,1092.24417954425,2135.73586163985,0
1.11,5.96997283999821,4.59999990463257,0.149116240735002,27.4330074795513,-7.16221304565116,-2.79732890471922,5.27615033546141,-19.6934845343454,20.3969081475579,0.512474499037659,1119.1582985097,2135.73586163985,0
1.12,4.05259602087116,4.59999990463257,0.076433933298983,28.6552109023023,-3.64186737323681,-2.48027930956945,-3.20586824449508,-14.1820589897437,-25.1645288577216,2.50197322852006,1138.01282694946,2135.73586163985,0
1.13,5.48617575092833,4.59999990463257,0.122827311153317,24.0797878884071,-5.86478755484577,5.46803056209785,-0.462442094108047,24.3968460574093,4.36185972553266,-1.63278274990837,1162.63442635195,2135.73586163985,0
1.14,6.74924816095102,4.59999990463257,0.25588921653151,28.9298587019794,-12.4189753990423,-4.24614625121451,5.25243486799549,-28.3819310162166,13.6247446313401,0.717746503052724,1193.15617178665,2135.73586163985,0
1.15,3.45977362984341,4.59999990463257,0.121944155504964,29.2571003381468,-5.89759326329151,0.219925061319337,-3.45492936457829,8.75477236695037,-28.5326740299344,-3.04279128223099,1209.3724786984,2135.73586163985,0
1.16,2.13906862244202,4.59999990463257,0.084005309333427,25.5456116831309,-4.05114083091375,0.955391077089988,1.91569813731941,6.80154560345044,24.9545385792123,-0.423368880591247,1219.53916776573,2135.73586163985,0
1.17,1.91780490362973,4.59999990463257,0.112754984245577,27.762161935672,-5.51317252188637,-1.54300852116803,-1.14447107366735,-17.750350179415,-22.0467180121374,2.26769945935192,1228.93710338845,2135.73586163985,0
1.18,2.4189778221676,4.59999990463257,0.159777878712323,22.056900546137,-7.9079023837711,2.34565684437153,0.612271706938613,18.4310877480742,14.4684756016735,-1.24951374705701,1240.03688983468,2135.73586163985,0
1.19,2.74570169076432,4.59999990463257,0.122044514026645,19.1741877162135,-5.94563774746162,-2.74816214314128,0.037114324392639,-18.9812407727664,-6.5354863267323,1.60171206388844,1252.20093393646,2135.73586163985,0
1.2,4.9203397661534,4.59999990463257,0.154543536034486,29.8460271998766,-7.3702602082935,4.85697621510343,-0.802127898056193,30.5573602255847,3.36954168954527,-1.7030698249199,1274.68132523553,2135.73586163985,0
1.21,4.25666715099211,4.59999990463257,0.1839609565388,26.433259287872,-8.98095322193383,-4.18821754072683,0.782234427402706,-27.4353976416297,-5.16465619379406,1.42934369686888,1294.23214875533,2135.73586163985,0
1.22,2.24854049171776,4.59999990463257,0.123335562129695,23.5931374507994,-6.00889981179752,2.24161427405517,-0.215200952907504,23.8191671627831,5.03887759247352,-1.61170920442798,1304.57058291448,2135.73586163985,0
1.23,5.73863608767357,4.59999990463257,0.166468571578116,29.6922381564855,-7.99915216012576,5.71992524576428,-0.492047878708095,30.0985368919577,6.3002792783941,-1.62760829872787,1330.6994780884,2135.73586163985,0
1.24,2.20450234643891,4.59999990463257,0.159736083589583,25.9023887648191,-7.82814868964678,-2.14738496241102,-0.523530357349262,-22.2571238563849,-15.3894149749945,1.8822629247192,1341.12533734787,2135.73586163985,0
1.25,5.3915439349775,4.59999990463257,0.151972962077044,27.3040775386466,-7.28000522841591,3.83924808916191,3.78840545531518,13.6297954278301,24.7535816187818,-0.763883812364105,1365.57376245862,2135.73586163985,0
1.26,6.39299738841313,4.59999990463257,0.210964349232938,31.9852853496685,-10.0506537242331,-0.671516286549737,-6.36113098763127,7.7175060919923,-32.6268941044688,3.06940396240805,1394.61806279478,2135.73586163985,0
1.27,2.0615075480935,4.59999990463257,0.143316051595637,26.3633765693623,-7.02465315149145,-1.3209013719714,1.58920496696162,-23.2948645006978,14.2029104035367,0.762869244119015,1404.48538861986,2135.73586163985,0
1.28,5.97884845730462,4.59999990463257,0.164966307029295,32.8503592960222,-7.85188982807435,5.92693615716392,0.803287337614407,31.1499326651392,13.0567980265939,-1.40850086448794,1431.78956251298,2135.73586163985,0
1.29,6.79141616081166,4.59999990463257,0.164031126510271,36.6261038460681,-7.75970390143295,-1.66664435448853,-6.5857828900936,-0.559305344817487,-37.4348990263382,2.91787750499233,1463.04332487919,2135.73586163985,0
1.3,1.52507952970062,4.59999990463257,0.0671279268870179,31.2466753784572,-3.33967509103059,-1.33291594663331,0.744116126482044,-29.4245918455432,11.0318423956981,1.10561980325004,1470.94379973512,2135.73586163985,0
1.31,6.43100149463236,4.59999990463257,0.165051965142363,40.4545611018185,-7.78741314926048,3.61074757135342,5.32423932136098,15.284518649817,38.257009908531,-0.570265863592736,1500.67499994367,2135.73586163985,0
1.32,6.12920458950425,4.59999990463257,0.253872485063918,39.3485586934348,-12.2555090001916,5.3773129436317,-2.95230514088965,40.6946231091472,-6.51569045527196,-2.03149789757287,1529.22916082375,2135.73586163985,0
