t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:1.64,kp:0.2236,ki:3.1593"
0.18,-0.629616564524504,0.713973164558411,0.00156100005011859,-1.27099470428743,-0.0773061397360641,0.14923512761679,0.611676656191811,0.379375085437233,1.21551566099211,2.8998112565224,-27.4880473796434,0,0
0.19,-0.589793155586497,1.01659739017487,0.0132999074448745,-0.431059925011973,-0.664137733726789,0.258840382392769,0.530126881376039,0.7878919193088,0.07821708124814,2.664833815282,-36.0552407607733,0,0
0.2,1.16275143232222,0.816986501216888,0.0236265576896243,-0.688770184540648,-1.1827403875222,-0.754021318359987,-0.885438286417696,1.35168283911471,-0.215017891886045,2.45649890519019,-21.1022152820574,0,0
0.21,1.09005147348147,0.52727222442627,-0.0362817245204771,-0.739409036982585,1.81487718893483,-0.744584173919928,-0.79694603727058,-0.761702935510093,1.80563384242842,2.35687676314058,-6.58954530402567,0,0
0.22,0.0801539776469382,0.487373054027557,0.0389833588210275,0.510325968803842,-1.95043426803171,-0.0854001955034825,-0.0255180133545267,0.943702539690261,-1.78158691759065,2.31382937586411,-5.17794913690994,0,0
0.23,0.0617534105022698,0.473573327064514,0.033452326610891,0.440130840295525,-1.67380283773883,-0.0686402719599367,-0.0148679161152293,0.756898318636275,-1.55641769183192,2.28056215568279,-3.95045204624419,0,0
0.24,-1.60774537709217,0.990440785884857,0.0555585600547014,0.00818459110294587,-2.77744495315935,1.30005782928228,0.947513372823019,1.55061968513144,-2.30431031925926,2.1660634241878,-26.335837119516,0,0
0.25,0.741040055639921,0.893829643726349,0.0192992944930102,1.38845922740895,-0.965853216157676,-0.678716900667933,-0.298087563609185,-0.845009166083166,-1.46514537523572,2.01066434969627,-16.1320985075905,0,0
0.26,-0.915923914736246,1.24370837211609,-0.0298858097290384,-2.06957666936315,1.49690815941878,0.891166351415265,0.213617212120502,1.5995429227355,1.99131716871863,1.8386801162198,-30.1737103323207,0,0
0.27,0.357208866756093,1.24669814109802,0.032580860481611,2.87325125853875,-1.62984241432377,-0.358589617416638,0.00855413583501179,-2.75749147016275,-1.81884575547321,1.6379037813385,-24.5939247243934,0,0
0.28,-1.18691785589358,1.74590909481049,-0.0581827478877746,-1.56014438334424,2.91392201292878,1.15565294044447,-0.276813131973246,2.07241188179287,2.57489824779839,1.38467695821778,-43.5696980950497,0,0
0.29,3.56382564082595,0.714895129203796,0.0231558767903977,-0.747590326314611,-1.15732654457448,-3.39433418389203,1.08622504155468,0.367919133483275,-1.32775432139866,1.26758058563877,10.1944089027595,0,0
0.3,-0.695661934215973,0.780601024627686,0.0014637878318321,1.61198547934518,-0.0735345001177902,0.67233605613792,-0.178639013120966,-1.57608931691713,0.346189216219926,1.30899341982872,0.765658403906748,0,0
0.31,1.31507955091984,0.319304257631302,0.0104137869915188,2.11027023059109,-0.520688979361621,-1.29310016674797,0.239655233540628,-2.16874398915287,-0.144592423248747,1.39546036194421,21.945470702335,0,0
0.32,0.757045803694523,-0.0887165665626526,0.00659893309806525,2.51112929919254,-0.330363323561832,-0.756788254750324,-0.0208190365165581,-2.49751948806063,-0.421078008895509,1.60701558355708,34.7838929729202,0,0
0.33,1.63210825441687,-0.804766535758972,-0.000732001302876317,1.65578052013364,0.0386145572975518,-1.50912752062406,-0.621540036085121,-1.54598774987897,-0.594156622544489,1.96103112058026,60.1224226660502,0,0
0.34,0.98973298217013,-1.40763282775879,-0.0484196007493551,2.23158179703453,2.42377915540575,-0.58308113748039,-0.801206727909021,-3.28743734056008,-0.217757762035086,2.46359896645691,75.6414254210254,0,0
0.35,0.940485737987326,-2.01620244979858,-0.0268217728458712,1.81581088755549,1.3449897995841,-0.0353278284428314,-0.940204645486116,-1.46193566547659,-1.72305277062482,3.07552437017777,90.0584406693417,0,0
0.36,-2.60393265578597,-1.60178804397583,0.00181416430646125,-0.192735087009828,-0.0960775321976543,1.22656275665281,-2.29695719835024,0.00588538926885467,-0.215274401987397,0.489775315814397,57.1096750984048,0,0
0.37,-0.512717727101352,-1.58519148826599,-0.0596448588114778,0.826407607843081,2.98402661637104,0.359415334240796,-0.370482920495932,1.24721868026026,2.83404480294889,0.8860463836708,51.1259935965317,0,0
0.38,0.430956216517734,-1.89775848388672,0.0213344340494617,-0.635448292028255,-1.0648229963131,-0.407879860069438,0.140756663718726,0.313033792067583,-1.19985515390093,1.28796377211144,57.9649169795119,0,0
0.39,0.591633028821398,-2.33362245559692,-0.0147596996925758,0.237730067178539,0.741780624867952,-0.579168651858242,-0.1217011184505,-0.368183875487303,0.686436241832664,1.75297148822941,68.1147962032816,0,0
0.4,-3.91655766844143,-1.22719168663025,0.00950489200191362,-2.431665388534,-0.477100761222386,3.51233128043892,1.73292910693128,2.39335190202165,0.642252575894028,2.02671053839862,8.26982508384348,0,0
0.41,0.183860890324347,-1.20947504043579,0.0123533498621656,3.73333199339847,-0.618360610531117,-0.165056216377518,-0.0819382552829664,-2.91368748595013,-2.41465584541703,2.09866866961996,11.7920752812706,0,0
0.42,-1.27672539729455,-0.807634830474854,0.0356516513680416,-0.745493478341303,-1.78309273124533,1.07777827279135,0.685341356581582,1.55441340929084,-1.14846818305347,2.10926664762589,-8.04656519465566,0,0
0.43,-1.12127402884788,-0.330196738243103,-0.0130737978481958,-0.89634367592208,0.655423476883335,1.03382997119555,0.434306300457099,0.561403539025514,0.958038613932119,1.98016390043514,-26.127536370156,0,0
0.44,-1.76855861779009,0.465802550315857,0.0209840113635851,-4.43249212089429,-1.04763432298145,1.75710777542328,0.202020243637941,4.51648505390775,-0.588121445202108,1.67340239046575,-55.7969528568907,0,0
0.45,1.53417818714421,0.240451097488403,0.0337901803156031,-2.48671234108102,-1.69384730448369,-1.48649439939188,0.381023472730266,2.03750584792912,-2.21391663751053,1.3418964082852,-34.9753833585767,0,0
0.46,0.419695958212507,0.181932985782623,-0.0421035778748981,0.561414159822044,2.10502101795572,-0.394238010931664,0.149979329730557,0.43894776222005,2.13392225887591,1.10729032101615,-29.210308012143,0,0
0.47,0.431124648691436,0.159005850553513,0.0255148680114004,-3.05643689159214,-1.27765918752916,-0.324996948076421,0.284423021114616,1.63176874315902,-2.88297593479591,0.91099115697675,-24.4137105611898,0,0
0.48,1.81310463186938,-0.324030578136444,-0.000399620864930839,-1.05710836412976,0.0199059016951226,-1.33270371133261,1.22932883460989,0.790358407952829,-0.702287637235391,0.825504657332915,0.11973596585608,0,0
0.49,0.175238289398599,-0.437261581420898,-0.0100213716804247,0.524640185340618,0.501384223301029,-0.136874629311443,0.109882763946669,-0.0540073359976605,0.723682714390671,0.837226342100787,2.83406566383344,0,0
0.5,0.612250863023534,-0.665807723999023,0.0347604966290225,2.84676527642967,-1.73850563392127,-0.455583932302896,0.410490794082387,-3.30817027867664,0.427181209256972,0.894131336901765,12.2943296469176,0,0
0.51,6.03181908302675,4.59999990463257,-0.00764370135674719,7.25955906796779,0.404215467804772,-5.64447653487672,2.12668392662432,-6.6471244497039,2.94623905273736,1.2092053002852,80.4994052482445,2063.63816869683,0
0.52,7.27905421568724,4.59999990463257,0.0610826182744058,8.14903218040959,-3.00929957610555,-6.12698006690027,-3.93045501449593,-5.1757944717672,-6.97665829764682,2.14956397569221,177.361117549596,2063.63816869683,0
0.53,2.11342761952405,4.59999990463257,0.016914613912547,2.13111057317992,-0.830690457860483,0.831150421175338,-1.94320646986134,1.61485337785678,-1.61985415390531,-2.72941623150323,204.224233217706,2063.63816869683,0
0.54,6.5826480322019,4.59999990463257,0.032608401735541,8.72149178181468,-1.54826839666344,5.36759917552311,3.8106689064571,6.18394492308931,6.3419538879249,-0.948477228546531,283.80538028384,2063.63816869683,0
0.55,4.89576061281598,4.59999990463257,0.072544026587424,9.06721949208797,-3.56159118424487,-4.78228118296482,1.05048622116351,-9.5964323226435,-1.67567531410887,1.36938492577663,346.582705573888,2063.63816869683,0
0.56,5.3478875969884,4.59999990463257,0.0555116492361085,9.51250344870103,-2.69991682048103,4.50718381550925,-2.8789368430785,9.49907228853099,-2.74679783681434,-2.12883827718549,414.642896867866,2063.63816869683,0
0.57,2.51263249091449,4.59999990463257,-0.00276718813247712,8.87657260728401,0.169407748331737,-2.15063805527398,1.29926350173346,-7.5049033540824,4.74327585993714,1.0262447839098,446.594709270434,2063.63816869683,0
0.58,6.90317849412287,4.59999990463257,0.115012803245549,14.8012185700294,-5.60925803337984,6.85651036858837,-0.809547300700292,15.2908153662624,4.09033156085092,-1.67166278570172,532.731909141738,2063.63816869683,0
0.59,2.05945184740518,4.59999990463257,0.0278637318813453,9.98900014503354,-1.36572778909909,-1.50442972266186,-1.40670164175155,-6.25715370025977,-7.90527443310623,2.33616546961122,559.958015659021,2063.63816869683,0
0.6,1.71301687159569,4.59999990463257,-0.00746124610252719,10.3122793153276,0.393960165732869,-0.411465971651453,1.66288250539171,-2.05052228522972,10.1140332037864,0.238213531213976,582.126983757184,2063.63816869683,0
0.61,2.4946418256294,4.59999990463257,0.0290248976035141,12.1828279837534,-1.40608198577707,2.48152849896489,-0.257092574154804,12.2603703608077,0.285802113849474,-1.66239616040154,614.041794242144,2063.63816869683,0
0.62,4.15138583784128,4.59999990463257,0.0206868719637518,11.34760397933,-0.924389302182308,-0.496924943713942,-4.12158924707639,-0.38386322222044,-11.3787196415204,3.02658854452906,665.67857056556,2063.63816869683,0
0.63,3.94470008443428,4.59999990463257,0.0515250763249452,16.0840304688204,-2.44630660938221,-3.84579509441905,-0.879302951984399,-15.0549069303851,-6.1668654490344,1.80863385649409,716.021030310759,2063.63816869683,0
0.64,1.58497228392866,4.59999990463257,0.0468482025057215,10.8723324909886,-2.31886101228276,-1.16026390434736,1.08079580271608,-9.70071145865253,5.4296341851785,0.850392506562262,736.572349364013,2063.63816869683,0
0.65,6.81822413505151,4.59999990463257,0.0992940476459536,17.5622024183823,-4.72642800881844,-1.72940415549632,6.59599885769009,-9.25493569496402,15.6561885779668,0.270980188139382,820.725504507308,2063.63816869683,0
0.66,3.76021339408539,4.59999990463257,0.0582029088887139,13.8150180551662,-2.79805745757416,-0.626672129807147,3.70808230617731,-5.26405156495079,13.0756877647791,0.182897098538389,869.028498611624,2063.63816869683,0
0.67,6.26540630114592,4.59999990463257,0.0420869869242085,17.6580381042404,-1.90100118400129,-3.27057123444914,5.3441979036429,-10.9330893612536,13.9959877183149,0.555902993687775,948.142342392075,2063.63816869683,0
0.68,1.43934851664257,4.59999990463257,0.089215509650557,16.1631242605468,-4.38756415010418,-1.36200645296388,0.473943015148569,-16.7475315218242,0.132260949117027,1.29783148872869,967.867975098279,2063.63816869683,0
0.69,4.12646701554384,4.59999990463257,0.126487707406435,19.8598670403806,-6.13515174208511,-3.15524909626604,-2.66235465537718,-10.680651594418,-17.831940087345,2.302314887328,1020.5013037774,2063.63816869683,0
0.7,3.76729230498994,4.59999990463257,0.118599500439502,17.371291468346,-5.74709446576884,1.82214430961152,-3.29944650929384,13.8131987818036,-11.9994333820844,-2.6055468663992,1068.5670981849,2063.63816869683,0
0.71,6.77615961464903,4.59999990463257,0.13179051570072,26.0309732021229,-6.29920214260219,4.65024176927174,4.93041168164988,12.82347299155,23.512763638458,-0.736716502311813,1155.76312798346,2063.63816869683,0
0.72,6.09721370909574,4.59999990463257,0.139731594875103,21.7313733958386,-6.72314420122407,-6.03576676654555,-0.874676781934692,-20.3132614832365,-10.2383917454586,1.73762336458022,1233.76713770998,2063.63816869683,0
0.73,6.79421912743741,4.59999990463257,0.219208675963211,23.3843857086252,-10.5828716932415,6.78171379766554,0.466716146931651,22.1986217923751,12.8859558731378,-1.46983206202769,1319.66467823422,2063.63816869683,0
0.74,5.9722851081648,4.59999990463257,0.148334093509597,24.9844010054778,-7.11764087409951,-4.90016875879939,-3.41738767946964,-15.9166079880773,-20.5315049465217,2.20460853345964,1396.90569957291,2063.63816869683,0
0.75,4.16440520261682,4.59999990463257,0.119375813163387,23.4316666576392,-5.78593833178832,-0.192022390309952,4.16168820047467,-7.52002787126035,22.9340198297081,0.074765707645572,1450.75765393959,2063.63816869683,0
0.76,3.14847771422593,4.59999990463257,0.0921044186641733,24.1812910476154,-4.3899297579313,3.10727794905836,-0.515964037710451,24.5524468191087,1.08796838368443,-1.70609981690975,1491.86852490112,2063.63816869683,0
0.77,1.63076309596123,4.59999990463257,0.104269685097156,24.1202834720058,-5.08753116057318,-0.286306745094305,-1.6088159901284,2.35332314545464,-24.5383968150486,3.02932755759069,1514.15786219713,2063.63816869683,0
0.78,2.08764824570981,4.59999990463257,0.127189845942157,22.0793994746499,-6.2082707378978,2.08894645757671,0.103707049440959,21.260510833765,8.60425393648809,-1.4603417030942,1541.51224171164,2063.63816869683,0
0.79,4.39062594884171,4.59999990463257,0.181347010874732,26.3840832364859,-8.76287895952995,2.41285778830137,-3.6726829776648,22.5035704465531,-16.3247423577284,-2.51905054081985,1598.13870470826,2063.63816869683,0
0.8,5.64972160311005,4.59999990463257,0.231175948475601,29.5330111556479,-11.1539664094286,-0.00131189008762581,-5.6544491147013,12.3453245839816,-29.0551660724634,-3.10092936393488,1671.41828188659,2063.63816869683,0
0.81,6.5509582854923,4.59999990463257,0.224970012231387,31.1250591064063,-10.858789930736,0.0233086375617393,-6.55477861350623,12.0298587238511,-30.6914503114683,-3.10370864036698,1756.51274579707,2063.63816869683,0
0.82,3.25884001099521,4.59999990463257,0.198878112863497,25.2846496624323,-9.70629921515017,1.39940149919094,-2.94979086802803,20.7086994427746,-17.4549569003991,-2.6376765676298,1798.91801050538,2063.63816869683,0
0.83,6.36355603750259,4.16915035247803,0.202551497126763,34.4603422455714,-9.72699746020144,6.28515325723402,-1.01622885439475,35.4226060435415,5.2315053623917,-1.69927706406631,1885.70053641454,2063.63816869683,0
0.84,5.13240951754149,2.8864631652832,0.24455709293045,32.8873710206784,-11.7949876640362,1.07179745196373,5.02520505545964,-6.31812929467528,34.3625108055609,-0.162522154189229,1959.61742425769,2063.63816869683,0
0.85,3.05732503669474,2.06818747520447,0.116356679939633,28.2317681459188,-5.55885496738275,-2.99998871792506,-0.600702047016151,-26.153531667543,-11.9969322123673,1.80645758479964,2004.230315909,2063.63816869683,0
0.86,2.01928422621581,1.47198843955994,0.0468341211032748,30.5778907256698,-2.18679964248482,1.5643409562742,-1.2777087280232,25.4681787143154,-17.0634512008289,-2.23249104340608,2035.31810395967,2063.63816869683,0
0.87,0.717855021297571,1.21425294876099,0.0122204069844067,30.0165070524202,-0.579664527658055,-0.10918660533366,0.709607958780559,-5.64053169712575,29.4874737603332,0.169693419976837,2048.09963648171,2063.63816869683,0
0.88,1.73813241327332,0.613742113113404,0.0648705543899969,30.8811786928124,-3.13724461077281,-0.76711229460691,-1.56104170423507,-9.71126049126542,-29.4818744464463,2.72214489283252,2075.76581975919,2063.63816869683,0
0.89,-1.97869371360385,1.10148310661316,-0.101074664726771,26.363231068914,4.84891290622527,-1.72832845748548,-0.968672103010551,24.8933966620606,9.9423695058281,-1.00891495622235,2049.86004714424,2063.63816869683,0
0.9,0.376778479914272,1.03899872303009,-0.0347180876484126,28.8193573297502,1.7113137103289,0.378324961373615,0.00613124278795895,28.60747631732,-3.88538933299579,-1.64647655215467,2057.11463083084,2063.63816869683,0
0.91,-0.165241328566838,1.05938494205475,-0.00595369987929237,26.1935812974126,0.217929943312432,0.12179276748802,-0.111833201672828,-19.7775872982737,17.1755126649402,0.864017507675204,2056.43606567381,2063.63816869683,0
0.92,2.39492564593551,0.261038959026337,0.0676289998731304,30.7719722368513,-3.25184284425902,0.799182880451225,-2.25866094285467,14.1129956460628,-27.537467405764,-2.7732785919772,2093.07752727787,2063.63816869683,0
0.93,-0.681813052289884,0.222312033176422,-0.0393610506431651,29.7264425355281,1.84536849739035,-0.0520430614935549,-0.680962444141349,2.39827050179739,29.6869511622434,-0.0186114951538986,2086.90117069394,2063.63816869683,0
0.94,-0.98982218160993,0.408723324537277,-0.073123331689674,29.051338381223,3.50949387668877,0.513924372707477,0.849103475426679,-16.2988733171532,-24.3031590045868,2.67105919101621,2075.78860832904,2063.63816869683,0
0.95,-1.43894714213321,0.802267968654633,-0.0406471389045471,27.7886632895944,1.84384946837079,-1.25558947775288,-0.704071112254089,24.7914677498951,12.6882904715481,-1.03149733040478,2057.60737977864,2063.63816869683,0
0.96,-0.103403369980094,0.8304643034935,0.00606255497812955,31.2252930249371,-0.38937236194664,0.103554881991413,-0.00232334066541718,-31.1544294308023,2.13823809960316,1.48980114424672,2058.98978965663,2063.63816869683,0
0.97,0.740128389956441,0.545278429985046,-0.0120980258021906,29.7934479510449,0.585118426348728,0.5984251939062,-0.435687598109185,23.4441512264947,-18.3946643800239,-2.21644971237755,2072.20214847514,2063.63816869683,0
0.98,0.791860637971583,0.170999944210052,-0.0423037064863472,28.446878149097,2.09990753072685,-0.390476644533557,0.690189005726011,-10.7865319221736,26.4061586975294,0.461484870626234,2086.25455544794,2063.63816869683,0
0.99,1.11059939147226,-0.367264628410339,0.019469012894115,30.2508068067149,-0.960522425116129,0.114340626791376,-1.1048693460616,4.59442836516015,-29.9152994934658,-3.02094343446373,2105.4961492021,2063.63816869683,0
1,-1.55390627715186,-0.113650590181351,-0.0602169250490961,26.8606098903824,2.80658383926917,0.378969900558764,1.50818851961709,-8.27864801565478,-25.7066774119693,2.93414704327288,2086.1977360731,2063.63816869683,0
1.01,-1.05726170002348,0.128305315971375,-0.0372036273635069,28.9801094832722,1.6976129920632,-0.684829523057399,-0.806346660298488,19.3033082803866,21.682041531314,-0.668912885298162,2073.98303936502,2063.63816869683,0
1.02,-0.334369084836845,0.154529720544815,-0.0209528849846252,30.7506082919145,0.942672217527015,0.317094145741803,0.108134226866818,-28.7865669328723,-10.854589142465,1.96202752495877,2072.46988346263,2063.63816869683,0
1.03,-0.56869756678006,0.253091394901276,-0.0418485062121177,28.5990548509383,1.96603385784889,-0.556601288530732,0.123948479376215,28.0108473748422,-6.09620019688347,-1.71645499446211,2066.93324392798,2063.63816869683,0
1.04,-1.50462616498441,0.658833980560303,-0.0627904883466451,32.0863909079275,2.93348123068349,1.03585343710588,-1.09309203574925,-20.9791232103787,24.4544102965264,0.800226166821404,2048.94843805068,2063.63816869683,0
1.05,-0.0315691605451498,0.688193917274475,-0.0513498445612835,32.5054890564441,2.48004128525527,0.0471720784620078,0.0375261701691978,1.45451852328924,-32.5674960572745,-3.02081210097817,2051.58144845383,2063.63816869683,0
1.06,0.274489796486016,0.5519859790802,0.0118391946455697,33.4460982127478,-0.655075657231422,0.146615989528692,0.232354398536616,16.0442999171094,29.3538932672195,-0.519798490802437,2059.13573831161,2063.63816869683,0
1.07,-0.437722192430003,0.598234057426453,0.0148435325854405,34.7730287158404,-0.842182072069918,0.39181728054915,0.195704539723565,-31.2665843952692,-15.2405215451664,2.00012926034688,2057.00752127983,2063.63816869683,0
1.08,-1.15474550272259,0.940368711948395,0.00356479076024607,29.484728903175,-0.252237931479214,-1.11873084578682,0.286166347560838,28.6055815947493,-7.1507736710051,-1.8243091920435,2043.09622474102,2063.63816869683,0
1.09,-0.903052423055492,1.28352570533752,0.024312308661337,28.6617484508783,-1.25393214903015,0.487770034568821,-0.760378300923672,-15.8940142830957,23.8840633072462,0.543448950931699,2032.26310993307,2063.63816869683,0
1.1,1.07809941020744,1.01060152053833,0.0515906777551773,30.7118860504299,-2.4592538577176,-0.26627150611647,-1.0459729544072,-3.73583040387851,-30.5828619573896,2.94013598418206,2049.84669230494,2063.63816869683,0
1.11,2.12718685578277,0.25411057472229,0.0982569983626638,32.637032402334,-4.70707421309781,-1.50085118718382,-1.51063697527605,-18.4212194901174,-27.349426030093,2.40560220714552,2083.59204436931,2063.63816869683,0
1.12,-0.964930852294832,0.369641959667206,0.0180560356860884,28.0733307745127,-0.954158094184542,-0.896937759698179,-0.356258649526912,25.9443461470665,10.7663002672735,-1.21142098844213,2072.66346331933,2063.63816869683,0
1.13,-1.8898313274374,0.920071363449097,-0.0338201879466041,28.1935170996544,1.56024933130883,1.82281284798567,-0.49995957086042,-26.9327173010369,8.48159909491026,1.32099436790697,2048.11247996332,2063.63816869683,0
1.14,1.1538510529176,0.621550381183624,0.0681382799520384,27.1872763277376,-3.29711425612783,0.683375912457305,-0.932208367151364,19.8780733931699,-18.8382895910026,-2.4500293154329,2065.72567501401,2063.63816869683,0
1.15,0.896483165504268,0.231123715639114,0.0353917736835795,28.1383909335817,-1.68250947511382,-0.130380620369713,0.88765733113011,-6.83787720929894,27.3467240768519,0.185296850244688,2081.00218513654,2063.63816869683,0
1.16,-2.49208432034141,0.900856673717499,-0.0613541755149264,26.1070607720601,2.87060217423122,1.01609836369752,2.27635513701967,-12.7007579615254,-22.9893394033297,2.74637555526865,2047.6504954962,2063.63816869683,0
1.17,-0.230761249510581,1.05867409706116,0.0442307578501301,27.9856263537623,-2.24050209420082,-0.185760018472408,-0.143876091665058,23.9417154431859,14.663198617083,-1.10115842802416,2045.99852989845,2063.63816869683,0
1.18,1.56980146454584,0.571455836296082,0.0145586104305409,27.7505479615626,-0.617260706184574,-1.55031944342284,0.246978166186884,-27.5357332246832,3.50104537609257,1.42208984933152,2070.18971867607,2063.63816869683,0
1.19,0.0356709538147188,0.442645639181137,-0.0125196977859538,26.3204466199819,0.605036897323328,0.0357211765204027,-0.0123756747978303,20.2370475730713,-16.8402460031821,-2.24185216599382,2072.7375335799,2063.63816869683,0
1.2,0.529232851707166,0.179569691419601,-0.00700530168225813,28.1425761845584,0.368671675047591,-0.224340152366173,0.47938291752427,-11.2541373433076,25.7969941226808,0.424466639601118,2082.7880646889,2063.63816869683,0
1.21,-0.273410569375038,0.117663353681564,0.0349092258322141,29.1834179656295,-1.79507597498474,-0.0296926216880861,0.274026169756604,1.23861445075533,-29.2123264420172,3.12253494013134,2081.81139646025,2063.63816869683,0
1.22,0.598648903206582,-0.204550474882126,0.06350656865184,30.0238095898901,-3.14970781181069,-0.29356740705126,-0.525577559537671,-8.89768164444005,-28.8475486470506,2.73788794792082,2093.47123653266,2063.63816869683,0
1.23,0.682384889992145,-0.619002103805542,0.0395655405056103,28.8184984054926,-1.9358239556084,0.477485818818998,0.489103120938564,17.442853267892,23.0217317899691,-0.715463453508149,2106.33313153795,2063.63816869683,0
1.24,-0.636787442334503,-0.64521861076355,-0.0466659088495931,26.8701161102107,2.2768510935322,0.562865162368186,0.301427873223284,-23.9155739527614,-12.4592340530358,2.1356103045997,2100.12195179583,2063.63816869683,0
1.25,-0.592820907946283,-0.615265727043152,-0.00645517667619586,25.923367271811,0.275877813168521,-0.578845747681238,-0.128124543298795,25.310798822215,5.60896980365923,-1.34207510539067,2094.01121379067,2063.63816869683,0
1.26,-2.07765888905989,-0.0700991451740265,-0.0717350912628598,24.3772939592473,3.41853940753594,2.00326650688059,-0.555639887893678,-22.9018017000833,9.02476322938674,1.33474410680952,2066.11742399624,2063.63816869683,0
1.27,-2.15674415811023,0.639608085155487,-0.0625747410658793,26.2706437879321,2.94304568603759,-1.27211327530864,1.74275321733904,13.7717707600189,-22.5642764802244,-2.48204566359916,2036.93121777908,2063.63816869683,0
1.28,-1.58784549810528,1.28220665454865,-0.0282123387762018,25.3094235984097,1.24670708985701,-0.346326125554548,-1.54987337439895,6.30105598083518,24.5442028792547,-0.202077078051419,2015.039172331,2063.63816869683,0
1.29,0.215089694739485,1.38726496696472,0.0333384518372402,28.8694916636262,-1.71339058139181,-0.208376265115977,-0.0628837124408584,-25.2942927095949,-14.0207707534899,2.01765926290826,2019.49368313466,2063.63816869683,0
1.3,1.66794185406474,0.940257370471954,0.0575731581714906,30.7805187006967,-2.82217181179853,1.5408084036887,-0.641291010544382,29.8024434023237,-8.19874090763586,-1.93068958623019,2045.44026442335,2063.63816869683,0
1.31,-1.88410866232127,1.48398160934448,-0.0773238484667425,29.9728768596865,3.6303542634708,0.672933589220902,-1.76153478917506,-8.49998136949223,28.9707289525568,0.40592401077785,2021.42131088633,2063.63816869683,0
