t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:-1.88,kp:0.0791,ki:0.0013"
0.76,5.87721997699132,4.59999990463257,0.153623633603022,17.9884971596776,-7.52580717990304,-5.03062030527879,3.04272480235463,-19.355344686722,2.36525597578652,1.05295783400982,645.521730994623,2481.64627770975,0
0.77,5.84363776516262,4.59999990463257,0.0673174809202215,20.0205434165505,-3.1676343576637,2.20920816700946,5.41036350428425,4.40815409359908,19.7844444856286,-0.376146559535164,678.902214955065,2481.64627770975,0
0.78,5.3801466890946,4.59999990463257,0.143251904711627,21.7979825773281,-6.9995290823863,5.38071369981288,-0.120081576543345,21.7676377658461,7.09333475253946,-1.56648992535061,710.391461014178,2481.64627770975,0
0.79,5.80510904341075,4.59999990463257,0.118407837045679,22.102937651489,-5.75349197281242,3.28763947553454,-4.78588947852644,17.5589288511163,-14.6057023216366,-2.51928840480179,744.196323378347,2481.64627770975,0
0.8,1.34963943032475,4.59999990463257,-0.00836510428324333,13.7284624584991,0.48145716221635,-0.226837449880923,-1.33046658664865,-2.86526545624531,-13.4347585143431,2.96652381917019,752.314383171334,2481.64627770975,0
0.81,5.99459697932482,4.59999990463257,0.0831348894418218,23.9336441504268,-3.93709816202914,-4.42386296594996,-4.04617607289515,-14.7378428330172,-19.2643726315184,2.32550049641787,786.989120498137,2481.64627770975,0
0.82,1.58205019424587,4.59999990463257,0.0100178295230353,16.0131350785557,-0.459314754865659,-1.52451311859864,-0.422898244548748,-15.2774589557527,-4.81982499095134,1.84772349174834,796.735034424674,2481.64627770975,0
0.83,6.78546788515735,4.59999990463257,0.103519319812488,22.945510948604,-4.94333096337125,-6.78055057899654,0.278252611390755,-23.0652201390003,-4.35070266110975,1.54503731279268,835.629399819515,2481.64627770975,0
0.84,2.24863835306456,4.59999990463257,0.0502654412499755,13.9894617634494,-2.46100526642487,-2.22134193169735,0.352903782836078,-14.1935162307779,-0.552887293241263,1.43559340997372,848.701974609134,2481.64627770975,0
0.85,5.52560586451718,4.59999990463257,0.107940574986592,21.9942407509931,-5.21044217312213,-5.49804879315581,0.561632269187762,-22.3480163563143,-3.38548353858115,1.48853036163935,880.508518492068,2481.64627770975,0
0.86,2.13116519424068,4.59999990463257,0.0414204727050902,19.9188313509524,-2.02098328433611,-2.11695270594717,-0.249182626771936,-19.4580630143184,-4.71465794666625,1.70739849940588,893.465609543226,2481.64627770975,0
0.87,1.70268412927748,4.59999990463257,0.0143766373765291,13.9453446739333,-0.682498020522934,-1.54767843071799,-0.709951693346774,-12.3360268327232,-6.53918065243278,2.00932175694779,903.281857191904,2481.64627770975,0
0.88,3.52740204851458,4.59999990463257,0.0977992481488125,19.1623633731597,-4.77237936687946,-2.39982774746536,-2.58707492881413,-9.05009115108647,-17.5518553157053,2.42144312452187,923.683630432945,2481.64627770975,0
0.89,3.97422716695649,4.59999990463257,0.170176150729147,18.6740643492811,-8.359623351049,0.130106138032413,3.97574067183692,-8.5474386235775,18.5888481318416,0.0100804617570236,946.555552231909,2481.64627770975,0
0.9,1.86426707664663,4.59999990463257,0.0431349531987344,16.924565473026,-2.07404022638932,-1.17692244542987,1.44644595982685,-12.5605909785823,11.5314402214199,0.706151519815035,957.582663413136,2481.64627770975,0
0.91,2.9294938239829,4.59999990463257,0.120203577651422,16.2160853569131,-5.86795056656387,-2.91499055280536,0.314981018300546,-16.5707889537287,-4.77527188810349,1.5041675653909,974.337366595869,2481.64627770975,0
0.92,5.4370569084229,4.59999990463257,0.161081275734677,24.0912823539243,-7.85015557223662,-3.47016770497898,-4.18873144306751,-8.62244197156978,-23.8257911182763,2.47935930766788,1006.07881538513,2481.64627770975,0
0.93,3.4426071308993,4.59999990463257,0.0386885006728011,16.4167282269672,-1.79492827516718,1.62138400156802,-3.03712933166539,9.46746370959039,-13.5313659361753,-2.63999229272047,1025.76111565214,2481.64627770975,0
0.94,3.51602692640573,4.59999990463257,0.0607624279645309,19.9488287979288,-2.85488146380816,3.42866493970899,0.781277256211054,18.6885000674075,7.53963419616482,-1.32947552267428,1046.03734480658,2481.64627770975,0
0.95,1.79604238667012,4.59999990463257,-0.0171608372993388,18.1007775983759,0.90201511330026,-0.187284210353153,1.78633350010711,-0.817350714565879,18.1047982242246,0.0949066561458336,1056.81253054808,2481.64627770975,0
0.96,6.85383267351023,4.59999990463257,0.171747057797789,25.864819923609,-8.24250752726691,-6.81850794260448,-0.715869265283934,-24.5819858873637,-11.5175435684534,1.70045553951869,1095.87941269545,2481.64627770975,0
0.97,4.91316744272875,4.59999990463257,0.137312164570568,25.0514988862601,-6.66395197133161,1.85511937300472,-4.55154930355933,16.1980755644414,-20.2387796157069,-2.72662861158771,1124.80622168838,2481.64627770975,0
0.98,5.90255273420635,4.59999990463257,0.139582433297412,24.4857822220987,-6.65151696279237,3.638442119637,4.64987644758691,9.29529032261192,23.609188608521,-0.640323850749472,1158.69265239643,2481.64627770975,0
0.99,5.01465609101476,4.59999990463257,0.126489226004842,26.2841493595549,-6.07739822767837,-4.99905243802459,-0.415030067979538,-25.4754784733455,-8.87644485857281,1.67884667442552,1188.20530868967,2481.64627770975,0
1,6.15930664168096,4.59999990463257,0.126559040957986,28.7553072699126,-6.0340889801956,5.41886922463232,-2.93068794371494,28.3297068091884,-7.79138229798989,-2.04602738908019,1224.3078844918,2481.64627770975,0
1.01,6.30325115406011,4.59999990463257,0.224149494216996,31.4618553625434,-10.8980906939313,-4.2755730059194,4.63688403758075,-29.880340477595,14.6895192763329,0.780426302821102,1261.32144033796,2481.64627770975,0
1.02,2.86449554190165,4.59999990463257,0.136484021524149,27.25288413221,-6.64550602140798,1.66291934148161,-2.33637793634339,22.06655083612,-17.3190582307805,-2.4754127856998,1278.79361798552,2481.64627770975,0
1.03,5.38295735076705,4.59999990463257,0.221687503569884,26.0335484645563,-10.7491445018773,-3.42307359094192,4.16028152658111,-25.366671697811,12.2401683057919,0.729648684569184,1309.92424311983,2481.64627770975,0
1.04,3.0996322725986,4.59999990463257,0.0566502118521021,22.1532171916793,-2.62580449950124,2.53224878018403,-1.78847577201767,19.8009750904221,-10.2752745306294,-2.16745000163041,1328.07131843524,2481.64627770975,0
1.05,2.81109124129766,4.59999990463257,0.178063752190687,25.0336719927695,-8.72311693700552,2.7935454495072,-0.36061681641638,25.5482636332324,7.07557261747045,-1.63591688935375,1344.89985603546,2481.64627770975,0
1.06,2.55810082015558,4.59999990463257,0.0527733750648296,24.6366110525958,-2.53414148176395,-2.3521950420832,-1.0068978692974,-21.3988704890981,-12.4688740067934,1.99588914382933,1360.26220163126,2481.64627770975,0
1.07,5.93580068920726,4.59999990463257,0.192351463307662,33.3054366186451,-9.30553441528721,2.87056207804113,5.1990962929669,6.85760059889455,33.8942235954554,-0.472080877260918,1395.30400785413,2481.64627770975,0
1.08,4.23429002965702,4.59999990463257,0.115131338066802,27.6846131504592,-5.52559206306134,1.63220897309885,-3.9087544241604,16.3973222576905,-22.9803784937366,-2.71884191997871,1420.31814762574,2481.64627770975,0
1.09,3.63630364684928,4.59999990463257,0.0867882470684791,24.987550590931,-4.10054673399737,-3.61649560516486,0.388839233799582,-25.2419762782953,-2.00868156212281,1.48755218008128,1441.58314331419,2481.64627770975,0
1.1,3.43351973893187,4.59999990463257,0.137494551032497,32.5304780340542,-6.64299429926142,1.56927319433816,3.05701556926525,7.65964500605522,32.3062101269294,-0.434235239293744,1462.61102013881,2481.64627770975,0
1.11,5.93900191407548,4.59999990463257,0.229122161367348,31.0103480834613,-11.1068473390301,4.83815556804188,-3.452027143527,32.0167857127359,-7.74139384702131,-2.15196566598778,1497.44233354392,2481.64627770975,0
1.12,5.36418750653021,4.59999990463257,0.255636558646614,28.4050611602995,-12.3992233909428,-2.72973163315978,-4.62476192535987,-2.29175287292995,-30.9085119180506,2.65599871271625,1528.58924136361,2481.64627770975,0
1.13,4.55937957348065,4.59999990463257,0.163733243571333,31.6492998117665,-7.92638994939469,-4.46068355319434,0.957628794671778,-32.5472718131482,-2.27616645392921,1.39521993993754,1555.95403155438,2481.64627770975,0
1.14,2.9011402289237,4.59999990463257,0.158105995611701,29.5648446577786,-7.68673513045166,-0.704506986056342,2.81873766788001,-16.06389111155,25.9830202047523,0.299363441987452,1573.60155040707,2481.64627770975,0
1.15,2.04072674043966,4.59999990463257,0.0399723115695672,26.5391032383584,-1.88487659901391,1.32314571787163,1.55417142687532,15.3459598575246,21.7342650333753,-0.685693197704278,1586.14231866959,2481.64627770975,0
1.16,1.54691133698892,4.59999990463257,0.00889484373027838,27.9334234734656,-0.412694359619011,1.54650364128464,-0.0366099746407499,27.9363337489857,-0.0878649401296085,-1.5887146400953,1596.05392923402,2481.64627770975,0
1.17,2.05335786396357,4.59999990463257,0.0745949291021352,25.0147106417593,-3.57081120748374,-1.5491109538826,1.34985116716981,-21.6901110840476,12.9624659047617,0.890337390953014,1608.36546017247,2481.64627770975,0
1.18,5.63995891718764,4.59999990463257,0.226548130622898,31.8387009472616,-10.9432268250929,-1.09164675879391,5.5379389665351,-18.0494138370504,28.4196367234607,0.234773049910749,1641.45817212473,2481.64627770975,0
1.19,1.25072096111022,4.59999990463257,-0.00238566193229367,27.2541231980826,0.135608257809511,0.329080585174092,1.20665429282989,7.35179557397037,26.2441750248393,-0.268154115843354,1649.74541751569,2481.64627770975,0
1.2,6.0138590270684,4.59999990463257,0.281705952467787,37.3513230738863,-13.7106478899289,3.69029054012214,4.75684920620707,10.2744880670552,38.4387577308552,-0.612991513176879,1685.22073371752,2481.64627770975,0
1.21,2.03805958507762,4.59999990463257,0.0612147669935974,25.1949802245219,-2.89001335902517,1.47721031859574,1.40544789823711,15.6697617118299,19.9398539017683,-0.780260771319042,1697.56824443645,2481.64627770975,0
1.22,3.1415191813773,4.59999990463257,0.101805207881533,29.9758702378487,-4.83352996828078,2.39364255930554,2.03715055054714,18.9362452889241,23.734667110122,-0.833288028204162,1716.47261469108,2481.64627770975,0
1.23,1.10024920848507,4.59999990463257,0.0709987806098618,26.2429240960993,-3.46610656585522,0.831960613071935,0.723485097232198,16.2143712613225,20.9236498833137,-0.79058423627339,1723.65156823514,2481.64627770975,0
1.24,6.12205163728344,4.59999990463257,0.239643014641666,35.1069961490193,-11.491154512626,3.61108992158732,4.94944184754624,10.025993882988,35.5531610029064,-0.591189493266167,1759.49868874829,2481.64627770975,0
1.25,1.1523168706244,4.59999990463257,0.0104485726669719,24.0473164331121,-0.42871813276603,0.275045190507022,1.11905919690396,5.11037906940526,23.5019414653039,-0.23193815010258,1766.84431747021,2481.64627770975,0
1.26,5.67985636685571,4.59999990463257,0.309561774096081,35.6745831311087,-15.0074302846799,-1.24669304384023,5.54998678327554,-24.1432563936222,30.2490002485989,0.27540998151166,1800.27158743615,2481.64627770975,0
1.27,2.61581764337174,4.59999990463257,0.11956502956273,31.9804590535252,-5.75203366098179,-2.08334243564392,1.58634234499193,-29.5740991590733,13.4613636545696,0.965689779543411,1816.50357910455,2481.64627770975,0
1.28,1.25254017630964,4.59999990463257,0.0525635560262441,29.098033789619,-2.62391159981421,1.20063159111237,0.360698770603546,26.6324139479507,12.012285786246,-1.23700945908272,1824.79267039933,2481.64627770975,0
1.29,2.43933184658175,4.59999990463257,0.14392495577353,27.3123295483855,-7.08692855449353,1.02434475642975,2.21850672088619,3.37093338075232,28.0147230905222,-0.373629835520416,1839.44022434084,2481.64627770975,0
1.3,4.79088383704909,4.59999990463257,0.232758011806439,32.5389777524495,-11.280746888106,-2.70041784417542,3.96415031236421,-28.6065579806261,19.1756398597021,0.646548780551848,1867.63563810638,2481.64627770975,0
1.31,2.3952031791728,4.59999990463257,0.0769826055885201,28.2268533617081,-3.63988930580991,-2.33797744386573,-0.526104612275676,-26.4122175236678,-10.601830518565,1.8242643319594,1882.17380671258,2481.64627770975,0
1.32,1.58783317457167,4.59999990463257,0.0765195085068046,34.1492483335298,-3.79410072082456,-0.151738817086224,-1.58241737757197,2.170251063858,-34.2907622012791,3.09414832882718,1892.83491769057,2481.64627770975,0
