t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.03,kp:0.0853,ki:0.1782"
0.25,0.906344290401627,-0.333050280809402,0.0232562621679465,2.17900819014195,-1.15844974680514,-0.0374583506593323,-0.905868477451079,1.12415631863647,-2.19689669303049,3.12591922052957,69.3196202164753,0,0
0.26,0.385535825136693,-1.14678776264191,0.0435677787802819,1.53280453137406,-2.17957042447833,0.260877839765798,-0.287191184632831,2.59007554509582,0.625720095056955,-2.2916402585885,152.109617106543,0,0
0.27,-0.491055627496301,-0.48072761297226,-0.0272151079872287,0.315453534824638,1.35920320019557,-0.49157326032355,0.0152322399343614,0.348504957392977,-1.35110642316871,-1.54640812844161,65.4116622570253,0,0
0.28,-0.652922663526064,0.531483769416809,-0.0320923408184522,-1.08063066936052,1.60768916068633,-0.653307587876003,0.0229590615839641,-1.058043897009,-1.62264296533554,-1.55681237505421,-49.9995218512449,0,0
0.29,0.396494631478805,-0.0342110097408295,0.0171317579159387,2.41381638585896,-0.856643395917334,0.395621789564734,-0.0313829498677344,2.44306850889629,0.769261797601587,-1.60677501435436,25.4248777788194,0,0
0.3,0.000213555069720222,-0.0544661581516266,-0.0142911683508729,-0.984888602263857,0.714887369272423,-0.0017550479627734,0.0141846009901286,-0.877145363376722,-0.843614557200868,-1.432750833982,22.2841124211179,0,0
0.31,-0.84117081696754,1.19503724575043,0.00203472322210968,-1.990685033148,-0.0938520205019179,-0.798842295024402,0.263483341212638,-1.85937941226521,0.717177317123192,-1.89181082781826,-125.936320026904,0,0
0.32,-0.334374934673417,1.90879392623901,0.0110300514414569,-1.84291731243146,-0.552422804246915,-0.0183850206563799,0.334051268502482,0.511737202333334,1.85462670391097,-3.11958671675778,-197.111343412323,0,0
0.33,1.2376199157874,0.0804106071591377,0.0444279351933091,1.88812966499152,-2.22020284506234,-0.602173967012379,-1.08215683282587,1.11923067593336,-2.69103270123082,2.66968789143632,27.3634861570268,0,0
0.34,0.933104705612422,-1.56251776218414,0.0170400961276006,2.01777154693187,-0.842885706209399,0.420607384101722,-0.833105146395813,1.68748579955173,-1.39077316829567,-2.65579925557879,206.601915589353,0,0
0.35,-1.17231347166929,0.167378231883049,0.0076300164056381,0.233576098995381,-0.380472483732392,-1.02849570717557,0.562648801055385,0.388954502528589,0.219160899482854,-2.07788791308171,-13.7823380437891,0,0
0.36,-0.640122816091482,1.43636870384216,-0.0140290049984242,-2.67662494552165,0.705190957793115,-0.227765912019331,0.598395121958843,-1.66014825239836,2.21484156679448,-2.75598443082871,-149.08656146863,0,0
0.37,1.27111435993951,-0.626883327960968,0.0235222190732597,0.698957127761729,-1.16770993901675,0.443491507476143,-1.19146980391075,1.3425352990007,-0.222904775777747,-2.76675645607516,106.028622492193,0,0
0.38,-0.120538399714103,-0.615173101425171,-0.0180937155898272,0.517105648918777,0.902936587264557,-0.0970228220288802,0.073779809941709,0.0197127886503728,-1.04033847315588,-2.07194909122242,85.8792321457125,0,0
0.39,-0.0252930358141164,-0.58076286315918,0.00852405159697742,-0.224618375459551,-0.426915308711628,-0.0242079108145495,-0.0112416266757497,-0.270002449906163,0.399760894099338,-1.46110752372427,81.2657152741351,0,0
0.4,0.828640209405593,-1.82945895195007,-0.0120555146305918,2.1443077029296,0.618361644804476,0.194816331190387,0.805503897680372,1.13320166125595,1.92257136240382,-0.251847128197479,227.9885649262,0,0
0.41,-0.522567528515008,-1.13337349891663,0.0251098326204468,1.75916391235438,-1.26181942283448,0.454309762265794,-0.259441641727977,-2.16159780956685,-0.119753229802373,1.00390832305717,131.220448690538,0,0
0.42,-0.962028710750495,0.295122861862183,-0.0185585374471596,-0.242931655733482,0.930481678242859,0.911200305043334,-0.309124026418805,0.513396848192719,0.813163955896251,1.26301957469374,-34.7047868435906,0,0
0.43,-0.464603425633281,1.17639398574829,-0.0230300850071212,-3.55082732027528,1.15794809665,0.249275334324481,-0.392744873452262,2.99462495750423,-2.2319139358052,0.615073303735566,-127.440382135183,0,0
0.44,0.182247118823935,0.872825980186462,0.00119256511071845,1.47814568381592,-0.062376832167177,0.0247176750820352,0.180567081910595,0.129030798869547,1.47382379703882,-0.129500024459661,-82.8297773677216,0,0
0.45,-0.42244766264377,1.58104884624481,-0.00510427797275528,-2.32624533824377,0.258183656430575,-0.379108294407583,-0.186453700521554,-1.95814910719978,-1.28207965747899,-1.1016306655423,-166.733293787873,0,0
0.46,1.65663574126579,-0.642876863479614,-0.00653086107356637,-0.026585916946844,0.336464474035516,1.53749783023397,0.616915758764068,0.0993506608687431,-0.322559451036309,-1.1931579896626,105.238854052738,0,0
0.47,-1.60343915019022,1.36261165142059,0.0366853849985632,0.0513654998916902,-1.82094079837903,-1.59391085411349,-0.178356707119234,-0.109887668580514,1.81834774069053,-1.48223628974891,-153.146919621824,0,0
0.48,0.262187267315455,1.14154541492462,-0.00192608694292115,0.316658491665822,0.0969387678207544,0.17580561694134,-0.194520585042129,0.13819931414678,-0.30094962139873,-2.41403406830746,-105.74489553183,0,0
0.49,-0.599122172911555,2.14682245254517,-0.0119076234906747,-1.30441466422641,0.600320084423186,0.330992975160316,0.499532601504628,0.191826381310997,1.42305462278997,2.57627950330668,-224.572096751875,0,0
0.5,2.1657357675662,-0.779585599899292,-0.0120676815610932,1.58242199511366,0.620348058488305,-1.43149087171427,-1.62523565308312,-1.51575033425747,-0.769020161301428,2.41392087282668,133.90654886066,0,0
0.51,1.46918700556046,-1.15634346008301,0.0341490886295753,2.27258843417172,-1.68388881064354,1.38666245483801,-0.486666059947222,2.68182997491242,0.898847986815824,-1.88508871015635,386.637308156016,218.603147820786,0
0.52,-1.39374684695377,0.753883302211761,0.00057738545405131,-0.91920433586006,-0.0366703824905653,-0.0810235622663071,-1.39138987675102,-0.0904243078196618,-0.915480623809851,-0.0585806864573632,138.262300606288,218.603147820786,0
0.53,-0.665080238641547,2.16363263130188,-0.00698428837933118,-0.0149948835729685,0.34971258448862,0.201967318488586,-0.633711059062561,0.336769255037751,0.0954474051213296,0.319029453525801,-7.30814238506356,218.603147820786,0
0.54,0.7177192700775,1.08998847007751,0.0374415810264626,1.61307914541573,-1.87026280514885,-0.520267850171723,0.495826770866634,-2.44211447135579,-0.368760353743499,0.861567665344973,132.232780208378,218.603147820786,0
0.55,-0.0292371296888759,1.06173896789551,0.00211563393445209,1.19850477639843,-0.105019757225502,0.0278463377648841,0.00915790000342553,-1.13704641691201,-0.393151744553072,1.81629164184239,128.843673119728,218.603147820786,0
0.56,1.44527247768744,-1.24223637580872,-0.0137399336768471,4.02489626345558,0.714252449266306,1.00928171994981,-1.03457804457343,2.26709352338524,-3.40150458607456,-2.37807712566846,402.340343999106,218.603147820786,0
0.57,0.254645620289154,-1.88464546203613,0.0160232170024188,4.93649958484643,-0.795607916496404,-0.103161576081305,-0.233364145995001,-0.961996371554512,-4.90678948897307,2.78819973260471,456.982634979453,218.603147820786,0
0.58,-1.77376999991191,0.993812620639801,-0.0380972639386919,-1.56956287738506,1.89279234413403,-1.77306183576718,0.0629534800708646,-1.59593681030582,-1.87060850569769,-1.58481210785345,109.16897674645,218.603147820786,0
0.59,1.53730460886509,-1.05367612838745,0.0344086391485827,5.25285000968884,-1.68162447628188,-0.452884910340365,1.46948449221892,-3.25457601428665,4.45286751102572,0.321335014347769,376.970952095228,218.603147820786,0
0.6,-1.42780089845337,1.02870190143585,0.0164213673783583,-1.07275254797033,-0.830808809158281,1.32331853593224,0.536388962776974,1.30197240030482,-0.381980595575657,1.94439377784411,109.699717728039,218.603147820786,0
0.61,1.00742331024374,-0.347263097763062,0.0553640383211542,5.1183054751741,-2.75331350891589,0.293740618329276,-0.965237458817888,4.34266332312658,-3.86252009412859,-2.79127684912773,292.384099828371,218.603147820786,0
0.62,-0.130775837024143,-0.295444369316101,0.0237179503489853,2.7196484216385,-1.18394235621119,-0.0701314001245572,-0.112900165786819,0.946211182701862,2.8112081811708,-0.735261347093517,271.232212327108,218.603147820786,0
0.63,0.130362752426551,-0.525288164615631,0.0129788903159956,3.1711109706228,-0.647772667547563,-0.12523174443195,0.0384695853966674,-3.23658431989288,-0.00872680064528863,1.37199170681821,298.52453274207,218.603147820786,0
0.64,-1.07312308300197,1.11166560649872,0.0386017327887396,1.09319598444011,-1.93608869078235,0.380027812884552,1.00432171463139,1.36159597089096,-1.75771820580685,2.74389516103751,100.969184106081,218.603147820786,0
0.65,0.790699292804519,0.0176406502723694,-0.0110287991730963,1.15129266289593,0.561351662475209,0.656429133621127,-0.440939676810994,0.627169944465617,-1.11680273341386,-2.17623974473487,245.549250591254,218.603147820786,0
0.66,-0.279003420167674,0.327974498271942,0.0156743296910865,2.85338399553096,-0.791483943510493,-0.136118519671159,-0.244049875392423,0.858967117233999,2.83380001946113,-0.564893608624725,199.271575561963,218.603147820786,0
0.67,-0.236891158759176,0.757675528526306,-0.0303477782501603,0.683058342175435,1.51581871155697,0.127727116313912,-0.201802359998883,0.731744327382678,1.49292508333974,0.691697229226874,152.776522608357,218.603147820786,0
0.68,1.13097683401052,-1.03712201118469,-0.00419417505270903,5.00035946205835,0.224964101422172,-0.474902055130028,-1.02644738209326,-2.32029203767612,-4.43513792983059,2.70454750873944,368.80247768294,218.603147820786,0
0.69,-0.0539698710445145,-1.13310742378235,-0.00902066641581453,3.59903801026681,0.442127367154345,-0.0477819063172636,-0.0266647488612807,3.08681046408593,1.90266979976604,-0.896181069458463,362.794842613222,218.603147820786,0
0.7,0.443684443777427,-1.86758828163147,0.0270351562795483,3.84309488713863,-1.35027451602405,-0.392928795327647,-0.207831054290519,-2.57883340990071,-3.15313143147489,2.11817570109866,446.667408746567,218.603147820786,0
0.71,0.163408546319268,-2.26818323135376,0.0289963310159852,5.22799926868832,-1.4476442655794,0.130592418280334,0.102414649881056,2.40825860808761,4.86085802607343,-0.730125919188552,483.446587900307,218.603147820786,0
0.72,-1.83079360481489,0.624478578567505,-0.0358142860614589,0.57150823878108,1.77527863274158,1.78499453104368,-0.408512436360693,-0.197364881763103,1.85453039724619,1.36537135360533,134.671439421985,218.603147820786,0
0.73,-0.576755872894488,1.77827525138855,-0.0298009647101467,-1.9404456788061,1.48976471534214,0.560307557952776,0.139967406623593,1.42066432738104,1.99159263113286,1.86721514906942,22.3794223232611,218.603147820786,0
0.74,-0.353378882719567,2.37199068069458,0.0347733945276497,1.22642148117638,-1.73858279495383,0.338622854773398,0.106866205809972,-0.841723419568345,-1.95404234072614,1.77840758900578,-36.3588946722046,218.603147820786,0
0.75,0.191875629657045,2.17793226242065,-0.0346976916680518,0.810841665749007,1.73567996133748,-0.188751362739818,-0.0489194248457652,-0.938103789426235,1.67033242660473,1.64548950852593,-3.92732614060298,218.603147820786,0
0.76,1.49831920675804,-0.0318650007247925,-0.00824631438437162,4.84915351104581,0.437988965257463,-0.595760555081214,-1.37480828047052,-2.35345955622014,-4.26231770573374,2.72717486256991,260.039680542932,218.603147820786,0
0.77,0.669270406748575,-1.28747391700745,-0.0132006178617086,3.22181286178415,0.677516313702111,0.586556738443254,0.322565227896848,3.16785870491824,0.896536500854269,-1.08772809040152,389.025857268482,218.603147820786,0
0.78,-0.615143113961924,-0.411218017339706,-0.0165962510063489,2.65576488004869,0.819407618487295,0.58473516711813,-0.191732288719377,-2.3107505234323,1.54432767306436,1.28092033307622,274.820399858681,218.603147820786,0
0.79,-1.17857993528004,1.45573616027832,0.0354215267296186,-0.524544585591771,-1.77471507970294,0.774085409185937,0.889436410141841,1.65920510941864,-0.819633479841888,2.39537974692503,59.3820833951637,218.603147820786,0
0.8,-0.203123426747171,2.08102035522461,9.97547454099079e-05,-2.43307289788554,-0.00512848203288482,0.106669633345738,0.172860422787891,1.28310026909561,2.06725028170269,2.58821392815011,4.07871419440233,218.603147820786,0
0.81,1.46062454723278,-0.305253356695175,0.0136917998312705,2.31626088617073,-0.665082630207691,0.943570685129775,-1.11502730707607,2.01640438314125,-1.3196638820007,-2.42991709480057,291.545237817226,218.603147820786,0
0.82,-1.02221746238427,1.03280377388,-0.00198844442392598,0.661395432516706,0.0954370921936409,-0.872027491015374,-0.533385928974504,0.613502611464811,0.264889981777708,-1.01990082742735,114.16136102629,218.603147820786,0
0.83,0.99483350596608,-0.549363493919373,-0.00207027845722502,5.00093046908854,0.119911010075493,-0.625357985738029,0.773708847254139,-3.04209133006614,3.97106592069836,0.677676303073565,314.578074956005,218.603147820786,0
0.84,-0.309448801187375,-0.151638701558113,0.0045617324889194,1.15167122629549,-0.237791502378468,0.11867970087025,0.285822494847679,-0.239025926446977,-1.15141565846854,2.73329297376259,253.913843271234,218.603147820786,0
0.85,-0.624531253654969,0.82053017616272,-0.0127963706499704,0.0644251607122794,0.637464042027974,-0.510138465825981,0.360502121461681,-0.303784248661804,-0.564115357419411,-2.16550145687399,142.061770063608,218.603147820786,0
0.86,1.24792386260562,-1.19787907600403,-0.011525139749948,5.67181425639824,0.601355113972386,0.0935961871165367,1.24446235357444,1.07680983792511,5.60103432458066,-0.0843039969221537,387.963148029126,218.603147820786,0
0.87,0.404513001507242,-2.0633761882782,0.0335133610816236,5.51831563120142,-1.66235871723483,-0.0421303106506314,-0.403706515533087,1.54432556680647,-5.55250416065008,3.12027017148822,471.350231255988,218.603147820786,0
0.88,-0.729018054021219,-1.03473353385925,-0.0149151976510773,3.37760852449434,0.736225305519175,-0.207993633836281,-0.698876551683797,1.60681818472754,3.06078459981301,-0.268807542521201,340.072491382458,218.603147820786,0
0.89,-0.322012735675848,-0.420561015605927,-0.0128335894341131,1.18649286399839,0.635330697862325,0.305220122478403,0.103429105137171,-1.33537486183016,0.167882072769603,1.93735232558218,273.401337656197,218.603147820786,0
0.9,0.0485978743656251,-0.439843356609344,-0.033937270332491,1.54242477202617,1.69232978608815,0.0586848772899071,-0.00834127615813044,-0.0268007312401903,-2.2896148154321,-2.32159042665656,278.3333294234,218.603147820786,0
0.91,-1.3640355185901,1.57817018032074,0.0409332019831186,-0.825124084371508,-2.05051251778222,-1.30355581944659,-0.403745772221691,-1.34279223010401,1.75565952478372,-1.3004400978766,38.4364389024974,218.603147820786,0
0.92,1.57179566917199,-0.539060592651367,0.0233399029902057,2.72223279981104,-1.14204266354639,-0.106099549970483,1.56838428396726,-1.36221064835368,2.61900649316473,0.082394142023063,310.615622032097,218.603147820786,0
0.93,0.0982841794347063,-0.919387400150299,-0.0342680529265877,3.5820266721886,1.72311871158357,-0.0351675493836148,-0.0979659269791491,-3.59243007520028,-1.70132281747953,2.4614594873682,333.219018322143,218.603147820786,0
0.94,-0.9140021231974,0.585242509841919,-0.00175117832448087,-0.82190854560911,0.0792547139047246,-0.756956035841084,0.512269955822739,-0.725860188886379,0.393626667301939,-2.1638312700427,152.63813929854,218.603147820786,0
0.95,-0.00374162096416128,0.670076847076416,0.0211708909592747,2.45705577692004,-1.05572782606418,0.00753501921298792,-0.020135288349285,1.57976277325598,2.15778449198638,-1.03778217295177,154.949100910384,218.603147820786,0
0.96,-0.490180054956117,1.59350633621216,-0.0361157024617384,-0.199458087218254,1.80439083384104,-0.208648148644713,-0.445024471583553,1.61443579284732,-0.830184847235717,-0.36487008867216,47.6611336559227,218.603147820786,0
0.97,-0.0426508964725664,1.79763042926788,-0.0374534631502526,-0.41965666656529,1.87286395089078,-0.0407028908395888,-0.039561794058933,1.83389968835519,-0.566165196201304,-0.0790081718437426,33.9677587545251,218.603147820786,0
0.98,0.718249788659741,0.765307486057281,-0.000642519015842946,1.31943751544693,0.038116079893003,-0.467843064391471,0.544982604163882,-0.829596356688331,1.026712266258,0.708487656043201,160.370397064379,218.603147820786,0
0.99,0.635214140264984,-0.364382088184357,-0.0299369041627309,4.83722239534522,1.50119496776064,-0.400018568560386,-0.494346403881256,-4.33769534725469,-2.61470952644155,2.41418108168811,287.502804944584,218.603147820786,0
1,0.0607101392591549,-0.543160557746887,0.00112528682215744,2.27400901766577,-0.04892195390126,0.0599361672053351,-0.00972847059060279,2.25794124786165,-0.274247499904297,-1.71317359426773,298.322406892795,218.603147820786,0
1.01,0.179854091674909,-0.889526665210724,0.0283528974941829,3.64910347392166,-1.40982079644868,-0.0848011738322961,0.161121513166885,-3.31178296759309,2.08222102982528,0.640836879536339,336.577955439671,218.603147820786,0
1.02,-1.43470816838289,1.45050024986267,-0.0193829014220109,1.92875263744991,0.963990078726208,1.35248077787155,0.479123126951821,-2.14332010779236,0.235674614427316,1.92476595768054,56.4865719315331,218.603147820786,0
1.03,-0.515493154976868,2.4839506149292,0.0396837954460858,0.390542647736148,-1.98289489714043,0.474591305039046,0.205112382927866,0.275299933056617,-2.00215026400751,1.90190832003601,-44.5414848502178,218.603147820786,0
1.04,1.47287003745873,0.311196744441986,0.0113476550504583,1.8349557435072,-0.55080408934259,-0.619747527932545,-1.33618408841758,-0.257789906835371,-1.89841831254347,2.71501077958235,223.019497820001,218.603147820786,0
1.05,-0.137838343255643,0.384787738323212,0.0142249023084429,1.35021984665519,-0.712589775707369,-0.129677131948091,0.0488425855874027,1.52633288252665,0.0344347856408147,-2.03384656907552,197.612400221538,218.603147820786,0
1.06,-0.191896854707698,0.635890603065491,0.0284562308849289,3.60848116495964,-1.42585038885424,-0.102489124690738,-0.164712292325164,1.2481475115665,3.67373290246238,-0.703822152769009,170.481527947693,218.603147820786,0
1.07,1.13752207057935,-1.10804557800293,-0.0240117077327055,2.84135726257397,1.21727526554624,-1.12649108755988,0.159846341251631,-2.60771404572257,1.65978842670796,1.40873413583266,379.220137804199,218.603147820786,0
1.08,-1.53163993727561,0.994151830673218,-0.0457388996888266,-0.840469120156783,2.28108417969026,0.121680175418916,1.52748383929664,-2.23657166089303,0.952617752543212,3.09195381105396,112.375650398759,218.603147820786,0
1.09,-0.502350388744229,2.07523965835571,0.0228256677653567,0.399533259894115,-1.14184175411231,-0.177535536117907,0.470487042962651,1.20945179248644,-0.0256081793035704,-2.82617492983087,6.18002627747913,218.603147820786,0
1.1,1.28397429231196,0.0377199202775955,0.0267302249812229,1.35766389177049,-1.32214504426612,1.2688368777563,-0.19838716160882,1.52244956589894,1.12847954362894,-1.70507881582301,256.072088839529,218.603147820786,0
1.11,-0.0448773086871731,-0.0239543914794922,-0.00879656689120872,2.01692823457292,0.436906536991704,-0.00232827505713698,-0.0456719997299619,0.14577903584964,2.05855174775624,0.14262556758663,248.222896931049,218.603147820786,0
1.12,0.577468327350749,-0.93682724237442,0.00256141757435319,3.50663147993106,-0.109429941986118,-0.380682604772805,-0.434231487085696,-2.21731930198475,-2.71881120368672,2.42624680140634,355.705403129709,218.603147820786,0
1.13,-1.47399500616435,1.45512855052948,-0.0246539725364846,-2.07221318627382,1.22707787914655,-0.862463042932578,1.19558629807085,-2.22328125980637,0.925639265940935,-2.49994190094444,64.7164807333295,218.603147820786,0
1.14,0.449072064594051,1.03587210178375,-0.00229002711337472,0.361847963591801,0.11893525790199,0.443388886434049,-0.0712548862164324,0.337496625284786,-0.176566056333392,-1.73523850159106,135.534126243585,218.603147820786,0
1.15,0.481262623141926,0.232376307249069,-0.00116187746576155,1.92793071359007,0.059059454981454,0.16766847790556,0.451112340675276,0.731345772666645,1.78480761328196,-0.358269172214859,227.323826567833,218.603147820786,0
1.16,0.172199743405395,-0.124251425266266,-0.00772331355746423,3.45014072712776,0.393459786858854,-0.172040439947338,0.0106999170051617,-3.38843865446324,0.759450542036827,1.46386127307287,262.936190311091,218.603147820786,0
1.17,0.719625040993546,-1.30689013004303,0.0415919050652946,2.94763503264116,-2.060442927007,0.507416535765849,-0.511975141411483,3.56962102607835,-0.437930441150192,-2.30293394160709,398.745158412203,218.603147820786,0
1.18,-1.03986808024557,0.277575016021729,0.0378765488727916,1.39593211632769,-1.90813831373148,-0.189104198866498,-1.02323011060034,-1.55901190254529,1.77738577282683,-0.21915731550401,200.613647157189,218.603147820786,0
1.19,-0.597409818031257,1.23860788345337,0.0356524944179681,1.62476549030257,-1.78487420084599,0.461971764509864,-0.380462455222595,-2.40517228405731,-0.20195320083203,0.822244680117101,99.2515668787373,218.603147820786,0
1.2,1.09829703509128,-0.537329852581024,0.0108806874526221,4.34304252802934,-0.529142294176839,-0.692410483299096,-0.852609224244766,-2.29032362185612,-3.72779125956994,2.46941901761184,317.132106864934,218.603147820786,0
1.21,0.318716446526369,-1.17859196662903,0.0140988356749563,3.20962994097981,-0.705308300591974,0.305195653477789,0.0929223522735553,2.79110151533675,1.73462863114931,-1.23103790394786,377.555865573599,218.603147820786,0
1.22,-0.874129345012524,0.0932100489735603,-0.00449830709726667,1.59234745618978,0.211412609520323,0.673220548825957,-0.557580881323277,-1.09754626032353,1.17288444407286,0.884223925881355,219.013170869318,218.603147820786,0
1.23,0.51739168465215,-0.543281376361847,-0.0146554894090732,0.692241913025611,0.747158790955919,-0.130106285342351,-0.500980332180241,-0.910468294738766,-0.456609909361976,2.85918431070764,305.558291652147,218.603147820786,0
1.24,0.0252824335320443,-0.636760234832764,-0.0113149783001545,1.97428371025799,0.567529084154621,0.0188221665201998,0.0203213244332419,2.03872736305346,0.251944773886099,-1.167926714427,308.997551053152,218.603147820786,0
1.25,-0.639337071839174,0.404386699199677,-0.0302050440341278,1.41295305462166,1.50063236632109,0.322300382394245,-0.552979836541547,0.491070889817407,2.00179499814268,0.574917680741576,183.953939549833,218.603147820786,0
1.26,0.587389972471826,-0.40669721364975,-0.0329603490705048,3.3729643224373,1.66411160174065,-0.388176667406532,-0.442077186984876,-3.55101022566937,-1.23954916024911,2.36496959571103,288.84745460628,218.603147820786,0
1.27,-0.466687931005579,0.285938948392868,-0.0122327262754772,1.40895433645363,0.605574795337684,-0.372875361320304,0.280911426358295,0.795584117948553,-1.31107553795644,-2.19024207699665,198.991844371588,218.603147820786,0
1.28,0.177860277009427,0.0632967799901962,0.00800759443709613,1.74978917181073,-0.397634822953383,-0.173170575974337,0.0413563939827371,-1.79336314055551,-0.0610265868954507,1.38135993072612,231.303304429236,218.603147820786,0
1.29,-0.927600050283864,1.62343716621399,-0.00115755553926405,-2.22012801235655,0.0550072559708916,0.709032556232296,0.59809366108006,1.65969747198868,1.47560106090165,2.27277293822414,45.2939360172435,218.603147820786,0
1.3,1.51824714157441,-0.384054899215698,0.0223504745895928,2.26338779274535,-1.08712020464081,0.722657981489897,-1.33541730122168,2.05478337826293,-1.44312851406288,-2.63085106731072,298.649829468763,218.603147820786,0
1.31,-0.778068566972452,0.718481183052063,-0.0250615105249792,0.756217351531026,1.245607646055,-0.696857132435511,-0.346999872037607,1.25656436387073,-0.737867935417595,-1.07659145218518,149.896277372583,218.603147820786,0
