t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.88,kp:0.0483,ki:0.0080"
0.18,0.150129947799841,-0.330881655216217,0.0111440370459941,-1.54999252446577,-0.558141347395436,-0.117447057362811,-0.0941773831919435,1.51457983155814,0.648109962436517,2.32077043905055,65.7949919704429,0,0
0.19,1.4359971655022,-0.477000415325165,0.012682538298399,3.2011780954027,-0.628820882097203,-0.0464423993089366,1.43530199249303,-0.76006738118136,3.17257852169362,0.0411775853343575,97.3703267947909,0,0
0.2,-2.17674881107505,-0.276885002851486,-0.0183637224715935,-3.70618451624297,0.915172365264785,1.18123233948092,-1.82845912532496,2.80180965511402,-2.5929147273085,0.582012658942261,49.9536959260443,0,0
0.21,-1.24549787068651,-0.127215012907982,-0.0335929830455647,-0.0853199943684157,1.68053519612066,0.90914906689366,-0.851963267142962,1.17945292563608,1.20015367476328,0.844823160037354,22.2839860625396,0,0
0.22,0.798254699151194,-0.197384536266327,-0.0709007511198408,1.61877141576305,3.55077931211786,-0.735940116612595,0.317221730003731,0.264464533967985,3.89339352366657,1.07523123463025,40.5739113873269,0,0
0.23,-0.174087276177483,-0.187164440751076,0.0571020462336749,-0.203074698222766,-2.8572980231873,0.182233903344041,0.0189163390475713,-0.40699679812612,-2.83544439774146,1.35727815764047,36.3041679570242,0,0
0.24,-1.48737985918301,-0.021153150126338,-0.0687022039320446,-1.53823262734535,3.43870356127457,1.47704488870049,-0.188035196418521,1.80965767744775,3.30393415318868,1.49032972242113,0.393781410902003,0,0
0.25,-0.64262111756926,0.0737211853265762,-0.0142251844757648,-2.93254831722288,0.712250404391267,0.634253246141896,-0.104341153807122,3.00351618771131,0.293310043398466,1.42987910248055,-16.469991667783,0,0
0.26,-0.222453924205369,0.103702194988728,-0.0399960397388313,1.00809276904257,2.00170171059241,0.202776372114388,-0.09983573759574,-0.416510313657509,2.20217618000955,1.29118631305768,-21.2157412615418,0,0
0.27,-1.32826033508063,0.249038830399513,0.0336711903944851,-2.33514945886088,-1.68319090516232,1.14864049198852,-0.667857984136927,1.10567614495445,-2.65773115286669,1.01879617842164,-52.4130219110931,0,0
0.28,2.33313320998563,0.027252271771431,0.00406458918421859,2.50643446362853,-0.203376551109775,-1.71135615715321,1.58580805893931,-1.97940789564312,1.55097392778596,0.825199490299725,-0.547738149987398,0,0
0.29,0.71862055808978,-0.0685204938054085,0.0156563355369004,-1.6564699736293,-0.782775956951335,-0.543493486708393,0.470399253036467,0.776548223789438,-1.65939863458001,0.879149528646889,14.8167212323827,0,0
0.3,1.71767044849274,-0.252917051315308,0.0289448474510032,0.771605242538107,-1.44364091070669,-1.54221938287105,0.756828216252578,-1.3123911612535,-0.978316497480246,1.13143402372278,53.5406805477714,0,0
0.31,1.35271500183054,-0.424465894699097,0.0119714956413656,3.69234408971555,-0.592377046240055,-1.34970645281761,-0.0909597939080184,-3.63658618542699,-0.871525305272864,1.64693660258086,86.8742187589437,0,0
0.32,-2.45530737052136,-0.167614504694939,-0.0333169563679552,-0.764436387742757,1.66426571092301,2.17948813297232,1.13113915216078,-0.112954350527761,1.82794547570657,2.06309118279741,26.9533635791445,0,0
0.33,1.39906741064651,-0.2851203083992,-0.024829664321986,-0.608092206630526,1.24503908024785,-0.950465958265655,-1.02694722062121,-0.477692211037128,1.30065698576667,2.37710721865405,58.9156119903128,0,0
0.34,-0.548752966738568,-0.24519045650959,-0.00407004982508641,0.22936412543289,0.201941433262962,0.206005674626952,0.508633508364768,-0.272252834418562,-0.138804317854139,2.76418477200815,46.6637991541157,0,0
0.35,-2.22662558911298,-0.0153049798682332,-0.0188209152406529,-0.483193727224273,0.942392780608723,0.498917898171447,2.17009139711382,-0.815903745994348,0.675189905319027,2.92406562736759,-2.32366942285772,0,0
0.36,2.64583704621913,-0.251473098993301,-0.00726017234990839,2.38591382098459,0.368906587114231,-0.065197660586581,-2.64504360083197,-0.434105461317307,-2.37491668898849,3.11420465961246,54.5792377595912,0,0
0.37,0.757506588277674,-0.355258464813232,0.00509449979061066,0.513415716184312,-0.252750149969003,0.31439598326629,-0.689200515755916,0.445463361338598,-0.359222395793082,-2.70689029821128,70.9629222644426,0,0
0.38,0.154773919214748,-0.38016876578331,-0.0451924169110107,1.3046628454746,2.26318338601624,0.15315946679363,-0.0503934355530869,-0.206211481635961,-2.60415456606234,-2.1727571687266,74.6081222419531,0,0
0.39,2.09654994025265,-0.599842607975006,-0.026187657738091,5.08285096666812,1.32402267260602,2.07832645621818,0.277067837856995,5.20482918198881,-0.705806753475455,-1.45075500324539,122.264732843323,0,0
0.4,1.75252194410365,-0.828010618686676,0.0207708782760645,6.12656067550267,-1.03093174758681,0.685194699843706,1.61315616641889,1.37458368145688,6.05871980549279,-0.389810913345118,166.631779620377,0,0
0.41,-0.67691011013507,-0.786087274551392,-0.0639592814348491,2.44441701376354,3.1959775403278,0.430510277567413,-0.526268931054802,0.553539827714744,3.98535326346234,0.779853388432577,152.537651685749,0,0
0.42,-1.69546883537337,-0.613685965538025,-0.0308474537598247,0.142234653823011,1.53756316442939,1.67020521337824,0.293224627768426,-0.432997512580882,1.48217554137728,1.76277932439971,116.009015707078,0,0
0.43,0.318113298985761,-0.626153230667114,-0.0192712883496083,-0.309987654528725,0.96884354592275,-0.137180829379202,-0.287661039414607,-0.697570064773489,0.740368939899763,2.6361025919186,122.552809122695,0,0
0.44,1.887038259206,-0.844568908214569,-0.0235786002423504,4.87376089084345,1.19033860549498,1.03550052965354,-1.57772240751782,1.61989281233729,-4.74830480207251,-2.57327743007657,168.976272800726,0,0
0.45,0.1435175707798,-0.877923369407654,0.00198754459068219,-1.11770157671558,-0.0973365372464428,0.139693539271367,0.0329690543066345,-1.1078244492998,-0.17735897386152,-1.32517965743906,171.322232788586,0,0
0.46,-0.769879879223388,-0.802208602428436,-0.0239251035567917,1.18802845534678,1.19588644744651,-0.125022546118745,-0.760037368801829,1.34181592354369,1.02033623537758,-0.131968805466273,154.089741830273,0,0
0.47,-0.264686157176211,-0.764167070388794,-0.0774693046311449,1.18071466765071,3.87281748227586,0.174997668922298,-0.213157385123069,1.20710414479736,3.8646735904912,0.972133648556676,147.468227404756,0,0
0.48,-2.21902774224476,-0.538703560829163,-0.0150827274149374,-0.82935890055266,0.745361095875179,2.12470153018598,0.640277297070178,0.572534573398297,0.956871731965051,1.8702874350809,98.7059504095558,0,0
0.49,1.44381632464899,-0.657470405101776,-0.0186070081790661,3.49064907780887,0.940982228383565,-0.592564618928251,-1.31674559899425,-2.32644535838495,-2.76726047436644,2.70583368406643,129.685009048557,0,0
0.5,1.46557468666328,-0.830036401748657,0.0152651833881392,2.57499673954618,-0.751395959446108,0.863187570703536,-1.18450386482906,2.14073691052242,-1.61630738922778,-2.501426190872,163.945014501785,0,0
0.51,6.69756082271257,4.59999990463257,0.0734071095582025,12.3291712195025,-3.59179470412622,4.98890356414809,4.46917786682276,6.66675388113651,10.975602254307,-0.829333554419734,300.973013038022,1239.75810179966,0
0.52,6.31428791377668,4.0632495880127,0.0357541961271428,13.5571869210157,-1.68101070315383,-5.96519635423755,-2.07073481546962,-12.2218273415003,-6.10328195563925,1.91057985225214,448.299029950071,1239.75810179966,0
0.53,5.04187106793661,3.458087682724,0.0701303346432409,14.1718385591574,-3.40323901875291,3.1226041026473,3.95913194370479,5.91945648259449,13.3185239015535,-0.65390965097021,566.253169313032,1239.75810179966,0
0.54,3.42541129225017,3.0413978099823,0.0554733257703053,9.66203050650036,-2.69056327378023,2.02300404726027,-2.76477384892789,7.97639256881001,-6.08038862466793,-2.49370907265446,645.318043162435,1239.75810179966,0
0.55,2.91888837651407,2.69901180267334,0.0517929762689211,11.6706436500464,-2.49348155916126,-1.81208695970592,-2.28887149429659,-5.09855442710554,-10.7900934308321,2.48967881563761,712.99539473076,1239.75810179966,0
0.56,0.993646080503529,2.55829977989197,0.00296665010596298,10.5486532611484,-0.134359340100003,-0.99251260528465,0.0475401163645348,-10.5440606086421,0.339004332553232,1.52591976606165,737.713780688107,1239.75810179966,0
0.57,0.754255495036449,2.46842217445374,-0.00544896675452275,9.17577370255286,0.30684557986418,-0.499895543235952,0.564832266150052,-5.80020133766061,7.11664539603758,0.717260405708517,755.614583424769,1239.75810179966,0
0.58,1.68605289409738,2.28399634361267,0.0094079669706052,8.8163481668639,-0.430839694253972,-0.191556427375588,1.67516238217905,-1.47826006417022,8.70220460712047,0.119436230284119,794.934088486501,1239.75810179966,0
0.59,0.294293850976525,2.2314784526825,0.0119986443418894,10.3298524651129,-0.575818894813503,0.100098466375943,0.277007464191528,2.56284192405843,10.0234355698489,-0.306007591319734,803.028399628061,1239.75810179966,0
0.6,2.3696022044734,1.98183965682983,-0.0097689306517672,9.33443847391906,0.573762082198366,1.12819230916111,2.08381672730617,4.98141725735517,7.91494956765191,-0.500344306831214,857.27713022141,1239.75810179966,0
0.61,1.15634596411489,1.8290079832077,0.0321787067745867,12.6574062763867,-1.58538100731755,0.471975787061054,1.05612987568886,3.37595808282727,12.3014744484907,-0.392445401488179,885.870916739005,1239.75810179966,0
0.62,3.27865654509409,1.47095918655396,0.0492528991077654,14.6416820469225,-2.35723837628691,-0.274806577199915,3.26749077028329,-3.79180851303468,14.3372805694207,0.0989269359644108,962.368135584185,1239.75810179966,0
0.63,2.31638497107442,1.18465936183929,-0.00222984626244549,13.5923441875003,0.184217107876993,-2.03655783086053,1.10366503432629,-11.8561697655663,6.64958607316116,1.07320992056124,1017.10040223087,1239.75810179966,0
0.64,0.353821869694918,1.11530792713165,-0.00287172303968233,11.6547779779223,0.133006596129814,-0.266280896719722,-0.233007824567684,-8.91969174530532,-7.50270882002015,2.28153581661046,1026.47283648859,1239.75810179966,0
0.65,-1.39246451184638,1.25388777256012,-0.0155298989722185,9.09952123866815,0.694761595839752,-0.352873454553632,1.34710018914149,1.73376829047661,-8.95980066535882,-2.87424619572489,995.384525268932,1239.75810179966,0
0.66,2.75049670916619,0.97931182384491,0.0723368085759509,17.1249213665934,-3.522317823537,2.74177101956836,-0.230556798347063,17.2992933845892,2.53063293583295,-1.62839593813653,1059.72020231096,1239.75810179966,0
0.67,3.0682850531393,0.620314240455627,0.0848543482003619,13.888004855303,-4.112175790016,-0.28704536567602,3.05600693483677,-5.76247000916749,13.2883636307243,0.121301723807405,1131.0640317844,1239.75810179966,0
0.68,1.24414407282678,0.452405214309692,0.00876502878390018,12.7017221577601,-0.363160509195488,-0.981024299601051,-0.765220636987703,-9.73457528759225,-8.16723180144731,2.24028127314032,1160.54655511942,1239.75810179966,0
0.69,-0.399864166983138,0.472856819629669,-0.00622860349763288,13.1765674515232,0.262876826999989,-0.383104226770134,0.114722704681799,12.608613796224,-3.83586915423139,-1.84617805485142,1153.11799612342,1239.75810179966,0
0.7,0.68802712210753,0.404107570648193,-0.0144341274722217,11.0465908464613,0.73915002795417,-0.270275939998089,0.63288275458382,-3.43871861600077,10.5237220779018,0.382634290943361,1169.16194852991,1239.75810179966,0
0.71,-1.5959313883411,0.562561929225922,-0.025247631574523,8.76884897056649,1.1992987167764,0.928567383647915,1.29822842875117,-5.9742968379817,-6.52983973557915,2.53651878278062,1133.11866053703,1239.75810179966,0
0.72,-0.077825963661883,0.585409700870514,0.0794018598466833,11.7079203148554,-3.96021561075922,0.0691380904162748,0.0870715821643553,-11.2320923706218,-5.15740310238839,1.67507721014088,1132.01732917363,1239.75810179966,0
0.73,2.40636649449158,0.331714957952499,0.0863306417984573,13.7159644833757,-4.22656798549751,1.58525203008102,-1.81246480976847,12.4738365752464,-7.09894074769617,-2.38710671653901,1187.9112809833,1239.75810179966,0
0.74,-0.846334916698654,0.387232780456543,0.0298392967004548,10.8286952431015,-1.52690888521054,0.0065190312993536,-0.846835684818379,-1.22809612394251,10.8666402959729,-0.0275445261522897,1169.85917720597,1239.75810179966,0
0.75,0.00732937702719539,0.388548940420151,0.0183113545864724,13.5632859389221,-0.91583110489943,-0.0174026258374318,0.00928299996556354,-9.78346292214072,-9.43850228186443,2.27082978245519,1171.57903269883,1239.75810179966,0
0.76,1.45168832521178,0.229458048939705,0.0795205395967847,14.7431294981722,-3.92529027032634,1.45095661367108,-0.0919098200308801,14.7761001317079,3.79929414548725,-1.57933282055089,1206.24906957621,1239.75810179966,0
0.77,-1.981867940363,0.413337826728821,-0.00782575990512085,10.4664887799711,0.310433509694094,1.44258303173403,-1.35897607488499,-7.43470870848198,7.37352444664178,0.819180977099121,1162.60979338978,1239.75810179966,0
0.78,1.72279716200526,0.250358045101166,0.0345870226358505,15.4865213855669,-1.67619863367254,0.0760789353639748,-1.7214640046025,2.66689541889956,-15.3469754450119,-3.07735368132137,1203.19798411018,1239.75810179966,0
0.79,1.9281324540181,0.0174917578697205,-0.00161604869422927,16.3288817132565,0.182944042867526,0.694137880050124,1.79885240509908,6.06187036045205,15.1630990981862,-0.369111568043618,1249.27538327648,1239.75810179966,0
0.8,2.02354061549905,-0.22317411005497,0.0212463743778391,15.7277191826674,-0.988349136523738,-0.911558803246139,-1.80671762575754,-6.04974860757672,-14.5512379710331,2.68481996837869,1297.49787490642,1239.75810179966,0
0.81,-0.707526581558375,-0.178649574518204,-0.0368676422611755,11.2592434408527,1.8208779607368,-0.325714756196989,-0.629176433326228,6.30733691220177,9.50282381633265,-0.425634047027752,1282.30844450847,1239.75810179966,0
0.82,1.71903150188881,-0.361847519874573,0.0630299633226701,17.2739524793744,-3.08539949759714,-0.563668930608303,-1.62521365285597,-2.10837406442,-17.4202147840931,2.84439638305041,1323.83526188146,1239.75810179966,0
0.83,-0.548495173749504,-0.331350833177567,-0.0331021930374647,12.7271729283787,1.6454190943695,-0.0653010017091917,-0.545599202699348,2.39103545742397,12.6083815054238,-0.0588423052956633,1312.54963582084,1239.75810179966,0
0.84,-2.77358031111667,-0.036179106682539,-0.0796171108861271,9.24156921120383,3.83585217223193,0.347224056854875,2.75291156430807,-4.710813502316,-8.82771768460479,3.0448230974092,1249.48066059528,1239.75810179966,0
0.85,-0.631756215871473,0.0523914769291878,0.00705287008959582,14.0808955516744,-0.400698984898532,-0.246778005960505,-0.5816066325644,5.27722844270056,13.0607442045702,-0.412444407256377,1236.42423246829,1239.75810179966,0
0.86,1.36508836787183,-0.0871423706412315,0.0670063018626869,13.7643289130555,-3.28514476660388,-0.886375753170079,-1.04033365839064,-5.80023252774063,-12.9076035416517,2.48497856262908,1268.28924304621,1239.75810179966,0
0.87,-0.299526309276727,-0.0810928046703339,-0.0245214500558457,14.7495578275812,1.17851806256582,-0.232220343080081,-0.190764314591457,11.4150453175002,9.4146216776019,-0.801409233486943,1263.53314654767,1239.75810179966,0
0.88,-2.39008974634125,0.170093461871147,-0.101036202775584,9.48863504014517,4.93352322657839,2.23560027003362,0.851368746468019,-10.6658077856303,0.783830742091726,1.97691040600316,1209.4736739722,1239.75810179966,0
0.89,-0.765532418664191,0.273060888051987,-0.0305656141443507,11.3110434528431,1.51054014520579,0.766132903349733,0.00380988172716244,-11.3674231136364,1.00156241839846,1.61567522494441,1192.45889966703,1239.75810179966,0
0.9,-2.37101990799313,0.527920484542847,-0.0211731645789225,9.57990497218089,0.922150496504837,-1.56868029245042,1.7780398890564,5.71573995937676,-7.74307803983687,-2.40973998322644,1138.49952444809,1239.75810179966,0
0.91,-2.27047528317137,0.794577598571777,-0.0457525225588636,7.78701200793673,2.18224833899711,-1.20745966492143,-1.92332848530885,5.87787038531045,5.55431395928398,-0.540459692845196,1086.50647067956,1239.75810179966,0
0.92,2.52110674319554,0.561505019664764,0.0319063782076197,12.7566306119511,-1.46118593728165,-2.4506605396634,0.592672039911667,-12.7616124435416,1.41701685026102,1.34616565742673,1142.96819071454,1239.75810179966,0
0.93,-2.12968463826064,0.749245285987854,-0.0663877769743151,9.48460265731428,3.23112458654963,-0.204658292556964,2.12086750615464,-2.00023821315281,-9.81819233624917,-3.01423057333712,1095.86865362097,1239.75810179966,0
0.94,-0.0835493818756883,0.784217238426208,-0.0242102781012452,10.1283476371699,1.18026139163555,-0.0869766023740982,-0.00130668167785028,10.0301953714882,1.83619814337364,-1.27372691740777,1093.78076596353,1239.75810179966,0
0.95,-0.792414507910526,0.87409496307373,0.0147103698014251,6.66718287813597,-0.789827093307443,0.315174346550606,-0.727187925231968,-3.2677378683553,5.86489928230219,0.390414953587818,1074.62821636792,1239.75810179966,0
0.96,-0.800559901502761,0.966077923774719,-0.0325014197223846,9.97524834033513,1.58513462091401,0.763635275834274,0.242515285455562,-9.91770107244526,-1.91244258878456,1.9188785925255,1056.95442241147,1239.75810179966,0
0.97,0.582351881156849,0.910268127918243,-0.0014337057338082,11.941076705961,0.10341064663556,0.170470871497656,-0.556844189131826,3.36840455830357,-11.4566075865014,-2.84697662534119,1071.20199193151,1239.75810179966,0
0.98,1.32804061364965,0.759208381175995,0.0516185457753648,13.3557495612261,-2.50479218840694,1.2376096605887,0.484436449690196,11.2355619183666,7.64278605142421,-1.15885177027179,1102.95780981611,1239.75810179966,0
0.99,-1.85002243730867,0.936284184455872,0.00260494421215506,8.41420403440339,-0.195432503641219,0.870024618297878,-1.63268091427428,-4.11915239043635,7.33959174480517,0.488197028006492,1061.04285387746,1239.75810179966,0
1,-1.99803706480158,1.16135680675507,-0.0233003049065043,10.6199397629932,1.05860788355359,1.94364955971071,0.463596166470326,-10.5583221971708,-1.55743494292907,1.81660099077825,1016.51878146192,1239.75810179966,0
1.01,3.24783733465074,0.850915610790253,0.105753363230804,15.2064373435286,-5.1725402170887,0.249335161479165,-3.23997887391817,6.8012173777529,-14.5510945004358,-3.03223856965618,1090.56139128641,1239.75810179966,0
1.02,0.762404378095562,0.72729218006134,0.0339151547844411,11.798882065237,-1.68008851970245,0.734330960968914,0.207770818994884,10.6704243330943,5.30832930168401,-1.25060927424894,1109.17569823507,1239.75810179966,0
1.03,-0.551820837084585,0.773239254951477,-0.0333976207875493,11.0092303609555,1.64728334615009,0.261932821744625,-0.486839639109121,-4.39153062660837,10.2289371060071,0.554053207482311,1097.5370962517,1239.75810179966,0
1.04,-0.756649300329067,0.858158528804779,0.00529519003012599,9.44831366113972,-0.28442597465378,0.584307718799871,0.480760535481867,-7.15875648408368,-6.17282226991245,2.25227980849373,1080.50978978753,1239.75810179966,0
1.05,-0.0345787703847808,0.860821902751923,0.0619164625178081,14.3798168504756,-3.08175780039074,-0.0688249403049994,-0.0171016748903666,12.0808854161965,-8.38621317128418,-2.38871803928309,1081.92841273094,1239.75810179966,0
1.06,-1.37435540066078,1.00858104228973,-0.0583702048699724,6.55816374420126,2.83539384664999,-1.08108674751615,-0.850594669914511,6.82361191228158,2.11832255144147,-0.861713194215994,1049.53892026589,1239.75810179966,0
1.07,1.30310932799052,0.885023772716522,-0.013796086689943,14.5591359043923,0.722393714515995,-0.811895626351937,1.0193673256557,-8.3796171812483,11.9277955573134,0.661998216438215,1080.82082349093,1239.75810179966,0
1.08,-0.0843590624948094,0.878826797008514,-0.0392538991074867,8.67446010473055,1.94251784509853,0.0891960087879881,0.0264838070608637,-7.78464842152307,-4.29172257262354,2.29494240896394,1078.80939322269,1239.75810179966,0
1.09,-1.75591292124849,1.06390249729156,-0.00921401856910598,8.75743071638193,0.37714380476019,1.36247671530406,-1.10768781044113,-6.58763780589473,5.78254773780944,0.89342858925419,1039.06591495572,1239.75810179966,0
1.1,-0.478035387250582,1.13294863700867,0.0350848546592937,9.96756915150792,-1.77784466177748,0.369762006934289,0.304999732324808,-7.10504577615554,-7.21328572498257,2.1872471065526,1028.53365070532,1239.75810179966,0
1.11,2.27848395465444,0.893272876739502,0.104201483478757,15.2600610812731,-5.10359885291526,1.00131350667678,-2.04932143455427,11.7970044322978,-10.9428913857358,-2.6413996649797,1082.02964061295,1239.75810179966,0
1.12,0.206459935004784,0.847207903862,0.0103250950062815,9.20979980037265,-0.489331827450341,0.176549760452106,0.107529039953738,7.34153642665578,5.58226664504539,-0.973774622820736,1086.97598620199,1239.75810179966,0
1.13,2.52526228433241,0.571635603904724,0.0726033982052505,17.0434505331158,-3.54134398815547,-1.98805124515695,1.55880502460461,-15.8129825708472,7.27804269919401,0.934576981713029,1147.31637820273,1239.75810179966,0
1.14,1.27327959924004,0.40032285451889,0.0627822768009283,13.8790624902906,-3.09561377453964,-0.0177027441401226,-1.27470355964478,3.58462619941216,-13.7608740732919,-3.10621186242758,1178.1163413628,1239.75810179966,0
1.15,-1.26180659835323,0.518806219100952,0.0126672436480869,8.05923606700971,-0.680679097143079,-0.947766668443765,-0.833099449583541,5.66200989192005,5.77548733882061,-0.859736494288999,1149.23845508083,1239.75810179966,0
1.16,-1.0129522967564,0.639315366744995,-0.0170845801098102,9.34375448361643,0.803267204639711,0.93564119721528,-0.388509701880341,-8.39309860318002,4.18412259493546,1.1940913928819,1125.92488869803,1239.75810179966,0
1.17,0.0241054426840667,0.648438096046448,-0.0100989310179676,10.5989343430714,0.4815115383462,0.0107049180014482,-0.0238425146593802,-0.213492710020287,-10.6077181067875,-3.11631713590823,1126.71349021857,1239.75810179966,0
1.18,0.887443910289752,0.552511155605316,0.0588257981390902,12.1877426704937,-2.90320864410566,0.803819165126331,0.38064671049764,9.23262091501641,8.46926223900191,-1.06234366279842,1147.71168864348,1239.75810179966,0
1.19,-0.207780534046999,0.561113595962524,0.0632214776575267,11.5309419699921,-3.15508602091502,0.211856623848044,-0.0478171151133737,-11.5823426949787,2.96083235100738,1.05344086183567,1143.8709331118,1239.75810179966,0
1.2,-0.949471522986447,0.658629596233368,-0.062121616585883,11.343025819008,3.03553226929941,0.12273626693726,0.943552371089041,-3.75497776285675,-11.1255935971565,3.07757449979144,1122.94720568369,1239.75810179966,0
1.21,2.42673429620943,0.412964284420013,0.0877465058317992,15.3018140812917,-4.28638799317454,2.15061143782964,1.12765652446174,11.159869423855,11.3126456078564,-1.05172254265275,1179.20557147716,1239.75810179966,0
1.22,0.690611249758194,0.3113694190979,0.0335937709115313,11.4802730287418,-1.62866125241093,-0.670172398984994,0.170121707537071,-11.5750027625859,0.684483261803297,1.37080483116204,1195.55166163237,1239.75810179966,0
1.23,-1.71850061486508,0.479758709669113,-0.0406507767149105,10.3069309593445,1.92119183642475,-0.88803831905746,1.47183042257754,3.91080583539259,-9.72776447036515,-2.57505847654783,1156.86096043528,1239.75810179966,0
1.24,0.324859761121975,0.464701294898987,0.0238481605951467,11.8380435871926,-1.18646543015136,0.13390430763846,0.296938100545995,2.94890948219114,11.5260968699321,-0.350364680728569,1164.7138793989,1239.75810179966,0
1.25,-0.700148394478074,0.53521329164505,-0.0225097909750541,8.81575821720999,1.11025645723193,0.68018545263054,0.167517805052934,-8.78782073066644,-1.31319044726945,1.84441211953769,1148.67760112721,1239.75810179966,0
1.26,-2.39851492470713,0.789087355136871,-0.0354855372386071,10.529262762328,1.6459005605524,-1.40050761795428,1.947488505601,4.95132240563296,-9.43709539047105,-2.50334563740447,1094.62325409823,1239.75810179966,0
1.27,0.737584492235628,0.742995262145996,-0.0109461547534222,11.1217460166648,0.556422169350486,-0.305665951728841,-0.671356110752019,-5.26112872249698,-9.8144467319896,2.69950360814598,1111.14756496137,1239.75810179966,0
1.28,-0.419689478306356,0.775257527828217,-0.00164411615861391,10.8002578403303,0.0539268920582424,-0.412426599425094,0.0777577096219886,10.6112478167244,-2.01243566340994,-1.75322851482,1102.46693086399,1239.75810179966,0
1.29,0.269695486818942,0.750677943229675,-0.0113429639560698,10.6539632769545,0.590495901510255,-0.0299885144647661,0.268262944593567,-0.14856421296735,10.6692805563927,0.0692919321327475,1109.00584973702,1239.75810179966,0
1.3,2.66695318706666,0.45929029583931,0.0470790298026771,17.2740858388075,-2.20681299324654,-2.2560204753546,-1.4231048281251,-13.2350749111711,-11.3179882156388,2.15120872214159,1172.39987343254,1239.75810179966,0
1.31,-0.21682362194107,0.442618668079376,-0.0204303456400221,12.9812546008617,0.988757500539126,-0.204268163239186,0.0755274754079881,12.2898673280714,-4.2953199491618,-1.83100515078701,1169.23845419677,1239.75810179966,0
