t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.62,S_pct:-4.23,kp:0.0506,ki:0.0057"
0.16,-1.42004191016108,0.517378807067871,-0.000150123198496922,-3.48162457772916,0.0135386046322184,1.20175019979224,0.756515370927913,2.93901230901269,1.86657430645958,2.1327388890045,-101.288639047669,0,0
0.17,2.00030870944372,0.26791062951088,-0.0396993559737598,-0.0224913976467839,1.97862436594674,-1.99817025628261,-0.100631003416451,-0.0378083974774509,1.97839095468171,1.60127138100591,-44.7511268703307,0,0
0.18,2.37599072829027,-0.0699263587594032,-0.00762222217878661,1.1019622853863,0.385421648822072,-2.37285059246976,0.122352380476059,-1.07923055792236,0.445120352984557,1.51607048793936,19.8901808588263,0,0
0.19,-1.68128931002784,0.114973433315754,-0.0140573195192464,-2.98937808487238,0.705547784484843,1.67569944695958,-0.137705176755732,3.03318231002229,0.483719014175131,1.49716367842293,-25.4707545810883,0,0
0.2,-0.919952965807121,0.256854176521301,0.021024271656623,-1.16243708777068,-1.04955847134387,0.870307670609844,-0.298864580995602,0.727034695719155,-1.38717465339265,1.21716268409624,-50.1510369810562,0,0
0.21,0.254106175421774,0.232992261648178,-0.00534032510821825,1.44146598170195,0.267425932446271,-0.198866188648142,0.158274149728577,-0.937854173622765,1.12684087375596,0.877557985824132,-42.5766383233316,0,0
0.22,-1.90044274231445,0.481195241212845,-0.00948749482088451,-5.82171990278831,0.492165104740428,0.682529566760926,-1.77367584971742,2.57634047615967,-5.24376952847348,0.372336241752436,-95.324465566956,0,0
0.23,1.8792348100866,0.239441514015198,0.0424209143519118,1.75683457913203,-2.12998139997158,0.270462295199203,1.86015406681577,-1.90071506319464,2.00264094415447,-0.1218163300252,-38.8624749550741,0,0
0.24,0.180906376212542,0.181471794843674,-0.0167494253185968,0.174686586113074,0.836107957522068,0.0520015825878481,0.17407899244658,0.840870015908085,-0.150098422197909,-0.382608741712387,-32.8466595632139,0,0
0.25,1.7579955719225,-0.057429876178503,-0.0136185169486467,0.225480885794618,0.684347287954818,0.735418760872299,1.59683848308464,0.715263456404474,-0.0870116562430842,-0.439336364451653,16.4648055976901,0,0
0.26,-0.452140941409358,-0.0250887125730515,-0.040038073235716,0.599246592106898,2.00382715499201,-0.197277382431663,-0.408798376449664,2.08628546082917,-0.147758996910306,-0.361291856711658,4.44773616839971,0,0
0.27,0.443643822698851,-0.0786509811878204,-0.0107105895490374,-0.418003978109947,0.537407923970102,0.113310000126765,0.429063400931156,0.399677938245727,-0.551173428370092,-0.282329929454998,16.9605384051862,0,0
0.28,-0.450204859570523,-0.0206989198923111,-0.0297087442586996,-0.228036462178509,1.48680689804414,-0.121947875542098,-0.434391230018646,1.40777881247014,-0.52986243055598,-0.207794264519946,3.51444683246867,0,0
0.29,2.06051609771252,-0.31715989112854,0.00438575897800564,4.51352369030718,-0.212850496726416,-0.10180086369493,2.0580044722899,-0.445154836272225,4.4965585294383,0.0515539991257901,66.7634231582162,0,0
0.3,2.18235222221933,-0.656542181968689,-0.00673573828068386,5.55356672787383,0.353011907002163,-1.54710856211912,1.53920813700212,-3.67514755460221,4.17851783044346,0.784871532905095,130.377472491047,0,0
0.31,-2.40074315870516,-0.387899994850159,-0.00352496482184117,-1.5096557456193,0.167631327612506,2.39672266129298,-0.138926686749947,1.51670734863366,0.0822164878791233,1.51436412203926,67.6352867427004,0,0
0.32,1.82358593432627,-0.601262211799622,0.0375647855115778,5.85659268588734,-1.86454012568098,-1.50370726905473,-1.03234743278371,-3.67221869617845,-4.92858982023266,2.19302448418841,119.447475774741,0,0
0.33,0.21252774011063,-0.663957893848419,-0.0104036672287905,3.57521364100767,0.519914834746502,0.000770063631456789,-0.212780834687578,-0.681261861438751,-3.54800595974496,3.09629868524789,126.388701705632,0,0
0.34,-2.33803138101423,-0.372059226036072,0.039214639037175,-0.00203119384824317,-1.97031004747192,-1.45258613033141,1.83246338585275,1.56311354592501,1.1995006675542,-2.48809228477158,64.5215750060032,0,0
0.35,1.76579695731433,-0.579378128051758,-0.0322434251193296,4.94146425009067,1.6264377183643,1.7122726838731,-0.432667064826956,4.34080495409955,-2.86719042567929,-1.83655919480149,114.761589661452,0,0
0.36,0.751833354065742,-0.714101612567902,0.0115293191398548,4.20412971758926,-0.572028798787613,0.600623142043304,0.452369493586384,2.967907053217,3.03207047286575,-0.909937718176938,136.832372375519,0,0
0.37,-2.96958704765702,-0.347748726606369,0.0103032387977174,-1.50737487756199,-0.524850009319509,1.55359555969498,-2.53078924986616,0.335901615063251,-1.56038990601247,0.54709181267302,57.7954643197775,0,0
0.38,1.98371908252669,-0.572921097278595,0.0261567755933227,4.86952964028831,-1.29675959003012,-1.81392137023317,0.803439380352624,-4.98743157542316,0.720715361605093,1.16702268278712,113.816188598549,0,0
0.39,-0.832037968705339,-0.492136687040329,-0.0223960353323374,0.396747745035909,1.11321694477851,0.790702631593224,0.259957904587386,-0.749441910153372,0.913782010459136,1.91534326218604,90.5132950628695,0,0
0.4,1.80418134132063,-0.710996270179749,0.0032059054026482,5.04367359310634,-0.137161587998062,-0.682354541170817,-1.67017150925961,-1.77218620857042,-4.72406738491029,2.75551125126387,138.603433844223,0,0
0.41,0.405660421521174,-0.792360424995422,-0.0386773093480191,2.50219962196818,1.93259795543427,0.283342845450076,-0.292870523916958,0.0510569511207375,-3.16122302175419,-2.46778467900301,150.158191158177,0,0
0.42,-3.09449594667874,-0.404431194067001,-0.0525717205363421,-1.34367357252987,2.61767100143264,-3.07301998436182,0.367718813122495,-1.60349349927082,-2.46707696253132,-1.67290331524755,67.8634289672766,0,0
0.43,1.33752287979507,-0.529715597629547,0.0378111978793452,3.79184021656617,-1.87735771302976,1.18129252499037,0.628446585687469,2.36770784652535,3.50663425012407,-1.05361627829227,102.895270593324,0,0
0.44,-2.13488622815871,-0.235109180212021,-0.0485772396601789,-3.40755575008274,2.4236967291658,-1.13904395266117,-1.80628841254677,0.327439556201092,-4.16875585300048,-0.539865455703734,37.3372225612895,0,0
0.45,1.09835239801486,-0.355866998434067,0.0239170974594841,4.14305154447884,-1.19473784985455,0.186702228737453,1.08263211459865,-0.566465151151135,4.27450486753903,-0.149000463697639,69.2996168569134,0,0
0.46,-0.764297147114448,-0.277252465486526,0.0296301082246979,1.05624617603269,-1.48594555544786,0.24392797888219,-0.724932557910831,-1.72347327207585,0.594415728744695,0.285834805123503,49.4793604303583,0,0
0.47,-0.444878185691792,-0.206131622195244,0.0129380291216404,-1.55860882626422,-0.647877551988167,0.261985111676464,-0.35978854062052,0.345844359703765,-1.65208912427265,0.600305079580071,36.6690119130794,0,0
0.48,-0.00817395069281295,-0.199219271540642,0.0131595629258479,0.701914201656321,-0.65710858507536,0.0147414150331809,0.00476216853412351,-0.960298142999836,-0.0479866191519788,0.86828423336079,36.518818971922,0,0
0.49,0.97675558775766,-0.330548733472824,-0.0149647988620292,1.58934690063901,0.756610209019509,-0.927839951392939,0.305595235597583,-1.25410976911658,1.23518875722286,1.23730448119517,63.9864084798302,0,0
0.5,0.727801662408324,-0.447181582450867,0.00866295156320601,0.905918504899427,-0.433835844911488,-0.712845262232436,-0.14704400241722,-0.792301581254427,-0.617381634154282,1.78612301868784,85.1598907238794,0,0
0.51,3.3581455528396,1.38347053527832,0.00683868099062934,9.6726312261384,-0.300697211516111,-1.366854680163,-3.06739247650681,-3.64409943197122,-8.96497367423844,2.72443354316343,173.072914321647,426.725213030807,0
0.52,0.749260741419807,1.23287987709045,0.019781560826996,4.83823702118679,-0.990387825408807,0.591296241636349,-0.460599308953498,4.48180018784524,-2.07433666364233,-2.20618373913432,195.26890733254,426.725213030807,0
0.53,1.76097481454015,0.989001572132111,-0.0189439730602677,8.56003224704155,0.990261333627934,0.965815154130234,1.47261409052488,5.59341337563438,6.55503595631208,-0.591234530702318,244.345333838915,426.725213030807,0
0.54,-1.41739144327392,1.1551833152771,-0.0341567375361733,2.58805545607552,1.69394026489583,1.21280674721091,-0.734346634842789,-1.40329925744557,2.75648614340982,1.0504409026454,204.728346269446,426.725213030807,0
0.55,2.95591365017501,0.774452924728394,0.00494265093447543,10.1379524808547,-0.193567157538297,-0.839689683590111,-2.83414381645701,-2.67795336463992,-9.77978090375026,2.85522769749354,288.063474406887,426.725213030807,0
0.56,1.62224113708051,0.510617017745972,0.0198892073216066,9.08133379035863,-0.961938449990227,1.4839976054533,0.655601246500502,7.86172639520862,4.64641873708765,-1.14253898904181,334.61596254844,426.725213030807,0
0.57,2.2890436846473,0.171762689948082,0.00603606008308955,12.9504676663161,-0.226966361626362,-2.28876143267351,0.0364489856000812,-12.9523401262956,-0.0548794894489149,1.55750940115898,400.439603795337,426.725213030807,0
0.58,0.0992143041236958,0.117895044386387,0.0201982474866211,11.200215458877,-1.00598791891635,0.0931976135735855,-0.039568322790695,11.1759909663681,-1.24662100813778,-1.77145994233234,405.10434290273,426.725213030807,0
0.59,1.82521108211834,-0.134069815278053,0.0544524257662563,12.0043039642188,-2.67716226391269,-1.78602776096754,0.380086040276022,-12.2895810550556,-0.486527433857821,1.3909382062476,457.072866303969,426.725213030807,0
0.6,-2.54494742676713,0.167580455541611,0.00579351572030873,8.69601322660754,-0.339634588181007,-2.48369582963335,0.555018914718166,8.55718091813061,-1.58450384196555,-1.79292566160141,388.764729893756,426.725213030807,0
0.61,-2.11087933623729,0.483794003725052,-0.00246322491283502,7.90445736038655,0.0803275922399096,1.56047767059463,-1.42152280291458,-5.79558624535816,5.37569332801448,0.833129267749981,329.720004844758,426.725213030807,0
0.62,-1.90630537637474,0.768980503082275,-0.0112729120340267,6.13604990251199,0.533536486682918,0.185814696663751,1.89726122741301,-1.09326489043289,-6.06139764972453,3.04987903804683,276.536179849248,426.725213030807,0
0.63,1.62614197908942,0.580304384231567,-0.00233826487719194,11.5315155613828,0.165316202821297,1.40049174746238,0.826417611700801,10.023570740038,5.70361378502978,-1.03913261858821,322.469081643973,426.725213030807,0
0.64,2.26994428190749,0.237986221909523,0.0205704971684435,13.027463251867,-0.990114011443558,-2.26999344166794,0.0141408310512485,-13.0246065089824,-1.02701013654992,1.5736288157892,389.05636490476,426.725213030807,0
0.65,-2.21108763899135,0.493142604827881,-0.053285261792813,5.83793599388526,2.60481595864791,-1.91076630321902,1.11387611560145,3.85565638628528,-5.09906625550457,-2.07448827045601,328.59431158357,426.725213030807,0
0.66,2.52954739678276,0.189131751656532,0.00706405303883484,13.3075999109828,-0.283578784499779,-1.38792999861214,2.11478373654809,-7.56936526161733,10.9488511659456,0.583583061091434,398.36527919171,426.725213030807,0
0.67,0.295496170116114,0.109075479209423,0.0123661842643878,10.2090512507564,-0.590303575550614,0.103459333102635,-0.277068719743875,4.51193534740719,-9.17690716814196,-2.74239505012758,407.824055159201,426.725213030807,0
0.68,1.71666991813675,-0.134915500879288,0.000419810464822978,12.4529638547137,0.0125980407957905,-0.720389008191505,1.5582026379625,-5.21713281226925,11.307430861897,0.433296830234827,457.745011295805,426.725213030807,0
0.69,1.82986615935659,-0.413481473922729,0.0236396596406391,14.9172058669854,-1.09335235202206,1.35301160288217,-1.23220477077984,11.8834414843412,-9.08307595101648,-2.29658051433476,510.603102225897,426.725213030807,0
0.7,-2.43085685513288,-0.113779179751873,-0.0226206575912726,7.63995229181022,1.05091056785483,2.25409226171522,-0.910299302412089,-6.72596550542012,3.77288643649181,1.1962868078742,442.783613519177,426.725213030807,0
0.71,-0.0162016603446263,-0.0832654535770416,-0.0264605469107853,12.4848024903762,1.34587800174692,-0.00851572223983976,0.0298351607247959,11.6671136255118,-4.64328983250943,-1.84217439475316,443.242334036489,426.725213030807,0
0.72,-1.34849250010697,0.0984781607985497,-0.0168181760181004,9.03809001805877,0.787011473314736,1.28088030176539,-0.42197218680706,-8.38194813188754,3.47122510765431,1.26502576214449,405.304358889336,426.725213030807,0
0.73,1.38937079998432,-0.0662410780787468,0.019369199560392,11.110947604156,-0.912167560558239,1.30482393937954,-0.477661881421104,10.7876320769749,-2.81286339743984,-1.90777834789313,443.542040811166,426.725213030807,0
0.74,-2.10713810794875,0.189473539590836,-0.0153737574381105,9.17342343663712,0.692842888310074,1.89952917571909,-0.912171184032672,-8.00277392631379,4.53732721985499,1.13040233330899,385.696951934017,426.725213030807,0
0.75,-0.627059655430581,0.306832790374756,0.00515316328851409,8.33898892321155,-0.289123428196953,-0.430687014790753,0.455784007893242,5.88909086619548,-5.91108597364903,-2.39271585051036,367.945864127308,426.725213030807,0
0.76,-1.95973859028034,0.584344923496246,-0.0175261215861419,4.34958894712251,0.828563374141611,0.174918756040397,-1.95199537293435,0.397623697916221,4.40991345365809,0.0983143765159938,312.21466940089,426.725213030807,0
0.77,-0.892263523671257,0.73529064655304,-0.0368704576439681,5.4742832194558,1.82094836071861,0.69480403673594,0.561017804402468,-5.31503713357534,-2.2436599492647,2.29136086791326,286.605535886422,426.725213030807,0
0.78,0.977319570575201,0.618435919284821,-0.00188830865263265,7.20391899964137,0.107551777068444,0.953786896626387,-0.213184578623007,7.0037317593913,-1.68989874863503,-1.79262790584497,313.599770383648,426.725213030807,0
0.79,-0.606912015004659,0.691939771175385,-0.0541416827637402,4.39184340954008,2.6898082575289,0.20995768382933,-0.572006369519193,0.559059212873616,5.11964938181243,0.440759819827347,295.703665331454,426.725213030807,0
0.8,0.748674805679487,0.597887337207794,0.00765372934022529,8.71141811297669,-0.374065873330682,-0.335510652105378,-0.669331865785467,-3.48780890993597,-7.99149046326531,2.68715860726007,317.223482943531,426.725213030807,0
0.81,1.35586241770259,0.402695804834366,0.0388648100744779,9.19418916783643,-1.91224525848526,1.2415932058165,0.54618648872959,7.48649699141069,5.6694055402801,-1.12771030583309,355.644555800236,426.725213030807,0
0.82,-0.529414163323638,0.458240866661072,-0.00299739248210384,5.83661288629963,0.147028010402029,0.523188960020666,-0.0810040295408389,-5.75118025234622,1.00577975988014,1.42285015631075,340.410796582644,426.725213030807,0
0.83,0.0533337487368766,0.454085797071457,0.0380301009914048,9.34297980274568,-1.88643478909651,0.010832960400954,-0.0646020456695924,7.94134567186983,-5.27114188083584,-2.35601419981419,342.879857738668,426.725213030807,0
0.84,-0.522984308759124,0.519427895545959,-0.0120265902927458,8.32727102115148,0.606809932016132,0.384151759142797,-0.355084007003726,-5.84187484659961,5.96524594882469,0.847691301717288,329.072427558451,426.725213030807,0
0.85,-1.27462177751523,0.699581146240234,-0.00147207653945924,5.21783553591738,0.0628796720484489,0.0250160769305875,1.27437711789738,-0.159250501606056,-5.21578381557147,3.1231200438746,292.97218609467,426.725213030807,0
0.86,-0.961030210441112,0.846217930316925,-0.0273977129431597,6.7211999792343,1.36671505157052,-0.874675716152228,-0.399089077310556,6.6353153459634,1.73638401647539,-1.11423879908151,266.508310271251,426.725213030807,0
0.87,2.19686435228693,0.560816526412964,0.0769522512066622,11.6581178492292,-3.78556146860607,-1.89428213513416,1.11527118846783,-12.0523853845393,2.23208287517612,1.07369892845804,328.994904598242,426.725213030807,0
0.88,2.63397240902376,0.165699273347855,0.0430821552963913,12.1989062341616,-2.09209814465302,1.5221182949572,-2.1500750265421,8.89796493280049,-8.60327891047246,-2.50920460253431,405.336122688448,426.725213030807,0
0.89,1.82201113475639,-0.12943571805954,0.0217680394005563,12.5922845069138,-1.03880417794682,-1.10191296404294,1.45120165462617,-8.55403066086624,9.29910225108546,0.661380074324547,458.26278113831,426.725213030807,0
0.9,0.118041829677237,-0.175512135028839,0.00368616328668692,10.988809106389,-0.159161998865556,0.0898453020936208,-0.0766503949437446,8.67785721848472,-6.74344512946703,-2.24589158684654,462.530994470773,426.725213030807,0
0.91,1.78188189057413,-0.422495603561401,0.0729733059132108,13.4500131716479,-3.58367720593692,-1.71520588368394,0.488361497159572,-13.9152641404686,-0.33319744122847,1.33434186832779,513.302715056495,426.725213030807,0
0.92,-3.14514262037717,-0.0360863916575909,-0.0658235379469594,8.67303938195877,3.17790249070056,-3.14209520824625,-0.153272773109786,8.87321749164212,-2.56645430651413,-1.50112894861304,426.720373194715,426.725213030807,0
0.93,-1.35071784998024,0.194560110569,-0.0385086878217788,8.8857051452511,1.88652533847994,1.34226447048543,-0.155716796028749,-8.68819843399571,2.65140373247513,1.48380416031042,388.805041890304,426.725213030807,0
0.94,-0.867089380996367,0.330778360366821,0.0145779791386635,7.01665730044656,-0.738615527304242,-0.779196904884953,0.380668747771786,6.58718759994414,-2.52744774272925,-2.04204482558875,364.275769530091,426.725213030807,0
0.95,-0.0622631075863578,0.345711499452591,0.0374167892348774,9.77352198218477,-1.85566678813537,0.0667808695053171,-0.0285836693073406,-7.22507473831956,6.83838622706659,0.625253878527552,363.650230078635,426.725213030807,0
0.96,1.40776646482469,0.152097627520561,0.0141327370280591,11.1433324866886,-0.690227645221677,0.403487111427464,-1.34877881976729,3.95994987461626,-10.4388251303317,-2.84087712413103,404.380431392361,426.725213030807,0
0.97,2.31706565635651,-0.185442090034485,0.038759877143226,13.1036449074951,-1.85660357162553,-0.798547676839154,2.17545792691051,-6.4524366722315,11.555022616799,0.368527668749901,470.011069194893,426.725213030807,0
0.98,-1.88348099925963,0.0249468144029379,-0.0521609632678693,9.55189332653993,2.53345069101872,-0.834629604630236,1.68926459257745,2.22716649625872,-9.62791607375989,-2.65500648015604,418.922836933315,426.725213030807,0
0.99,-1.70253696232183,0.281093597412109,-0.0349246023122937,8.96342632978017,1.69320279779502,0.370510873468702,-1.66209913319277,-0.484516194870552,9.10907192532617,0.23984173854747,371.649492091326,426.725213030807,0
1,-0.696338579294126,0.398269653320312,0.0140168412232542,7.66374312917011,-0.715129029635875,0.159041746814475,0.678077880203624,-1.20702092889319,-7.60180694020467,2.89108254078068,352.244609142581,426.725213030807,0
1.01,-0.0832369456996867,0.416019976139069,0.0354682376952901,8.79770004849773,-1.76391028379133,-0.0364177227832161,-0.082825928801958,5.20755685108187,7.30700056626193,-0.817058929941815,350.514763522127,426.725213030807,0
1.02,0.235589535473208,0.382592052221298,0.0533476359354281,8.78651089368803,-2.64585227332151,-0.241530267453629,0.00339549527454368,-8.04797087541726,-4.40834126691373,1.77942661858579,357.773961059467,426.725213030807,0
1.03,-0.199014121889658,0.401432245969772,0.00144670484354907,9.31018197953975,-0.0957343667333095,-0.188880781133879,0.0627117547567576,8.84516260845298,-2.9071897067694,-1.89863153684903,353.094183386807,426.725213030807,0
1.04,1.65177707518768,0.182673305273056,0.0388767645609614,9.6346368483451,-1.9171177005841,-1.22634156218662,1.10723316505242,-8.55198477736031,4.83374842592988,0.859927065744558,399.348211351772,426.725213030807,0
1.05,1.95884282108805,-0.108586385846138,0.0191719914526591,12.720522234814,-0.882349830774868,1.46473530689977,-1.30076256238627,10.1730028353827,-7.6876680769633,-2.28718442648617,455.039102903762,426.725213030807,0
1.06,0.753204051665006,-0.242130070924759,0.008797297713702,11.5773553999595,-0.439227028401573,-0.678253359703181,0.327667691332228,-10.6691309720003,4.51638381249365,1.1324350207803,477.233365725872,426.725213030807,0
1.07,-0.968815835991662,-0.125327914953232,0.0107228703751558,9.02016479613847,-0.547327377506575,-0.954955069948862,0.163645709984312,8.97157347459985,-1.08342493857234,-1.75158024045128,450.590274024424,426.725213030807,0
1.08,-0.701046720967543,-0.0170767866075039,-0.0250391670383707,9.69609806485816,1.21007514367848,0.695571052068282,-0.0909635992578505,-9.53900189162183,2.11802796212179,1.47646051576495,430.666695941663,426.725213030807,0
1.09,-0.924010501906996,0.118160627782345,-0.0112381831666779,7.75769007760718,0.542560201636046,-0.907790961518674,0.172734694199824,7.54309521273597,-1.89151831188704,-1.74666695015508,404.760486074371,426.725213030807,0
1.1,0.532194036850487,0.0580114312469959,0.0140093031248227,10.2418962343772,-0.665346638068595,-0.505184964020106,0.16797293103731,-9.99365767043352,2.33793305950454,1.27611546391034,419.927376664209,426.725213030807,0
1.11,0.790368455462451,-0.0593099929392338,-0.0259298313463834,10.3190866052302,1.30828766195695,0.76815982869317,-0.187843363273317,9.58570273624362,-4.03849823883099,-1.84342211001227,442.684799250234,426.725213030807,0
1.12,-1.05858445891434,0.0676664933562279,-0.0348196146725264,9.01710985502166,1.7308402637324,1.00898249607395,-0.322130074406728,-8.20354059971984,4.1238331422154,1.29464346364971,413.925451985129,426.725213030807,0
1.13,-2.48491881722722,0.41534611582756,-0.0573682079720608,6.81887336384977,2.80518657861682,-1.94852413263751,1.54316763315755,3.75143852234156,-6.34766214492892,-2.21753767593878,343.881312218307,426.725213030807,0
1.14,2.36459783171953,0.141101121902466,0.0100452022743862,13.0328252125599,-0.455295980881183,-1.19864622367048,2.03830101857942,-7.04559966220477,10.9736663358827,0.535843032483349,409.354576995115,426.725213030807,0
1.15,-1.53835502210494,0.302460193634033,0.00310741511224599,8.7997285093923,-0.192785944700029,-0.38047775000963,1.49056449434829,2.34607697688179,-8.48341388109944,-2.89369187636218,368.668244183668,426.725213030807,0
1.16,-1.04099655698649,0.459271997213364,-0.0267019263412175,8.52374016498675,1.32409736671262,0.422562666622297,-0.951749766117707,-2.46144762877417,8.26732458583463,0.443485372417562,340.328699158134,426.725213030807,0
1.17,0.472674213013802,0.41405513882637,0.0161919230947556,6.83097937308808,-0.781271785781884,-0.0901855400148429,-0.464273258323107,-0.300652519444457,-6.86893535137472,2.98397364975243,352.696398590852,426.725213030807,0
1.18,0.776378622901795,0.295033395290375,0.0221912394639948,11.4964306745719,-1.11010790685516,0.471986404432229,0.616834703335483,5.82195749155705,9.97522274370863,-0.624567255896877,376.401720605664,426.725213030807,0
1.19,1.9957142899748,0.00374928768724203,-0.000591069240218234,13.7175663671275,0.0773815674505156,-1.41924606079682,-1.40307394512377,-9.81244672370792,-9.58610996379254,2.35016830497272,434.393191508171,426.725213030807,0
1.2,-1.79798301952815,0.208235085010529,-0.0377117305193416,7.82799732314288,1.85477864323602,-1.46005409051893,-1.04995579234999,7.3723243410927,3.21971733483993,-0.926380918735865,385.946302203141,426.725213030807,0
1.21,0.992011522753584,0.0960024297237396,0.0217787377854965,11.96855810952,-1.08345701610986,-0.908181009310333,-0.399710431466929,-10.387935210439,-6.04243861288099,2.00735599030002,414.672364872365,426.725213030807,0
1.22,-1.92001677745996,0.338609784841537,-0.0415834603804323,6.20151620395234,2.0201846638928,-1.90745357484242,-0.223191553885457,6.42061541794726,-1.14701654692906,-1.43266130008545,360.911739653077,426.725213030807,0
1.23,2.70659562874052,0.00937450677156448,0.0612721029920454,13.0612475931565,-2.97488305024277,-2.69023961420902,0.303356203600481,-13.2751423172497,-1.79352008885482,1.48114306968681,435.110337103586,426.725213030807,0
1.24,-1.6838763499446,0.185670882463455,-0.0447809136736537,9.45104288868428,2.1988610688787,-1.63963938385041,0.386040908530227,8.80698364532624,-4.07360292062644,-1.77543997550394,390.187282479545,426.725213030807,0
1.25,-0.422367963417531,0.273054182529449,-0.0013418058150738,6.44630797427638,0.0385882590363736,0.362564064737017,-0.216665170079759,-5.52432259605446,3.32238399461542,1.03532658569583,377.203900240207,426.725213030807,0
1.26,1.75884175090982,0.0460014343261719,0.00949935709579353,10.1851758976194,-0.418199602307923,1.30085102610169,-1.18380790266789,7.84962263922454,-6.50354698565261,-2.30372210922675,425.774556689598,426.725213030807,0
1.27,1.68053983382735,-0.210042715072632,0.0240058227460139,12.8002611447869,-1.17217626174962,-1.40125528083824,0.928048517335769,-11.4050178151441,5.92842737997146,1.00010793086701,474.569022963141,426.725213030807,0
1.28,-2.46990628890462,0.0913685336709023,-0.0513917933730501,6.79442680565673,2.50275172238823,-2.1632771318852,1.19302566739331,4.85383006386181,-5.37292615922602,-2.05397857684073,406.523825044152,426.725213030807,0
1.29,-1.22142687764973,0.287929594516754,-0.00232440216776675,7.94994955859019,0.102439575072386,0.871794607344545,-0.855490025012314,-5.61325038309193,5.63059605968921,0.796740332686738,372.472142847965,426.725213030807,0
1.3,0.389874770381119,0.253105133771896,-0.00683618074912198,8.94536401958063,0.335328590090576,0.167020053727751,-0.352354042973461,3.3837690474954,-8.28746582130822,-2.71648322622515,383.416137714224,426.725213030807,0
1.31,-1.19545880161825,0.411702275276184,-0.0284434872884171,6.09323399921737,1.37807069545627,-0.067256462237306,-1.19390424516499,1.57524921418021,6.04526007084215,-0.0324852781874833,349.104809536897,426.725213030807,0
1.32,0.978960169078486,0.302330911159515,-0.0214286051354901,8.1554822786776,1.09175459380208,-0.466889865528127,-0.860718334431978,-4.99260186499031,-6.54046985381078,2.62268490682747,375.591687667612,426.725213030807,0
