t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.71,S_pct:-0.56,kp:0.4728,ki:0.0684"
0.19,-0.249923000239215,-0.0895724818110466,-0.0595045599214034,-1.48167131347649,2.97794178508972,0.145625962635141,-0.211649185461695,3.09538108350267,1.21741656981344,0.836402810989903,1.56827986851467,0,0
0.2,0.216693204710636,-0.114610202610493,0.0167398094673137,0.485768450563827,-0.838249855137117,-0.151791637466227,0.155548915084898,-0.918095056259561,-0.309411174446453,0.850271717426682,2.20831774865412,0,0
0.21,-1.58726418024583,0.0923551097512245,0.00944765709839968,-1.61848061802008,-0.472623148339303,1.19773987753961,-1.04159302122639,0.902674876102373,-1.42408925959941,0.84906257078598,-2.48188539172454,0,0
0.22,2.03281188890752,-0.151545718312263,0.00901357758331189,2.33311938445685,-0.450878921773092,-1.5248528621469,1.34433223909382,-2.05359463005928,1.19561154210689,0.852666391187408,3.46798475921076,0,0
0.23,-0.708741833291669,-0.0854635462164879,-0.0531387327212403,-2.13524791313324,2.65926485628817,0.507667047572856,-0.497406151933724,3.34650551795608,0.657171244592105,0.87044304083387,1.34784770265676,0,0
0.24,0.737353458738721,-0.169464066624641,0.0457039857888148,-0.639943861501202,-2.28778941082212,-0.543267893091725,0.500638566000081,-0.946785384677246,-2.17878543448051,0.888116458414483,3.44782515945767,0,0
0.25,-1.18127911215299,-0.0223269071429968,0.0210103043773789,-2.60173211076458,-1.05184174033002,0.938683729119446,-0.717450089124951,1.38517755825558,-2.4406278198425,0.900412179783811,-0.061242622722664,0,0
0.26,1.217351801479,-0.165353044867516,0.0138550591445187,2.16570590621281,-0.693453889359535,-0.954917512653282,0.755162178115488,-2.13782129194435,0.775164816398614,0.913062550038526,3.5000969396501,0,0
0.27,0.910621361900404,-0.299790918827057,-0.0163301550677619,-0.0695584742606821,0.817369358320289,-0.749469125039742,0.517488134478509,0.53292722620745,0.623634204345167,0.948561976791169,6.11409616281349,0,0
0.28,-2.79293621214807,0.0454939231276512,0.042971889231465,-4.77806911120374,-2.15044242798731,2.3187882852266,-1.55742099532787,2.6986609179846,-4.4912778045084,0.963964915090313,-1.87799016722951,0,0
0.29,0.644098419594734,0.00407958682626486,-0.0128031105942146,1.1996173784495,0.640532644724526,-0.533706157910294,0.360810796365567,-0.611051961886464,1.21489893551297,0.956452329905736,-0.0936871390598146,0,0
0.3,0.201910976601878,-0.0314461030066013,0.0117405921675437,0.282708048132153,-0.587988870442791,-0.158424729014004,0.125727837862615,-0.56943923155729,-0.318423795917836,0.95804435181179,0.502861825977872,0,0
0.31,1.26629289795682,-0.195674240589142,0.0202103624041673,0.752468705108191,-1.01151423994619,-1.03689961727469,0.727148778352811,-1.19037618607185,-0.415180376961803,0.97517601395662,4.10274597518536,0,0
0.32,-0.0983496886472096,-0.194995194673538,-0.0262758384628354,-2.58148064216396,1.31460859057147,0.0688472954188774,-0.0749875380142189,2.88360411041837,-0.277606532073407,1.00380442707458,3.69969169277316,0,0
0.33,0.871624133481442,-0.301057130098343,0.00152348574385336,-0.333131823885307,-0.0763280626962879,-0.750881667979801,0.442614586031638,0.248634581445321,-0.234485884755629,1.03991086389597,6.10349877872947,0,0
0.34,-0.165018361191256,-0.288658291101456,-0.0368041510771851,-1.78112815243646,1.84140552079946,0.128487290680615,-0.109893681348454,2.43667574576357,0.791077175400705,1.08267930090902,5.56658289216049,0,0
0.35,0.66025538086292,-0.371178150177002,-0.0163062425477741,1.62931573646029,0.816032188007119,-0.604242103187304,0.266635598223961,-1.12616682464574,1.43259435431253,1.13053175531393,7.45451679675436,0,0
0.36,-1.21063580336443,-0.230496913194656,0.0183247292066971,-2.49232886995023,-0.918317536880887,1.12310109179109,-0.452348075828772,1.94156124019005,-1.81255351510571,1.17277157413329,4.09841937278713,0,0
0.37,-2.4184005871442,0.0776102691888809,-0.0146468349887581,-1.24925425138722,0.733394008097097,2.22904921843746,-0.938198012925819,1.43474506039688,0.200023917041272,1.17846323006563,-2.42357781179084,0,0
0.38,2.16048178569055,-0.143217220902443,-0.0342878148023829,1.06571393238578,1.71642119385376,-2.01147431709975,0.789194698533013,-0.333602867123008,1.99262566164316,1.18103613080826,3.21476369839623,0,0
0.39,2.10124853426832,-0.429980248212814,0.0544565547936421,3.53977107435991,-2.72418223105406,-1.95933832814905,0.761054685926586,-4.25192291775315,-1.36831998755824,1.22621911310798,8.99060673980082,0,0
0.4,-2.90934857645358,-0.11969306319952,0.00615300060519286,-1.66665979470394,-0.308871105528822,2.77595171258974,-0.870884084192056,1.49609905288948,-0.796770892450507,1.26468137851257,1.42530118206736,0,0
0.41,-0.279829609446064,-0.0494515635073185,-0.010660461585565,1.5195334448578,0.533121867888666,0.264301110847774,-0.0925374441433659,-1.29535744107937,0.956686947701714,1.27209131000573,0.681405743738165,0,0
0.42,-0.150866007487684,-0.027875691652298,0.00272485411360321,-0.149882577622912,-0.136826375525914,0.14513090079368,-0.0412916296606152,0.103583787916985,-0.174518317076506,1.27554817676525,0.273042416707225,0,0
0.43,-1.88996938520644,0.204276278614998,-0.00841228071433109,-3.28757453929533,0.421752217868239,1.79594764668631,-0.588750451249348,3.25811647068358,-0.608850021072553,1.25846548220641,-4.86834923109182,0,0
0.44,1.35149653118904,0.0676178336143494,0.00678346059551937,2.55659234965604,-0.340111417953524,-1.27418847006384,0.450591424585528,-2.52634954167578,0.519035848681693,1.23591039242757,-1.25984611234048,0,0
0.45,0.240415462679347,0.0171284265816212,-0.0363604074860285,1.4861662394407,1.81951843645479,-0.238718868982187,0.046205795304699,-0.791439381836225,2.21200387357954,1.22950088305739,-0.519782042301943,0,0
0.46,-0.949971547278385,0.131183326244354,0.0269696183687578,-1.69190129788205,-1.34995807006401,0.900160701180463,-0.30476878613753,1.11746987107924,-1.85369303821751,1.21595652806517,-3.13959607863074,0,0
0.47,-1.69631771852687,0.351825028657913,0.000987285191791476,-2.24290570184453,-0.0482186640494779,1.56597709581015,-0.65208167610986,2.05150252950131,-0.907903297922841,1.1756456345287,-7.77821435759409,0,0
0.48,1.81345853110612,0.158470347523689,-0.0302400090216678,1.10090285359009,1.51250305717512,-1.65763564723579,0.73606410264351,-0.361791316041922,1.83541810894509,1.13623218644327,-2.95580899391558,0,0
0.49,-0.773249948402551,0.225004911422729,-0.0307965063337745,0.562877943955786,1.54150566369263,0.677912397614932,-0.373227395386362,0.185626539435709,1.63052570628171,1.10733418915032,-4.95857199499934,0,0
0.5,0.542046688347313,0.165530070662498,-0.045357148310532,1.32437038648465,2.26959244926366,-0.498731624451919,0.217114370834136,-0.0897100476422537,2.62620618263383,1.07672304687894,-3.40822112204421,0,0
0.51,5.94751346436731,4.59999990463257,-0.00899256334918297,7.27577493276746,0.456378677333811,-5.30479892895423,2.68925744368071,-6.27756010599885,3.70640276885608,1.10009375832479,10.9292067249833,973.138924207139,0
0.52,3.48147682431662,4.59999990463257,0.0366048929240279,5.92844051243561,-1.8253915874348,-3.24951021257633,1.25008166725293,-6.19265588037815,0.359825658039326,1.21406389836324,20.0810621964687,973.138924207139,0
0.53,3.27630484756023,4.59999990463257,0.0352737833927577,6.43785255535491,-1.75541291584022,-3.21811426388685,0.615758295526341,-6.64711955250452,-0.585851247588125,1.39250600992665,28.5720777967965,973.138924207139,0
0.54,3.64395111968608,4.59999990463257,-0.00987544392743867,4.65651964808139,0.510936156961677,-3.63551231632073,-0.248047344139167,-4.67995900561727,0.20546215028716,1.63620965568401,37.9708894190293,973.138924207139,0
0.55,4.89257118181202,4.59999990463257,0.0382691365560765,7.82681945402687,-1.88482361370456,-4.53491291826071,-1.83664969978009,-6.51006102521677,-4.73611320268693,1.96342921864519,51.5592001918536,973.138924207139,0
0.56,6.58425919211748,4.59999990463257,0.0079988030113618,9.49417508689743,-0.35211091666218,-4.40037812481032,-4.89787764736156,-6.07432517029186,-7.30519790312728,2.41086296484844,70.1540218495281,973.138924207139,0
0.57,4.50751503316803,4.59999990463257,0.0215662874268157,7.68265354478127,-1.03508113813028,-0.798906983927147,-4.43620383999896,-0.305898378019797,-7.74603025000408,2.96819898036673,81.8616222284433,973.138924207139,0
0.58,5.03249196816839,4.59999990463257,-0.00601106772800319,9.88539517959792,0.348867235005565,2.32201520183373,-4.4647796076702,4.24098164709706,-8.93626436904505,-2.66320966858527,96.1364938052911,973.138924207139,0
0.59,3.21987184033658,4.59999990463257,-0.000516631944601054,6.06756113657905,0.0676889708128104,3.0175664078149,-1.12332894092876,5.66236972510791,-2.18115772906854,-1.92732590962934,104.546021462972,973.138924207139,0
0.6,5.97313425306563,4.59999990463257,0.0142284821866765,9.55631565607121,-0.635902215431031,5.33003072818095,2.69616536798062,8.22871687764297,4.90058762738261,-1.10010218477566,121.117594800919,973.138924207139,0
0.61,3.99523010616921,4.59999990463257,0.0393608233851176,10.1529951314861,-1.91893263878397,0.727848477141541,3.92856837410031,-0.139036935115593,10.3318091998858,-0.173341826774986,132.001902283422,973.138924207139,0
0.62,1.75435600357401,4.59999990463257,0.00625795161336851,5.04770958036041,-0.280849745766801,-1.26876486818734,1.21162694691399,-3.85617324424463,3.26927767216725,0.811997013197268,136.695763819864,973.138924207139,0
0.63,2.03335515325364,4.59999990463257,0.0441229576309928,6.34896286863818,-2.17695878222705,-1.97436800551026,-0.488212037408638,-5.56052368780727,-3.75886357350144,1.83490491174887,142.27795198338,973.138924207139,0
0.64,1.72929635569796,4.59999990463257,-0.00942287703721201,7.20303609753924,0.492042451072592,-0.412393539115627,-1.67943033357671,-2.23300786438001,-6.86582192266358,2.89535238857944,147.098915159515,973.138924207139,0
0.65,4.51727219598829,4.59999990463257,-0.0152819175305771,12.5559714972975,0.834416241351488,3.47921043069801,-2.88115886555644,9.10906070835261,-8.68180187036806,-2.26582531525879,159.441395895708,973.138924207139,0
0.66,1.89579817655653,4.59999990463257,-0.00713259038427594,8.38080166061256,0.382570292110509,1.66664712213353,0.903542456315512,7.56377739923152,3.62952723612956,-1.07777629694638,164.71255159416,973.138924207139,0
0.67,7.19766079537047,4.59999990463257,0.101602061415964,13.9898617815847,-4.93295711858146,-1.32175565280442,7.07598798037253,-7.59846291065845,12.7402378312556,0.198781371637973,183.890445794529,973.138924207139,0
0.68,6.7927771219366,4.59999990463257,0.0743005776559899,13.6363090979056,-3.57494158883364,-6.78943839349898,-0.225539143004987,-13.4652611125585,-4.17323332055771,1.61494096962289,202.464375678145,973.138924207139,0
0.69,3.87857402330135,4.59999990463257,0.00527687543487865,10.2982587157137,-0.187292455047767,-0.0183272679753296,-3.8785343121972,0.152640354125168,-10.2988306113745,3.13822789969867,213.146704847709,973.138924207139,0
0.7,4.72190780677731,4.59999990463257,0.0712771045049601,12.3836348290566,-3.45848450070352,4.72153277791468,0.0928546628253889,12.2559712335476,3.88673329976246,-1.53603881616696,225.983562521894,973.138924207139,0
0.71,1.61482576588001,4.59999990463257,0.0294083324652967,8.23914872777256,-1.42931266264067,-0.191500955666716,1.60370024884549,-2.54162296147164,7.96659646070148,0.137058617846641,230.42156282392,973.138924207139,0
0.72,3.35442930928177,4.59999990463257,0.103287069673466,11.7108842868325,-5.06917098059041,-3.24484335090272,-0.856653861155526,-9.78138777834785,-8.19547181921985,1.85969335100275,239.550716473408,973.138924207139,0
0.73,5.41508444357949,4.59999990463257,0.0849988408004145,15.5804683256985,-4.11758179279507,2.65923613057433,-4.71792619016895,11.4172382639345,-11.3733083794032,-2.61263833655333,254.55986531135,973.138924207139,0
0.74,3.81720892826239,4.59999990463257,0.0787709369121217,11.3762175374996,-3.82577187524823,2.54476398764174,2.84630727605257,4.50173317194679,11.1260619425989,-0.708889737783019,264.839282599515,973.138924207139,0
0.75,4.77412963411099,4.59999990463257,0.0965495723604717,15.0324517356957,-4.70548805553025,-4.54722525320013,1.45752464125955,-15.7502918785043,-0.211018408390411,1.28083291788457,278.073058022543,973.138924207139,0
0.76,2.05225849957434,4.59999990463257,0.0208059080433536,10.2277031945797,-0.973139734511272,0.384425813019897,-2.01603934216786,2.97150812145209,-9.83478790129434,-2.94303321798898,283.70416448159,973.138924207139,0
0.77,4.69843707228935,4.59999990463257,0.0773930722363205,13.7711096702925,-3.7391946220233,3.4770711440906,3.16089811111108,7.47550910738461,12.1549085376238,-0.816522580730071,296.590456361271,973.138924207139,0
0.78,5.63423814185634,4.59999990463257,0.107185526523019,17.1336121507296,-5.15438876489425,-5.54782708979888,0.988808757009378,-17.7296674618472,-2.40567673713948,1.4134366216176,311.862937270639,973.138924207139,0
0.79,2.26358257719398,4.59999990463257,0.0436511324691318,11.9682632952559,-2.10477146163224,1.20737476416265,-1.91519129175264,8.33511349146799,-8.84280907260925,-2.55982364831739,318.208224760479,973.138924207139,0
0.8,1.95143490223288,4.59999990463257,0.022537281239553,11.7775793434211,-1.07711248637363,0.423854143369224,1.904981304855,1.37096616356767,11.7469995435956,-0.20738296862698,323.634986221895,973.138924207139,0
0.81,4.78408018598726,4.59999990463257,0.0830571389441928,13.3977812823436,-4.00440894786122,-3.88506040350512,-2.79296032470964,-8.34753115671488,-11.218491783609,2.21145233321068,336.542380625977,973.138924207139,0
0.82,4.96738067812988,4.59999990463257,0.106720695628911,15.2353294072336,-5.1563562771097,4.96842912399165,-0.0311792912865917,15.1551657172731,5.38741350607089,-1.55559073201271,350.032025024154,973.138924207139,0
0.83,3.97417055633897,4.59999990463257,0.0672967537364924,15.9981981687078,-3.19516540886734,-3.41495503211993,2.03387378972586,-15.4699657566208,5.17992143996876,1.05056618953264,360.970411823112,973.138924207139,0
0.84,7.09478135156604,4.59999990463257,0.145335560381987,23.1206361891942,-6.95786689922603,4.04070568787459,-5.83350172671772,19.1890677251653,-14.6545354556001,-2.51531949487915,380.452712731002,973.138924207139,0
0.85,2.45674109878668,4.59999990463257,0.0224488205844902,14.3748120319427,-1.05069614555085,-0.704168805231836,2.35376869504027,-5.24952523378819,13.4231765303069,0.299829352472692,387.444940681663,973.138924207139,0
0.86,4.34278155525483,4.59999990463257,0.0982321486479627,15.2254831616632,-4.75631584225381,0.080843204360639,-4.34314005852888,5.37980701948239,-15.0165093923486,-3.10036502215184,399.260658886431,973.138924207139,0
0.87,1.42525708653435,4.59999990463257,0.0704663494187748,14.3538275738644,-3.48749664625723,0.294472259762335,1.39628412486401,-1.17894520830438,14.7243026005887,-0.158450315123471,403.353306479902,973.138924207139,0
0.88,7.08780432450271,4.59999990463257,0.179586771183847,20.0794410738452,-8.65140819218275,-2.18732237209523,-6.74424513132161,2.58555742269976,-21.7104976994934,2.85330406500484,422.275978013154,973.138924207139,0
0.89,4.118928954086,4.59999990463257,0.143496016766715,20.6758813147199,-6.96970579806737,1.3215751229224,3.90379379964011,-0.731438707516095,21.8067389691615,-0.291601609152391,433.852793572246,973.138924207139,0
0.9,6.57964507083851,4.59999990463257,0.202285375996641,20.59320837551,-9.81818807825454,-1.42240199984941,-6.42724055737577,5.81709608511246,-22.0598830793303,2.95452917872282,451.893466802648,973.138924207139,0
0.91,6.39412274050822,4.59999990463257,0.23856211058602,22.6225559110579,-11.5888018597622,-0.0693842429946068,6.39819531806553,-12.6639220098865,22.0387260026817,0.0481362155196283,469.410530493117,973.138924207139,0
0.92,3.78764776301258,4.59999990463257,0.0733120243406247,16.7990966191012,-3.48748185399502,1.35871694748538,-3.53631707941796,9.55807829942909,-14.2483443291432,-2.75541183575416,479.878084032912,973.138924207139,0
0.93,3.89482484425792,4.59999990463257,0.0752045794303327,22.0431925855127,-3.59656960186492,-2.74761624396791,2.76150706537205,-18.3464250027933,12.7375956082749,0.802183195850082,490.81579935702,973.138924207139,0
0.94,1.42008561900403,4.59999990463257,0.0902974572372944,16.1326294232179,-4.43306034123518,1.33133471355463,-0.502339204691405,16.7235238423286,-0.48734627419686,-1.86809897470063,494.858478631311,973.138924207139,0
0.95,4.43915350732715,4.59999990463257,0.145369823137912,19.9322743039662,-7.04101896543789,-4.35270046759958,-0.883863613037961,-17.7670812717643,-11.4543585626926,1.80386889071357,507.03906298065,973.138924207139,0
0.96,1.31257682461762,4.59999990463257,0.00616211152408497,18.0136141962099,-0.278511206660473,0.897307828001212,0.957984631374353,12.0483698245967,13.3942020841811,-0.748010472566662,510.937496651433,973.138924207139,0
0.97,5.83362036855855,4.59999990463257,0.180757096603198,25.5646489150672,-8.75248062746111,-0.687435331835109,-5.79579437152305,6.49589974437847,-26.2290007014319,3.05451036889048,526.896348212252,973.138924207139,0
0.98,1.86837725307976,4.59999990463257,0.0942591936561091,18.1794555233107,-4.61291663019544,-1.06150102012439,1.54043303641848,-14.7182177906863,11.6252169023675,0.653775024792045,532.274694747282,973.138924207139,0
0.99,1.91074163003867,4.59999990463257,0.0842635583028771,16.5140230444718,-4.09181982222778,1.88120553124987,-0.345108205083002,16.9187663013229,1.79200820649453,-1.70815814439863,537.562699201994,973.138924207139,0
1,6.7880750126333,4.59999990463257,0.214279025119766,27.0507115799378,-10.2870356803964,-5.20809324809708,-4.35885794639703,-13.3380058627079,-25.6838801522881,2.29921544776779,556.042436987246,973.138924207139,0
1.01,4.78504054111819,4.59999990463257,0.169696815079535,24.7056722803333,-8.17626965345402,-0.507220359990595,4.76110675112456,-11.5806849898315,23.3047068944348,0.141582986481037,569.464430243436,973.138924207139,0
1.02,2.93119652326637,4.59999990463257,0.0930762497681734,19.9008512310833,-4.52707402873115,2.70359078949905,-1.13629797553973,20.2025229570469,-2.89764475968242,-1.9369296266394,577.692947106786,973.138924207139,0
1.03,2.30831904384518,4.59999990463257,0.0303989638735379,19.097683625055,-1.42872118157474,-1.72874611480171,-1.5299339122135,-13.1726217890518,-13.901251715582,2.30842852462952,584.173040180416,973.138924207139,0
1.04,4.53136267061991,4.59999990463257,0.15616367853174,24.5488592326714,-7.54792800276825,-1.42012066284227,4.30591361387436,-15.5698798191337,20.4253898170444,0.353022765838634,596.731995156186,973.138924207139,0
1.05,2.76545219140694,4.59999990463257,0.0897788121144583,21.6474643079041,-4.30704563587206,2.76673869801075,0.0307088748072881,21.4394168508165,5.24545118825763,-1.52724445232623,604.513494820553,973.138924207139,0
1.06,2.47517682301276,4.59999990463257,0.0887073548831212,23.3143673922181,-4.30428169629012,-0.605961116810156,-2.40149545594075,-0.68223479847443,-23.6985468647361,2.93024893975684,611.632164548933,973.138924207139,0
1.07,1.23204171319517,4.59999990463257,0.00934635794959285,20.074030619389,-0.434014344742261,-1.11761189028779,0.518611415365265,-18.4523361338344,7.91620900201579,1.14391803133303,615.262608674938,973.138924207139,0
1.08,3.48421707019748,4.59999990463257,0.143083841745178,21.2186024831466,-6.91609126418296,2.06999779793217,2.80630552409748,6.15472149775111,21.4518254001244,-0.594489966247237,624.787060511243,973.138924207139,0
1.09,6.43316166080813,4.59999990463257,0.226781505672748,28.4750610649819,-10.9519230446418,4.93484683392437,-4.13331410990182,29.1922127332597,-8.86501194394671,-2.23279646896239,642.652226261061,973.138924207139,0
1.1,3.32624539879872,4.59999990463257,0.127868080004975,21.3741504941201,-6.15979603684113,-2.06132522410998,-2.61365587240589,-7.60209925707924,-20.90467611436,2.51221865271841,651.898313446294,973.138924207139,0
1.11,6.10571480163425,4.59999990463257,0.193320996846585,28.204374070451,-9.2777611746419,-5.26174656909615,3.10340930096599,-29.1929776155279,5.41605271936237,1.06955792054377,668.883818169325,973.138924207139,0
1.12,2.69031903070032,4.59999990463257,0.160889799154195,24.7274465315034,-7.84325531772154,0.902870929009595,2.53939482947602,-0.655619151860196,25.9332494970268,-0.281874646763781,676.618281514068,973.138924207139,0
1.13,1.37117029895104,4.59999990463257,0.0491844957390396,21.1380494669358,-2.37021417677873,1.36993780354191,-0.07614143269832,21.180575563039,1.95403923420753,-1.59046433474294,680.600566063026,973.138924207139,0
1.14,5.82925090981455,4.59999990463257,0.264772038045124,28.0377079503434,-12.8466479809029,1.55209821468935,-5.62505658048543,20.8923982389205,-22.6860557894125,-2.82697585881813,696.592492834724,973.138924207139,0
1.15,2.73423906915921,4.59999990463257,0.106471832776243,26.3916847322213,-5.18954291020734,-2.11767913799689,-1.73286889492082,-16.3189292764847,-21.380947731355,2.29550926410407,704.532878370012,973.138924207139,0
1.16,4.97065001135732,4.59999990463257,0.212211030031105,30.2749051390667,-10.2994338891267,-4.60903727019618,1.8732780088967,-31.9750498012272,0.494378220617374,1.22742104257455,718.474780404441,973.138924207139,0
1.17,1.68530382637282,4.59999990463257,0.112048748302479,26.095555441031,-5.51322900466316,-0.274870204184061,1.66650840983022,-11.3137228611415,24.1531236666205,0.229854131754774,723.568817298051,973.138924207139,0
1.18,5.75847816690347,4.59999990463257,0.206947234734912,33.040636909273,-9.89989261834661,3.83211935692979,4.30322660231976,13.4481853683406,31.7622082280807,-0.691631697086638,739.557690453147,973.138924207139,0
1.19,2.01685417873469,4.59999990463257,0.118123665479051,28.025235738184,-5.81183491161266,2.0199626402683,-0.0374821363598175,27.7707693145608,6.92644460730579,-1.5308486113866,745.66365754994,973.138924207139,0
1.2,6.02181257618694,4.59999990463257,0.234163774603112,34.2812464645287,-11.2904252125494,4.38573273611339,-4.13308695086892,33.261408028415,-14.012719101203,-2.28767946452433,762.431989736538,973.138924207139,0
1.21,5.85303737320166,4.59999990463257,0.247162896998722,30.5241529016044,-11.9307198832092,1.03231463288353,-5.76658152534782,18.2865811687201,-27.196818498713,-2.92224921050346,778.775368110091,973.138924207139,0
1.22,3.58727952529909,4.59999990463257,0.219568564118128,27.3158359522965,-10.6999087451634,-1.32991967741447,-3.33887681692582,1.62500323648872,-29.2916763844099,2.82367228810223,788.897029350509,973.138924207139,0
1.23,1.9821100975869,4.59999990463257,0.145605540821115,27.7778939890769,-7.11016202251362,-1.51884687989522,-1.28182119186192,-14.8872808543369,-24.5058088464528,2.34509200068325,794.773689311209,973.138924207139,0
1.24,4.59156827306387,4.59999990463257,0.260544277551852,30.4589538174365,-12.710448657579,-4.38382781268148,-1.39012094277155,-23.9437397370116,-22.7156487940788,1.93455161764018,807.634810049135,973.138924207139,0
1.25,2.860985153937,4.59999990463257,0.194126473636379,27.5918606514032,-9.47038581224736,-2.86399966479768,0.1429232621136,-27.4180575278264,-9.96238440535531,1.58868348210784,815.806649935707,973.138924207139,0
1.26,1.93313664172157,4.59999990463257,0.0742720759241214,28.0879914220744,-3.63995161881318,-1.8467680301596,0.576178322751789,-28.0645959771084,3.81614498617349,1.30677521538653,821.559887456958,973.138924207139,0
1.27,4.93742088481146,4.59999990463257,0.209371918263875,28.9779013443253,-10.0370948859429,-4.29361266126321,2.44680442801833,-30.3576225405835,4.34474323226654,1.09520505852866,835.138411600284,973.138924207139,0
1.28,5.11866360183576,4.59999990463257,0.295501011453824,32.3700912681782,-14.3980879483462,-4.10771426376768,3.06834180686702,-34.9444270815458,5.83221752175145,0.98690295605113,849.605168136549,973.138924207139,0
1.29,5.98798188736781,4.59999990463257,0.292935696505035,38.2586605242574,-14.0774070536053,-4.85802916160013,3.51301737410656,-39.7422415162647,9.08034876676858,0.993592430351946,866.539565458269,973.138924207139,0
1.3,2.14333056239136,4.59999990463257,0.170213368584149,27.7450314071167,-8.33900995596326,-1.81706494599578,1.14939700389334,-28.4343499977037,5.55099946276675,1.0860303063302,872.854931506696,973.138924207139,0
1.31,5.14950824979339,4.29628753662109,0.320684791506558,31.4549014998667,-15.6077144952091,-4.7960328278822,1.90219427611118,-34.7447338612709,-5.08085121212311,1.25540314431485,887.680152261562,973.138924207139,0
1.32,3.3869669479051,3.76473069190979,0.173654489247125,32.208202969386,-8.44972859923726,-3.37314504850785,0.351558628914579,-32.6080518045548,-6.74397578802007,1.51817498371604,898.078974971232,973.138924207139,0
1.33,4.95164872532087,3.05751419067383,0.308045058695465,35.267758081911,-15.0194654362055,-4.81859520444902,-1.18104069058579,-29.1921824336866,-24.8438239180673,1.87328905827378,912.912079815914,973.138924207139,0
