t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.36,kp:0.5428,ki:0.0003"
0.37,0.895811636713031,-1.56978046894073,-0.0254612974968452,1.62061759724918,1.27584381036458,-0.0960846970357623,0.891007574118339,1.143954927507,1.71625928949904,0.0790081700910191,29.4903146854228,0,0
0.38,-0.543085466877808,-0.61432558298111,-0.029855784915739,0.388058857275286,1.49432953516058,0.0841186883992765,-0.537361366762449,1.38046811076509,0.691316303528046,0.210199168261661,9.69973823959176,0,0
0.39,-0.869549204409169,1.19823729991913,-0.0202758327113363,-0.810953898188926,1.01572260769284,0.100588985393196,-0.863949526476127,1.11843219100693,-0.662154117170321,0.139220792854598,-22.8995856480832,0,0
0.4,-0.24965137459742,1.75157451629639,0.0257478493650857,1.11092282127933,-1.28860696386945,0.0243173008827437,0.249794774691318,1.04246283501076,-1.34459237681663,2.94177746306859,-31.2755308635874,0,0
0.41,-0.194971852868689,2.21831488609314,0.0158151453552869,-1.38615465373084,-0.79087252218526,0.0732684507505426,0.181372203929582,1.328358136059,0.884516100912349,2.67673300837033,-39.4713728929364,0,0
0.42,0.339145730330756,1.41340577602386,0.0255796727247093,2.91254389110535,-1.28047397819408,-0.23478523945091,-0.246069171970534,-0.856136181239491,-3.0642383010497,2.45493790804238,-24.0440728512408,0,0
0.43,0.255467828605631,0.849959254264832,-0.0052133115948645,-0.925883715919916,0.261159640856048,-0.183368845697239,-0.177951837579507,0.499439846579652,0.822207305407964,2.32079928039478,-14.4380019398243,0,0
0.44,0.591695357926144,-0.460728734731674,0.00432275902068749,0.478505950187259,-0.216425883716871,-0.436402046568043,-0.399593964654274,-0.203221390481023,-0.484261472717168,2.31949947917432,9.36951558273878,0,0
0.45,-0.553571221910844,0.652369797229767,-0.001745181878563,-0.453423605072106,0.0880602366525013,0.416752371356368,0.36436465848995,0.282242327404927,0.365632109554029,2.29237966800122,-12.636188571784,0,0
0.46,0.237518729063302,0.262540549039841,0.028785604743731,-1.34935270645638,-1.44093361075356,-0.204535691015286,-0.124132625837078,1.95129439346633,-0.29915311639241,2.23687842539515,-4.16355375562447,0,0
0.47,0.61361752931253,-1.12918567657471,0.0236572634564978,1.70967422783175,-1.1842056918612,-0.466221800866148,-0.399654063899005,-0.449427013902853,-2.03060199082019,2.31800101635392,21.2139273646395,0,0
0.48,-0.868085422378703,0.604867994785309,0.028591684340675,-0.252771368312108,-1.43040209659522,0.61151492342585,0.616797603260036,1.16586370063484,-0.866432544474429,2.32757064076528,-12.4943742825352,0,0
0.49,0.450246540988714,-0.243988201022148,-0.0267532888414251,0.18795838280575,1.33925833195894,-0.313744522765966,-0.32404021443409,-1.04373311883523,0.859978145091419,2.31298656505293,5.26690495407829,0,0
0.5,-0.46225962245296,0.638589262962341,0.0285633734184039,0.791962507611962,-1.42925690940775,0.333612345368514,0.321251658157763,0.322739353434035,-1.60181747908362,2.27560923541021,-12.1869741958569,0,0
0.51,5.28621214987679,4.59999990463257,0.0502309271415263,6.59027395192329,-2.49357861235059,-3.06464295967261,-4.30749643868403,-1.72383761549124,-6.83213209275029,2.53271385598648,90.3716775549699,684.95801993471,0
0.52,4.067667795353,4.59999990463257,0.00298261623401708,8.31878682875577,-0.111755365858572,-1.94939265656731,3.57012583249848,-4.09010068961253,7.24470702740351,0.500522687097526,175.37562848083,684.95801993471,0
0.53,2.41457479940784,4.59999990463257,0.0510641186418794,8.27467229380398,-2.53819684334849,-2.23015301368937,-0.926928552629781,-6.54859273662594,-5.65937964402826,1.98585278670074,230.854463676228,684.95801993471,0
0.54,5.96614030641394,4.59999990463257,0.0251224559138143,15.448583451922,-1.14451756066909,5.02008440529982,-3.22400587115993,13.6482229619814,-7.32766409558459,-2.13747305609486,358.214295080649,684.95801993471,0
0.55,2.68793580052477,4.59999990463257,0.00286378529381315,11.5604708834548,-0.0806841648024572,-1.76958350023357,2.02326006848108,-7.68069239810849,8.64048385608671,0.719680097356936,419.053883090619,684.95801993471,0
0.56,4.74830875221708,4.59999990463257,0.096638421848084,16.9442702843016,-4.7042536469621,4.04802137444312,-2.48380714690378,16.9977950017224,-4.50702373211447,-2.10079594257488,524.375847577501,684.95801993471,0
0.57,3.92266874820253,3.63682985305786,0.0796565283496497,15.6203446314075,-3.8937246500293,-3.34175441587455,-2.05580949862006,-11.0283167859786,-11.7274245647666,2.14261311049453,630.513776878911,684.95801993471,0
0.58,1.16778895904023,0.353743016719818,0.0130058464120747,12.3621345897104,-0.607256623910282,-0.748196165193755,0.896717738915946,-8.48698658546957,9.00900610053388,0.706487635827918,681.258865298658,684.95801993471,0
0.59,-0.741883034930163,1.86115324497223,-0.0183495361405712,8.11775733898831,0.870312047646174,-0.501158599554473,-0.547327325360577,5.98855290617914,5.54911356568508,-0.716664189554046,650.409152402034,684.95801993471,0
0.6,0.214602797219267,1.48146104812622,0.0114672598676175,9.76075473391273,-0.560854863137216,0.167679037914103,-0.134423208068422,8.25753995896633,-5.23449376532047,-2.19317052389867,659.380682261404,684.95801993471,0
0.61,-0.27199607560148,1.91717934608459,0.00575551644102944,12.5283968799664,-0.321722096234372,0.134745171961923,0.236344514946001,-6.15790903036442,-10.9153282068343,2.60227502635151,650.699624201716,684.95801993471,0
0.62,0.0635004494806623,1.77614867687225,0.0199050807578057,9.90389291150792,-0.989747898077561,-0.0476956612417283,0.0464073617321132,-9.28562020508511,3.58384613387362,1.10285013363944,653.883463975398,684.95801993471,0
0.63,-0.394172053490705,2.61135935783386,-0.0275841962627144,9.84975738652489,1.34529167955149,-0.198606396892963,-0.341596245221949,5.5516228282037,8.24663654163561,-0.456769677104141,638.146263144841,684.95801993471,0
0.64,-0.115785494688994,2.92654919624329,-0.0384629562350644,9.09171269652353,1.91946358625544,-0.0819880188427544,0.0903528889906446,6.97826221262808,-6.1357507044285,-2.08397064898463,633.248015610137,684.95801993471,0
0.65,0.351399722916507,1.96609902381897,0.044275849866181,13.9619162415213,-2.18914880592397,-0.208509158861078,-0.286297130300352,-4.82740375204207,-13.282456498875,2.63746522489,651.337961809108,684.95801993471,0
0.66,1.26861339873268,-1.07209479808807,0.0357125271640115,14.1937362490433,-1.74501127658304,-1.23612642466643,0.287483568716391,-14.2570833535841,1.11480370996975,1.37043364498324,706.612575503863,684.95801993471,0
0.67,-0.209379599315554,-0.893180370330811,-0.0468384559817898,12.3909743292382,2.31035903918803,0.0041948603515641,-0.214513544362427,-0.696578235306429,12.5852605249115,0.239630561157512,700.30637926282,684.95801993471,0
0.68,-0.677302400992445,0.578521847724915,-0.0364597240290545,10.4739335786784,1.81770964762272,-0.59882185039288,-0.318559641760303,9.90784493230703,3.85252667362429,-1.0281164312714,673.445767070925,684.95801993471,0
0.69,0.975583314316541,-1.69726514816284,-0.0254139873606752,14.342518545789,1.28379605346366,0.812324984486274,-0.540866705858099,10.9881974997314,-9.3067441272492,-2.18426052540793,717.134667052495,684.95801993471,0
0.7,-0.435385014270417,-0.916611194610596,0.0133029135746478,10.2754429283833,-0.658001678484658,0.0488404743919003,0.432841410012952,-0.812140258296496,-10.264410445038,2.99868616937248,700.146848182723,684.95801993471,0
0.71,0.473611485885546,-1.98059320449829,-0.00412659470130489,11.5786841907531,0.222789745483833,-0.440426325141893,-0.17421113761339,-10.8838130878045,-3.95704125952997,1.93874879402496,720.849832478439,684.95801993471,0
0.72,-1.33654733534144,0.903314113616943,-0.0457778619830411,8.38349260281339,2.22335699682547,0.82705479279383,-1.05092091137859,-3.70803650211242,7.84070978010037,0.700989413156938,665.842243049289,684.95801993471,0
0.73,-0.556545414846888,2.31936717033386,-0.0075515271693592,9.18769303983518,0.366266818359994,-0.405362945674772,-0.381419331738122,6.85984269844598,6.12294152585542,-0.802253358294876,643.018787051005,684.95801993471,0
0.74,0.103231205356864,2.0336606502533,-0.0462343237240574,12.1654410085982,2.29338345449081,0.106201238775249,-0.0389305963511295,7.11243677216879,-10.132660349825,-2.34324182301162,649.545800050498,684.95801993471,0
0.75,1.18391998224118,-0.679404139518738,0.0506765079476774,12.8799263658741,-2.4894493416031,-0.618662659543716,-1.01068845174665,-4.07148411973219,-12.4704802745329,2.63508687168483,699.476293917176,684.95801993471,0
0.76,0.0831054335833468,-1.12021148204803,0.00862658015539867,12.3322735365505,-0.454628063608156,-0.0823443717376448,0.0141539895219036,-12.3351185473914,0.369469455198233,1.50400441591719,704.935815177486,684.95801993471,0
0.77,0.136381385304158,-1.41415178775787,0.01066664108715,9.673499257115,-0.507299645646722,-0.0447140555303927,0.129283845578588,-4.33016802976552,8.66507851331275,0.41103445201878,710.121365171648,684.95801993471,0
0.78,-0.68265225530049,0.0560438558459282,0.0215311849073179,11.236702879924,-1.11110357188578,-0.469052414206199,-0.496454959002018,7.18740129976484,8.70857653783258,-0.788554317913016,682.611255804973,684.95801993471,0
0.79,-0.0285720490312277,0.065556600689888,0.01915275007441,12.51023330121,-0.943897374765214,-0.0342301519998815,-0.00338917620089327,11.4730623806537,-5.07599439661042,-2.0626421959003,683.871462875238,684.95801993471,0
0.8,-0.925868871619152,2.11439728736877,-0.0447838246807842,9.56863107110131,2.20903272712223,0.366673531177653,0.851345570212279,-5.42475710982816,-8.18599636352908,2.78323681695309,645.875255371225,684.95801993471,0
0.81,0.167506708601422,1.6792985200882,0.0140941588985246,13.4968274315336,-0.682431670380741,-0.156322921202155,0.0618084706845538,-13.1200730016127,3.23940552164884,1.27821380385288,655.981126242703,684.95801993471,0
0.82,1.1240990991926,-0.981681525707245,0.00658675759517935,13.4203958261336,-0.291924978959334,0.162794263892881,-1.11226804225636,2.30990416081006,-13.2233349458946,-2.99040258592233,704.690237920626,684.95801993471,0
0.83,-1.034741166415,1.07259798049927,0.00180892647323316,10.3279281954709,-0.148781134568488,0.941124394761547,0.430090022290195,-9.33939502696239,-4.41179523177986,1.99770463090086,663.6816266088,684.95801993471,0
0.84,-0.108157462351985,1.45622277259827,0.0392192762613018,9.1818154777619,-1.96118101822077,0.0906047034640965,-0.0709011706748518,-6.53166441760808,6.744577554573,0.558930457168164,659.130494479066,684.95801993471,0
0.85,0.672126605195885,-0.19602906703949,-0.0275933450797435,13.9071372016372,1.37641902778322,0.441475625021342,0.507557719492916,10.5503358985002,9.16479170052557,-0.756910170440638,690.153556276093,684.95801993471,0
0.86,0.378589683513606,-1.16851270198822,-0.000852671265462498,10.7618705560276,0.0727661714438558,0.357335838147372,-0.125067878716858,10.125452599288,-3.64669198589256,-1.90972420905521,706.367210604038,684.95801993471,0
0.87,-0.484645579043508,-0.161070361733437,-0.000146859419472498,10.7975507988677,-0.027726179587735,-0.0192863937335421,0.484261699776951,0.46065998753453,-10.7877552980705,-3.10148427924269,686.769916427772,684.95801993471,0
0.88,-0.54955889555504,1.05191123485565,0.0230381459800049,10.3439847308766,-1.14967172497658,0.523893365403292,0.167575289169626,-9.67150774647873,-3.84469805025308,1.8384804172169,665.295219372416,684.95801993471,0
0.89,-0.29716528731914,1.70509850978851,-0.0348687653237015,11.5354366395062,1.72102351135147,0.0789754633725469,-0.288592991889543,-2.72496162619056,11.3403176554484,0.383920956505472,654.423321829276,684.95801993471,0
0.9,1.14788018689915,-0.885233461856842,0.0297871586057425,13.9187110221716,-1.43053721546505,0.911507935281409,0.698333360374868,9.92637160741969,9.8612423129626,-0.891107948401128,703.245755949181,684.95801993471,0
0.91,-0.56582238880883,0.182000026106834,-0.0303351725954276,10.3671971958372,1.49614840434473,-0.46731629911766,0.320453857759114,8.07281777288438,-6.67434273550585,-2.11832104371504,680.635290537347,684.95801993471,0
0.92,-0.143422060526089,0.392449408769608,-0.0186920321213656,13.4215461894707,0.910489661420759,0.0579846260019695,0.132503066597672,-4.62086098292626,-12.6338647023039,2.85868852198044,677.885648692735,684.95801993471,0
0.93,-0.671935240815662,1.95823383331299,-0.0158847874066321,7.98804613259692,0.775730099930489,0.661680680260868,-0.118016827996988,-7.77677149165553,1.98304396597972,1.41792911357128,649.092541093514,684.95801993471,0
0.94,0.0592096774474039,1.84973216056824,-0.0171048165241378,10.7076163391201,0.842268914442346,-0.011595570899392,0.0605301857527895,1.82194640595578,10.5850354691826,-0.0919553913495786,652.564969865898,684.95801993471,0
0.95,0.437716684842692,0.741494655609131,-0.0120244606898466,12.6224221052306,0.617538456695372,0.435855117671468,0.0420808774165756,12.6350169155269,0.251477817036204,-1.502010761999,672.964885373713,684.95801993471,0
0.96,-0.423924220709126,1.52045822143555,-0.0165822189881232,11.6043916746665,0.791891321695982,-0.0766450644199003,0.417267598778624,1.76828992215707,-11.4961797461437,-2.92083830564105,657.302934249573,684.95801993471,0
0.97,0.2730600276894,0.943997800350189,-0.0200029464573641,10.0340640424071,1.01426158512122,-0.246430021574017,-0.119306919563544,-9.70070428106466,-2.75817044823425,1.94855242855761,668.957053107944,684.95801993471,0
0.98,0.573002749570625,-0.472424238920212,0.0262523837827541,12.5179798478394,-1.32265818344306,-0.340913177439817,0.461302009661416,-8.91944582635758,8.88215797494133,0.682222712861702,694.681403194221,684.95801993471,0
0.99,-1.05300559367081,1.83373868465424,-0.041178003826667,6.32796277341787,2.03992515319052,-0.710415824945063,-0.778348099483002,5.63932410968032,3.52170854534556,-0.700714514406095,650.442834303421,684.95801993471,0
1,1.33773922503229,-1.1849217414856,0.0274897561850921,15.3099247730406,-1.35651692240265,1.22559588669508,-0.536858122227091,14.6654069706182,-4.59997533722442,-1.96311210224561,709.00564130685,684.95801993471,0
1.01,-0.453312963883515,-0.414422869682312,-0.0107290937267839,9.88919812919444,0.543128639600287,0.00339273320761719,0.453427222427632,-0.383042626862031,-9.89669170499028,-3.12541117062566,691.295024346438,684.95801993471,0
1.02,0.303621906712976,-1.16036283969879,-0.0179213631899413,12.9976001132607,0.896072266873444,-0.267549622126801,-0.144653507369904,-12.1568587288524,-4.6852257211813,2.00748395625822,706.138744802373,684.95801993471,0
1.03,-1.07381044627427,1.10312139987946,0.0159833220420241,9.34491726700523,-0.81773888781013,0.714960854144443,-0.8013459416209,-6.73505994282991,6.52955918744118,0.713605382895876,663.104430912867,684.95801993471,0
1.04,0.871631717044607,-0.756664931774139,0.0210543666820419,12.8856728429975,-1.02488842520892,0.472326072504624,0.732866439228096,5.84233022812956,11.5307475215778,-0.548342525320111,700.20470279791,684.95801993471,0
1.05,0.458440354020198,-2.0717933177948,-0.0334105829366788,14.2409863155954,1.66004775511569,0.459215014263155,0.0201344461464129,14.1870028031764,-2.07132837881981,-1.59972921620332,722.611945458567,684.95801993471,0
1.06,-1.27254497388416,0.601014971733093,-0.0438445967139731,8.83208135669023,2.17097679353823,-0.376555356233374,1.21634662942387,0.85036404605252,-9.05514673091816,-2.80693049379628,671.728305959346,684.95801993471,0
1.07,0.584387231248579,-0.595659554004669,0.0331485678408568,11.2537987617204,-1.66039305259619,-0.483620635526145,-0.329724649502532,-7.91288201834095,-8.17258770660952,2.22585457160118,696.770087320895,684.95801993471,0
1.08,-0.0822153938647319,-0.587932109832764,0.0124514363621618,11.672144499819,-0.603949451761023,0.0773189363971159,-0.0305972438339257,-10.3915505656062,5.34970924512593,1.04367166876174,695.202463435681,684.95801993471,0
1.09,-0.0794137461991951,-0.388954490423203,-0.00700250368154633,9.48282390319863,0.342383994611207,0.00898588530009517,0.0792138372291974,-0.579374672736926,-9.4712988004514,3.11658718823112,691.651446010415,684.95801993471,0
1.1,0.451647838595716,-1.55999386310577,-0.0144821294947149,14.3798985414818,0.712522006401819,-0.404732446888459,-0.200965540873465,-13.3741592662326,-5.331138114358,1.99961738627341,713.604886635823,684.95801993471,0
1.11,0.230823617556691,-2.30040073394775,0.00384602066682924,13.7528498045083,-0.167252971100002,-0.192461787457681,0.127486448948592,-11.6805615358993,7.26177206388188,1.00241487335094,726.074480549124,684.95801993471,0
1.12,-0.652886277574311,-0.769659042358398,0.0107050649409857,7.97715515980145,-0.575172127259391,-0.0458114667660244,-0.651365027747865,0.117029043019436,7.99700766678468,-0.086610912171263,697.041020758968,684.95801993471,0
1.13,-0.912347766887686,1.33868479728699,-0.0258368470980094,8.16897855757156,1.2857459182254,-0.906473462851007,-0.106545068209742,8.26906140911582,-0.0893121076259482,-1.42548365330601,659.353051398694,684.95801993471,0
1.14,0.616062208042611,0.0343040227890015,0.014800398878841,10.9315105254639,-0.731057058146693,0.21566184718578,-0.577270875459457,4.7489599452549,-9.87318318623529,-2.76004032975174,685.682892547235,684.95801993471,0
1.15,0.285394610737361,-0.858631193637848,0.0233753870676495,14.3702269452062,-1.16519835852952,-0.222529805517779,-0.180213701517704,-9.58712857679565,-10.7679188018594,2.33323205501096,700.892417786943,684.95801993471,0
1.16,-0.87268847178741,0.949620604515076,0.025686730958607,10.9384995753666,-1.31090478913654,0.764473945098108,-0.421692499582479,-10.0850412889434,4.43409365336176,1.03729131666598,666.562563670188,684.95801993471,0
1.17,0.297802025403443,0.250525504350662,-0.0139628612014671,13.0612375251641,0.681924662874725,0.073324460314396,0.288971506115961,4.45419755689319,12.2971976912936,-0.295350328987235,681.386465745063,684.95801993471,0
1.18,-0.580725038250062,1.50702023506165,0.0132809738993196,8.46392639783486,-0.674889351100697,-0.578205110172909,0.0556489432800348,8.48425264155653,-0.333140838739313,-1.68961074998933,657.266120418637,684.95801993471,0
1.19,-0.438439952243857,2.49575781822205,0.00124864776044623,10.4382278350854,-0.100912300793821,0.0378288871937836,0.436806737743942,-0.829715468015391,-10.4056886303473,3.05235701120848,640.037082752599,684.95801993471,0
1.2,1.39904343866337,-0.651799380779266,0.00984486481930383,15.4383672291053,-0.43625778424772,-1.38558439339046,-0.193843631371029,-15.2105562232066,-2.67814916233165,1.71683119265643,699.536044842022,684.95801993471,0
1.21,-0.889416550635139,1.13260042667389,-0.0587197445118877,9.3329156085627,2.88603027690346,0.294808683275754,-0.841188236487212,-1.0055060117682,9.71706962906281,0.403015608171533,662.996611132839,684.95801993471,0
1.22,0.460394821841798,0.203334376215935,0.0119492899021973,11.1310314960165,-0.567269387621414,0.377795825783458,0.263394175198509,8.62631248417619,7.05750590851971,-0.936012453859928,682.42443168641,684.95801993471,0
1.23,-0.0827921700624307,0.24066361784935,0.0126191661288798,11.9587485329448,-0.656347807991254,-0.0734065522093302,0.0403145739177979,9.89394277358523,-6.74924849981723,-2.22427759677349,680.616476034417,684.95801993471,0
1.24,-0.910564401485942,2.2046332359314,0.0388869923195025,9.29732500668124,-1.95658486100395,0.431072789174008,0.80300434485677,-3.06013853355619,-8.99466668385298,2.60624032538014,644.290417715373,684.95801993471,0
1.25,0.978257358803257,0.0962823405861855,-0.0186226361752623,10.9407759380473,0.944144351395109,-0.926466669141983,0.314632759896042,-9.97026932098851,4.60279440663833,1.22437764516968,685.467619903568,684.95801993471,0
1.26,-1.00411593149242,2.05518174171448,-0.021635454338681,10.1058275595739,1.0716753013051,-0.222464954791175,-0.979400960103209,3.0755741174809,9.68592186955646,-0.201810663163201,646.718788383496,684.95801993471,0
1.27,-0.000190343693475661,2.14256048202515,-0.0159786081614075,10.5303871179277,0.780243551966378,0.00253724956745207,0.0157770248820844,10.243092543189,-2.564544405049,-1.74216214759667,647.330078454212,684.95801993471,0
1.28,-0.114982440153397,2.378502368927,-0.0131074106146393,9.31880833769382,0.670080536890793,0.0310450957656422,0.111485280577987,-2.12873960911368,-9.09712396514317,2.98350995564401,642.90971693052,684.95801993471,0
1.29,1.2437036866535,-0.563842058181763,0.0467630602643723,14.0694449295892,-2.32004309860305,-1.24339724307267,-0.0543041427525279,-13.8348087212806,-3.45397571672082,1.65202473624264,697.790164717785,684.95801993471,0
1.3,-0.448557767370629,0.23747493326664,-0.00133359813309658,9.20004465066999,0.0738198157848281,0.175990086284889,-0.412593430245734,-3.56691853024857,8.48076430152928,0.406152483935817,679.800587179119,684.95801993471,0
1.31,-0.576079233954774,1.58408915996552,-0.0359553742735582,10.0585051443421,1.76936881013455,-0.504148406357036,-0.281059525902845,9.41948035326371,3.9468445116969,-0.999884974794105,655.897510387395,684.95801993471,0
1.32,-0.419048468537395,2.51427578926086,0.0325492496426843,10.1679132843699,-1.62189098139877,-0.262125951308106,0.328559063619707,7.04899593523292,-7.50524131651197,-2.54571031023984,639.886997570151,684.95801993471,0
