t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.06,kp:0.3779,ki:0.1735"
0.29,-1.48464742118399,1.00124907493591,-0.0202102160907804,-2.00506752103195,1.01303006164466,1.11798241739754,-0.977088395413981,2.1837517564098,-0.527023657979528,0.866159263491853,-29.5486532989863,0,0
0.3,-0.646337395449159,2.07049632072449,-0.0291713830271803,-0.608510034241622,1.46049392368802,0.309532693942687,-0.568148316660627,1.56461804308517,0.235153869104315,0.543952335764467,-54.1666464129145,0,0
0.31,1.68082517725613,-0.0590245574712753,0.0239797884277081,1.2076346086054,-1.19916671029279,-0.619989417183453,1.56248565732031,-1.56957286964952,0.657892965334112,0.39200771958284,5.07836599025461,0,0
0.32,0.394677724869879,-0.718324422836304,0.0337490295951858,-1.09999185147934,-1.68768986782721,-0.15491960686856,0.364567440831969,-0.976492255621234,-1.762027819871,0.487123405784465,18.7205753330382,0,0
0.33,0.616231495667869,-1.57526254653931,-0.0174302694248461,-0.224320957052112,0.875892858052423,-0.418136192672501,0.452998007636486,0.807588187873895,0.406582721431416,0.717122903975189,40.8222574288668,0,0
0.34,0.460724324167747,-2.34234619140625,-0.00249777035254592,1.29711303827103,0.129571661287922,-0.410913086003539,0.208383246657715,-1.09443169308509,0.708173932471767,1.09604566861976,59.7846749212919,0,0
0.35,-2.02782545592495,0.875469028949738,0.0414720770630237,-4.48511525107614,-2.07254338655005,1.8801969535034,-0.760694044218619,3.30603054982253,-3.67176482201793,1.16589745801902,-28.2501140466488,0,0
0.36,-0.604237153503181,2.03837561607361,-0.0370246764534801,-0.619447868947982,1.85303988334927,0.428980035684857,-0.427141069582322,1.68958713953367,0.981207302026284,0.848744739138361,-53.5077551603976,0,0
0.37,1.7905204327228,-0.380038261413574,0.0123748691308794,0.67230501096201,-0.616880917153617,-1.19081225204671,1.33719210951878,-0.908415183448816,0.0855450068242971,0.734470636694753,13.438325331164,0,0
0.38,-0.807993218695748,0.544565379619598,-0.0325825122915597,0.0279496177335899,1.63123251412901,0.5026368049592,-0.633459472946732,1.21770072794179,1.08577420924111,0.711055463823452,-16.1343040763825,0,0
0.39,-0.595817844992859,1.49528586864471,-0.0127723899905587,-2.1450506861697,0.639908028727914,0.270755812713077,-0.530898604481201,1.5789675599319,-1.58669032143964,0.493045320878844,-39.5383868998404,0,0
0.4,-0.595423982608713,2.34569406509399,0.0150388446095778,-1.24474047452969,-0.750449038992898,0.0825316864481895,-0.589868126486615,-0.60430052354444,-1.32188255389867,0.11376105007089,-60.710132297327,0,0
0.41,0.811400381294826,1.32205533981323,0.0203683669700303,1.93217464433869,-1.02007141884602,0.258231625747677,-0.769481563523212,1.6191223850251,-1.46706757106906,-2.7927134864404,-31.3736145439724,0,0
0.42,1.16317679798718,-0.248495414853096,0.0221790403272857,-0.434005278393358,-1.1090280430253,0.309417689494705,-1.12148689989375,0.939882999968092,0.731384801770448,-2.85332503209168,9.08875455206572,0,0
0.43,0.14103528907312,-0.505931794643402,-0.0194271631892341,-1.44878320453483,0.972731383114764,0.0694309008006054,-0.124288846834847,-1.43335499986184,0.995325354750712,-2.76903681761852,13.1623751610467,0,0
0.44,-1.13198694393549,0.954038619995117,-0.00542419747626822,-1.64947540926125,0.274343195709784,-0.33358850576761,1.08173128455195,-0.755400370338319,1.49177866832937,-2.83767035898174,-26.5798825566364,0,0
0.45,-0.476993488062922,1.71928751468658,-0.0355041967616633,-1.63695931331943,1.78015654805915,0.0190933495269162,0.477931773003183,-1.83535259831248,1.5748250597856,-3.1072250803499,-44.245469200877,0,0
0.46,1.19195730552578,0.123568020761013,-0.0326988902454814,1.17974734324466,1.63700313183869,-0.0930810444854161,-1.18876715751112,-1.75220120034312,-1.00068676470643,3.0360255432424,0.132773912826127,0,0
0.47,-0.63840471469342,0.899642169475555,-0.0361491150506555,-0.848659585440344,1.81161560835869,0.164532825975447,0.617896664045264,-1.6025092193781,1.1975551787775,2.93791608064167,-23.8303715232556,0,0
0.48,-0.0177643963033535,0.96955281496048,0.028222923737477,0.864863984766196,-1.41088867058828,-0.0196443797296423,0.0269482011524269,0.990623656047563,-1.3256173373259,2.76248024614692,-23.9021796392096,0,0
0.49,0.502550466755086,0.229824185371399,0.0062470959621099,-1.3373200837389,-0.312077020526773,-0.23299577228443,-0.445318950799645,0.883485499049364,1.05131843229432,2.67197927960464,-3.9630473545515,0,0
0.5,0.785243690886838,-1.07146227359772,-0.0319294488299165,1.96391333116269,1.59865584085825,-0.242964338440642,-0.747392449805501,-2.18154211034563,-1.28589660961427,2.78664653109574,29.6788311511233,0,0
0.51,4.91966934381626,4.59999990463257,0.0408464051019101,7.81685008393137,-2.00712780639217,0.875093717845666,-4.84138677098642,3.42629186354148,-7.30699879100031,-2.95446825374923,131.13941759047,1120.6817829162,0
0.52,6.02050081647752,4.59999990463257,0.063984534420324,12.3771544228944,-3.08969978561176,-5.32487982199476,2.81001405390872,-12.4201123404902,2.91221665110746,1.09585143146796,271.661542259137,1120.6817829162,0
0.53,5.62962798109821,4.59999990463257,0.0847151567338285,15.3230411038808,-4.08133241296134,2.3868204300063,-5.09931133568533,10.3739234962232,-11.9931052789016,-2.68876907421322,408.007196985453,1120.6817829162,0
0.54,1.80985652554311,4.59999990463257,0.0421941620118282,12.2133679742763,-2.07945223711238,-0.790967111184185,1.62841395823783,-7.43958805251018,9.90671532297446,0.475474701321513,454.124808166863,1120.6817829162,0
0.55,3.86842753487599,4.59999990463257,0.0581707525424215,15.6372651726128,-2.76498043673584,3.21793111282042,-2.14779765857503,14.6355855313939,-6.16188405014201,-2.14430261373288,545.956857697725,1120.6817829162,0
0.56,1.54996718751146,4.59999990463257,0.0272001477743794,13.912505342794,-1.31940437064675,-1.41951658956493,-0.622985378922418,-12.0882068199517,-7.01240962042479,2.00190440422791,584.768375302894,1120.6817829162,0
0.57,6.67431273622276,4.59999990463257,0.128950198794724,23.8984383380398,-6.17034651594124,-3.50679681691655,5.68026889676347,-18.1315593090519,16.7467933690666,0.572407792218248,743.766245150735,1120.6817829162,0
0.58,3.30025738812179,4.59999990463257,0.0937256128692192,20.004203695773,-4.50663227015497,-0.0403644882777712,3.30134124659148,-5.31522134493058,19.8047045414663,0.0406179389917432,824.59561896364,1120.6817829162,0
0.59,4.11973198459094,4.59999990463257,0.170755979978142,25.3840509901846,-8.35040887837991,-0.552887223089493,4.08603291079554,-12.664075071401,23.530843072324,0.175919246624043,926.723820587741,1120.6817829162,0
0.6,3.89965256626404,3.32581424713135,0.0821957108762539,29.4327635979981,-3.91252102585752,-3.51293293135561,1.6950954227575,-28.3974314634964,8.67071393078118,1.14229674476996,1047.69028461188,1120.6817829162,0
0.61,0.842201226879195,1.60675501823425,0.0699962265646615,21.9558976741279,-3.48624455289135,-0.4302870014816,-0.727361996976806,-6.43809863996325,-21.278304200792,2.69031372511471,1083.25603828823,1120.6817829162,0
0.62,0.785444646261695,0.224989414215088,0.0244706604237184,25.2091782539037,-1.164884846076,0.761586837202972,-0.193668776424869,24.8650118715357,-4.31170610896597,-1.78866944256296,1118.15820392628,1120.6817829162,0
0.63,-0.156636479615835,0.182822972536087,0.0567738188136042,24.1584067178058,-2.81066395757238,0.0751641276770502,-0.148689633665801,-5.69002815931845,23.6463956359417,0.120318028568795,1117.06002305492,1120.6817829162,0
0.64,0.480243494609118,-0.665713310241699,0.0195271944863117,24.891331027388,-0.997125523460252,-0.419360030998799,-0.234845246576487,-20.6835604648378,-13.8839096122793,2.12192987911136,1139.98069341994,1120.6817829162,0
0.65,-0.926013904752273,0.457793354988098,-0.0138780126549939,21.5828502901931,0.627804853379497,-0.728542578012562,0.571769239337526,16.7960446142114,-13.5685832311349,-2.22122197088542,1108.18506029872,1120.6817829162,0
0.66,0.201909262768698,0.0565789416432381,-0.00624407746787184,25.6796088243608,0.366093165483246,0.059055647748534,0.193180665088991,8.60946465100557,24.1961453955189,-0.327594734368161,1121.10105205206,1120.6817829162,0
0.67,0.898064043045999,-1.42264533042908,0.0185893910358056,25.8644817268268,-0.921789469774806,-0.883772194249136,-0.160658954133516,-25.1626346682091,-6.05499193873861,1.77131681251412,1160.1061830993,1120.6817829162,0
0.68,-0.751665647496799,-0.584852039813995,-0.0198556346016443,21.6440505665029,0.948226354579113,0.119328794909151,-0.742398902583877,-3.06603778322209,21.4467589732506,0.185780296736102,1134.74992872329,1120.6817829162,0
0.69,-0.187973849263625,-0.472206354141235,-0.00928714202128987,25.7453615904462,0.49272401428725,0.15597365935652,0.105321586585295,-20.8951091778016,-15.0486156447969,2.21408578629308,1133.30068310589,1120.6817829162,0
0.7,-1.09715569232925,0.947125136852264,-0.0303521751461771,21.7743175494174,1.39365348365159,-0.864748841465122,0.675929958598756,16.6920616096419,-14.0512723265645,-2.20658960038882,1094.9507786181,1120.6817829162,0
0.71,0.226195154213012,0.588371753692627,0.034283728526692,23.9226556647562,-1.71460973483371,0.122002444806686,0.193533008275931,8.00960707033579,22.6070682569878,-0.412048071706307,1107.49196577361,1120.6817829162,0
0.72,0.794517584077102,-0.739826798439026,0.0523387832548678,24.950295917411,-2.52474574273654,-0.794435305094278,0.0535731804177864,-24.9541885575183,-2.48597684375118,1.56924260305267,1142.37306124048,1120.6817829162,0
0.73,-1.02054564640612,0.452884435653687,-0.0757965743876276,22.4422930371072,3.6681854154444,-0.301307932304458,0.977993899274327,4.76213984527427,-22.2358747320523,-2.76859800314215,1107.72695884896,1120.6817829162,0
0.74,0.923677109447059,-0.841035425662994,0.00504999698085806,24.3388856328634,-0.206519901440933,0.652595216554459,0.653700534125695,16.9542439025273,17.4636083903903,-0.779084796347568,1145.19751168359,1120.6817829162,0
0.75,-0.908119458544249,0.154047057032585,-0.0298467269106498,23.9361786631609,1.46737188887523,0.838810545650681,-0.349240098784755,-21.8684911834675,9.84189629154978,1.20912840456823,1115.81066808281,1120.6817829162,0
0.76,-0.280860465606676,0.441900342702866,-0.0453574348637824,24.3194479843586,2.19688159272899,0.0626148915754013,0.277523464577721,-3.69449169921392,-24.137368748081,3.07980016911944,1109.90337564377,1120.6817829162,0
0.77,0.714373008645679,-0.703945994377136,-0.0311427450404379,25.3691811848958,1.58040103664052,0.660353601039839,0.274284136697422,24.3722398178021,7.21712877065593,-1.22068645872133,1141.2789212122,1120.6817829162,0
0.78,-1.70553654700592,1.44574022293091,-0.0320754277848055,21.851988145627,1.51261489570621,0.953787305779652,-1.41427491018333,-11.3186754388558,18.7532657435759,0.612141939410825,1081.35999051281,1120.6817829162,0
0.79,0.932836353977914,0.11958921700716,0.0613657524953357,27.129398728203,-2.96574361341628,-0.663859537853718,-0.658209642046343,-15.7479321860985,-22.2890677776436,2.41761039144661,1121.21232721296,1120.6817829162,0
0.8,-0.438950994936527,0.430606484413147,-0.0162872849911306,24.6730707549883,0.733381163153129,-0.396816521736909,0.18836108856335,22.376667213407,-10.4203182692066,-1.97689599168103,1109.89698830817,1120.6817829162,0
0.81,-0.450083367614362,0.989682495594025,0.0107326797826221,21.636897732957,-0.58080473565448,0.296296190546757,0.338967248692084,-14.1960771769993,-16.339035174455,2.39942292701213,1095.81191570972,1120.6817829162,0
0.82,-0.857008628702818,2.13510036468506,-0.016234966154767,21.2072659418771,0.776107040803218,-0.651340839133684,0.557209543236436,15.879948469389,-14.0775604235193,-2.25952215532962,1066.20535403559,1120.6817829162,0
0.83,-0.458858794585065,2.70687246322632,0.0151437520812795,23.0917317598363,-0.752678064669494,-0.313232165120382,-0.335658066086838,15.7698500035831,16.8850949301967,-0.783842623470363,1052.99429203599,1120.6817829162,0
0.84,0.962777760029684,1.19372606277466,0.0525459947597624,26.4061973390412,-2.52886080370463,-0.672313117503995,0.69115639967024,-21.1302812011895,16.0372569734216,0.826102343128576,1094.90159082678,1120.6817829162,0
0.85,1.25290224614926,-0.822996735572815,0.0336821656271579,25.1676689360571,-1.64299301502696,-0.468514461758006,-1.16249418312988,-7.23733038412591,-24.1605470681731,2.78535790221419,1146.55966858188,1120.6817829162,0
0.86,-0.0727705875965351,-1.03089964389801,0.0526361941971336,24.1097106797353,-2.61555465023498,-0.0606504492609906,-0.0662393415059612,23.0857615176445,7.42744170891678,-1.36758543999145,1148.42350400647,1120.6817829162,0
0.87,0.178292612220116,-1.55264663696289,0.0280676732682968,27.8229625847359,-1.45022405994917,-0.112025145366871,0.141514722416079,-21.434716030154,17.79812758473,0.825750354069303,1162.17478205447,1120.6817829162,0
0.88,-0.665766933938345,-0.811320841312408,-0.003963907137802,23.4456646970998,0.140712769820951,0.115216493125901,0.655733545426212,-4.05857081034863,-23.0921414370735,2.97361561527875,1141.17543158816,1120.6817829162,0
0.89,-0.589702757770702,-0.0907613635063171,0.0088930981433776,23.6238887655756,-0.446072949885451,-0.56655056421999,-0.16385630259154,22.6727482372528,6.65083369624153,-1.30434041229799,1123.12456638291,1120.6817829162,0
0.9,-1.33089041523836,1.68082022666931,-0.0675405225486845,22.015486260055,3.23926422340295,0.515065705960523,-1.22903959989207,-6.60716034187968,21.2489976279442,0.447550416721901,1076.40923489148,1120.6817829162,0
0.91,0.136454727838603,1.49202752113342,-0.0448658404823749,23.1120667656125,2.20811192606926,-0.0962916208905123,-0.106586866629876,-21.1691744227826,-9.53464434124242,2.08923498418931,1085.02654995739,1120.6817829162,0
0.92,1.24353160013668,-0.409497797489166,0.0815157339321715,24.8857180190456,-3.99129383736103,0.861319255846918,-0.900635772620823,21.0374183065232,-13.8800727237276,-2.31304678309815,1135.72443142957,1120.6817829162,0
0.93,-0.861314696912894,0.458246320486069,0.0205022076329014,24.9185478069267,-1.0445458411738,-0.302775554719896,-0.80660418490114,8.34083484276653,23.50437352805,-0.382894496668451,1108.98697933576,1120.6817829162,0
0.94,-1.24900761244102,2.10707759857178,-0.0563457831109111,23.3979169429069,2.68591141221109,-0.784371251249565,0.973630629871104,13.4715500141235,-19.3182291527558,-2.41835553807924,1066.29257882609,1120.6817829162,0
0.95,1.55406671415065,-0.00352250039577484,0.104394285018333,25.8678641864934,-5.15877115153926,1.01448335069653,1.18188199492801,11.3640455514935,23.8037347084108,-0.642254881179571,1126.6950609374,1120.6817829162,0
0.96,0.0353394350885654,-0.339300811290741,-0.00751920259365465,22.1187955144845,0.397220917816087,-0.036129604383574,0.00025645098904187,-21.5158632018598,5.14456316396095,1.35405380909652,1131.32812787317,1120.6817829162,0
0.97,-0.596225217443681,0.286537349224091,-0.00510871500648152,24.5422633294458,0.252781893039783,-0.0836573513900564,0.590349097096948,3.40154554327608,-24.3067084553694,-2.99225344953141,1114.10622747208,1120.6817829162,0
0.98,-1.21004388862161,1.92335760593414,-0.061028814675733,20.6273474901006,2.92157962376689,-1.17974702355568,-0.275912466232955,20.6310219219772,2.89551833533608,-1.29065894629447,1071.05213970841,1120.6817829162,0
0.99,0.142762339458559,1.73181664943695,-0.0226624324461516,22.5134666923126,1.10976333603438,-0.0653337118459845,0.128942535683471,-5.84492969106492,21.7698083150583,0.311555368014838,1079.59134418087,1120.6817829162,0
1,1.48612221516012,-0.4869205057621,0.0637517376778641,24.7623761782925,-3.06850529880633,-1.24939762426709,-0.807235466840439,-18.4296364025959,-16.8208055940308,2.1872965765151,1138.81538065858,1120.6817829162,0
1.01,-0.126493638926103,-0.658076643943787,0.032190396208953,25.0889136017077,-1.62917355253661,-0.127709768742634,0.0269643702793091,23.2305431261591,-9.61507453127133,-2.02807095252526,1139.40870749625,1120.6817829162,0
1.02,-0.185990610857488,-0.525493025779724,-0.0252859390178042,22.7465423414902,1.21821948906802,-0.0205247375295283,-0.186576046663278,0.636539427172181,22.7702451628086,0.0255575330011049,1135.70935895944,1120.6817829162,0
1.03,-0.0943946132996328,-0.582530319690704,0.02894400955634,25.2684917470596,-1.42529832347087,0.0686747015608528,0.0709357742941635,-21.4373408481207,-13.4524558294611,2.07486248600788,1137.45298235296,1120.6817829162,0
1.04,-1.53287633352122,1.36686360836029,-0.0307459729233168,23.9653919753466,1.44137369370937,-1.03984309771549,1.12666831891818,15.5644260315975,-18.2802137012634,-2.3761940958469,1084.69391821589,1120.6817829162,0
1.05,0.667593054942243,0.429974436759949,-0.0401649180998014,25.7510552466627,2.00606864776907,0.338262218582776,0.576950933037238,16.0013327825211,20.2755642811551,-0.590371096862164,1113.8805293973,1120.6817829162,0
1.06,-1.2682037935468,2.06077933311462,-0.0286936819023624,19.184231861569,1.33636243625179,1.11739125052066,-0.600500609997583,-16.4938255235362,9.88809062855981,1.10028974420732,1067.94561440345,1120.6817829162,0
1.07,0.0991125650241742,1.89685130119324,0.0147444585778222,23.4754771272715,-0.717219918934416,0.0923155551573158,0.0389684215797977,19.6756579434091,12.8250113161403,-1.02368425563567,1075.67352474765,1120.6817829162,0
1.08,-0.490336009214876,2.40839838981628,0.00700530708310076,23.4285263246,-0.348695856459366,0.249167010866249,-0.422367466734925,-11.9174776691203,20.1740219229782,0.518696005564242,1061.67124537702,1120.6817829162,0
1.09,1.07202190112309,0.740700781345367,0.0805743057678742,27.1793980053324,-3.95152609933157,-0.908716026381839,-0.574420019353729,-19.4653693551523,-19.3761097827572,2.20952119632688,1107.78632120511,1120.6817829162,0
1.1,-0.440895108546541,1.08988904953003,0.000287074067101253,22.9380687881136,-0.0935441158903659,-0.332216119414688,0.289863811388782,17.3356403394191,-15.0212956915226,-2.28886872581397,1095.14675820079,1120.6817829162,0
1.11,0.710201888651717,-0.0436296239495277,0.0203177750438461,25.2608899334686,-0.970692909667391,0.303600824983092,0.642359769674896,9.24760903305448,23.5273571003516,-0.412915166174161,1126.71018336306,1120.6817829162,0
1.12,-0.882033790565393,0.95135372877121,0.0117563107200335,23.2751057421829,-0.610878994900041,0.876214869470925,-0.101829863296347,-23.1602401841205,2.38893178430282,1.44177185209476,1097.89901443479,1120.6817829162,0
1.13,-0.394798938109911,1.39048552513123,-0.0239585145480065,24.3733754684539,1.13327541535408,0.0150710191054742,0.395237999609327,-0.584682980131277,-24.3927015868686,-3.11909466611371,1088.01060009354,1120.6817829162,0
1.14,0.521303197349148,0.578410387039185,0.0214954814351369,22.8181404163897,-1.08521373968899,0.511607389454501,0.102357014142281,21.9147443960711,6.44896883057726,-1.33212319959699,1110.78425717521,1120.6817829162,0
1.15,-0.945048261216981,1.73127400875092,-0.0139920031480049,21.4320972907621,0.631173981981863,0.347483559528231,-0.878958001294103,-7.59020220049097,20.0529799638828,0.391283569201614,1078.31015388886,1120.6817829162,0
1.16,1.39195704737494,-0.26701283454895,0.104193252631473,26.6711878561787,-5.08010738089052,-1.15488157903492,-0.783995659450042,-17.728028918876,-20.5639671102745,2.24190318256318,1134.42077456692,1120.6817829162,0
1.17,0.324112463299539,-1.06970238685608,0.0411935325868105,25.532708465752,-2.09634394341168,0.288483985114173,-0.153371399960101,24.6187657546876,-7.0873289920802,-1.93302055876104,1152.0946030899,1120.6817829162,0
1.18,-0.250296473834807,-0.879506468772888,0.00194184084380274,22.4665064555765,-0.111802540737056,0.0522686443459898,-0.244785792843934,-4.63039369373605,21.9844460100223,0.202610856825464,1145.74931166996,1120.6817829162,0
1.19,0.491599985335513,-1.81152093410492,0.093366340980212,28.0247170402487,-4.62981983991428,-0.393543929778348,-0.309048531050586,-14.9355195177044,-24.1609241063404,2.42419499189422,1171.09187913728,1120.6817829162,0
1.2,0.144974344766083,-2.26020312309265,0.0134620865989936,24.7756709256482,-0.679792969205371,-0.120554240959349,0.0816422893032104,-22.0382541945914,11.3406939977926,1.06811288759708,1181.18599331546,1120.6817829162,0
1.21,-1.05400988770856,-0.949534952640533,-0.0309459828577021,22.5116356044095,1.51551127909584,-0.12631631307215,1.0468709024012,1.85283407975756,-22.4863851673779,-2.99216052086467,1145.01099432345,1120.6817829162,0
1.22,-0.763067013190287,0.064869150519371,-0.047707749644277,23.2381430525245,2.28321012614369,-0.663661743292192,-0.379605566984516,20.667331213393,10.8667272683927,-0.988789934375982,1119.85386818623,1120.6817829162,0
1.23,0.169336594444216,-0.277953267097473,-0.00941089539059194,24.6804185276077,0.485158401271629,-0.146104507371014,0.0861215425772849,-20.2642217228272,14.096799471522,0.982651100577929,1130.93190058931,1120.6817829162,0
1.24,-1.19978359770856,1.23353624343872,0.019937919028849,22.5641002925722,-1.04042353536674,0.366045613736801,1.14275492149881,-6.2538734616785,-21.7050724456638,2.81498436412704,1089.53530979854,1120.6817829162,0
1.25,0.74977553747883,0.0717631652951241,-0.0110505544108856,28.3511046257091,0.547846674929929,0.749273432579596,-0.0295769265618754,28.2798119833172,-2.08266743993373,-1.62498740237631,1123.80081186858,1120.6817829162,0
1.26,-0.104029214530613,0.00506937503814697,0.0437396324468197,22.0101159478194,-2.22014352341266,0.0748492332689262,-0.0844560548539484,-9.1752772908675,20.1292952667672,0.327151692912086,1123.092191586,1120.6817829162,0
1.27,-0.53942936255424,0.611541926860809,-0.00452176774173441,23.3571168231733,0.217036381681706,0.436161979315328,0.317438515887596,-18.8983178997936,-13.7279128654242,2.20831943853515,1106.88456777202,1120.6817829162,0
1.28,-0.442166643460764,1.07768571376801,0.00319320271199783,24.7045748354845,-0.152985249156539,-0.33382354775318,0.289971336684161,18.6344577097877,-16.2202468584989,-2.29323245804133,1095.41356750543,1120.6817829162,0
1.29,-0.369325809365329,1.47427427768707,-0.00538978026502245,23.1953766014,0.191194116301042,-0.209493598686211,-0.304208867892048,13.0346413085075,19.1875005362719,-0.588475660332974,1085.55440615852,1120.6817829162,0
1.3,0.193628012590721,1.06792104244232,0.0229236480443703,24.0335460094597,-1.16014890223057,-0.165870510321258,0.10249036396296,-22.27846758393,9.08994837036742,1.13516501883892,1097.42799271814,1120.6817829162,0
1.31,-0.746740572890824,2.004234790802,0.0357710915395771,20.6708860224022,-1.82922725580927,0.225160439918012,0.712884163442544,-5.44571002290697,-20.0243812301641,2.78779749701993,1071.65863081596,1120.6817829162,0
