t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:9.34,kp:0.0335,ki:2.7721"
0.28,-1.77323441930543,-1.42581272125244,-0.00287179427003723,-3.62912053156278,0.146480089710988,-1.21389896883638,1.29260119389925,-2.59527060319853,2.54097279510541,-2.38596390547065,-39.758735498717,0,0
0.29,1.38091774347634,-1.34707736968994,-0.0320968639163714,-1.4997188075897,1.60346002654671,0.689792654695387,-1.19672474548216,-2.12597877481957,0.548137580893821,-2.64194550770705,-29.8139099540139,0,0
0.3,-0.678313692640959,-1.24104499816895,0.0206215740503351,-0.836722964386378,-1.03170136856923,-0.195146331695516,0.649963556029345,0.780538115701429,1.07483639823762,-2.88030576700329,-35.2051597999678,0,0
0.31,0.440724796546834,-1.14935731887817,0.0379229248046354,0.395784843606052,-1.89951017300599,-0.0319307444339094,-0.441199413051381,1.90471282538847,-0.369937281957609,-3.12800398440578,-32.2553271114146,0,0
0.32,-0.375511909095484,-1.04306435585022,-0.0283517276791252,-1.8279073444524,1.41963692585124,0.114987499243965,0.358595718536273,-0.95512107379933,2.10816460351838,2.90664919837711,-35.4516334048172,0,0
0.33,1.14750160463199,-0.973050832748413,0.00274170771944249,2.12229234123072,-0.138930800131849,-0.517583163180347,-1.0241460436805,-0.828588748012907,-1.95879229004462,2.6760394099352,-27.3330107289806,0,0
0.34,-1.6145691398927,-0.845885515213013,0.0502041409001598,-3.81639186723138,-2.50899391963487,1.01399072394272,1.257448517839,4.39001076470966,1.26004081631025,2.43188459701707,-39.3779801153407,0,0
0.35,-0.91751919961479,-0.697770059108734,0.0240119096052988,-0.113337226787094,-1.19867568302909,0.771632998173424,0.496991518634425,0.719333640511665,-0.965519463133334,2.11683239104306,-46.431669712969,0,0
0.36,-2.19542305692676,-0.487937748432159,-0.00346891991071452,-1.97713523259562,0.182908510531604,2.17378100555116,0.307523287241788,1.93129558443695,0.461103694118994,1.71291310413333,-63.7607978736093,0,0
0.37,0.584830616173485,-0.312680393457413,-0.0195950813185732,-0.476885773415032,0.977274827665792,-0.562490769706101,0.161291508831609,0.75443343407448,0.783145148248678,1.2580508127634,-59.8706461104209,0,0
0.38,-2.67464232516304,-0.0495744347572327,0.0321265292489568,-2.09879088312868,-1.59805426012482,1.82641694509796,-1.95421207244613,0.234018861764168,-2.62753415995792,0.739597473356482,-81.2697190808388,0,0
0.39,1.91847602518242,0.139951258897781,-0.0324046849184454,0.32181353259691,1.61412264611694,-0.391843089735995,1.87831289082265,1.52505703438508,0.618996694936769,0.188775494434457,-68.427925403721,0,0
0.4,3.14636926152691,0.2421755194664,-0.0103185858408129,1.68902128164636,0.508800696544289,-1.01497188826762,-2.97818368626276,-1.03115018774663,-1.43122336795078,2.80985563687387,-46.4549807048455,0,0
0.41,0.686439383436236,0.348186671733856,0.0237808973315211,2.53603072892326,-1.19115458664781,-0.436085956520703,-0.530653933119915,-0.595432409659506,-2.73783881060633,2.48833577310443,-41.3038693046553,0,0
0.42,-1.41263001852404,0.513458490371704,-0.0105659992494249,-2.84735035023589,0.534290078760382,1.19211581663558,0.757954543031874,2.10128009257805,1.99436503122808,2.14460815572723,-52.4977614680323,0,0
0.43,2.04428205176359,0.604914367198944,0.0139509739670887,1.33024428231879,-0.701590650561762,-1.98702644029837,-0.480634645435139,-1.12119462768696,-1.00234819221836,1.81494847282175,-36.8849039967646,0,0
0.44,-0.338972461993167,0.718395829200745,0.0192488740350362,0.766830835438066,-0.963821464924256,0.339447750438082,0.00693353184538774,-0.801306532080724,-0.935355113351152,1.53449437272051,-39.6815637532412,0,0
0.45,-1.03449917126076,0.871805667877197,0.0210979992291893,-1.08665510418247,-1.05462131177156,0.975551234146814,-0.344867293991919,0.64522075559086,-1.36993999986983,1.21060624364888,-48.4424049674426,0,0
0.46,3.27606856306124,0.912960886955261,-0.0035758969641575,3.94343816679851,0.174027192834551,-2.6551642420659,1.91904686356842,-3.0914288917346,2.45439553588204,0.943866340342475,-24.0528585944515,0,0
0.47,3.50011246732149,0.864901304244995,0.0329140220185131,4.08907588121872,-1.64717312097233,-2.63939311141168,2.29901601129209,-4.17866075458777,1.40446258436683,0.86361720012834,2.07713130396484,0,0
0.48,-0.704482479387915,0.871332883834839,0.0101210969398708,-2.30969130032019,-0.506721669543502,0.541217201719781,-0.451089726030664,1.42282098267631,-1.88865592536484,0.861610122961123,-3.03597810274778,0,0
0.49,3.26103487811609,0.780809938907623,-0.0172607932445226,4.28912272811158,0.86809807683032,-2.61841537939951,1.94384858263116,-2.90914594093645,3.26910353799521,0.926899506075725,21.1180050279411,0,0
0.5,-0.901809426067408,0.73712956905365,0.0461313153021783,-0.602795657609928,-2.30967171390299,0.809476478668994,-0.400170175896683,-0.601979560848406,-2.3098845510453,1.06056386257805,14.8566321700035,0,0
0.51,0.959409365965269,0.841661274433136,0.0221498251068418,1.0131650817862,-1.10724542954023,-0.884204052029431,0.373014933519931,-1.34905521011836,-0.657682266935236,1.19466670094722,21.9346772568695,29.9781808101957,0
0.52,-0.23098024149118,0.870521128177643,-0.0266872267528567,-0.274484658067505,1.33575215007895,0.219418605525391,-0.076938648157965,0.562132622342559,1.24240997615652,1.34857349375605,20.0874838991116,29.9781808101957,0
0.53,3.19245753846888,0.791574001312256,0.0237623694365043,4.55717463047479,-1.1809343962632,-3.19234616783486,-0.0357173604575421,-4.5343828606857,-1.26562977747852,1.58942744282515,45.9841753210673,29.9781808101957,0
0.54,-0.432115617346926,0.748376667499542,0.041186319172607,0.725884349493162,-2.06404019582894,0.392485312903737,0.185406307327875,0.0177639172637097,-2.18788812832835,1.91708721091956,43.0374327873205,29.9781808101957,0
0.55,0.374604049061401,0.698686957359314,-0.00366183351928541,0.455594228968298,0.182826177989184,-0.290648705133681,-0.236357637494611,-0.470220740342528,-0.141010525064885,2.24376385574948,46.0769213440791,29.9781808101957,0
0.56,-2.09089070085792,0.716789722442627,-0.0184670849352473,-3.01496606917466,0.919934359383785,1.22518907604089,1.69442517807963,0.994746566880077,2.99111666297549,2.52438219762577,30.4214181367568,29.9781808101957,0
0.57,-0.375488872620511,0.734580397605896,0.0315106948886008,-2.99548500674625,-1.57845084242134,0.119595628217895,0.357325766024998,2.63465389668442,2.12674312794655,2.73489294173988,27.1309101103016,29.9781808101957,0
0.58,-0.184196268937276,0.749374985694885,0.02018012438949,0.579643480436225,-1.01078530156434,0.0191585309036264,0.184305327118896,0.865643755498762,-0.779957934017427,2.92889218149643,25.8232496114284,29.9781808101957,0
0.59,-0.928549378532778,0.789514720439911,0.0209280254806182,0.604127889414909,-1.04877166387398,0.0685041807313577,-0.926255422573304,-1.07836417827637,0.549566382454604,0.0512891980341439,19.2423736373091,29.9781808101957,0
0.6,-0.72202135831817,0.846905171871185,0.0453282638975943,-2.9028694694618,-2.26957840046467,0.167655777912273,-0.703747847959918,-1.74193058293289,-3.24704713806749,0.171175913085694,13.5577902298494,29.9781808101957,0
0.61,3.41866403291268,0.793509900569916,-0.0138942427566583,5.84392064656882,0.702920856857308,-1.21509567851235,3.19546542963199,-1.39683733868132,5.71789748978277,0.359306691801072,38.1702659553872,29.9781808101957,0
0.62,1.19198768363409,0.724100351333618,-0.0139353153922878,0.107520631010099,0.70135901901173,-0.75324804045803,0.923929770327049,0.481780059273366,0.520915668922002,0.672289803055367,47.0486542973742,29.9781808101957,0
0.63,-1.63665241312674,0.723853230476379,-0.0407784319022295,-2.77314908058522,2.0386323168511,1.32930929494528,-0.95563110051634,3.43968386377921,0.122280267080318,0.972413338419076,34.5166118110462,29.9781808101957,0
0.64,2.54953568490025,0.630051970481872,-0.0412032029613421,3.87808089528767,2.07080839039496,-2.46650463341459,0.646672100726808,-3.17743347221994,3.0383672177243,1.29822625106065,54.9281916878188,29.9781808101957,0
0.65,1.12788793567444,0.508509278297424,-0.0231725002752793,2.8336260888391,1.16192133166176,-1.10824889335337,-0.210837735213592,-2.98765143069677,0.673377250117444,1.73825164193001,64.8220874119842,29.9781808101957,0
0.66,1.30279537465426,0.360977202653885,-0.0250526271256687,0.912125016941188,1.25773576634373,-0.996401056967501,-0.839695394783414,-1.50051469446635,0.402898195777537,2.25182609994226,75.0022084169475,29.9781808101957,0
0.67,-2.03849056355909,0.287424921989441,0.0111814151266877,-3.0515578083041,-0.566764344331415,0.768203593497593,1.88823516562453,1.68924793767856,2.60377961518941,2.74972130511005,60.56369968414,29.9781808101957,0
0.68,2.47528414008622,0.128442153334618,0.00655728365829222,4.46128956215654,-0.316378940266553,0.28129735177207,-2.4592572805661,0.832963140191791,-4.39424312007574,-3.02505546818682,78.5391336402866,29.9781808101957,0
0.69,-2.12871608630339,0.0449076965451241,0.00934107366405407,-2.01578897604766,-0.473639264603431,-1.27638671754952,1.70363035280755,-0.821276282066728,1.90085365492559,-2.50298174183827,63.1164258196642,29.9781808101957,0
0.7,-1.51010335510602,0.00574468076229095,0.00320932901952416,-1.50464647130971,-0.16572958840762,-1.31630581096442,0.740109083119853,-1.22844455787096,0.884506228545476,-2.0851304075346,50.7770722112795,29.9781808101957,0
0.71,2.21895769119345,-0.127186387777328,-0.00529773364636976,5.04642955901938,0.271645866174317,2.21302344522752,-0.162260691979561,5.0115132512522,-0.651903139490625,-1.64637366162299,68.935616861807,29.9781808101957,0
0.72,-2.77005601475475,-0.162982404232025,0.00159458452544237,-1.84320274112989,-0.0883200666563877,-2.59335822789794,-0.973501910307749,-1.75699126095315,-0.56407312293462,-1.21226579885107,49.047031817432,29.9781808101957,0
0.73,-0.737886317624398,-0.188997939229012,0.0204734467408881,-0.852495353677269,-1.02696002415559,-0.552208375393399,-0.489858438637255,-1.31311056255399,0.239031106268852,-0.872898826051918,43.6374337931286,29.9781808101957,0
0.74,-1.25906648828642,-0.189391508698463,-0.0286647134754178,-0.563385364625588,1.43244323697591,-0.719864716499813,-1.03337547757975,0.882276952275782,-1.2613025313997,-0.585687737537814,34.6978047515818,29.9781808101957,0
0.75,-1.76252601899524,-0.147322490811348,-0.0190068629889288,0.0626791211866238,0.949415321608328,-0.667296811460704,-1.63143317175123,0.905675654023894,-0.291667164497076,-0.377478723784621,22.1182506929255,29.9781808101957,0
0.76,-1.90059705199284,-0.0590037554502487,0.0238875234196462,-5.06825431585702,-1.19633211404026,-0.482185974013474,-1.83856913231015,-2.50052814365123,-4.56790666937225,-0.26905300006566,7.54141597381715,29.9781808101957,0
0.77,1.35930321767466,-0.029725082218647,-0.0411997535505744,2.40104349790688,2.06386641316386,0.201695054516117,1.34488726749012,2.45870990304787,1.9948183032249,-0.179162477091403,17.3073309368989,29.9781808101957,0
0.78,-2.2067925499463,0.0720622837543488,-0.0126420890308812,-1.65533443755205,0.632664744653284,-0.257695726194212,-2.19173130050534,0.444873867389442,-1.71536702235613,-0.111310328447786,1.00165726655229,29.9781808101957,0
0.79,3.01028980096897,0.0713354498147964,-0.0141822769662392,2.95497666832319,0.714178996988295,0.0668960210117638,3.00957982867551,0.793503400949807,2.93467052712135,-0.0269352663728093,22.7204749148478,29.9781808101957,0
0.8,-0.0385740270357507,0.086152084171772,-0.0234463665126417,-1.3110410217566,1.17408750477847,-0.0178631836833676,-0.0414559324234086,1.3447544197816,-1.13531739178231,0.139301619072876,22.3857932859117,29.9781808101957,0
0.81,-0.486596846966438,0.124266155064106,-0.0166921271831834,0.545706548070258,0.835502453063213,0.122933858353569,-0.471107615155904,0.644915873243797,0.761540217007346,0.289544739114347,18.6073482172928,29.9781808101957,0
0.82,-2.65817646061137,0.24884021282196,-0.000782551824459299,-3.04725998421973,0.0395284979560684,0.903913764261977,-2.49976851226539,1.07423421481993,-2.85190756604903,0.347264787585224,-2.87562663564252,29.9781808101957,0
0.83,0.953087452125806,0.322933822870255,0.0399416667884859,-0.105538087506468,-1.99893082074751,-0.289117312512408,0.909055668125504,-1.84170258162142,-0.78421573237078,0.349808396160651,4.0106531746678,29.9781808101957,0
0.84,1.96613117314126,0.329063773155213,0.0177267409262585,3.14922122323961,-0.884642602552524,-0.816684691219385,1.78857824611327,-2.13520963513773,2.47811756403297,0.437353912116092,19.9444500872104,29.9781808101957,0
0.85,-1.1506117128639,0.392414271831512,0.0153689346126406,-1.19637414831115,-0.769747305237839,0.61424274225827,-0.973061853899211,-0.0312932040932453,-1.42226676542965,0.549722810272843,10.4911833066574,29.9781808101957,0
0.86,-1.47104745469647,0.506898283958435,0.0449331860843529,-4.40079590598351,-2.24887052390331,0.842072638746768,-1.20702662615814,0.523796400423838,-4.91427111282084,0.578606220519829,-2.47551189029049,29.9781808101957,0
0.87,1.76324135384288,0.547566294670105,-0.00384068039994889,0.168628977547922,0.193457049246589,-1.01320315885623,1.44307109374811,0.0619729931475495,0.249039575353775,0.609966430128079,11.3720120173699,29.9781808101957,0
0.88,0.226464708648269,0.588718295097351,0.0116965477048916,1.41510646965238,-0.585466115613573,-0.137049746325929,0.180666655814947,-1.35982825126107,0.70438911125594,0.700571031055311,13.3297360504105,29.9781808101957,0
0.89,-1.91743522543917,0.705516338348389,-0.0126596123786648,-3.95045729309945,0.634084502888834,1.28082264632434,-1.42695881447338,3.12722042968725,-2.49573002657601,0.738083774390399,-3.08545043792915,29.9781808101957,0
0.9,1.36353628904846,0.762370228767395,0.00508462741824889,0.743962256008574,-0.254105643324215,-0.929057422616963,0.998052789419648,-0.694275496598094,0.368823875526043,0.753339930456969,7.6191798481042,29.9781808101957,0
0.91,0.521958772216912,0.807012856006622,-0.00248598383846205,-0.895051899170296,0.124494748305735,-0.38464156142747,0.352842754258139,0.741277650561266,-0.516840680812214,0.823726654507789,11.5863875608628,29.9781808101957,0
0.92,2.94449022679779,0.759771168231964,-0.0104200212032699,3.5170495050221,0.526403163582484,-2.47570682308789,1.59405363732393,-2.66379507783222,2.35604187032461,0.995197900762965,35.1937163199936,29.9781808101957,0
0.93,-0.372652708851721,0.746450006961823,0.0192543241520205,1.50804741402554,-0.965134474604934,0.359275545793761,-0.10080601473956,-1.73735177489275,-0.432782124511932,1.24562625248237,32.870348609235,29.9781808101957,0
0.94,0.21533451206313,0.732969403266907,-0.0322492409375733,-1.11524878772829,1.61406520000545,-0.217208883126585,-0.0151415559774239,1.23924261879676,1.52094183325853,1.49173479015659,34.2894809366874,29.9781808101957,0
0.95,0.216668454688262,0.712611436843872,0.0477475255250923,0.850187622032635,-2.38985101419088,-0.221705915457057,0.00845768893475652,-0.411664727248549,-2.50294606714289,1.74957109183719,36.0311708919627,29.9781808101957,0
0.96,-0.840449676391977,0.72011661529541,-0.0161009655826436,-0.968764345149762,0.804520675162183,0.773770420784336,0.328472579615566,0.555827133585928,1.12996197757558,1.99140631562953,29.9306980433705,29.9781808101957,0
0.97,-0.892465608000094,0.749123156070709,0.0589543841096532,0.282267314059366,-2.95193937821268,0.694074990539483,0.564119126050821,1.47649201824463,-2.57169054306479,2.1873098036897,23.5532670585732,29.9781808101957,0
0.98,-1.48599149360962,0.815697848796844,0.0186943756154658,-1.56302981826962,-0.936703237778852,1.07554064057539,1.02554011585627,1.78251430533271,0.378309291122472,2.319821712732,12.6448837533773,29.9781808101957,0
0.99,2.86377514809419,0.784966766834259,-0.0191629651680367,2.21279534236559,0.964922931845319,-1.73209320194217,-2.28066403879696,-2.11460300209895,-1.16447139729145,2.48536759351993,32.9314059268542,29.9781808101957,0
1,1.55902372452336,0.719883024692536,0.0135885520784739,2.14656501906232,-0.67537998486091,-0.5782661268073,-1.44787703516617,-0.149393314360153,-2.24534209924395,2.77032897631479,44.7548186508156,29.9781808101957,0
1.01,1.62149117137904,0.619501292705536,-0.0198920329137559,1.20455698349767,1.00218577715762,0.0258774162555663,-1.621406695176,-0.997732487347322,-1.20824821213265,-3.13790127828809,57.5468590424708,29.9781808101957,0
1.02,2.10986480348501,0.459596157073975,0.00952806929866645,3.74134749958461,-0.470170279444044,0.987914802897893,-1.8643080795042,2.1811740270837,-3.07590979514939,-2.64978869808698,75.4574134060439,29.9781808101957,0
1.03,2.47607977153981,0.238002553582191,0.00800382601841654,3.45174234191761,-0.389387788781617,2.22434423129777,-1.08780873178694,3.27561961560675,-1.15605543936759,-2.02241070531029,95.1317305025559,29.9781808101957,0
1.04,2.29610265658457,-0.0310040712356567,0.00798116331010723,3.80101900761973,-0.384320815436502,2.18843779460265,0.694903682316614,3.5011613482725,1.52882870159706,-1.25985585706582,112.544668844701,29.9781808101957,0
1.05,1.92540672613885,-0.341873228549957,-0.00549254512943703,4.39307647410432,0.291628773471186,0.704048532344997,1.79207614046267,1.88916083188199,3.97683788959622,-0.377195276713891,128.169400064294,29.9781808101957,0
1.06,0.395078179398139,-0.651142060756683,0.0465749213430917,1.59636926094629,-2.33154409724104,-0.177549311759864,0.355994709270042,-2.82509734368937,0.0575994214639823,0.579986501640933,132.474942558965,29.9781808101957,0
1.07,0.938025919352876,-0.982506453990936,0.0192271790989634,0.881318346611553,-0.953885887291376,-0.938167466760526,0.0102036320027995,-0.872102364501604,-0.962318959533942,1.58041524730551,140.075532746685,29.9781808101957,0
1.08,-1.7205624554159,-1.2535126209259,0.0156740724777507,-2.48968656443157,-0.794965826786482,0.925750686701201,1.45036771392881,2.02475865495045,1.65253207051259,2.56438612774624,127.575673580053,29.9781808101957,0
1.09,-0.164237464553055,-1.53189694881439,-0.0228551853655616,2.57515018617049,1.14024745380928,-0.0361478367851921,0.161832129556096,-0.165532986961179,-2.81143407667335,-2.78356238022975,127.38222768137,29.9781808101957,0
1.1,-2.5369322710017,-1.74220824241638,-0.0214113715648685,-0.656050474733411,1.05742678660949,-2.38335986567113,0.869528346398354,-0.97221177041152,-0.776761165295037,-1.91218414643581,110.046126612841,29.9781808101957,0
1.11,-4.04847758331024,-1.8434431552887,0.0035939526456461,-3.741265528042,-0.195783853987212,-3.79203209689397,-1.41798315758229,-3.57385112212176,-1.12382704439184,-1.21384518184927,79.8740569795972,29.9781808101957,0
1.12,-2.12320942049974,-1.90562462806702,-0.0147880520167519,-1.71402321364992,0.731184571360968,-1.36513455400204,-1.62623632330942,-0.529562709531482,-1.78663644623096,-0.691368993827508,62.6166054369478,29.9781808101957,0
1.13,-2.8171378654422,-1.90018737316132,0.0188205779336621,-4.54635403739592,-0.949386390709658,-0.85566126576023,-2.68411321768282,-2.31234916508414,-4.02786679160888,-0.315283168524883,40.2366129936163,29.9781808101957,0
1.14,-2.66691278900758,-1.83825540542603,0.0141889337726344,-1.36147836788872,-0.71372424566515,-0.237675366629731,-2.65633875289114,-0.839082074613575,-1.28800889637509,-0.0945574741771101,20.1688382493091,29.9781808101957,0
1.15,0.422527614569585,-1.81526720523834,0.00857539969588911,1.51612372248553,-0.429219328826768,-0.0180739513069614,0.422227965485425,-0.523928514359434,1.48605494042549,0.0630727192888906,23.0905647727682,29.9781808101957,0
1.16,-3.92314906681429,-1.67577290534973,-0.0348562623477144,-5.92621392507458,1.74594737316806,0.465361942612718,-3.89560673346764,2.48690148240165,-5.65541021787535,0.127779258342758,-5.65524286466633,29.9781808101957,0
1.17,-3.98217207807907,-1.43756532669067,0.0100998261926817,-4.51566927175231,-0.497187239326477,-0.0835041417153478,-3.98130927261851,-0.603190934340565,-4.5027352597645,-0.0235072208663707,-35.4059881405655,29.9781808101957,0
1.18,-3.35107605024558,-1.12675070762634,0.0367716849807278,-6.48065375435417,-1.82775338697211,-1.2111640386579,-3.12476311467089,-4.1051572868946,-5.33734383165157,-0.380745517034359,-61.8580777323828,29.9781808101957,0
1.19,-2.98198757427234,-0.744367361068726,-0.0313714212748275,-5.06678087516503,1.58351866817181,-2.40590588862179,-1.76205871476589,-3.10695946163785,-4.30425402516229,-0.928142019529862,-87.2991080710649,29.9781808101957,0
1.2,-3.13945821967904,-0.283632010221481,-0.0180572420209553,-4.00746224497516,0.921108969594638,-3.12291200888838,0.322404345256747,-4.07789605405874,-0.528165836703985,-1.66791860446502,-113.430424970276,29.9781808101957,0
1.21,-2.13752534950004,0.213168263435364,-0.00801507500387125,-3.41480769870047,0.417738964468566,-1.15994724754882,1.79543901151961,-2.21383472760666,2.63331601984685,-2.56424804518152,-130.440391958143,29.9781808101957,0
1.22,0.198837400470317,0.685700178146362,0.0565513769143402,-0.806538023042392,-2.82927656231786,-0.126534478849646,-0.163472920445404,2.92612119914723,-0.305162541271745,2.75997655734672,-130.529914589442,29.9781808101957,0
1.23,3.02456502189059,1.0580849647522,-0.0387723205834096,0.926776013524247,1.92003571498816,-2.86563901208251,-0.968302595740728,-1.47301189940855,1.54132633477625,1.88383379185306,-108.315957617771,29.9781808101957,0
1.24,0.501634666427899,1.44368886947632,0.0225591124599151,-2.84665989539035,-1.1318088292669,-0.436137525867448,0.248858013026362,2.01717751409778,-2.30552784902908,1.09721953184146,-106.088443851374,29.9781808101957,0
1.25,2.21044364995732,1.77531898021698,-0.0220501829249872,0.994671415709875,1.09457252502404,-0.825710447207003,2.05054860892807,0.6570540894332,1.32504345639186,0.3728375854622,-90.9215577282741,29.9781808101957,0
1.26,2.97000972607293,2.02634739875793,-0.0130832373182962,0.568269799840816,0.64217135249756,0.613225241039949,2.90604262663472,0.747523340353193,0.4201469588214,-0.21237140491493,-68.0961775896528,29.9781808101957,0
1.27,1.16170090888797,2.26741647720337,0.00812496929132028,0.88716274083043,-0.412157046301923,0.737044933971553,0.897986515569131,0.237632018846489,0.948926858695141,-0.680286999470057,-59.5267634337655,29.9781808101957,0
1.28,4.55158143986246,2.38461685180664,-0.0149962368704506,5.25418473729217,0.74337240834323,3.81002968356575,2.4901390124185,4.81222592840994,2.23641261958056,-0.995206957661698,-26.2109588342783,29.9781808101957,0
1.29,0.196837353419353,2.53041219711304,0.0255731577193249,0.881109932043695,-1.28088439270163,0.191788529509864,0.0511477276652319,0.32824417534546,1.51962998824202,-1.18097730394946,-24.7238893804944,29.9781808101957,0
1.3,3.71615668715356,2.57953786849976,-0.00282918681512245,2.67229288221806,0.141595204959855,3.5458935351293,1.11196563134946,2.59272961307563,0.662534228475487,-1.26767778291112,1.3965451732944,29.9781808101957,0
