t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:26.88,kp:0.0160,ki:0.6859"
0.16,-0.135850401284879,1.08351695537567,-0.00982080539459211,-1.93835801653763,0.488063648503159,-0.123601706398005,0.0572223551015038,-1.98571434255976,0.22885907239692,-1.93220764746769,-87.4290976614248,0,0
0.17,2.780643309193,1.03355193138123,0.0151512030467145,3.83924323928647,-0.762289686202358,1.99114402056537,-1.94101835676027,3.29282329484112,-2.11617318881255,-2.33799881459728,-23.4660462378156,0,0
0.18,-0.801696509775447,1.07352042198181,0.0130963986558979,-3.89570337112742,-0.654779900856365,-0.43983596100304,0.670397745262034,-1.53026928592743,3.64191122721658,-2.57728806967233,-42.3309973796373,0,0
0.19,3.59867231263715,0.962521433830261,0.020620006304377,7.83699347191354,-1.02608666142319,1.86999788955355,-3.07473177553205,4.98422443104213,-6.1342340464453,-2.58944853216544,39.4693427891165,0,0
0.2,2.99716060416413,0.796239018440247,0.0250155939332806,8.99968370971102,-1.23383318150145,2.66182193514522,-1.37778860957445,8.58472701292066,-2.96969919490883,-2.04008712081089,109.952011393664,0,0
0.21,2.83193452204818,0.577135920524597,0.0284098714110392,12.5573852150803,-1.39919011871649,2.34810758673711,1.5833669881204,9.54665949650857,8.27689246553036,-0.967484942329464,183.273130483434,0,0
0.22,0.151794082206572,0.421850591897964,0.0170942225254165,5.60103170383306,-0.859721204678919,-0.043706399149034,0.146367368324054,-2.98418836821954,4.8171876110549,0.402320896182109,189.371855546592,0,0
0.23,-0.977593813928895,0.320108562707901,-0.0255438287670748,4.53374229727445,1.28015761059625,0.97060330613793,0.119462857550981,-4.67330259283681,0.594866036892029,1.71938477515943,169.293617620876,0,0
0.24,0.395652729762342,0.181879550218582,-0.0343397119877813,4.91097208117722,1.71157780295702,-0.0206457080867384,-0.396603143110835,-2.373578582898,-4.62744746793362,3.00300765720728,180.58152313524,0,0
0.25,2.51067427903496,-0.0585362315177917,-0.0409058546782628,10.5407330987367,2.07918397127193,2.48650175066309,-0.349953808814967,10.0892723248159,-3.69278271780248,-1.726910705141,241.653955568531,0,0
0.26,-1.2397782577304,-0.192148506641388,-0.0302774089391926,2.78339120823998,1.49161092377225,-0.0958732867024201,-1.23643647743424,1.63688173466465,2.70051623819328,-0.0529683791390298,213.10473105331,0,0
0.27,-2.67978616312323,-0.229200780391693,-0.0023446495586831,0.281199851322253,0.0973558335324577,2.56388503805936,-0.779585074936448,-0.240868710995797,0.174739173540681,1.276490237021,150.842229343353,0,0
0.28,-0.341222732832307,-0.314404726028442,0.0146387262885978,1.39340615595542,-0.728309313348756,0.27735515902672,-0.199302186315562,-1.54562795037971,0.288182946008269,0.904833842865639,143.114358003636,0,0
0.29,-1.52687871212366,-0.348764598369598,0.0248235527624325,-0.891732331417012,-1.253597056656,1.47498451916962,0.39546868209521,1.16987016531992,-0.999047510204264,1.81649615885336,104.86077451725,0,0
0.3,-0.0792734570455577,-0.416778862476349,-0.03930933184311,3.57775119812019,1.96220625611222,0.0753452947742396,0.0463960248004995,-3.55998857758338,-1.99425132685233,2.58307525081559,104.222316872179,0,0
0.31,-0.336292065696652,-0.477526545524597,0.0616013345137028,-0.658450448354846,-3.0872223672416,-0.119876264579983,0.320182384048124,2.92296126334344,1.19197164006918,-2.96451773359073,96.2928289328959,0,0
0.32,1.03998219181058,-0.588554978370667,0.0649589709737499,3.72721139100987,-3.24269207550064,0.823136263302861,-0.638928258280152,4.90582592460817,0.583119753764844,-2.16848258720783,120.628104606123,0,0
0.33,0.668487655797559,-0.712044179439545,0.0345562079418094,7.02835272420003,-1.71900373998343,0.638718393685735,0.200271543232052,5.99061236198948,4.05774314147973,-1.21530603594715,139.324998530919,0,0
0.34,-2.75492911263578,-0.692066013813019,-0.0189838614912984,-1.9021596307748,0.937608973574821,-1.21536517312222,-2.47242437672154,0.0169174220180824,-2.12062152424934,-0.449988673892918,70.0435953175943,0,0
0.35,-0.404736998062311,-0.712011814117432,-0.0330517262821483,-2.90896047874156,1.65110895793643,-0.0243302659777666,-0.405354773461683,1.71335481806335,-2.87273861067752,0.0215311985004687,59.0148455146729,0,0
0.36,0.854928759917538,-0.790044188499451,-0.00238505796266475,4.70667244206295,0.121356528326401,-0.435967396071862,0.735419133962358,-2.28427051370094,4.11698932523254,0.532329796671209,79.9979871349917,0,0
0.37,1.20184166169107,-0.90197366476059,-0.0340608425678528,6.16542978197641,1.7147188785184,-1.14255419587874,0.374370712332935,-5.22233350280619,3.69865083703465,1.22582636612457,108.91893731507,0,0
0.38,-2.82718325926963,-0.869641184806824,0.0584974923400532,-1.2671903753745,-2.93231352032552,2.74819228205723,0.666202911240688,1.86916194968905,-2.59045703202354,1.78793534917978,43.3643439262247,0,0
0.39,-1.98936884535451,-0.803866565227509,0.053559246014145,-0.769584272398936,-2.68189220313684,1.84615259992731,0.743086518167538,1.65547867103608,-2.24592878589563,1.92654449236368,-5.23417896880722,0,0
0.4,-1.69520288070448,-0.714594662189484,0.0688319293552482,-6.21488001333383,-3.44585581287468,1.66434164746529,0.32926816086597,6.67169189402464,-2.44687211240479,1.72552944661662,-48.9607909078432,0,0
0.41,-0.848576907681316,-0.632853507995605,-0.0403392449653874,-5.65954069761877,2.01949734686957,0.802057717114158,-0.280024001385573,6.00018524623368,0.326416073280833,1.28239676915564,-71.2821892920845,0,0
0.42,-2.65880033032625,-0.470868229866028,0.0198259537560199,-3.90027955193822,-0.976466404454898,1.37399830464214,-2.27634376222613,1.15082958364739,-3.85243539747241,0.535604866142233,-131.773132697737,0,0
0.43,2.48320993152344,-0.462936460971832,0.0642868198972942,-0.80401883235051,-3.2238280546533,0.64050757074003,2.40004466855387,-3.32242640937551,-0.0315652186457128,-0.234912376573383,-76.832815863851,0,0
0.44,2.01977806342126,-0.506859838962555,-0.0598605495867754,4.72165173808237,2.99617465225838,1.11095767190415,1.68785655851198,5.16445241774209,2.14464190657782,-0.611750991205655,-26.0270959982601,0,0
0.45,1.90356097761228,-0.580599248409271,0.0379933065388748,2.64618180650024,-1.90206574141399,1.14716340596563,1.51954072233794,0.011306531910793,3.25883482245569,-0.626699357907188,21.5469876888229,0,0
0.46,-1.84635930153169,-0.52511602640152,-0.0573917891509744,-0.5341616875598,2.87665735161178,-1.13448206093178,-1.45783639042195,2.00923105847011,-2.12684667541361,-0.630229780808369,-22.8649996325393,0,0
0.47,-3.02714812811123,-0.362182080745697,0.0543169877452278,-7.04919112310864,-2.70708033482364,-2.65407727372708,-1.45686305113778,-7.49913344727554,-0.884520756825886,-1.08672780767403,-101.729826362605,0,0
0.48,1.87701040823426,-0.356992065906525,0.0296347597118115,0.152555556374306,-1.49201868645843,1.8653127303337,-0.211316609990651,0.296366179098176,1.47022448843997,-1.66781591059717,-56.1404445986078,0,0
0.49,-2.76841939503535,-0.205838963389397,0.0314140142960354,-8.66958846526973,-1.56212102738856,-2.04066617654541,1.8710463230518,-5.25455904975924,7.0704734957385,-2.32420637929038,-122.63991032825,0,0
0.5,1.52492013400428,-0.166804641485214,0.0216788216330387,1.71520829504501,-1.0900815129824,0.0378378561340594,-1.52460476289503,1.15617633795859,-1.67136874324066,-3.102564198446,-88.8205844374235,0,0
0.51,-0.789654580426659,0.236872881650925,-0.0431391766594111,-6.62287523021115,2.16952321946416,0.538355419913877,0.579300256172055,2.56972534281928,6.47810303848363,2.44738887397728,-110.620972510188,136.168349091251,0
0.52,1.83910949063976,0.342226177453995,-0.0142779867150977,-2.69333846929174,0.710371031005767,-1.79221129707705,-0.412924019760606,2.47508167879607,1.27775967816606,1.78948043274138,-67.5411758743683,136.168349091251,0
0.53,2.66795446381164,0.357353150844574,0.00635297925517109,5.97138792694776,-0.318137069120967,-2.66733557408612,0.0578127713618138,-5.97641340449691,-0.202898465731024,1.55150658019324,2.44219799459149,136.168349091251,0
0.54,-1.93248954728089,0.531298160552979,0.0346549517924924,-3.75986873364888,-1.73442697211496,1.90594726554988,-0.321063602696651,3.37710638010279,-2.39583019292673,1.38597867578756,-47.7951997648605,136.168349091251,0
0.55,-0.901710758990021,0.713488698005676,-0.0277995902485352,-1.58974270760349,1.3905780272892,0.714824093828237,-0.550346822448342,2.10290512361691,0.196924268244779,0.945497163223576,-71.2962088152027,136.168349091251,0
0.56,0.481109646415899,0.84833037853241,0.0141407456629589,0.661240701859276,-0.711565410789049,-0.200015126250438,0.437790362883147,-0.930584531152683,0.278526533755903,0.457939275378915,-61.1330093400381,136.168349091251,0
0.57,1.17861799102947,0.941316723823547,-0.00533798877424484,3.03526754294653,0.26483293105333,-0.12992467780375,1.17144715672543,-0.0575737837733905,3.04625520895032,0.105929121700152,-34.4953221603706,136.168349091251,0
0.58,0.466017646751464,1.04225480556488,-0.00663542325205437,1.41223493690066,0.331486440876271,-0.45499089591677,0.100993863963913,-1.29775132778358,0.64817610934343,1.33813111674211,-24.6034662873891,136.168349091251,0
0.59,0.697261749515575,1.12904334068298,-0.00235904115185536,2.18961158298448,0.11751921786015,-0.653870843304975,0.242141348572103,-2.0095711330034,0.87740156844268,1.21275182658392,-9.21748833150639,136.168349091251,0
0.6,-0.0207490721835138,1.23599123954773,0.0145948463761469,-3.51265801021166,-0.730984996378281,0.0249757359279278,0.00444366426256636,2.87334698315004,-2.14871647177026,1.13387053285561,-11.9090070812447,136.168349091251,0
0.61,-0.644757018945445,1.36806428432465,0.00304289983516164,2.39112378399084,-0.151317318387501,0.541714875442782,-0.349665363516083,-2.08548137525916,1.17946484248486,0.992886742042795,-26.1234602335557,136.168349091251,0
0.62,3.16833162879797,1.36088013648987,0.018869677640888,4.82845346327564,-0.940145115875339,-2.75658639863606,1.56202202341405,-4.67360653496566,1.53467835139779,1.06121493611564,45.1578189171473,136.168349091251,0
0.63,-0.0450339654560274,1.41631305217743,-0.0625691996055232,1.01840605940749,3.13213279502733,0.0330536329693884,-0.0696449576889485,-0.438816773302693,3.26417624937622,1.39006373010801,44.312875887317,136.168349091251,0
0.64,-0.605337740611044,1.50831592082977,-0.0621470241560131,-1.06641824681951,3.11100037177685,0.0662675161277998,-0.604900528290216,3.26551784063959,-0.389826144338552,0.211422573508134,29.7001946714628,136.168349091251,0
0.65,0.417489239260824,1.57010591030121,-0.0154082311783354,3.73203798883061,0.773023886951521,-0.20046442328548,0.366536073918307,-0.97736352045817,3.68380700210395,0.463582180660144,39.4750110348201,136.168349091251,0
0.66,0.251403940460034,1.62669157981873,-0.00289747185930782,3.41573869126148,0.147287425948089,-0.178141098735516,0.177420645820353,-2.28710946299544,2.54127816208691,0.775899744575276,45.8511489653848,136.168349091251,0
0.67,3.46314977824434,1.54152655601501,0.0449332253413033,10.5716757614924,-2.22273561767255,-3.41608812873504,0.570760263165658,-10.7866853480581,-0.590170512804821,1.41821938250141,130.640087717516,136.168349091251,0
0.68,-0.207790576662582,1.54034161567688,-0.0149471008667956,1.90998524486085,0.73969595678845,0.157114717645334,0.136803892756447,-1.87126989686563,-0.832792121216235,2.35901040407317,125.461630965754,136.168349091251,0
0.69,-0.0345671144350562,1.55306136608124,0.0238368205360993,-0.164628410783513,-1.19592098217889,-0.0280621945781204,0.0312344785308829,1.16504288780107,0.316235005710887,-3.01334102577755,123.147379307789,136.168349091251,0
0.7,1.66008240890737,1.49457395076752,0.00831180396489956,6.92961384224103,-0.397150407836825,1.52669445330779,-0.652032772710136,6.54044205136111,-2.32376724777047,-1.9694273186434,161.8155317833,136.168349091251,0
0.71,-1.28095639519835,1.5267505645752,-0.0336281073418061,0.390649152330127,1.66860843379357,-1.02336521559791,-0.771170390709597,1.3445351370526,-1.06258464640434,-0.898772337485503,129.344644644352,136.168349091251,0
0.72,1.19334258717725,1.48612475395203,-0.00812594296989794,4.59543594127864,0.409410790270229,-0.192877083187551,1.17768034376953,-0.307365530190413,4.60338735242169,0.1555266149048,157.889091116557,136.168349091251,0
0.73,3.22139792146325,1.33550655841827,0.0500125068598387,8.46353314484484,-2.46001935655944,-3.22178284094181,0.00459837613975332,-8.42801556045373,-2.57907778891681,1.58489289814979,231.883459834081,136.168349091251,0
0.74,-0.289432103575702,1.2654983997345,0.0315133662898953,4.90566529380462,-1.59276326195937,-0.066743037225436,0.28338913496657,2.1819023701243,-4.67351568208908,-3.01874332343182,225.656679194951,136.168349091251,0
0.75,3.04933105256904,1.07536566257477,-0.0147302094450467,12.8129690479502,0.793033209320447,2.71254447448693,1.39310420326785,11.7847231561701,5.09130411851852,-1.10117571151353,297.544270760398,136.168349091251,0
0.76,0.227254307195101,0.936744332313538,-0.00324405799176959,4.88722332617389,0.15989439709925,-0.204478851068096,0.0992141296230066,-4.29423215388112,2.33882198268605,1.10478069897785,303.505946372229,136.168349091251,0
0.77,-0.677383150509282,0.838264226913452,-0.00260482736415657,10.0962544398882,0.104256358253064,-0.0942424496660381,0.670800326774236,1.33990391993864,-10.0074912235051,-2.99816825352565,290.379344884638,136.168349091251,0
0.78,1.82966507231095,0.652834177017212,0.0489481923849822,8.2242710391155,-2.40992197191088,1.22570733647997,1.35930560495849,3.50995102168237,7.81835032861305,-0.707016084527824,333.70353566104,136.168349091251,0
0.79,-0.453951874987392,0.523529469966888,-0.00627286427421651,4.14132001820926,0.300165763176947,0.450943712825649,0.052549229240685,-4.14532843241777,-0.238501920313412,1.70062224635084,322.705939801692,136.168349091251,0
0.8,0.141472991376294,0.381009072065353,-0.0186932967470544,9.84568085639569,0.917675169386399,0.125753043080996,-0.0674553095619577,7.45585786142551,-6.49536317635314,-2.19451896033768,328.364964114815,136.168349091251,0
0.81,-0.060705647261283,0.242475986480713,0.0453247281818277,6.42940108608264,-2.25356824134697,0.0571348543836801,-0.0497505277230659,-3.56196483700836,5.80759628797013,0.213033399788138,328.015821993758,136.168349091251,0
0.82,1.7949618160931,0.0218833088874817,-0.0246787356407495,12.7185703046868,1.26718593349655,-0.589561689850577,-1.69555712822824,-5.53288356716067,-11.5219351767642,2.79321160483613,374.20802208201,136.168349091251,0
0.83,1.70522171399287,-0.232947424054146,-0.00250268355328426,10.4662599592507,0.143322230024948,0.940519638458821,1.42239592482931,5.9049293466815,8.64262391909623,-0.585691476959684,417.412237638089,136.168349091251,0
0.84,-1.31622393578298,-0.388913065195084,-0.0279063458504644,6.49180929375582,1.35300379994074,0.937665966762233,0.924124855223913,-5.49598305607772,-3.71057642913538,2.37012009978609,387.196380249758,136.168349091251,0
0.85,-0.680157433887602,-0.542102932929993,0.0367003439252819,10.8805024187524,-1.86286156950132,-0.595844995287246,-0.330045135864693,8.97461819845002,6.42742672487616,-1.11886166413363,374.337591345225,136.168349091251,0
0.86,1.52955987328536,-0.780775964260101,-0.00218459395157433,14.1631676200179,0.160203502493856,-1.49776413033807,-0.310259227563193,-13.9050974217884,-2.69615427702313,1.77362741736019,413.779109540469,136.168349091251,0
0.87,-0.953645830307659,-0.952390432357788,0.0316628428905362,10.8943539327117,-1.58590579302801,-0.952594430755087,-0.0548338925983511,10.85258622483,1.85024782885426,-1.5464867902844,394.449267935233,136.168349091251,0
0.88,-3.52381199948264,-0.980189919471741,-0.0357762604655825,-1.63669094960354,1.73901540673212,2.98934553744921,-1.86610401806632,2.30296384707047,0.631893478722661,1.0228876661659,307.813251448813,136.168349091251,0
0.89,0.138888643257998,-1.09743106365204,0.0522938041993557,7.66776358585532,-2.63578661853678,-0.030840321731619,-0.14516739213466,3.7575422049016,-7.18490404148932,-2.99082781945432,311.735033199918,136.168349091251,0
0.9,0.285279813395568,-1.23818063735962,-0.0372839575900256,6.662178818461,1.88653994820174,0.14921953714203,0.245984135991944,5.63694096349046,4.02101431972513,-0.675230860883113,319.481093295515,136.168349091251,0
0.91,-0.822930938165985,-1.3381484746933,-0.0183392883624723,7.02555026781964,0.901216588553026,0.823120347292967,0.00495503387421637,-7.04823910820307,0.702049413318294,1.5990977139835,300.98328502721,136.168349091251,0
0.92,-2.51382289710568,-1.3506110906601,-0.00799163240513034,2.14747463089888,0.373243021119306,-1.09387589604088,2.26336142678585,0.605063068713101,-2.09400485339648,-2.68821740705258,241.756642664264,136.168349091251,0
0.93,0.0371942540193054,-1.42079854011536,-0.00351443648614676,8.58834674549045,0.176313102140243,0.0271227098066023,0.025692847421308,6.8716329942211,5.15474986041948,-0.906673291172775,244.495692138645,136.168349091251,0
0.94,0.782259286633927,-1.53501617908478,-0.0425364440844892,8.6256903188481,2.12353264620541,-0.665142810006428,0.413913013684187,-5.84702639807897,6.68761591872154,0.959823844706417,264.940340839488,136.168349091251,0
0.95,-0.0343148637351391,-1.63201785087585,0.00576573287673881,6.90553403649222,-0.283337108942706,0.00242739906094619,0.0347111118025049,-1.34108396727678,-6.77998333620148,2.90530546768795,265.494328849426,136.168349091251,0
0.96,-0.00603273010636881,-1.72458004951477,-0.038074381053994,3.764512894336,1.8903678065902,-0.0112521509950541,0.0368706037808649,3.99020412775994,-1.35030322321404,-1.43173413434595,265.227907351474,136.168349091251,0
0.97,-2.59236211167891,-1.71013045310974,-0.0522273048979908,-2.14631502847094,2.59826238084202,0.689357671437518,-2.49957096524093,3.10251953359959,-1.31605780449493,0.289244772634543,204.745680359684,136.168349091251,0
0.98,-1.83157050583298,-1.66949832439423,-0.0125022756637385,0.996065439515072,0.603695552631273,1.82953675968122,0.0871898486591035,-1.02744237509468,0.548595338954801,1.62524296727575,158.997534170059,136.168349091251,0
0.99,-3.34049271035908,-1.53009641170502,0.0233242585182187,-3.9880411849688,-1.18289136282946,2.03657131860669,2.64798278567406,3.38589841266324,2.41648430749889,2.47899518031205,75.9565733147379,136.168349091251,0
1,-0.684839466286704,-1.44325351715088,-0.0788851231990619,-1.22849855984316,3.94666169262232,0.194770279386447,0.661280950514768,-3.67863063001006,1.88494666118196,2.9698396085374,58.6626780881283,136.168349091251,0
1.01,-0.715401457782334,-1.35159730911255,0.00627313801910329,-4.51769192969756,-0.315586780181324,-0.139925859309816,0.701611966797962,-0.534681596205909,4.49702690431783,-2.95350906238522,39.9388542947126,136.168349091251,0
1.02,-1.31561987917068,-1.22192144393921,-0.0416049799063399,-4.97328149373878,2.0823291117196,-0.424756926417333,1.24586042327485,-3.70154648614766,3.9202266460458,-2.78140330402295,7.54084773851318,136.168349091251,0
1.03,-3.48573655969261,-0.980048775672913,-0.00798031718896697,-8.27500797292316,0.410056333937976,-0.3888192554457,3.46399229728282,-1.34925572053317,8.17455883516371,-3.0275251139262,-73.8932045647476,136.168349091251,0
1.04,1.25179277440736,-0.863152861595154,0.0132252341648939,2.3434534671209,-0.664118631368779,-0.423314008057932,-1.17811939439902,-0.141754302383,-2.43161128202022,2.80720973143112,-47.0291809564921,136.168349091251,0
1.05,0.952922949599548,-0.772458076477051,-0.0314581955178995,-0.178320472357361,1.57461620532619,-0.515833131338754,-0.801852821003955,-1.19406565709155,1.04183568353755,2.5369404772682,-26.3707276237379,136.168349091251,0
1.06,-0.930972704201218,-0.617149472236633,0.0304078924846246,-3.41856386486293,-1.51847838274449,0.701626420578607,0.612662371815942,3.60794282266247,0.987473587194776,2.25595682302732,-50.014192375324,136.168349091251,0
1.07,0.754491897631254,-0.508841633796692,0.0168050991599384,-0.326362591947274,-0.841240266146347,-0.707465326081924,-0.262741788341296,0.61370510317281,-0.661486033978172,1.94866336285442,-33.3318030621852,136.168349091251,0
1.08,0.274464297830404,-0.403247445821762,0.00196489488767074,3.404574696865,-0.0979545979844262,-0.271259760625262,-0.0418647090158468,-3.3453007088196,-0.640068072450726,1.73108146104031,-25.6291672557266,136.168349091251,0
1.09,1.55329164986871,-0.359189093112946,0.0275679631488023,4.01652540931515,-1.38091201079067,-1.54563978366436,-0.156437211998953,-3.8248907582366,-1.84651158479344,1.68941101121233,14.3786810165888,136.168349091251,0
1.1,1.51541004164547,-0.344943106174469,0.0305490803950785,2.77350620415678,-1.52988711414906,-1.42733318261271,-0.510020417675177,-2.0487168456772,-2.41570911592724,1.93413714253045,52.0604263923659,136.168349091251,0
1.11,0.0599160488176913,-0.293910294771194,0.0381052225006594,2.99998443470025,-1.91123640621188,-0.0697842590792491,-0.0131186154951259,-0.884452018177354,-3.44535569084172,2.32306972857863,54.084861801603,136.168349091251,0
1.12,-0.830063157485088,-0.20160011947155,0.0665008078956292,1.76429216254712,-3.33292951057123,0.333930548479053,0.762835232312565,2.10241083176667,-3.13065722360847,2.64902841705085,35.1169890178945,136.168349091251,0
1.13,1.74161612236227,-0.197392925620079,0.011983183091849,6.94147433587683,-0.595610660765177,-0.164669940332344,-1.7338552780149,-0.0154242244303522,-6.96696347831352,3.05378376626912,75.4727728294087,136.168349091251,0
1.14,-1.16563146597506,-0.112537801265717,0.0279196478195531,-1.25348312965613,-1.40010350638712,-0.444362797952632,1.07796935253339,0.857012892795968,1.67243495733363,-2.77454238221598,48.4492252946994,136.168349091251,0
1.15,0.60767331502625,-0.0695980787277222,0.0270936263164047,3.42868263020618,-1.35289928727324,0.404478343399847,-0.454310677953402,3.36111001412021,-1.51299059255596,-2.36959944537431,62.336325066364,136.168349091251,0
1.16,0.51400596660841,-0.0404656529426575,0.0294700295203039,2.4189504882308,-1.47025812584096,0.482823802031362,-0.17875064347004,2.74353131179022,0.697148737602002,-1.86809771708582,74.6401730706969,136.168349091251,0
1.17,-0.848305895085718,0.0443268194794655,-8.71337127644756e-05,-3.2757868752127,0.00289193460941168,-0.837236357463629,-0.136594952214564,-3.23252098729312,-0.530656274636529,-1.40896868059603,50.510671439289,136.168349091251,0
1.18,2.49492102790235,-0.00405974313616753,0.0416639058971947,7.14469769146445,-2.08095952245823,1.82347329751125,1.70332379475759,3.69328409425947,6.46039861274961,-0.802754653370137,114.528177652786,136.168349091251,0
1.19,-1.98026112707159,0.0855612903833389,-0.035458609447283,-2.96531074878898,1.76660577568877,-0.304378743370214,-1.95705008238398,1.34701675010858,-3.17797257359268,-0.136389083671978,67.120280168298,136.168349091251,0
1.2,0.282692508978985,0.133991211652756,0.0239848247965248,-0.091196099170815,-1.20087560656683,-0.0805666992802175,0.27202818497436,-1.0852872534853,-0.522082875005065,0.372581225004496,72.1158151419018,136.168349091251,0
1.21,-0.451655245082303,0.200473070144653,-0.0557241285547458,-1.84955729680705,2.79003457311698,0.304775669936276,-0.337948856971636,3.22507482396615,0.89668695383616,0.856587750709064,60.0708725282007,136.168349091251,0
1.22,2.24873286992861,0.161136627197266,0.00986485240036394,10.0152515556843,-0.476919631001907,-2.24136829372615,0.182112623091792,-10.0223547272037,0.291756371257849,1.49411059315038,114.539701539834,136.168349091251,0
1.23,-0.916660790266731,0.206525027751923,0.013280897616475,3.10445489689301,-0.673971955779626,0.702005137668321,0.589603403434214,-1.97996956681886,-2.48427029899959,2.25490123985166,92.5080253718007,136.168349091251,0
1.24,0.474955639292626,0.222053423523903,-0.00213751883910634,1.70055810711979,0.103164155484984,-0.077511001360992,-0.468593078214639,-0.386774107305269,-1.65920056309838,2.97316437853892,103.524889000764,136.168349091251,0
1.25,-2.20408104793982,0.337168633937836,-0.0242388716133929,-4.69217503323575,1.20689723046816,-0.827025601846218,2.04318120651974,-2.92191315610931,3.86465146883752,-2.74598115301758,50.8476351903383,136.168349091251,0
1.26,-0.0355531722718136,0.40853688120842,-0.0105888290960386,2.80005317136196,0.529484415979773,-0.0169263071407981,0.0330098695360909,1.55305552752757,-2.38928232689979,-2.37831973858469,49.9873486045571,136.168349091251,0
1.27,0.0431270747689916,0.469504773616791,0.032944195453206,1.11454620690798,-1.64889214768021,0.0250013476542087,-0.048168425422289,1.71041402068562,1.01761605719271,-2.01049972345203,50.5736459029382,136.168349091251,0
1.28,0.695065729274772,0.503773808479309,0.0175648937680662,2.18156987080641,-0.875130116983436,0.69476473643404,-0.0269602394850651,2.1932018250831,0.845556371458393,-1.58431625290821,65.9804982226994,136.168349091251,0
1.29,-1.95462458905443,0.635118424892426,-0.0117966923011901,-0.867035604280499,0.589233664223997,-1.87238177208595,-0.56114431801963,-0.65646104974678,-0.817316303710041,-1.27358375010848,18.6917551920619,136.168349091251,0
1.3,2.84463611483932,0.603457689285278,-0.0337682505792611,7.53801858620214,1.70619763805491,2.17745781013461,1.83078464208085,6.90926667600417,3.46336088011217,-0.883543824889705,89.2117892132902,136.168349091251,0
1.31,-2.25932364694613,0.726653099060059,-0.0506300797899111,0.0453515730888895,2.52926627731857,-1.00284889844111,-2.02519155477326,2.31037760191673,-1.03024269146842,-0.437384300382222,31.8375263186945,136.168349091251,0
