t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.99,S_pct:13.82,kp:0.0189,ki:0.9341"
1.31,-0.463241785748462,-0.777418613433838,-0.0384426551456721,-0.151451512646332,1.92430051146102,0.194119355860493,-0.422360587032432,1.75043261085443,0.813545139466388,0.513609737844504,-71.3202712182785,72.4359562885793,0
1.32,-1.17686791703136,-0.623281240463257,0.00575417896543352,-1.21351974210454,-0.283721755872606,-0.0319172350473505,-1.17644910422008,-0.322417980898206,-1.20381678208373,-0.0320128536931783,-77.3832572919278,72.4359562885793,0
1.33,1.06663717965071,-0.484962821006775,-0.0298384150232778,-2.5727688041893,1.49006479299429,0.562972782038149,0.90645841090949,-0.174639522203748,-2.96798474463991,-0.583734179278835,-72.9432986322221,72.4359562885793,0
1.34,-0.398669142535222,-0.33880403637886,0.0509145755669156,-0.849624976152314,-2.54459327037442,-0.338158106390862,-0.217206064135131,-1.86016183047967,1.93303271471621,-1.1268620183589,-75.194895821169,72.4359562885793,0
1.35,-0.854784674508121,-0.183804720640182,-0.0437887631332378,-1.04408629229665,2.19567375414805,-0.842664322336816,0.149970448460114,-1.30957147318951,-2.04844379396277,-1.69574089333601,-79.9541729574866,72.4359562885793,0
1.36,-2.61940560562666,-0.00296169519424438,0.00103908726704627,-0.771424882370037,-0.0417979913476024,-1.89158606359293,1.81195722093865,-0.527942031381907,0.564021837095573,-2.33509377178516,-94.3744220351086,72.4359562885793,0
1.37,-1.53053168465783,0.180324792861938,0.00570999778800219,-0.35101671106537,-0.279157639073885,-0.134092157025743,1.52465705496038,0.248725357732134,0.373198895123601,-3.05760001953283,-102.457157236303,72.4359562885793,0
1.38,0.60415783314713,0.347645878791809,-0.038754364879966,0.330609708983171,1.9369113484947,-0.339145264767559,-0.501486866763256,-1.73406264829798,0.924096901509412,2.48290620657037,-99.9681564152466,72.4359562885793,0
1.39,-0.0467781446631886,0.516738772392273,0.00530180923074978,1.33195866210552,-0.263161078895305,0.0451084019011664,0.0134735324682249,-1.26461499621401,-0.4940815138759,1.7481951239468,-100.389729293548,72.4359562885793,0
1.4,3.04128511722689,0.65333890914917,0.00984378288497864,0.859114348231774,-0.503166927441975,-2.65860392400075,1.4769350830741,-0.995281579734704,-0.0258649811500871,1.06695381488172,-84.9270161741637,72.4359562885793,0
1.41,-1.8002344244702,0.824517488479614,0.0262081524113492,-1.90638811778039,-1.30454395508848,0.741826142561393,-1.64049529853421,-0.436243978896966,-2.26844479263841,0.410121829425743,-94.5161194932069,72.4359562885793,0
1.42,0.654410605138672,0.983951807022095,0.00594257090806108,-0.466872323118742,-0.300365241331205,0.182467130965769,0.628485720111509,-0.415297190054775,-0.36839827391948,-0.27347959056351,-91.7853514295842,72.4359562885793,0
1.43,1.33506601339253,1.13109707832336,-0.0247558164757982,1.10773464138122,1.23418186936251,1.05082502677648,0.823881589590049,1.62762175337878,-0.318006840032274,-0.924408059145777,-85.684640517306,72.4359562885793,0
1.44,-0.911519217801975,1.29424667358398,-0.00445659981833346,0.494208671288666,0.228521157074611,-0.911525676266044,0.0028438023834508,0.494612230096941,-0.227646374550877,-1.56902698252984,-90.2161312863745,72.4359562885793,0
1.45,1.66646040870339,1.43679809570312,0.0178398085470302,0.772922264415413,-0.897099432132699,1.33553751621247,-0.996869146545257,1.15319845037784,0.268941540130972,-2.20129616441254,-81.9067214251442,72.4359562885793,0
1.46,3.670476366767,1.54446601867676,-0.00574114888605459,0.905910005871998,0.276194276030038,1.47229319585955,-3.36225853634299,0.108903392411782,-0.940795550569817,-2.73042060202352,-62.4011156486665,72.4359562885793,0
1.47,-0.133907638993951,1.674156665802,0.0164857908748208,-0.190433368773439,-0.824844763264909,-0.00999951800678329,0.13454756304495,0.833079206870533,0.150375485062918,3.09327910941331,-63.1144928664331,72.4359562885793,0
1.48,-0.28152717066972,1.81026422977448,-0.00853494209884896,1.24588733257323,0.427887410504594,0.146571804399692,0.240514239114749,-0.987777655583904,-0.871560775083371,2.62458998506627,-64.6499038294395,72.4359562885793,0
1.49,-0.664355743466704,1.9521176815033,-0.00709125085236982,-0.770155859168045,0.357507278149473,0.564299820562846,0.350691534298431,0.457816688363415,0.71509116984946,2.13752170376215,-68.1253281492914,72.4359562885793,0
1.5,2.9721667507392,2.06076550483704,-0.0319162088353714,2.73646914139738,1.59051724135233,-2.94805026744174,-0.379201080197186,-2.90366305673448,1.25966237929633,1.68798370156712,-54.1899767518523,72.4359562885793,0
1.51,-0.626077593317358,2.18919253349304,0.0230953729143661,-3.68005257497321,-1.15249189648779,0.606205148509215,-0.158183017498812,3.19225005220458,-2.16346114599658,1.27867595282335,-57.6616882029896,72.4359562885793,0
1.52,1.07606420183488,2.30635905265808,0.0135994304246653,-1.17873841516262,-0.681669888803498,-0.816564857609914,0.700942896600658,0.466608966910369,-1.27920841174544,0.87408069335511,-52.5224433932666,72.4359562885793,0
1.53,5.11645750404493,2.36892652511597,-0.00615919656402264,4.73067312434746,0.302762540955898,-2.846429661911,4.25158952701143,-2.37528393447619,4.10231149429791,0.588756230182723,-24.8920318964794,72.4359562885793,0
1.54,3.90835574493961,2.4128303527832,0.0267639817891863,4.58145887600176,-1.33926244732922,-1.79965567722131,3.46946687304675,-3.32193664318888,3.42755397827088,0.485353042520684,-3.31971272006918,72.4359562885793,0
1.55,0.89951317875982,2.47182369232178,0.010823784756763,1.72320482528935,-0.541020692707544,-0.406099535084,0.802698125501497,-1.27613822300415,1.27812733936258,0.480403252620281,1.82386384443809,72.4359562885793,0
1.56,3.51354845106271,2.49911546707153,0.0325106329802909,3.8866105626932,-1.62273529825388,-1.84925731826168,2.98769594003097,-3.44786022797069,2.41894013208581,0.563495135225032,21.0170605536428,72.4359562885793,0
1.57,0.383749556992827,2.54117035865784,-0.0401448040667895,-0.770743604735608,2.00897371289724,-0.284766763821827,0.260352103905837,2.01412492166264,0.757180218501805,0.725923163368581,23.1142874906677,72.4359562885793,0
1.58,3.30715039785748,2.55174684524536,0.0242403457056384,1.13859295961178,-1.20691183397704,-2.6938476872388,1.91859740080273,-1.62516538345487,-0.334466110527394,0.959249206508247,40.6261282759412,72.4359562885793,0
1.59,4.6151872832306,2.5286762714386,0.0125324868674694,2.78391645558187,-0.613949067646212,-4.4951652058567,1.04575355346073,-2.85070081631009,0.0250827672342246,1.34493786470138,64.4074198080277,72.4359562885793,0
1.6,4.77239221285962,2.48156094551086,-0.0486957403003315,5.36869276720817,2.45539510590116,-4.49311161293538,-1.60936221596995,-5.87680676419141,0.561221356606112,1.90454035083127,88.0388740255322,72.4359562885793,0
1.61,1.50598015102657,2.44594097137451,-0.0318375736289441,1.50850903686735,1.60037309870394,-0.777693066472661,-1.29003230220833,-2.1587706144484,-0.420122605390154,2.57794423532609,95.4759125991363,72.4359562885793,0
1.62,2.23924519978989,2.3980929851532,-0.0165059593181712,3.80327826949719,0.838795301540707,0.410977816184064,-2.20126980310902,-0.15522465368855,-3.89158174268556,-2.96438840123031,106.758307043487,72.4359562885793,0
1.63,3.32276102926518,2.32395076751709,0.0417423857498189,3.92101971133462,-2.0712094474612,2.818884698017,-1.75965119943048,4.4265951480634,-0.263741439801635,-2.11628464348891,124.818355134045,72.4359562885793,0
1.64,3.41022090780768,2.23180031776428,-0.0315166229601402,2.29115217054226,1.59807791241705,3.07969743916612,1.46494492072743,2.75110773920861,-0.484393940922304,-1.13603633874219,142.214711895607,72.4359562885793,0
1.65,1.8512424749042,2.14089179039001,0.00214300015729429,2.74503463404695,-0.0926112050845216,0.112534232075824,1.84782015898469,0.0712481151170773,2.74567217335149,-0.059668347703804,151.36693941337,72.4359562885793,0
1.66,1.18721752691694,2.04819703102112,0.0416777732606094,2.31184955331699,-2.07836223092334,-1.02352637055819,0.603006021342014,-3.02332226156241,-0.723712942292555,1.07348727313061,157.8433090122,72.4359562885793,0
1.67,0.600866361638037,1.95616245269775,0.0165618153500507,1.82793325555204,-0.825408627662989,-0.480324212485334,-0.36139082608191,-0.915597082697327,-1.78446669106759,2.24338112101606,161.175919144028,72.4359562885793,0
1.68,-0.685288332447419,1.87512862682343,-0.000297899243936639,0.883969137892826,0.0120037855998275,-0.184224671819553,0.660061707437647,0.226445205207559,-0.854557251829401,-2.86898197171994,158.157074928516,72.4359562885793,0
1.69,1.3966872575204,1.77583694458008,-0.0310525293282418,2.32102094869631,1.56154416372793,1.39145116255642,-0.12475262369146,2.13259087251001,-1.81041834669417,-1.68244306265724,165.727937389115,72.4359562885793,0
1.7,-0.321223170647478,1.68601071834564,0.0154978955342352,0.0752906044684701,-0.778315167618088,-0.132330165008364,-0.293109599903633,-0.658862600383168,0.421121418455449,-0.472284755812453,164.348522967795,72.4359562885793,0
1.71,0.935640365490119,1.5862044095993,0.0489893465921975,2.14213079358059,-2.44106534285332,-0.601889500815512,0.718019413680486,-3.24626432325173,-0.0963965168911916,0.749952259179475,169.134822599965,72.4359562885793,0
1.72,3.88892808589458,1.4461065530777,0.00180071665357073,4.0236957493388,-0.0589745874770673,-3.42230555517873,-1.84704888588064,-3.51198309998536,-1.96458142886275,2.06616724716509,189.963660012494,72.4359562885793,0
1.73,1.36993574856459,1.31252527236938,-0.0174728241000107,0.544560537769135,0.888189615300017,0.47760234966087,-1.28410484399665,-0.653044491727079,-0.811763428498181,-2.79826641442318,196.845259801525,72.4359562885793,0
1.74,3.5309951258514,1.14993619918823,0.0414502396754706,5.16298192176528,-2.04263268287487,3.40246041013563,0.944938018398685,4.3884763245645,3.40147117441271,-1.28816285536493,215.59031809894,72.4359562885793,0
1.75,-1.49133312343401,1.01959538459778,-0.028511684050091,3.11235889726357,1.41268351417515,0.370649803678587,-1.44482044704933,0.530537494361545,3.3765341081758,0.270237467521,209.225229529197,72.4359562885793,0
1.76,3.70046557245193,0.847497344017029,0.0277534853309578,5.2683912100367,-1.35359869089646,-3.54427020943419,-1.06412611628855,-4.63541923920719,-2.84623678473461,1.86997170588573,228.12194888022,72.4359562885793,0
1.77,-1.72186801501716,0.707469403743744,0.0408328465531635,0.383652306282457,-2.06033975944715,-0.667176952416353,1.58788277169985,2.05805577725256,0.395721409822554,-2.76753199856695,220.427917636241,72.4359562885793,0
1.78,-0.534474329215056,0.569593727588654,-0.015300154668395,-0.879675450446038,0.758295205449439,-0.49623331076275,-0.199121582487185,-0.504279101855846,-1.04620414076628,-1.16058026897802,217.83910535238,72.4359562885793,0
1.79,2.05791460106001,0.405274897813797,0.0150212975005912,2.98565576554918,-0.730134643852185,-0.929032521850968,1.836337855074,-2.01630934616135,2.31985636820313,0.475668274060482,228.351748898772,72.4359562885793,0
1.8,0.820903240274181,0.241235643625259,0.00672808577974577,1.73458318595396,-0.329790691832082,-0.683364379833771,-0.454907156907116,-1.25099386427835,-1.246015682466,2.16631654228711,232.879817972905,72.4359562885793,0
1.81,-0.163985052782102,0.084084540605545,-0.0459196012469864,2.17168190876406,2.29576325711457,-0.0752966019871321,0.152742034305631,-0.259257055570909,-3.14952647626704,-2.41055809332105,232.515657868509,72.4359562885793,0
1.82,-1.29793101195764,-0.0595604479312897,0.00675464522884439,1.33672411222645,-0.354753070488651,-0.858099218028778,-0.973825584512935,0.624001600357316,1.23422165593552,-0.727514105842681,226.366370030541,72.4359562885793,0
1.83,-2.36554626995433,-0.18396420776844,0.0112445747544486,-0.952735069211137,-0.586009755741666,1.84338459715636,-1.48252110363494,0.370154070737405,-1.05550817611503,0.888722749100972,214.770121801339,72.4359562885793,0
1.84,-1.52861769650221,-0.30534890294075,-0.0359490724440912,-0.318315752935893,1.78488485656487,1.01801980290162,1.14087689027759,-1.15305486142198,1.39914379400864,2.43655356653705,207.258608104015,72.4359562885793,0
1.85,-2.43040458104374,-0.409849762916565,-0.0446277469292198,0.995889073611892,2.20979205613204,-1.65882658783038,1.77683775704519,-0.894459794549733,-2.25275778862661,-2.3721696481171,195.260499140892,72.4359562885793,0
1.86,-1.58590364690011,-0.511677503585815,0.0141767293647684,-1.17045585874115,-0.72010760488431,-1.29864922720053,-0.910385380812999,-1.37245334497247,-0.0699549551323896,-0.9683218483428,187.592473757737,72.4359562885793,0
1.87,-2.90977164771515,-0.590064883232117,-0.026694986256618,-1.04653826109586,1.30993776594623,0.974253070832455,-2.74195452517209,1.58968191651628,-0.533001582446869,0.350574456510667,172.323752361596,72.4359562885793,0
1.88,1.22663808080071,-0.697566866874695,0.0614311305609904,3.40827436196152,-3.06217855809932,-1.22805626902427,-0.0171045369025039,-3.20556118164704,-3.27378208786184,1.63476265075295,178.268116430725,72.4359562885793,0
1.89,1.91811800956528,-0.824079155921936,-0.0353118177859459,4.35926808758826,1.78071935839376,-0.276094053473534,-1.89847193730394,-2.46383071485151,-4.0129437949438,2.97876794619625,188.593956123326,72.4359562885793,0
1.9,-2.6040711971671,-0.913009881973266,-0.0315926765171221,0.0221256130380855,1.55857567368676,-2.38965740571882,1.03524025251051,-0.581758855490433,-1.44609968792573,-1.96747478636716,176.059655360877,72.4359562885793,0
1.91,0.217464546832172,-1.01423561573029,0.0217080669950401,0.234315140255806,-1.08183545506492,0.152585519860358,0.1564599898713,-0.699574414441862,0.857827007879177,-0.673368055393438,177.105561761428,72.4359562885793,0
1.92,-3.79935376954658,-1.07442724704742,-0.0174493618912537,-2.0346893859156,0.842726476902529,1.98017418182265,-3.24257671552135,1.78560327995055,-1.28909648151718,0.552827564113583,157.199354711724,72.4359562885793,0
1.93,-0.451375719457937,-1.14865970611572,0.00786606290556535,0.0049710050243949,-0.396696440072483,0.446853271975051,0.0642189098863866,0.0446484909419328,-0.394207164716398,1.69610754759626,154.903726743394,72.4359562885793,0
1.94,-0.259677627861973,-1.22697269916534,-0.0510522403885591,2.45456789055995,2.55463582332664,0.128575407104876,0.231316161018913,-3.18661517088979,-1.54807993070342,2.82839751736182,153.957919697329,72.4359562885793,0
1.95,-3.9930046569337,-1.26140356063843,0.00268041344632819,-2.25090904334353,-0.160866022357801,-2.68959279869734,2.95130207740683,-1.39606954816867,1.77298032003489,-2.40322751507082,132.834432018973,72.4359562885793,0
1.96,-4.22249945031658,-1.27266049385071,-0.02674381240966,-1.48942381828713,1.3157919449671,-4.21525490677815,-0.248682348205071,-1.40044417360997,-1.41012335259126,-1.5055352659607,112.310857441821,72.4359562885793,0
1.97,-3.44006569073267,-1.27326667308807,0.00386239395765076,1.05835205429799,-0.207394876785709,-2.32110545000035,-2.53900302572129,0.562060662996838,0.920439849672588,-0.74171704269263,96.0434310365483,72.4359562885793,0
1.98,0.848150952681214,-1.30167186260223,-0.000155170707156926,1.22746379256489,0.0132705816552947,0.0202934849522095,0.847908153682044,0.0428604291392063,1.22678704509351,-0.0241119721093422,100.11977870788,72.4359562885793,0
1.99,-2.61141630020072,-1.29978847503662,-0.012020302995263,-1.60027550458691,0.589606344048976,1.58974747686182,-2.07179693513857,1.44612905883589,-0.904006679573842,0.659101958502812,86.1017106278327,72.4359562885793,0
2,-1.10312590104129,-1.29839205741882,-0.00772997574571527,-0.245006611083088,0.381667278531042,1.05100301575007,-0.335170355129199,0.347351092784623,0.291625392099247,1.26909400227162,80.4576541985016,72.4359562885793,0
2.01,-1.17195489642864,-1.29333305358887,0.00399649167570408,0.599328107844656,-0.204148475532618,1.12919033006897,0.313725118037271,-0.524021145255261,-0.355348589754219,1.8383833469055,74.8927566250479,72.4359562885793,0
2.02,-0.877386396768892,-1.2857038974762,0.0602004055873571,-0.147646912913196,-3.01425102289585,0.567364535702451,0.671958675585875,2.26732789545804,-1.99166589929117,2.37188517719168,70.6823380338849,72.4359562885793,0
2.03,-2.24620872077292,-1.2597815990448,0.0253754336018907,-0.760622910830215,-1.27491364621165,0.621647822344141,2.15862259667632,1.43979467662888,0.361860894443804,2.84989971970268,59.6579585057281,72.4359562885793,0
2.04,-1.73472264367322,-1.22599315643311,0.00309050702464397,-0.545601935080305,-0.157855745195112,-0.198143953754982,1.72337203624076,0.0955004563016283,0.559892463514787,-3.02890228284589,50.6460688189375,72.4359562885793,0
2.05,-1.69538291825429,-1.18321204185486,0.0293474254577268,-0.0736082765772577,-1.4714562692142,-0.763945547881993,1.51379381382033,1.29291105942808,0.706387091472512,-2.69153544245935,41.3826241049805,72.4359562885793,0
2.06,1.71038233469566,-1.17020869255066,-0.00848609767681174,1.13865307638846,0.427690641904021,1.21585363495537,-1.20298781500836,0.503122250991839,-1.107392484216,-2.35583701958705,50.4061648395965,72.4359562885793,0
2.07,-3.71204390614234,-1.11016988754272,-0.0445547867085372,-2.58856438627717,2.22331941408258,-3.2656179802069,1.76550114627449,-3.32551689836073,-0.764690890266302,-2.05441743405821,31.457017053424,72.4359562885793,0
2.08,-1.65675197569734,-1.04804313182831,-0.0344126746311275,-0.596880526366624,1.7197250737003,-1.58016125048544,0.499100955335269,-1.0565685432981,-1.4823574485198,-1.85596609492442,22.8669270259749,72.4359562885793,0
2.09,0.752163359903369,-1.00519180297852,0.00261973984551056,-0.499940318683494,-0.13048527297869,0.747702159711639,-0.0818416970775506,-0.483412575222076,0.182425356863669,-1.67633699808868,26.2917190375653,72.4359562885793,0
2.1,-0.409981080150133,-0.956494092941284,-0.0344962664262483,0.942096428995767,1.72524112349456,-0.411426339272442,0.00168695918679474,1.07669749225844,-1.64460485402656,-1.4909531822967,24.3255067837003,72.4359562885793,0
2.11,-2.04159933111865,-0.888220429420471,0.0383794730783859,0.536491530385554,-1.92169791781475,-1.9829188996324,-0.487476615088916,0.0996839814540668,1.9926889253846,-1.34853527091755,14.5365257304539,72.4359562885793,0
2.12,1.54110434458858,-0.844746351242065,-0.00194592293455409,1.22520665413592,0.0987335660058097,1.44486648556815,0.536066438427016,1.18345916740977,0.332120552614475,-1.21678703057515,21.6494519178653,72.4359562885793,0
2.13,-3.16852262284415,-0.765012919902802,-0.0224577126907666,-1.90721461235019,1.1225352970287,-2.84977476011382,-1.38521614809844,-1.21147517527384,-1.85199378247677,-1.11125963757446,6.80846631618313,72.4359562885793,0
2.14,-1.74732627008524,-0.679692387580872,-0.0238854853436937,-0.901148746558418,1.19519129182213,-1.56262473971249,-0.782255414413072,-0.250648301835077,-1.47571227421149,-1.09299715142445,-1.71809429851882,72.4359562885793,0
2.15,1.66647357186655,-0.621789932250977,0.017362123787608,1.65420870932276,-0.868253874303618,1.4766845446731,0.772553146777402,1.04718755343657,1.54714882030464,-1.07836896897906,5.96265093722725,72.4359562885793,0
2.16,0.407317129777123,-0.561908006668091,0.0124428396571355,-1.24388591679892,-0.622407690265929,0.355286023274806,0.199584343409448,-1.38664029052219,-0.108959678842155,-1.02843281728641,7.67295171851452,72.4359562885793,0
2.17,0.607897960126075,-0.504621267318726,-0.049426702340154,-0.258513677226807,2.47323504166438,0.470585025714009,0.387985389420028,1.20137272566867,-2.17725158552,-0.962438097770114,10.3773873850775,72.4359562885793,0
2.18,-0.61737555186203,-0.438190996646881,0.023384282598724,1.12659973005809,-1.17013129786505,-0.46793207537664,-0.403409183761741,0.150557652923957,1.61733317506206,-0.89717215894787,7.45510992212713,72.4359562885793,0
2.19,-2.46811508935982,-0.34880143404007,-0.0160399852118693,-1.66732090620251,0.802964192958705,-1.92177669112266,-1.54874908390897,-0.783487116421913,-1.67656149241078,-0.885972765864211,-4.4058739219428,72.4359562885793,0
2.2,2.36293964945614,-0.294163167476654,-0.042042502712861,2.41220543969114,2.10420633871186,1.79481135767267,1.53749912174786,3.19985640619096,-0.0856643386093117,-0.880253185530796,6.40311161757393,72.4359562885793,0
2.21,2.04426430950281,-0.251952975988388,-0.016404889191964,-0.0432727030636573,0.822327722598618,1.45295365010862,1.43812773359408,0.542777225260062,-0.619264316688481,-0.798550939896399,15.9199351616829,72.4359562885793,0
2.22,-0.557268895789641,-0.192781344056129,-0.0442240004921506,-0.55813622286377,2.21229503825876,-0.389391857992035,-0.401096453940504,1.34837388483224,-1.84055786279035,-0.691399961964329,13.2264624300608,72.4359562885793,0
2.23,1.86096267724407,-0.15256305038929,-0.0191375364008548,-0.208492749917992,0.959505647219261,0.977849018159031,1.58346443884298,0.699792208221171,-0.688775129579282,-0.563498488319011,21.8200158028037,72.4359562885793,0
2.24,-1.13903067390768,-0.0931104347109795,-0.0370535997886124,-0.186301947927128,1.85303439024956,-0.501481828977268,-1.02336690417733,1.61312113613829,-0.930744361999006,-0.42312155406097,16.3431051027397,72.4359562885793,0
2.25,-0.843357885775161,-0.0283276736736298,0.0247307930808991,1.0191472274378,-1.23785394208405,-0.240765221453196,-0.808638512417108,-0.856189282467802,1.35568557037185,-0.318699261422515,12.2062987359007,72.4359562885793,0
2.26,1.77351364239939,0.0135019794106483,-0.000371508199442983,0.467373952873579,0.0203727406585583,0.350241451559315,1.73858612194068,0.112365758785503,0.454122666951534,-0.199000688370076,20.6446949740564,72.4359562885793,0
2.27,-2.25630533908344,0.0865215808153152,-0.0320505373727977,-3.09102765809031,1.60246855184505,-0.231023326579289,-2.24467575446846,1.32346338337074,-3.22037297771679,-0.0883555494992558,9.32645418909946,72.4359562885793,0
2.28,2.79554145609494,0.121848866343498,-0.0292322454411859,1.83338367296866,1.46566748042937,-0.1068620029832,2.79365120751274,1.414183233964,1.87338267213918,0.027776736605303,22.8996040618431,72.4359562885793,0
2.29,-2.77816422261253,0.196756407618523,0.015759372969924,-0.83637822834559,-0.789669751008086,0.422040537501704,-2.74596551149973,-0.658809160419576,-0.942908981108428,0.146828917058245,9.07872635887263,72.4359562885793,0
2.3,-0.9356509328616,0.272553086280823,0.0017654098835862,-0.972226581450208,-0.0886432701811152,0.182045390905191,-0.917771900031274,0.100380066204799,-0.971084958865846,0.193927288500178,3.9125425474875,72.4359562885793,0
2.31,-2.28690444690077,0.366663753986359,-0.0282140169002463,-2.80430848182791,1.41222057156821,0.37618353086702,-2.255928618354,1.88536173733487,-2.51076166200737,0.177569546047388,-8.32521427999426,72.4359562885793,0
2.32,0.138973788397209,0.447543442249298,-0.0205397936057223,-1.75418535418979,1.02731288349508,-0.0365977880457876,0.135632587872508,1.22476882821586,-1.6224917056428,0.116819782076319,-8.07769852935973,72.4359562885793,0
2.33,2.21661436183514,0.502488136291504,0.0046411866328569,1.26135631711009,-0.231955522195618,-0.212424041035936,2.20641718550621,-0.354348377793952,1.23258279646657,0.098073555222106,3.08782504152155,72.4359562885793,0
2.34,2.97596605333425,0.535621285438538,-0.0136490698279109,2.05078827357836,0.685577595730785,-0.53603761439647,2.92732367934554,0.314791055443601,2.13931198618323,0.176522375746446,18.3930909253439,72.4359562885793,0
2.35,0.768882011688073,0.576838493347168,0.0398623725197606,0.365789158491371,-1.99341617145577,-0.208859018792659,0.74104417338602,-2.00542014830176,-0.292915977503025,0.326516244019089,22.4707191295956,72.4359562885793,0
2.36,2.37059804257726,0.597861230373382,0.0275161492667383,2.58150503928342,-1.37257180578497,-1.19012067309546,2.05039142638971,-2.5007575054286,1.51470575654944,0.537516602297058,35.2340619305556,72.4359562885793,0
2.37,1.00437918305757,0.620260953903198,-0.0154644023528276,-0.437522593958122,0.774738666117838,-0.741961461794786,0.677133576416694,0.849592711430726,0.264269267387786,0.815653219005828,40.6424012960599,72.4359562885793,0
2.38,2.09471955379533,0.626426875591278,0.000585464845476724,1.85406920031833,-0.0253626192489094,-1.91584079869794,0.846997276185714,-1.70619906513306,0.726016950327818,1.15480915485248,51.8173869468195,72.4359562885793,0
2.39,-2.24540131313587,0.668401002883911,-0.00404083693705737,-1.5414043761112,0.197212393339982,2.23850796945672,-0.175856350679114,1.55197606791892,0.0786794978922489,1.49419732115171,40.5809622617486,72.4359562885793,0
2.4,0.497613179481971,0.696505784988403,-0.0293710223651505,2.96327587137133,1.46987331098594,-0.477905392775932,-0.141732032034443,-3.21984909043914,0.757696030739596,1.80014725346725,43.0559853448698,72.4359562885793,0
2.41,-0.7901532442536,0.732674181461334,0.0238786552140411,1.20994618607688,-1.19650388395021,0.669107823786414,0.420959688957421,-0.436846571716065,-1.64461435914011,2.10215308809366,39.3476449519988,72.4359562885793,0
2.42,-0.350791617694011,0.769826471805573,-0.0347425280001864,-1.60050575941319,1.73753441617967,0.266415265496112,0.230834808048659,-0.161253698085464,2.35682875452956,2.38348020668024,37.4399421573759,72.4359562885793,0
2.43,3.53277883518798,0.769383668899536,-0.0151431423756907,1.89938287366903,0.766658505913786,-1.43988502484957,-3.22606365844307,-1.48031334089933,-1.41565990909987,2.71750947447171,53.9590185908781,72.4359562885793,0
2.44,-0.968373625053176,0.793266296386719,0.0356749382616223,0.701056690571908,-1.78665901521385,0.00610652268532848,0.969011294722251,1.75477409082154,-0.777430903824898,3.09846752654739,49.6276956478881,72.4359562885793,0
2.45,0.903751716842906,0.806885778903961,0.0315145767777918,1.27591293709255,-1.57380814444294,0.26895073142571,-0.863380471351744,1.90706229645843,-0.68406088616568,-2.80475422040539,54.163099654128,72.4359562885793,0
2.46,-0.854409140110123,0.832999646663666,-0.0122704009364002,2.03957614112577,0.612561993561217,-0.553097623036063,0.651343658013737,0.881176440318596,-1.93871893590397,-2.4232238141748,49.843042473353,72.4359562885793,0
2.47,1.22703700501113,0.842027366161346,-0.0399346645141714,0.918952993301259,2.00015142377405,1.11547747968771,-0.512761719911027,-0.0720312386323423,-2.19997541408622,-2.03420432914011,56.3983811353551,72.4359562885793,0
2.48,3.71724647185457,0.814966857433319,-0.0217247901530515,4.30612111862596,1.09863003035396,3.71592312998521,0.101531231960217,4.32871670107427,-1.00592184274559,-1.54932409360688,75.7994236318632,72.4359562885793,0
2.49,-1.38514561699228,0.82133960723877,0.00586905031196333,-0.105717567319563,-0.298778362046223,-1.17380667338732,-0.735418737547456,-0.247379381225579,0.198111472185333,-1.01533854324761,69.4723364277861,72.4359562885793,0
2.5,3.43620701204763,0.791252136230469,-0.021704707542189,4.1728932328786,1.09950699559657,1.46908751449814,3.1064081506976,2.79877052867919,3.28463652390437,-0.448067572181692,85.6396080110902,72.4359562885793,0
2.51,-0.368337599021333,1.88848257064819,-0.00889948101232026,0.0116149829657362,0.444664030151831,0.0533250272449554,-0.364565808989836,0.436341273095741,0.0864135460061154,0.16939651550894,83.0585621156945,473.533435555156,0
2.52,0.384841518185104,2.2688992023468,-0.056443279791848,0.0736266329736989,2.8265337931772,-0.310961013010393,0.233649494628657,1.95603809870167,2.04172209702577,0.780785390082147,84.1112274985637,473.533435555156,0
2.53,3.40265499075499,2.61213159561157,-0.00796025073610007,4.44523435958656,0.412198641121928,-3.38288435593927,0.366357456649875,-4.37292300822782,0.898643753388071,1.46057997159494,101.742681742927,473.533435555156,0
2.54,0.750678609244484,2.96616125106812,-0.0285490745658319,-0.754407972789376,1.43077209837155,-0.582104591156196,-0.47485541903897,-0.259345931912747,1.59655249662734,2.21705842730313,104.727231473455,473.533435555156,0
2.55,0.795571618465743,3.32002973556519,0.0275658254567296,0.594474178904263,-1.37495449912267,-0.143535561830601,-0.783001671346419,1.273315563489,-0.78902908680115,2.99492632265204,107.766438740723,473.533435555156,0
2.56,4.4861192777429,3.63231682777405,0.0474603969030157,5.08231736608944,-2.34619677551753,2.91838586087277,-3.40742463313109,5.11240450953309,-2.27989237684785,-2.4227705092932,129.10205618291,473.533435555156,0
2.57,1.12390584012496,3.9537045955658,0.00972489532850385,-0.287346302305451,-0.482261359885661,1.11776781520352,0.117703111051828,-0.340146970271231,0.446591485927223,-1.45722848748732,134.387607847361,473.533435555156,0
2.58,6.9659105730211,4.21325016021729,-0.0122911656277003,7.94092789529607,0.667778443403025,2.38054440858021,6.54653110455126,3.35407884194034,7.22872181023818,-0.35053380831784,167.785597082229,473.533435555156,0
2.59,4.60117211757633,4.45938491821289,-0.000432665125031928,4.68536742552098,0.0641762654124643,-3.7668980414824,2.64220820296908,-3.79871625757314,2.7434542641759,0.959018503371107,189.909658904184,473.533435555156,0
