t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.62,S_pct:10.93,kp:0.0154,ki:3.0525"
0.27,0.490683198701652,-0.0263859536498785,0.0589237732627054,3.29751027408395,-2.94939119282112,0.494054669717435,0.0123286606732573,2.83856810284355,3.39337789547512,-1.42633458116349,33.3967898679922,0,0
0.28,1.17840536840251,-0.164978668093681,-0.0351936997102114,2.43227363041713,1.76444343833848,-0.34169210105484,1.12832810691566,1.06807784105428,2.80863407829626,0.264194850255159,45.2306934673268,0,0
0.29,-1.13744096602794,-0.283549755811691,-0.0196167842469032,-3.05413970112137,0.981245005735004,0.585000430442302,-0.975669649935412,2.44822131086442,-2.07287806883929,0.557361678771472,34.458947229335,0,0
0.3,-1.2327075959463,-0.362208187580109,-0.00289181427907328,-0.723913409116599,0.144256248261261,0.854136518306896,-0.888834735925697,0.606597321471665,-0.420595029267623,0.767839182827547,22.804946453213,0,0
0.31,-1.23587900845241,-0.401243031024933,-0.00147965109768133,-3.61734851006814,0.0739843269384469,0.959111243297683,-0.779425901468924,2.85658261737319,-2.22049987030986,0.889584065260329,10.3125889252856,0,0
0.32,-2.29690928508735,-0.372975617647171,-0.0373351606675121,-3.00313173430943,1.87001616419256,1.74845300336448,-1.48999942052615,3.50671958176105,-0.46763066928013,0.881290202956264,-12.5490771444729,0,0
0.33,2.39740968800613,-0.389563083648682,-0.00138352848385148,2.55226674494363,0.0706281347329388,-1.83746096849639,1.53990659312473,-1.90980510269697,1.69460860981929,0.872696630023798,10.6406948444092,0,0
0.34,0.884071890614699,-0.451130270957947,0.0324305191661826,1.74092978007665,-1.62224610608837,-0.718920601775273,0.515546326426167,-2.34741386653017,-0.390085973983291,0.985344807988803,19.9643977214745,0,0
0.35,-2.86984140286453,-0.443414688110352,-0.0186208322294028,-1.17836327145808,0.932902587313648,2.45023322083605,-1.49422005625,1.4905490748637,0.192641356828874,1.02967026889023,-8.15202695461914,0,0
0.36,0.325744537368141,-0.42058590054512,-0.0439447014851737,-0.116087702257203,2.19981219439702,-0.29489879773212,0.145173480739271,1.32308386012773,1.76127770221016,0.979246023624313,-5.3275925043376,0,0
0.37,-0.653261464613437,-0.386572688817978,0.0373810851145474,-1.11533387654557,-1.87144216469222,0.540818455409021,-0.368324971950362,-0.255611904394963,-2.16354523555429,0.91574140260616,-12.0047319774647,0,0
0.38,1.95250489258387,-0.397054553031921,-0.00756334104220069,1.5727136127654,0.379455466971762,-1.53116277550022,1.21155813505343,-0.992923227507889,1.2773088990012,0.897529651086759,7.16037286873865,0,0
0.39,-0.946997013382899,-0.398145288228989,0.0338208040541998,-2.15696962495919,-1.69320534407937,0.77181011656474,-0.549778440929912,0.680085046474762,-2.65649141345816,0.916148821211763,-2.27910345112356,0,0
0.4,1.7946863499524,-0.436717182397842,0.047169760106102,3.78076530764512,-2.35996305593165,-1.44905175405928,1.05989296395044,-4.45189476029323,0.21034490754193,0.965557430949008,15.8749429211316,0,0
0.41,-0.188632429441478,-0.485725432634354,-0.056512393237168,-1.2538639501277,2.82946140593313,0.139232244053532,-0.139248792605911,2.4462641297998,1.89573691749403,1.07641936231459,14.1667135548818,0,0
0.42,1.43112747051567,-0.57024872303009,-0.0490346481885622,3.38243578180052,2.45744467618657,-1.36774554071118,0.42403109491197,-2.38690352433663,3.43257887309696,1.23592110992987,29.2922360537569,0,0
0.43,-1.72741336133009,-0.622655212879181,-0.0103888886077074,1.68883753350036,0.519590314460094,1.69748952097115,-0.320303256463873,-1.56813497638536,0.814308912684381,1.39031084573663,12.4669653889174,0,0
0.44,-1.82392379974934,-0.611541092395782,0.0465468410231713,-0.280483719341041,-2.33023358324571,1.80860058330219,-0.240475707256,-0.088957101661533,-2.34536698692667,1.41309472754744,-6.21730247759455,0,0
0.45,0.908163747559251,-0.614598512649536,-0.0270012012004187,2.96242207715672,1.35194853953184,-0.899911282070361,0.125100526176378,-2.69492482850176,1.82786476126999,1.40294439130417,3.62300651268417,0,0
0.46,-3.09727388588257,-0.54169750213623,-0.00336295380457319,-7.52151969118443,0.170770321331448,2.99089872770785,-0.804761849383989,7.30950020651417,-1.78146784941296,1.30903705562024,-29.3868502394695,0,0
0.47,2.24640354432453,-0.500787079334259,-0.038448708931128,2.79058033549085,1.92391150236455,-2.08620594641332,0.83399756373862,-1.8284576820621,2.85403514040506,1.173376300366,-6.99238883987654,0,0
0.48,-2.00668160185723,-0.429993569850922,-0.0359898258301591,-1.11615727407819,1.80286343035267,1.72282350911558,-1.02953653419111,1.86514642775846,1.00863889078326,1.05008622349686,-26.8849298010512,0,0
0.49,-0.699564178709119,-0.321096837520599,-0.0177050161727454,-1.67736249361328,0.886236698280588,0.501392200098405,-0.488169406467798,1.83300761124908,-0.48892076808292,0.824062878413847,-34.5306196463938,0,0
0.5,-0.703420964717208,-0.188991039991379,0.0278627992083413,-3.27952616680291,-1.39475634456224,0.386358201885228,-0.58847661722402,0.494659978033411,-3.52929860532849,0.541369026462678,-42.346022725305,0,0
0.51,6.4535928362956,4.59999990463257,0.046775617712969,11.3707857291111,-2.3396155945733,-2.4179410100248,5.9836953237225,-6.49922920282212,9.61917818718999,0.391273629569155,8.54153894630364,1463.10736485717,0
0.52,2.12095605457963,4.59999990463257,0.0289275661817185,-0.146842338154488,-1.44546368979165,-1.04636882338241,1.84510261909643,-1.17333436737018,-0.856863123916992,0.529519598762843,28.7436436574554,1463.10736485717,0
0.53,5.81103456415426,4.59999990463257,0.0290383832788326,11.9509472469329,-1.43163496014173,-4.70092761951702,3.41617409532374,-10.538589360359,5.81488203249225,0.947370414908381,85.8220894008301,1463.10736485717,0
0.54,2.07194510469474,4.59999990463257,-0.0097242796181185,3.90621370161912,0.499108105900909,-2.06361045071366,-0.185911232011236,-3.93450966194569,0.16506999772524,1.65595077440838,107.452222849562,1463.10736485717,0
0.55,4.75920963151436,4.59999990463257,-0.00381788778698278,7.09467285102327,0.215181190671644,-2.3220068562148,-4.1543200469701,-3.65418711275498,-6.08503100672798,2.63111104111899,158.256671958882,1463.10736485717,0
0.56,5.24170978088518,4.59999990463257,0.0159348527166019,9.62153367523426,-0.753819815293396,3.89132029367989,-3.51189432052752,7.66567380877886,-5.86341194484898,-2.30194777678003,209.44413322908,1463.10736485717,0
0.57,6.10333539779912,4.59999990463257,-0.0186592470125725,12.7424942466271,1.00169108510163,3.15349386980187,5.22556480762116,7.47317049248734,10.3694873279981,-0.546027401881302,271.224069662336,1463.10736485717,0
0.58,4.51517392973685,4.59999990463257,0.0294618964911066,10.6525073869527,-1.41705259580112,-4.51203138809858,-0.170986467106036,-10.5791078835903,-1.88849889481195,1.61519886823082,317.011504308834,1463.10736485717,0
0.59,4.89592392616805,4.59999990463257,0.00497142208753165,13.3172916401528,-0.191019136296083,4.06174157331217,-2.73356016899023,11.1622813235342,-7.26568789541612,-2.16215668927473,367.760304200483,1463.10736485717,0
0.6,2.36433772849645,4.59999990463257,0.00122749923444232,11.648211596113,-0.0121963916028174,-1.37613134255981,1.92259120178229,-6.79451638354992,9.46126467516161,0.621750200527395,391.851778474351,1463.10736485717,0
0.61,5.71503108132991,4.59999990463257,0.0430467494968947,14.8161593426945,-2.04225162153337,3.039020239556,-4.84022615863951,9.69405704112837,-11.3892329608767,-2.57340198438095,449.39846183262,1463.10736485717,0
0.62,6.08322534054904,4.59999990463257,0.0600423104707581,16.3091328654273,-2.87495544263765,-4.92641967181501,3.56926110562098,-14.9645935080786,7.09324500897046,0.953676445400256,511.656836474002,1463.10736485717,0
0.63,1.69294042577466,4.59999990463257,0.00730352899537876,10.3752119171074,-0.323457846347496,1.69043076920811,0.0924361470007475,10.3381406441992,0.934074581609017,-1.51185464234697,529.291895056139,1463.10736485717,0
0.64,2.41642795434803,4.59999990463257,-0.013518111958256,12.7029946241879,0.738839222993521,-1.51231545116019,-1.88473042477901,-8.57897885180541,-9.39750380047047,2.45979330917958,554.025814238966,1463.10736485717,0
0.65,3.80331372709505,4.59999990463257,0.134859962779341,14.9111549080685,-6.64724710935398,-1.29264756504137,3.57944755358465,-11.7266525618874,11.3584353904053,0.381999680242902,592.815937680786,1463.10736485717,0
0.66,1.56722518577848,4.59999990463257,0.0534867809039417,11.7676103998197,-2.62119849159662,1.56677697313344,0.0653110643664244,11.535408008193,3.50452537996377,-1.49502037700701,609.053461703504,1463.10736485717,0
0.67,6.19014418589528,4.59999990463257,0.0503570193923206,25.3746950932938,-2.38315260576448,0.341652232244206,-6.18091373696299,3.98488528448426,-25.1729071958225,-3.0782386337519,673.766123849377,1463.10736485717,0
0.68,3.76888980347432,4.59999990463257,0.115213242094898,16.090142024947,-5.67293002399824,-3.47280377757485,-1.46882210098723,-12.2522848598798,-11.8725027333123,2.00148928931268,712.265385149764,1463.10736485717,0
0.69,6.68462785139954,4.59999990463257,0.101959103216325,24.6064646347983,-4.87430353794852,-6.16498771289152,2.586033965425,-24.6502230391664,4.64795018508033,1.18886963050285,780.469634234612,1463.10736485717,0
0.7,4.64086764233097,4.59999990463257,0.0684100046002014,22.1475187679966,-3.29163659248048,-3.3040260153752,3.25971540047408,-18.2705580176008,12.9434990926411,0.806888589037199,829.2744087174,1463.10736485717,0
0.71,6.23953876941525,4.59999990463257,0.145691241580322,27.4674120370032,-7.08628185176556,-4.53947250351795,4.2832533642914,-25.1541520556974,13.1126941873905,0.837776256486806,893.937944384721,1463.10736485717,0
0.72,3.88347686710779,4.59999990463257,0.101621718696139,22.7235780609213,-4.92177013366045,-3.6630540708504,1.29373661349533,-23.1342095207972,2.32232017328198,1.25744844985693,934.42903681699,1463.10736485717,0
0.73,6.7884886301095,4.59999990463257,0.176041764047444,27.5766661278058,-8.53677253718711,-6.00363231370741,-3.17347878921904,-19.8541593364852,-20.95617706352,2.08298250478111,1004.71723277955,1463.10736485717,0
0.74,2.67770460898086,4.59999990463257,0.0251864133867672,22.0689491093483,-1.15456245798643,0.320796263567939,-2.65853833631518,3.99465794512771,-21.7350922970625,-3.01210114028888,1033.33539284473,1463.10736485717,0
0.75,1.41844528520186,4.59999990463257,0.0794888428235492,20.0847962405957,-3.92734814090147,1.40497839558044,-0.210573529193542,20.3622862163302,2.04948859239109,-1.66358482589049,1048.78188742506,1463.10736485717,0
0.76,5.67798588310426,4.59999990463257,0.147561950548934,27.5114189189455,-7.13780997232456,0.408293723417268,5.66520912706664,-5.86619853072789,27.8103257250399,-0.0459633936400759,1107.24803625719,1463.10736485717,0
0.77,1.5875702873666,4.59999990463257,0.08882606704563,23.4852607544771,-4.3589414916817,-1.54910052381826,-0.358548538725279,-21.3301940994259,-10.7508447721332,1.85413975265515,1125.06512965837,1463.10736485717,0
0.78,5.8224549437568,4.59999990463257,0.153625684964336,28.144735407716,-7.38475936879338,4.45074460376534,-3.75705401813874,26.5910099803901,-11.8143552650205,-2.2454999138815,1185.08575930571,1463.10736485717,0
0.79,4.96435798372733,4.59999990463257,0.156832222359279,28.3033166589356,-7.66167324742456,-1.55995010144143,4.71550657062211,-16.9277370151842,23.9422365369454,0.351061532949959,1237.5521553724,1463.10736485717,0
0.8,5.60300565120515,4.59999990463257,0.114122227129219,32.5249085890085,-5.42124163930748,1.07075208119838,-5.50092593940067,12.1623381760407,-30.64860632601,-2.92898190807956,1296.2229473706,1463.10736485717,0
0.81,4.86525314402003,4.59999990463257,0.0953034426782459,35.5164856085193,-4.57201203713746,-2.16959686426865,4.35575714981204,-20.5063980858923,29.3566292613917,0.481711476156082,1348.73704175504,1463.10736485717,0
0.82,6.71768499721967,4.58933925628662,0.202788743446057,32.416065387166,-9.74760148294043,6.18328422672551,-2.63351688201657,33.740678950552,-2.7172805911469,-1.94325858806654,1418.230970203,1463.10736485717,0
0.83,4.47444878198502,4.58086776733398,0.0586085002221364,29.0083205170942,-2.69476907145038,2.49394406516002,-3.71542324086484,18.6987687305879,-22.3405570103098,-2.53733221458415,1465.5421099549,1463.10736485717,0
0.84,3.21132798891141,4.47407245635986,0.0641138067771505,32.9285138603636,-3.07425055171015,-2.87367492761752,-1.43482767012895,-27.7329729664766,-18.0172209829243,2.05384651144508,1501.28806979806,1463.10736485717,0
0.85,3.03800233565644,4.2594518661499,0.0996857124957287,30.2678024403451,-4.87550779061485,-1.67566481092426,2.53604867346034,-21.48241122948,21.872732992281,0.616688346707338,1535.01940268952,1463.10736485717,0
0.86,5.11473689632839,3.88073706626892,0.177480906030214,32.7495560408187,-8.6367193382614,2.58009966780368,4.41985505360387,7.9142563972453,32.9316092451809,-0.493700846822867,1590.53734901237,1463.10736485717,0
0.87,0.535744809624057,3.4401273727417,0.0558650771541154,26.5223300429805,-2.83640040777195,0.53576548944512,0.0556664010349487,25.3696439725789,8.23773772868388,-1.36336708079019,1599.78600492894,1463.10736485717,0
0.88,0.316182826196115,2.98195028305054,-0.0854832132730696,28.9953410840754,4.23020805017887,0.308935058204419,-0.108802983162613,21.489231818787,-19.9207776095237,-2.17346576758124,1607.07988749048,1463.10736485717,0
0.89,3.75762116254514,2.41135406494141,0.0663741372834563,30.2477536781131,-3.13401691233223,1.17917265130562,-3.56842741073994,12.9541941395597,-27.5124975015572,-2.80478088946485,1649.02676140237,1463.10736485717,0
0.9,2.95837526045577,1.71840000152588,0.139916517848266,31.5165976238324,-6.82833425811546,-0.167294037452823,-2.95695341841502,6.53631566353534,-31.5784523381012,3.13233625361174,1684.04675193532,1463.10736485717,0
0.91,1.56615880675853,0.948221445083618,0.108581709700818,34.0226092157555,-5.30382003461536,-0.334459692249507,-1.53387747552704,0.316004676010423,-34.4320865741874,2.99612369750273,1706.01726267284,1463.10736485717,0
0.92,1.60563089246946,0.105835944414139,0.100411543182981,37.2838716229427,-4.91581164379208,-0.284164864650636,-1.58347193551219,0.60096785310927,-37.6017436424542,3.02648167472065,1729.42107440623,1463.10736485717,0
0.93,0.97312564247894,-0.792702674865723,-0.0126535611525985,30.7862438774232,0.632380830025995,0.0711989374381867,-0.970599989680386,1.22165930433477,-30.7684947005617,-3.08137049020669,1745.50034568589,1463.10736485717,0
0.94,-1.9684091515817,-1.66011297702789,-0.0750965690710285,21.3460734280924,3.62535118975888,-0.392417942493457,1.93035806034166,1.52422276766803,-21.5980269237984,-2.90290550448638,1730.23075645308,1463.10736485717,0
0.95,-4.70126032021369,-2.40370297431946,-0.162143426237257,24.712166347376,7.84139805288238,-0.796755861416656,4.6360887811156,-2.6550665060756,-25.7901010244715,-2.93692010421283,1688.01661596722,1463.10736485717,0
0.96,-3.43256751492095,-3.04063129425049,-0.159131816547489,27.034450192882,7.68839721854602,0.483679404228517,3.40204304991184,-10.2155354924205,-26.1842659554294,3.04669215494659,1657.99529086602,1463.10736485717,0
0.97,-4.23019820122827,-3.55840086936951,-0.11134113481668,20.2805934975194,5.22544792435776,-2.8101746056471,3.16384139231937,10.0480924980532,-18.3750813813808,-2.38901184517567,1618.3667281963,1463.10736485717,0
0.98,-6.37711210031023,-3.88738465309143,-0.253056233139825,13.0795802900507,12.2023909211252,1.37695387603913,6.23182109983229,-14.3233401364103,-10.7152084483942,2.96379247678626,1555.42330277533,1463.10736485717,0
0.99,-6.48870206532866,-4.00871515274048,-0.178531375979159,17.944964340546,8.48641650200302,6.48796331901369,-0.203617081656384,-17.9120194864337,8.55573305722852,1.56693005241922,1491.57013648321,1463.10736485717,0
1,-5.9371089549356,-3.93597483634949,-0.207683994819298,16.4047324850736,10.0953873189103,-1.86343721008143,-5.64092165772266,14.2887217848914,12.9176051487733,-0.284090157644821,1432.31375436093,1463.10736485717,0
1.01,-2.26297880725521,-3.76981377601624,-0.0679512700543808,22.5092938319894,3.26803245164166,-1.41446796113697,1.76775870641477,12.094909780674,-19.2629567387039,-2.4367433558991,1409.69215102583,1463.10736485717,0
1.02,-5.70880700174116,-3.44570922851562,-0.156276333055798,17.9581561953867,7.45671655672445,5.60001589836754,-1.12014356822376,-16.4372012836729,10.3882823269901,1.40074443149534,1351.68983212685,1463.10736485717,0
1.03,-4.92125948366334,-2.94582176208496,-0.128729536802546,12.8274456775257,6.20922022164027,-4.9004766179115,-0.469781988260989,13.4864803278693,-4.60571674516499,-1.4490719528077,1300.22864441871,1463.10736485717,0
1.04,-0.635197852311006,-2.39577841758728,-0.0349763379895932,21.9796164542316,1.66123502795955,0.630046070296697,0.0879863915805539,-21.8881826722614,-2.60205699379629,1.76455783310498,1292.14187189066,1463.10736485717,0
1.05,-0.393653436332322,-1.83227849006653,0.0260758663012081,20.9805892428359,-1.32033268119706,-0.378780421169526,-0.11031034075843,20.2028665829003,5.81141851867256,-1.35355331260103,1286.59560437432,1463.10736485717,0
1.06,-1.23121187772355,-1.23062920570374,-0.0590387779421633,23.1439228801422,2.86070812049443,1.223381670223,0.150683622570056,-23.2937641270858,-1.10696432838755,1.74126389031838,1273.00018021372,1463.10736485717,0
1.07,-3.24437468350898,-0.527744650840759,-0.00104348937581222,16.3987880148866,-0.133407925295185,-3.23934025780202,0.180673379464712,16.3810197907814,-0.774749408357859,-1.62619171486315,1237.77479878148,1463.10736485717,0
1.08,2.32271044208573,0.145761102437973,0.0443590096008628,22.1731307686385,-2.07420004428909,-2.17724897193461,0.810270592898763,-21.6108093379616,5.37800647685954,1.23361927371202,1258.4532051328,1463.10736485717,0
1.09,-2.24430268108586,0.864823222160339,-0.0522393263428234,14.3794534053521,2.45148577783967,-1.77793444232345,1.37061029849697,10.138367119526,-10.4877058933475,-2.20426781566625,1232.89264307397,1463.10736485717,0
1.1,-0.667234731739444,1.63263583183289,0.0121674346009013,15.1695535437467,-0.655079340676341,0.335443829530104,-0.576912186501856,-7.95688356264173,12.9318400713023,0.508432241188438,1222.79456700307,1463.10736485717,0
1.11,0.839123472143231,2.38710355758667,0.0480541347412508,23.6282347657224,-2.33278616355931,0.0077759785058816,-0.840462334388472,3.89672723000225,-23.4211632145789,-3.07513631183724,1229.27668229462,1463.10736485717,0
1.12,3.66235222047891,3.04290843009949,0.0397504879955404,26.5107875348312,-1.86019656366885,0.840930295049284,3.56472160582156,3.99148299897072,26.2745171305083,-0.220814613920427,1265.03058956958,1463.10736485717,0
1.13,1.35516118339585,3.64078760147095,0.120825106657989,21.8175348592114,-5.97434301315185,1.13126715686354,-0.755840696961759,22.0104434962276,-5.21900171211637,-2.07089162403967,1277.14137759518,1463.10736485717,0
1.14,5.58878735660161,4.08748817443848,0.0917490966134862,33.4751824792202,-4.35532842065529,-5.20205023599146,2.04490473036291,-32.8779950155401,7.65468297364315,1.21267103723314,1334.2119337036,1463.10736485717,0
1.15,1.42703444305812,4.45469999313354,-0.00194590558718935,23.4267971823823,0.184733632525221,1.42523304205866,0.0717067921955079,23.4078173518589,0.960749479039875,-1.52188998702435,1348.45567687939,1463.10736485717,0
1.16,6.26368748235466,4.59999990463257,0.100186320913566,35.1632534501603,-4.71975926671538,-4.67399650898235,-4.17104001533496,-22.6594237650845,-27.2998358121487,2.31538594437409,1413.81136430075,1463.10736485717,0
1.17,4.63697596427967,4.58392477035522,0.186214130429588,31.4990424204323,-9.04496464329741,-1.15769236867111,4.49399267636249,-17.7369380554127,27.5572510824491,0.292263992489883,1462.78950264942,1463.10736485717,0
1.18,3.68790597563301,4.47211265563965,0.144365365088164,34.3660154040024,-6.97117269785132,3.6593950182896,0.479916600946431,32.6972072590638,12.6693686105198,-1.40126846604062,1503.27117191198,1463.10736485717,0
1.19,0.826844793182699,4.3105354309082,0.0296000054609631,24.7938155937969,-1.41320469864456,0.162631058685035,-0.811233388789943,7.11494707312951,-23.7930235019857,-2.90795807279268,1513.77607335082,1463.10736485717,0
1.2,5.88383252244547,3.98131608963013,0.187622869671758,37.8877375945358,-9.016863083488,-5.0612493481046,-3.00640026106333,-27.0914303521502,-27.979258056163,2.1386720980131,1577.28928756379,1463.10736485717,0
1.21,1.00646731155587,3.57079386711121,0.0326855282231892,26.0835853936843,-1.56299052568663,-0.921721210174392,0.405554933024344,-24.7858160859292,8.27403694259945,1.18875572262581,1591.04053068372,1463.10736485717,0
1.22,3.10339412266577,3.06558680534363,0.130876736093829,32.4810394810113,-6.33032487072975,-1.14390327258731,2.88784852504612,-19.00553562778,27.0902298668206,0.419294871198729,1626.80117953999,1463.10736485717,0
1.23,2.62235838141091,2.45319008827209,0.0915763254563089,32.9671281109646,-4.37347752206338,0.356395913979116,2.59964067833213,-1.01593950372343,33.2404378497865,-0.101337790245057,1658.55526395653,1463.10736485717,0
1.24,3.33838231596709,1.71830105781555,0.124405809488797,35.625707388028,-6.01363096372347,1.2881262951257,3.08236985788566,6.87203670531664,35.470126808147,-0.358594571269242,1698.56696789305,1463.10736485717,0
1.25,1.8877932190583,0.892130434513092,-0.0175601926804119,33.1507304254531,0.937077615575215,0.67627988491344,1.76258818660258,13.0344541664526,30.4951151298256,-0.37566540312083,1723.99902738691,1463.10736485717,0
1.26,0.875878794951356,0.0139976441860199,0.0724027670139683,30.3438517041347,-3.57345307379848,0.282819631314092,0.832117107299255,3.89805306010098,30.3038625500743,-0.245155098046435,1738.77523448525,1463.10736485717,0
1.27,-1.85981692040878,-0.837296187877655,-0.0487634984712576,27.4175035708396,2.35518064763976,1.77533358283503,-0.556316030579817,-25.723850023355,9.77496383195122,1.29334295518031,1725.75730351795,1463.10736485717,0
1.28,-2.43810790003114,-1.6266348361969,-0.0988342426044917,26.3686950153463,4.70292779171378,2.33058517121004,-0.722849292343391,-24.2707542499541,11.3294348828511,1.3105617391886,1706.22343424207,1463.10736485717,0
1.29,-1.86172574437338,-2.36564135551453,-0.0898901015145088,24.2028441064456,4.3187241694469,1.7050470750671,-0.752939206986871,-21.0339135912729,12.728060352133,1.20320020848103,1691.83070003141,1463.10736485717,0
1.3,-3.4211123959622,-3.01601529121399,-0.028841310247874,19.7066956905781,1.2046500302112,2.72410807903037,-2.06980120319429,-15.0704345339929,12.7548829744913,0.929477295497882,1660.90172369633,1463.10736485717,0
1.31,-4.61221751877088,-3.53246355056763,-0.16055908268028,19.742530472016,7.75469332449632,1.57043283633778,-4.33959334109087,-0.164260472061379,21.2102757288251,0.382020763262249,1617.55339298783,1463.10736485717,0
