t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:3.90,kp:0.0200,ki:0.0375"
0.3,0.40826134351766,-0.06557846814394,0.0209637049225928,-0.836712448228202,-1.04860418369669,0.400552900367791,-0.081695627434254,-0.670738866088222,1.16179508890549,-1.72069024623541,4.64925729539266,0,0
0.31,2.5956358721378,-0.210937961935997,0.0118322573900791,2.4772292051871,-0.573830690825555,2.56514122964791,0.396882923547834,2.35602397509877,0.956607142731558,-1.41273335424672,80.1575137848162,0,0
0.32,-1.4661901877988,-0.148327499628067,-0.00681052613826383,-2.05097014899719,0.334854277638487,-1.22126474032997,-0.811339931280685,-1.51646070968262,-1.4208986083881,-0.979758415030138,37.0779542648004,0,0
0.33,-1.66577014618506,-0.0501460134983063,-0.00429050787790342,-1.66300970632156,0.216411811103467,-1.29185874676893,-1.05162234988415,-1.14995026318193,-1.22067593877843,-0.884978254191592,-10.6146400618266,0,0
0.34,0.929878746360718,-0.0882795751094818,-0.0317151748887634,0.548021098095063,1.587121851475,0.691235507015961,0.622795158211745,1.44097051517876,-0.861908852357492,-0.871528997661353,14.8354040716098,0,0
0.35,-2.33095955355973,0.0271088890731335,0.0127211905464039,-1.39105238303388,-0.625671065410484,-1.94739523629208,-1.28108784347024,-1.50729331324587,-0.233576287924109,-0.994382059641553,-49.2469310705853,0,0
0.36,0.510589176028506,0.0139448679983616,0.0118845198354741,1.3233221741875,-0.595215805822619,0.495569690559177,0.123503968714654,1.11891799123291,0.923843039207805,-1.30328365556467,-33.9678159039531,0,0
0.37,0.545057547866301,-0.0229164138436317,-0.00498651208153911,2.35683540645145,0.247950678381679,0.542604543290837,0.051893211395195,2.36943150690491,-0.0441248920613778,-1.48459740152743,-15.744613128727,0,0
0.38,-0.408566482021874,-0.00302070006728172,0.00764089737365606,-0.367293575520181,-0.382960891538385,-0.40802297575815,0.0224099263244879,-0.338151979154094,0.408921574461954,-1.64436394093028,-27.7751300645785,0,0
0.39,1.63002015737546,-0.0886930823326111,0.00240353302927931,1.66999833114012,-0.117171384294411,1.62079589811305,-0.173182409849463,1.67308296944259,-0.0584545692775079,-1.67576814078464,19.1738216941785,0,0
0.4,-2.35111301377015,0.0266465321183205,0.0169451624253931,-2.05675421055843,-0.841815603127945,-2.3059245017782,0.459055262629605,-1.8439179335715,1.24050717312433,-1.77451086888957,-47.0765269987714,0,0
0.41,-2.18234255986324,0.156330704689026,0.0224061856307222,-3.1116706118028,-1.1040011268794,-1.57774572209424,1.50792556917053,-1.45636179807238,2.96316094696586,-2.34383780740127,-106.901161153873,0,0
0.42,-0.862549304987913,0.218321427702904,0.00103600774570449,-3.30234480771902,-0.0373097037070242,0.063430556162902,0.860214474065651,0.284010098263667,3.29032088209399,3.06678669429577,-131.219460578868,0,0
0.43,0.701600447888972,0.189491435885429,0.0134901287894698,-0.951617673693017,-0.684131892453422,-0.582383823447298,-0.391477016234247,1.17192413021844,-0.0143692786376377,2.1818435612647,-110.70211573566,0,0
0.44,0.869064586416542,0.146685302257538,-0.00449378423101399,-1.91530048312094,0.222027485984233,-0.863702645720573,0.0964945036535869,1.92812557986455,-0.00197318214546247,1.45436501965929,-87.9712158160016,0,0
0.45,2.33561005100495,0.016052171587944,-0.0192258840210722,2.77590269638985,0.959268854806541,-2.04460877563281,1.12916734790599,-1.94818692662003,2.19781714766562,1.05798381333838,-19.6671567650713,0,0
0.46,2.38934523929134,-0.132695287466049,-0.00582788041067173,1.7522059218361,0.298155641157913,-2.20960172551555,0.909211114820417,-1.50462840121565,0.946158418620802,1.17799200805928,51.1712360193367,0,0
0.47,-1.58456093154545,-0.0675366893410683,-0.019726207104917,-0.54467058936036,0.985511292113649,1.55815052299609,-0.288772257521262,0.704255537217115,0.878591313465315,1.39999372476274,8.31519103323999,0,0
0.48,1.95394681237253,-0.159447759389877,-0.00905959424351876,3.33478725397784,0.460832563677795,-1.94658054766541,-0.169748028793355,-3.36139223364839,0.184972788829063,1.65314294691227,61.2538217120684,0,0
0.49,-0.545609218963418,-0.146461725234985,-0.00448230048289722,0.111883920306107,0.22289541033771,0.485360614754306,0.249268097599377,-0.202556970138946,0.145502747124614,2.05345830303472,47.333663197334,0,0
0.5,0.651307729286862,-0.177600771188736,0.00179007424328967,0.209380348484272,-0.0837377398634368,-0.410385348186694,-0.505755700500045,-0.0663126886170818,-0.215533678893128,2.46266937771963,64.4156319312442,0,0
0.51,1.31919386805518,0.0252140089869499,0.0225136799657535,5.15641829027726,-1.12141505939532,-0.10647447899623,-1.31508270181859,0.790777379568557,-5.21736451244372,3.07786936293149,104.358684362114,134.073484065346,0
0.52,1.71976792656051,-0.0747057870030403,0.0260826679204565,5.48252460742155,-1.28390552851711,1.31384458514044,-1.10999749228961,5.05476955771138,-2.48108730107869,-2.25712589323217,152.908425080936,134.073484065346,0
0.53,-2.7768424248615,0.0594473071396351,0.0154121860609167,0.620652206132096,-0.785018404572362,-2.73623635551323,-0.473394122014157,0.482612697624853,0.876668717695138,-1.40503313247452,76.0576810767914,134.073484065346,0
0.54,-0.401363566083143,0.105849981307983,-0.0041377587846826,-0.832876270729562,0.202206609171828,-0.317659401481554,-0.245361647119346,-0.528612336842581,-0.674640194826084,-0.902800773925876,62.1513898823722,134.073484065346,0
0.55,-0.254038993623693,0.123849838972092,0.0466662597117227,1.3010174705105,-2.33686049859543,-0.0739842159000481,-0.24746693895241,-1.48941885708345,2.22152985949626,-0.472179772736175,55.5244686977871,134.073484065346,0
0.56,-0.859000183225468,0.169835820794106,0.0134368390462254,1.84834722265136,-0.674062683603833,-0.111590185278611,-0.851827150291904,-0.398182263814177,1.9267067347404,-0.145900356543687,33.618815261334,134.073484065346,0
0.57,-2.37415311102658,0.300249248743057,0.0235675948495307,-2.57369042996554,-1.17449761465874,-0.298088004991042,-2.35548338296084,-1.51213727781064,-2.3909763547954,-0.135807929039549,-30.4966423254465,134.073484065346,0
0.58,2.53331505342783,0.196796000003815,-0.00660639736707713,1.78062419581908,0.337608165941773,0.317371769987043,2.51336506779765,0.562517553326022,1.72283945933654,-0.128216649792117,34.531111810785,134.073484065346,0
0.59,2.71938464882611,0.04409409314394,0.0524768342760653,4.19277019008154,-2.59806224308885,-1.01188721320426,2.5246566012352,-4.02711835213837,2.8480812951302,0.400492420897365,109.919480822813,134.073484065346,0
0.6,1.11901476463223,-0.0348592810332775,-0.00971710723594199,3.3142377470288,0.493235300798041,-1.08969516420155,0.254662354410118,-3.10419686759719,1.26151286675313,1.33253276082897,143.209806271167,134.073484065346,0
0.61,2.32446689625649,-0.163628607988358,-0.0144142926671571,7.25426831661253,0.766805181514838,-1.15099101216861,-2.01954792305913,-4.29482951400541,-5.89634110626535,2.61737963625888,208.038394737023,134.073484065346,0
0.62,-1.74466666781413,-0.0906532555818558,0.0217249322353187,1.76012481723848,-1.1051595938063,-1.29812154461767,1.16585342554788,2.04340985851689,-0.379332637874538,-2.31501672845936,160.614764924737,134.073484065346,0
0.63,-2.79783367887997,0.0731973424553871,-0.00906753872639743,-0.788962309639948,0.433358783125066,-2.77266736693983,-0.374527952548989,-0.722112991095769,-0.537414355069495,-1.43328952978535,78.4506642526943,134.073484065346,0
0.64,-0.723447392427553,0.135494410991669,-0.0373049145486118,-0.143227936912358,1.86106882322985,-0.607837622818272,-0.394082745811508,0.975498870315746,-1.59138096027412,-0.944072224780611,56.3683693717548,134.073484065346,0
0.65,-0.430415066995063,0.164910480380058,-0.00538057085159176,0.576063664207118,0.267134861521781,-0.238340939533235,-0.358440618487174,0.537225814998173,0.338524449869637,-0.57430493489101,44.7296567823831,134.073484065346,0
0.66,2.86194993842637,0.0271375086158514,0.0563822473589637,3.96992041240535,-2.79037666357793,-0.0240127039966972,2.86240454826405,-2.90076417915804,3.88999192574824,0.0280868930644017,120.611306995875,134.073484065346,0
0.67,-1.58114817546073,0.0967126339673996,-0.0029000809758708,0.653630902441514,0.132029503150891,1.08161386527505,-1.15332103495828,-0.351862389426271,0.56644329392801,0.755158646200766,75.5627557988013,134.073484065346,0
0.68,-2.12272856920199,0.223692655563354,-0.0326233127309465,-0.618442015317589,1.62895107762536,1.860440562741,-1.02264449910408,1.30911717183978,1.14985406465391,1.0835672147446,15.1850762973094,134.073484065346,0
0.69,2.61767015968228,0.109686829149723,0.0026844111059714,3.36197798889435,-0.118882036485234,-2.59588228755147,0.337045130702988,-3.34962142870279,0.311552918111874,1.44270576364747,84.0535324962145,134.073484065346,0
0.7,2.73476103966763,-0.0453265942633152,0.0450121176874797,5.90769326294728,-2.21204857562791,-2.00754494472574,-1.85760795910462,-2.74067509024641,-5.6817865711159,2.33387970231107,159.62592673454,134.073484065346,0
0.71,2.46203016752821,-0.198552653193474,0.0498590803211694,6.48406118850742,-2.44852602541319,1.41578067527636,-2.01485571523707,5.80900204546596,-3.78071744900439,-2.50882788358781,230.51768073145,134.073484065346,0
0.72,-2.78284967596647,-0.0656880885362625,-0.0268327576524825,-0.278408412907231,1.30458955225058,-2.49083327310236,-1.24125820098645,0.345127803730643,-1.28854644592694,-1.09884331765858,151.58995981093,134.073484065346,0
0.73,0.00543514254291451,-0.0492335446178913,-0.0153556007344546,3.58074475721329,0.774860389385053,-0.0153943229953429,0.00532447818033268,0.749067525457424,3.58622914516816,0.00719766889786782,151.087240209918,134.073484065346,0
0.74,-0.606455899701379,-0.015613978728652,0.00911845644709408,1.90670796521663,-0.466834355955547,0.529850470894085,-0.295178561253867,-1.88483275418682,0.548520801123805,1.04748553039206,133.123495550934,134.073484065346,0
0.75,1.07888246896731,-0.0652067735791206,-0.00189390274313173,1.86091609431218,0.114997489136901,-0.916487363831178,-0.569246766042976,-1.64303079769433,-0.881296164978519,2.12484376608639,161.227968365219,134.073484065346,0
0.76,0.741950128215207,-0.11310176551342,-0.00516788287945585,3.76358128231781,0.26757295054491,0.185683359813012,-0.718358120759117,0.656944706244403,-3.71544923332478,-2.89561122367128,182.47777657511,134.073484065346,0
0.77,0.106193180502332,-0.125144451856613,0.0217732035088608,4.40011764055182,-1.09765167496651,0.106700777085166,-0.0191313393587832,4.37152472060781,1.20650158199934,-1.54597900849145,185.672716729611,134.073484065346,0
0.78,-2.60432522089186,0.00677242130041122,0.0242907376370254,-1.02804612220824,-1.23466036564334,-1.10251728745386,-2.35956680917786,-1.55751597088271,-0.394219543304542,-0.446436245048012,114.834649274139,134.073484065346,0
0.79,1.30973042569325,-0.0468459650874138,0.0171546540754844,2.78897706369691,-0.851296704932121,-0.638743378338451,1.14354491244195,-2.12952930394523,1.99203516166113,0.52249181436163,151.270782967008,134.073484065346,0
0.8,0.600438357053739,-0.0878440365195274,0.0284197807799258,4.85437265339202,-1.4082524260518,-0.599299663153457,-0.0466242244452977,-4.64104810883293,-2.00219409772863,1.69573420840255,168.384129968501,134.073484065346,0
0.81,1.55701493940851,-0.179481521248817,0.0231276123189719,5.59468771514486,-1.13582111279539,-0.0883104565747634,-1.5546805688798,0.900535938662479,-5.63734469883134,3.09970339264718,213.689482451596,134.073484065346,0
0.82,2.2671874836694,-0.314608812332153,0.0183914377629261,7.33101788883388,-0.882967512277862,2.2301525265436,0.408530340906736,7.03393565344335,2.24659834802728,-1.38150830315073,278.441793589689,134.073484065346,0
0.83,2.04986031770039,-0.443444609642029,-0.00514987379054588,7.60710692841249,0.302876416893604,-1.5714995542147,1.31618501525653,-5.62453011726121,5.13073785183313,0.871071520562048,336.174657600162,134.073484065346,0
0.84,-0.0913828928572529,-0.457725614309311,-0.00530303798509014,5.30644570114698,0.269271826308427,-0.0116421717890798,0.0907932550075446,0.714043707648155,-5.26507501173847,-2.95609534505681,333.506664903692,134.073484065346,0
0.85,-3.00925620354662,-0.304743498563766,-0.0174489647149026,3.54989679981686,0.823079831111142,-2.21973573797837,-2.03192042622122,3.16380989376796,1.80818545891396,-0.823745720650988,249.572714747047,134.073484065346,0
0.86,0.613700950013803,-0.323321521282196,0.0372887890896265,5.72426184397984,-1.84985015544169,-0.51764632708811,0.331755316297727,-5.89974475474051,1.17564071252359,1.06153660192344,265.731687244624,134.073484065346,0
0.87,-0.626047702644293,-0.297839671373367,-0.00125735447286868,4.33668647233001,0.0510021297659956,0.124417215093323,0.613561458628953,-0.903314326101818,-4.24187152148553,2.94353506632742,247.947920745513,134.073484065346,0
0.88,-1.04828834473047,-0.243079096078873,-0.0275957676494504,5.0875076692438,1.35677765787984,-1.04491588101321,0.0884351835882855,5.00011573378296,-1.64997652901867,-1.62891038157032,218.704733686347,134.073484065346,0
0.89,-2.11754342187547,-0.129991590976715,-0.0420769625762292,3.30501050305776,2.07329654145841,-0.537737807866566,-2.04856014417409,2.7908695374685,2.72629789255978,-0.236836080690787,159.868282447905,134.073484065346,0
0.9,1.9159413933774,-0.215072363615036,0.00512889200816957,5.52777851410506,-0.219435795104726,-1.72317954449378,0.837561929548125,-5.07346310354064,2.20555197313201,1.12104288459486,211.105144418888,134.073484065346,0
0.91,-2.4606930892181,-0.0970271378755569,-0.0160858771980553,2.5620665107721,0.773806453980529,1.6403727898088,1.83424271709767,-2.27555017967138,-1.40884087591161,2.41846981688314,142.11558930725,134.073484065346,0
0.92,-0.44860299304849,-0.0603012777864933,-0.0350689911005698,2.89433962762368,1.75581870769191,-0.0865768712978612,0.441564179780413,-0.914891828860279,-3.25930577819853,-2.86996501005279,129.794182289044,134.073484065346,0
0.93,-0.237462556628635,-0.0426750183105469,-0.00608970360783448,1.01908853686909,0.297297284321112,-0.218533087468516,0.0931066054161404,0.837996419481098,-0.651681764498246,-1.94791897657542,121.984428607946,134.073484065346,0
0.94,0.270903438842879,-0.0550040453672409,0.0152061972119537,3.2348938321105,-0.753745068936637,0.239566548208729,0.127388267081002,2.37597293274268,2.32108215211074,-1.02600397229927,129.518052405317,134.073484065346,0
0.95,2.05102639917358,-0.170855313539505,0.0127617116215271,5.33718734435371,-0.616535760206516,-0.281016212974358,2.03172390827002,-1.37431195933135,5.19393412846001,0.143664170191295,189.402442293194,134.073484065346,0
0.96,1.84444476311449,-0.282916605472565,-0.0415900242839305,6.21431619560081,2.10203124810319,-1.81758849462333,-0.316351511002097,-6.45840536116868,1.15119995558393,1.72057521473966,241.51818349867,134.073484065346,0
0.97,-0.453854729456652,-0.276029825210571,-0.0177895307308411,4.12442972995866,0.892542370602678,-0.120312284824022,0.437978922979426,0.396696126718642,-4.20121228501183,-2.83433001142069,229.452518205615,134.073484065346,0
0.98,-3.04745458881396,-0.113186620175838,-0.0690230119095518,-0.0532130347449392,3.42244399854795,-3.04034201055754,-0.219235275207316,0.270406712218541,-3.41215983802793,-1.47616663840367,143.72942465885,134.073484065346,0
0.99,2.54301514587816,-0.229926943778992,0.011969416712436,6.38736235034306,-0.567935771628513,0.466221203696167,2.49994141697886,0.582647125683249,6.38603720332166,-0.179668082653504,214.035482046985,134.073484065346,0
1,-2.64050664756162,-0.116022646427155,0.018438960381001,0.558831609773575,-0.944610827432816,2.40898693384855,-1.08138675025359,-0.901062731214318,-0.626632538097112,1.14187712277353,143.959922735351,134.073484065346,0
1.01,1.18249923700147,-0.164206713438034,-0.0184401986325621,5.60020255607279,0.936175611178946,-0.855627288809365,-0.816422947423332,-4.7471016372229,-3.11507937136217,2.31715892284764,177.203885724917,134.073484065346,0
1.02,1.06340193768611,-0.229585736989975,-0.00737562885678794,4.38706283629311,0.37490958122044,0.59190546469843,-0.883473826344474,2.10360199205029,-3.86804035432893,-2.55823886202907,207.291947622234,134.073484065346,0
1.03,-1.75170170521264,-0.148808211088181,-0.0266177071443779,1.03143573957086,1.31759021185077,-1.64935583142057,-0.59058674869781,1.42863587587117,-0.871150495266384,-1.21175516815628,159.791150071421,134.073484065346,0
1.04,-0.412668833922197,-0.116147339344025,-0.0386459793373521,3.11345552293122,1.92462515296449,-0.0745359342104456,-0.407717393203951,2.1891645684044,2.93348696351924,-0.0874395105202379,147.540414922104,134.073484065346,0
1.05,0.95400826450988,-0.163480922579765,-0.0021659688345132,4.01373926099267,0.128683649180947,-0.845908663497737,0.441106555373662,-3.49494833135191,1.97787727070741,1.0878590007442,173.573977443799,134.073484065346,0
1.06,0.743644512409087,-0.210518687963486,-0.00481622335934456,3.68089547367904,0.254693337652156,-0.476669533672784,-0.570803392169113,-2.57205103171965,-2.6454515067612,2.4393448858087,194.344690304161,134.073484065346,0
1.07,1.2495122144824,-0.285376608371735,-0.0162316739000867,5.24570939555481,0.827023710751618,0.952973322085073,-0.808323010171332,3.41291480964229,-4.06859285046829,-2.28724088384739,230.156761191398,134.073484065346,0
1.08,1.0073895452998,-0.350911557674408,-0.0333700457019139,5.97619934817105,1.67739268822462,0.449408553167053,0.90220796287208,4.31608030521767,4.46094784530167,-0.49525627716403,258.965207058606,134.073484065346,0
1.09,-2.75303024708394,-0.220093995332718,0.00533293422415042,3.13846821941426,-0.311816459118243,2.49921018599913,-1.15462220130426,-2.97787544085644,1.03897551809196,1.13607527361688,183.500079958219,134.073484065346,0
1.1,-0.928474719735852,-0.153829157352448,-0.0320853185165667,2.02450502151078,1.59811628401803,0.664971318959196,0.648774165495625,-2.5542507474436,-0.358328562285762,2.37840939892287,156.89698722985,134.073484065346,0
1.11,-0.315498631474409,-0.131625026464462,0.0421887698141254,2.83652896746895,-2.12160795566547,-0.148445270224346,0.281572868914381,2.96994770146383,-1.93042159939304,-2.78935475725829,147.504480227952,134.073484065346,0
1.12,0.565411976271787,-0.158672407269478,0.0141653583601298,2.73931530615356,-0.695584384352683,0.562350101096284,-0.0604460427657426,2.78709861437672,0.468793447076494,-1.65282556207104,162.444548357417,134.073484065346,0
1.13,-0.00383823027190024,-0.161856353282928,0.0197193784892152,2.4432456863051,-0.99204794220122,0.0159192824149572,-0.0122540747106376,0.205715038768389,2.62893322967676,-0.463791014268072,161.916600420474,134.073484065346,0
1.14,-0.060915712691858,-0.16049437224865,0.000425971578800817,3.76582126880518,-0.0146359606794885,0.0404184222102176,-0.0455769311228776,-2.48986875006042,2.82527479148543,0.718491365818486,160.641939007067,134.073484065346,0
1.15,-2.04198056935522,-0.0492898412048814,0.0207689409956772,1.17940454225013,-1.05748685069608,2.02860410066777,0.234267789694248,-1.06230912689501,-1.1750629058016,1.67559866648322,102.18799528649,134.073484065346,0
1.16,1.11082210185911,-0.0926974564790726,0.0262979552067495,4.46951354304849,-1.29912856427466,-0.659946889161109,-0.893916902129794,-1.50564714073049,-4.40423807549254,2.52931472850457,131.788417641432,134.073484065346,0
1.17,0.100717032941987,-0.104803681373596,-0.0162883822568781,2.56995517483107,0.810517719565066,0.0512119129323037,-0.0882415553749912,0.161611934557104,-2.68988664389016,-2.77607512725561,134.750601005894,134.073484065346,0
1.18,-0.440825654839833,-0.0810266733169556,-0.0185033386750623,0.236315357447771,0.926334363224624,0.189007132937156,-0.398680241805344,0.709557704367547,0.640677894756088,0.484648731346906,121.929571110937,134.073484065346,0
1.19,-0.457347706914289,-0.0513914115726948,-0.0203054340568195,1.1445084455082,1.00674795983117,0.438983169477617,-0.129896160787685,-0.868238036520406,1.25283827703459,1.32747215499484,107.989557349218,134.073484065346,0
1.2,-1.50455112763928,0.0293067917227745,0.0148328734235533,2.08963207194697,-0.750502286582998,1.38135413080794,0.596451905114288,-1.63580499271994,-1.50131872168045,1.9685439009643,67.7173377392336,134.073484065346,0
1.21,2.5193478427444,-0.0858205258846283,0.0518830470327259,4.38914793050311,-2.56445504650553,-1.11850295305642,-2.25804263629239,0.454110459239845,-5.06308531749135,2.70226945603665,134.380533249242,134.073484065346,0
1.22,-1.52979259171657,-0.016255296766758,-0.0380581270351406,0.074573054816393,1.88953109623346,-0.542156514137765,1.43100667674275,-1.72162615066518,-0.782235451436247,-2.75456608711847,90.2023131058755,134.073484065346,0
1.23,2.10894240282944,-0.111066214740276,0.015207325255143,3.6980328096676,-0.73418923247716,1.99682481957581,-0.678645681574312,3.74106619562425,-0.467872002176844,-1.89120073691188,145.754936847,134.073484065346,0
1.24,0.309088219753714,-0.139444619417191,0.0024145080350577,1.62239845614804,-0.124934786320032,0.221349205762398,0.215744957178441,1.0650427119597,1.23023147132801,-0.790407512874214,154.267792335244,134.073484065346,0
1.25,2.09322487437403,-0.249987006187439,0.0566341663576161,5.93953725461875,-2.79087767067432,-1.04604490556741,1.81399775607184,-5.48425901537347,3.6041648164266,0.550124037646316,211.428949781308,134.073484065346,0
1.26,2.37004737184087,-0.395641565322876,0.0588553968932262,8.46703922437358,-2.88477481013187,-1.71278612594767,-1.63919254185542,-3.92415393276208,-8.03826441741252,2.35907065232064,279.684002888637,134.073484065346,0
1.27,-1.03991869543634,-0.360928058624268,-0.0293053974952924,4.65188241597478,1.45420184787892,-0.94369093483937,0.437877972661765,3.69855533229874,-3.17417729189066,-1.97706314544033,251.402065551696,134.073484065346,0
1.28,-1.33282587115154,-0.28546005487442,-0.019352356157777,2.17135146233661,0.947194658642296,-0.387502931989605,-1.27539828845705,1.51118766290861,1.82435104676283,-0.280447113741726,212.576040308356,134.073484065346,0
1.29,-2.59545910555772,-0.138363182544708,-0.0215633676130373,1.2081422809084,1.04486117127487,2.18174272941774,-1.4060126635554,-0.462244540163278,1.52894493793782,1.00664421387153,137.370044324322,134.073484065346,0
1.3,-1.97743458465671,-0.019978791475296,-0.0376519906244661,0.376223974916021,1.87173873850847,1.92976713999776,0.433202024902098,-0.810119054418724,1.72877340973379,1.81065819340845,83.4057024148274,134.073484065346,0
1.31,1.73827700301528,-0.0941969007253647,0.00117149004781636,2.03042877928062,-0.0360754543601703,-0.920145484172723,-1.4747679816016,-1.04301311203434,-1.74243109311752,2.58444025762549,129.606827162478,134.073484065346,0
