t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-1.03,kp:0.2157,ki:0.0012"
0.25,1.08591072311588,-0.552071928977966,-0.0208411744222171,5.69865632974741,1.04621909199786,-1.04524915217556,0.295111272244244,-5.15000000463315,2.65457309285498,1.27643294836249,29.2954208681303,0,0
0.26,0.771677628421473,-1.84337639808655,-0.0129577093593294,6.29582441465871,0.647840136936581,-0.760120328156621,-0.13368377299097,-6.31958020429131,-0.346421628608869,1.72809778522537,85.0320604543491,0,0
0.27,-1.81491450504807,0.445422470569611,-0.0195796310273712,-4.83555636380371,0.984453233431896,1.73240097615827,0.541373143396429,4.29585964039314,2.42844465993738,1.88446782357594,-26.9308582182553,0,0
0.28,1.46528339667972,-1.21847760677338,0.0295522857095512,2.21043114752212,-1.47966044424199,-1.31639607230617,-0.644228337620133,-1.28834564059004,-2.32713695311707,2.04608386204075,59.5422898302035,0,0
0.29,-0.3739100844083,-0.920759737491608,-0.0195404626588942,1.35602262144162,0.977147942111422,0.267013024917233,0.262477857023587,-1.63653984031404,-0.339636278537648,2.39984184433524,39.3717745108179,0,0
0.3,-1.23846686347802,0.517147481441498,0.0184025754838609,-0.121414268455169,-0.919734025867239,0.812656424789401,0.93473438043437,0.766064777160132,-0.523256017755229,2.41108608880671,-27.3639403056035,0,0
0.31,0.97514613672719,-0.533325374126434,-0.0785041425246791,2.12479134148668,3.93385388424108,-0.572234674751771,-0.793486209949002,-4.37289180193567,0.931537393763225,2.43647085314267,27.3837568765116,0,0
0.32,-0.645430260276752,0.0896579474210739,-0.0307618429639956,1.30256095252549,1.54169517233515,0.411943271467137,0.497824520244243,-2.01491046714635,-0.116725527755109,2.49793961138925,-6.14612668879604,0,0
0.33,-0.518384753343049,0.758823037147522,-0.0308321936945808,-2.04191245420349,1.54697122741127,0.396996809130175,0.334763961929914,0.414399985003257,2.52800298684534,2.33076074112235,-35.5642415949105,0,0
0.34,1.56782132182666,-1.04649817943573,0.00843490872962749,3.18268326444808,-0.420907124208042,-1.02594807250719,-1.18556543361316,-1.7499135978909,-2.69154936215621,2.4336251402682,52.2297531437617,0,0
0.35,-1.65579572944841,0.773729681968689,0.0184494614893849,-5.27598524574081,-0.920190969796727,1.06075584583734,1.27153329323725,4.12467013767708,3.41611884885832,2.43518139238088,-40.5183736229106,0,0
0.36,-0.699778718437756,1.72363269329071,-0.00409786576710829,-0.732266053547617,0.211327193971037,0.644128153801612,0.273506798384172,0.588599899607082,0.4841724013948,1.9781971327671,-78.9321392563022,0,0
0.37,-0.246312315899165,2.16711711883545,0.000971641423575118,-4.13192394497215,-0.0488770645337885,0.23911815603164,-0.0591033713648736,3.9953522553879,-1.05467758572868,1.32453611287266,-96.9732992561549,0,0
0.38,1.64683001521227,-0.104090325534344,0.0367694066443118,4.75149986254727,-1.84112410141029,-1.42665659543657,0.823439158023441,-5.05175162147382,0.668052734084014,1.06964814684967,11.5803748688502,0,0
0.39,-0.324274956577429,0.227422997355461,0.000953927753338881,-2.71776633838256,-0.0482973482721838,0.283087374747393,-0.158166670636015,2.34496978827704,-1.37466475766399,1.05834099214618,-11.555521599698,0,0
0.4,-0.0864127852913853,0.401641130447388,-0.0340313687649165,-1.10004681276973,1.70425401852667,0.0501337253353685,-0.0781787254042084,1.88955576276038,0.737674568741639,0.945384452797524,-18.080632059957,0,0
0.41,-0.990980920539344,1.71710705757141,-0.00730022053391949,-4.5491158014636,0.365742259282296,0.51398012895928,-0.847302133319545,2.69925878928528,-3.67997608196262,0.55263058337964,-79.9986863935487,0,0
0.42,1.11887435562979,0.531154155731201,-0.0566602118909493,-0.939152062399506,2.83753132989343,-0.296674853334181,1.08031210059716,2.9733120836411,-0.304968683162503,0.217415352569754,-19.4693749324424,0,0
0.43,1.29020424618633,-1.0620344877243,0.0169906752021084,2.98580743331728,-0.846536967606844,-0.453027247187668,1.20817299805393,-1.8736963913414,2.47405187889258,0.371911585662631,51.9508553054916,0,0
0.44,-0.103249652863604,-1.08863472938538,-0.0206683381001011,1.97852810091087,1.03765253481524,0.0541185087044723,-0.0903263972041327,-0.562110402442943,2.16225070807432,0.737356746247146,47.9726397790909,0,0
0.45,0.598618101850286,-2.00967693328857,0.0156759768730313,7.6336986712092,-0.780486332608108,-0.567445096593757,0.191299321654482,-7.5249410839999,1.50258976455306,1.271819080153,91.7940381741122,0,0
0.46,-1.7386466470092,0.364943623542786,0.0601218495057895,-3.77300231111095,-3.00994940134159,1.73491823776084,-0.128707063633422,3.42448037662947,-3.40121683936277,1.46217982486714,-23.4295034428172,0,0
0.47,1.09627577558882,-0.964790999889374,0.00548418893836904,2.09492680354187,-0.274749210648863,-1.09624143041768,-0.0102654131421107,-2.09076358482589,-0.304816458407869,1.58516276474158,47.2644995506873,0,0
0.48,-0.232970545197855,-0.814579665660858,-0.00495671983454453,2.46784679548886,0.246352881508087,0.223269139282861,0.0667138324876797,-2.42451611249407,-0.522186909533962,1.88242896435143,35.3062771794685,0,0
0.49,-1.2678783646808,0.817631840705872,-0.0497670333506192,-1.8768789308362,2.49808274509775,1.24047094344878,0.26687851860627,1.19719242486046,2.88614313924807,1.82194114487169,-41.1157391625991,0,0
0.5,-0.25742971397291,1.25833022594452,0.00822080797743589,-0.214631011663249,-0.409598511929297,0.256659588114378,-0.0215289374780556,0.165950547892896,-0.431622320780948,1.45518760574424,-56.6997849321053,0,0
0.51,6.00940923993854,4.59999990463257,0.0131150232671025,22.5295403634362,-0.616960557380745,-5.72673185233341,-1.82145922500722,-21.2664813320489,-7.46308254481218,1.88092325760213,184.293674486788,2357.85172206408,0
0.52,3.97389023051172,4.59999990463257,-0.0308381083374134,16.3079219709765,1.61616229937926,2.44184981614308,-3.13530286072723,8.63759786104925,-13.9266723512901,-2.48765782454809,335.592425091389,2357.85172206408,0
0.53,1.83613059989405,4.59999990463257,-0.0119521125422382,15.8481419857882,0.632134669521693,-0.0248563052661716,1.83600125189228,0.520736916891683,15.8521932774459,0.00702814611675961,410.95846672699,2357.85172206408,0
0.54,3.51783892105692,4.59999990463257,-0.00804737835048042,22.6157454956416,0.491302096548497,1.35187439625176,-3.24772090111823,8.18921587208234,-21.086727234783,-2.74944142921574,551.477986418535,2357.85172206408,0
0.55,5.13509051791652,4.59999990463257,0.0742750783437023,29.3569088915236,-3.51468828423851,-4.60566655727021,-2.27211508900888,-24.5364830069935,-16.4967310412729,2.04355720411543,755.9740985282,2357.85172206408,0
0.56,3.55001051158964,4.59999990463257,0.0144626693602701,26.964653892882,-0.556699591087327,-3.43229430062648,-0.906719159987781,-25.897653226401,-7.53087188595797,1.83314303345665,898.844518086746,2357.85172206408,0
0.57,2.49418213492784,4.59999990463257,0.115291385185443,32.209886068602,-5.63294494379457,-1.52357102162634,-1.97812233386908,-13.8385111407596,-29.6260432508159,2.53147290836795,1004.83228687146,2357.85172206408,0
0.58,3.39247604623534,4.59999990463257,0.128975662013006,39.7994785956544,-6.28702165397108,2.7959228311284,-1.92570609596771,36.978128257218,-16.0044733857816,-2.13593559130848,1149.66451431759,2357.85172206408,0
0.59,3.73406513384548,4.59999990463257,0.113866304084919,34.8244728688679,-5.46884093275945,-1.91736443172673,3.20623168142223,-23.3818756616933,26.3806751673162,0.56944079712004,1302.18318789232,2357.85172206408,0
0.6,5.38286603667876,4.59999990463257,0.202208749913826,48,-9.74140117355937,5.36237627773633,-0.510936202810121,48.4801265576205,6.96937771837051,-1.62824362006541,1526.11797034822,2357.85172206408,0
0.61,5.89155998401982,4.59999990463257,0.114540120476591,48,-5.36940094944624,5.01256821357165,-3.09802491739392,44.0473335053557,-19.8157229901885,-2.10494435913317,1772.48623696724,2357.85172206408,0
0.62,5.27130394114677,4.59999990463257,0.101560090270251,48,-4.72822978390903,4.06149977544559,3.3617226634481,33.2959251225964,34.8960961587381,-0.860124830964035,1996.35633778605,2357.85172206408,0
0.63,4.39067303423827,3.6795768737793,0.233218946356737,48,-11.2214096285524,-4.05758898503381,-1.69362699525579,-38.3875650511585,-30.9243412782688,2.01927693213884,2213.43015454712,2357.85172206408,0
0.64,0.56203312703486,1.9578263759613,0.0538470803194256,48,-2.70006775250931,0.240184099507267,0.510971958415913,13.6412408812078,46.0999665193914,-0.343888489831715,2275.18328812525,2357.85172206408,0
0.65,1.23753574562381,-0.12534199655056,0.0277486363886932,48,-1.34057063727151,1.03946621791596,-0.672141867710679,41.5840320939552,-24.0117763699901,-2.12237454908355,2369.82005236719,2357.85172206408,0
0.66,-1.57815070799512,1.20690774917603,-0.0455112859844222,46.7554017059368,2.02613347712225,1.10942023371777,1.12330658295725,-33.3642294526059,-32.817693376965,2.39124424176328,2299.37501637995,2357.85172206408,0
0.67,-0.948692816860978,1.86930441856384,-0.0362153108499841,48,1.59720067621536,0.00297267456984835,-0.94937915118749,-0.385351698160638,48.0250200840023,0.041286546913562,2273.21323515154,2357.85172206408,0
0.68,-0.316069133875879,1.70260643959045,0.0804326370020032,48,-4.0869681583567,-0.313119607678736,0.0912426313258159,43.4239353395757,-20.8582153683331,-2.10353219355358,2283.24357557809,2357.85172206408,0
0.69,0.837727970186903,-0.0524941459298134,0.0190571906111036,48,-0.775951624185417,-0.575180169247134,-0.609359583047887,-31.5694292367748,-36.1659126607825,2.40778581960622,2365.70534713624,2357.85172206408,0
0.7,-1.46016347908784,0.98847895860672,-0.00769520047180361,48,0.332364734415533,0.900344250814327,-1.14957245608869,-29.5347936597399,37.8392181445821,0.669682326187666,2310.66584419201,2357.85172206408,0
0.71,-1.42025225720547,2.33338284492493,0.0230092106686143,48,-1.2115498556844,-1.4141450255881,-0.133565506315251,47.7597967984118,4.94668200182899,-1.49282540832935,2251.01401689989,2357.85172206408,0
0.72,1.44300249420509,0.0591578930616379,0.0798435554249183,48,-3.78494134859685,-0.421461353601514,-1.38238978549662,-7.7642316374775,-47.5188645496913,2.90094109787851,2362.65986112341,2357.85172206408,0
0.73,-1.82876772755906,1.80990552902222,-0.0268847990193768,41.8614910018575,1.19344581341337,1.51735152828799,-1.02115548932664,-34.4173557287351,23.859052086155,0.993131921940157,2272.02074654731,2357.85172206408,0
0.74,-0.934863177767603,2.68396902084351,-0.106104549488644,45.0232117722772,5.16607485272844,-0.935456732090474,-0.100737475422698,45.0640465340041,4.79683621321657,-1.35050792058696,2236.63700069908,2357.85172206408,0
0.75,0.784106319172101,1.19892549514771,-0.00395851198694841,48,0.167490182147372,-0.445167492686866,-0.645495385760162,-27.5876436669197,-39.2804018547186,2.53279675084639,2309.64361351274,2357.85172206408,0
0.76,0.393785006777145,0.0640268996357918,-0.033564312833163,48,1.60313179815664,-0.310111139965861,0.244998521480258,-33.9038861794877,34.0161216703286,0.81713186820738,2358.19669305795,2357.85172206408,0
0.77,-1.56159883199505,1.3514803647995,-0.0585918601662293,48,2.65285798688744,-1.35661280277524,-0.77564529361839,42.149455499184,23.1184137998459,-1.01390403146655,2293.5946551688,2357.85172206408,0
0.78,0.547946105010755,0.143222868442535,0.0117325697523935,48,-0.658353842963551,0.173731427013529,-0.519807636012877,16.8062117358204,-44.9664839282917,-2.79763339591504,2355.76227786229,2357.85172206408,0
0.79,-0.481200551506376,-0.0368926785886288,-0.00986114283737063,48,0.314990019625603,0.45520345526403,0.156336263303776,-45.1766696770137,-16.2224454262129,1.92210739670299,2359.78080034858,2357.85172206408,0
0.8,-2.08154606829246,1.89546573162079,-0.0632125126062026,48,2.89963816504293,-0.0887151164574821,-2.08061516967596,3.48761439959138,47.9608637045658,-0.0122543473213252,2268.03149052566,2357.85172206408,0
0.81,-0.623322739788034,2.2052686214447,0.0635199198236435,48,-3.15110072342067,-0.516928213873169,0.354049770305191,38.6829764891579,-28.5929495804193,-2.27287821045084,2259.94141086005,2357.85172206408,0
0.82,1.03795452822387,0.384583562612534,0.144728301612625,48,-7.06329260045346,-0.974947665031645,-0.384412453489026,-38.3214094981135,-29.7549941427909,2.08491373007835,2346.71884398663,2357.85172206408,0
0.83,-0.00759359563034855,-0.329909771680832,0.10458650655227,48,-5.15391451288545,0.0929143148857979,0.0486099798056731,-29.6541687354242,38.0945286283624,0.554490012192551,2374.42311664355,2357.85172206408,0
0.84,-0.34501736696497,-0.456172317266464,0.0115562364847766,48,-0.517977607433034,-0.305478235710282,-0.160790477381176,42.9741991268485,21.3889342934092,-1.11976859543024,2378.61629367458,2357.85172206408,0
0.85,-0.874037223786782,0.0571890138089657,0.043777277676867,48,-2.1854911023465,-0.461093136339101,0.743808199892065,25.1307448215126,-40.9539013535274,-2.63670738029811,2354.07698583663,2357.85172206408,0
0.86,-0.328230273625301,-0.043021596968174,0.0687634369149638,48,-3.37953107712987,0.253514925397847,0.21953064793104,-40.3164517035107,-26.2679453391348,2.07796534573365,2360.39908276295,2357.85172206408,0
0.87,-1.20327783217161,0.818886876106262,0.012350145656454,48,-0.646067530112878,0.432979494032141,-1.12274610898503,-17.4156925878373,44.7337797971445,0.357805569510366,2319.22210753898,2357.85172206408,0
0.88,0.166939511096902,0.143977120518684,0.0436420989367501,48,-2.07458924420526,0.172454345890943,-0.00573861901548488,46.3597273043854,12.6126763533833,-1.34835820378221,2353.96347230286,2357.85172206408,0
0.89,-1.49674342966802,1.55435085296631,0.0107477710983078,44.5388030417865,-0.614920107792216,0.12389057902433,1.49164591417232,-3.39272763685891,-44.4136522064568,3.05154591132524,2284.92488759363,2357.85172206408,0
0.9,1.19774067864569,-0.378302246332169,0.215444762257837,48,-10.5984122947063,-1.11875960251498,0.47893228190164,-49.1540619390211,0.452258845642909,1.34428225410991,2381.13906819385,2357.85172206408,0
0.91,0.296323383181218,-1.48291718959808,0.0212012529020463,48,-0.930733236840103,-0.0204205035396999,0.29637821036602,-7.63000150726541,47.398832700366,0.140217407986434,2426.65702265502,2357.85172206408,0
0.92,-1.52613689036358,-0.252702236175537,-0.0068227171201368,48,0.281517560709307,-1.51091654181552,-0.215108254759641,47.5310199181939,6.69935800455829,-1.42490675989034,2365.35276292879,2357.85172206408,0
0.93,-0.235936590969278,-0.56233274936676,0.0975332881868769,48,-4.8286488686562,-0.159491271065416,0.199352330602596,18.0299440591922,-44.7463626132804,-2.85881691121841,2384.27410444068,2357.85172206408,0
0.94,-1.44417575877156,0.61353725194931,-0.0291199265261236,48,1.38757268572776,1.40879197211085,0.319056063506581,-46.9248914099432,-10.1970546788382,1.81367515252402,2327.16673646234,2357.85172206408,0
0.95,-0.670118027399895,1.01923775672913,0.0728882599260914,48,-3.62230457516402,0.044989596303939,-0.672567323994995,-1.6253261459502,48.1090366288346,-0.0415505385235348,2312.08600822351,2357.85172206408,0
0.96,-0.018034810733071,0.465249568223953,0.0376432417147424,48,-1.78940432025848,-0.0271037998013371,-0.0317435360554122,46.8474772554674,-10.607348519768,-1.83072683330381,2339.19252027457,2357.85172206408,0
0.97,0.524638710355901,-0.956982016563416,0.0911488428941196,48,-4.40889369841839,-0.152956331445575,-0.510057103308592,-1.33662285857293,-48.1835219030105,3.0222645774308,2404.57609963348,2357.85172206408,0
0.98,-0.890567336507199,-0.632717370986938,0.000471350627081852,48,-0.101905698890144,0.881152977667431,0.129150427690965,-47.4815286526749,-7.03667688448705,1.71580062251639,2384.82017642078,2357.85172206408,0
0.99,-2.19061866904859,1.55300414562225,0.0184049430848073,48,-1.05004495359632,-0.156234357535831,-2.18511778186887,2.77864188027311,47.9310102512535,-0.0797793308238,2282.69175716354,2357.85172206408,0
1,0.865401953523072,0.0831361338496208,0.13300888314716,48,-6.47311143877491,0.781686067222446,-0.394434781006833,47.6453229251344,-8.70771927995259,-1.88561035736995,2359.52618375619,2357.85172206408,0
1.01,-0.700539651682789,0.28939500451088,0.00602176448964885,48,-0.274380679925078,0.394583367766564,0.578874797438452,-27.149841227426,-39.5848633455147,2.53470072571131,2344.40605053536,2357.85172206408,0
1.02,-0.845389871138591,0.835801064968109,-0.0122150895585746,48,0.622311867674263,0.576776841119856,-0.618192298710076,-32.7999286746938,35.0507054279318,0.765201903991023,2319.57452042195,2357.85172206408,0
1.03,0.580389132521885,-0.471768528223038,0.0845675397749552,48,-4.07547896655842,0.481506299826551,0.33489535255127,32.2572738386262,35.7781750974912,-0.818395968225668,2383.00681209856,2357.85172206408,0
1.04,0.170581426756927,-1.47651839256287,0.128611198164868,48,-6.35327769517763,0.0980468785937194,-0.189804301968792,46.0158513554493,-15.0633847957636,-2.01874916309073,2426.1213274382,2357.85172206408,0
1.05,-2.63770993133432,1.21262800693512,-0.0319503749003867,47.9566859284583,1.39600991268418,1.26014385870709,2.31744945223813,-23.6316631011019,-41.7532881099575,2.65566266652845,2295.81768824657,2357.85172206408,0
1.06,-0.397626107922735,1.31380271911621,0.10202061239661,48,-5.05451106982589,0.321727128380736,-0.254963491346206,-33.0551395040878,35.169672084344,0.64949881546504,2300.28871493731,2357.85172206408,0
1.07,-0.461155092030054,1.43355464935303,-0.020465083249351,47.8822945413964,1.05755661298501,-0.455522534866688,-0.0747131766576475,47.0781766106722,8.80214993925171,-1.36387859071442,2294.33387303582,2357.85172206408,0
1.08,-0.228835499143672,1.22304177284241,0.11519098705601,48,-5.75177884828336,-0.0646685597835999,0.24789640284358,-4.43674419811958,-48.1393629043843,2.93042762912475,2304.60238187176,2357.85172206408,0
1.09,0.249547344627864,0.409036576747894,0.127558401326883,48,-6.34344457749725,-0.112376566915842,0.256742147237452,-41.1680878696021,25.4838739258477,0.885115028068874,2342.32389282628,2357.85172206408,0
1.1,0.296611408402757,-0.593549132347107,0.105085596930358,48,-5.19631865825895,0.255428352454516,0.18378701542614,23.0943540483555,42.398732748602,-0.606597405011144,2387.12055911525,2357.85172206408,0
1.11,-2.15682533900319,1.52836167812347,-0.0260610966147481,47.520189262112,1.10367586542156,-1.45398232631389,1.59327025908658,31.6480544983027,-35.4652947879377,-2.38978955150062,2283.63470908588,2357.85172206408,0
1.12,1.04808342464509,-0.0973225459456444,0.168804561472028,48,-8.35060788494015,-0.979147661583926,-0.410175208666097,-36.3498554371706,-32.4410336109198,2.12718666367673,2368.00456038506,2357.85172206408,0
1.13,-1.64048313512445,1.36303746700287,-0.00996673606280518,46.0938403311042,0.306176841638285,0.510004857678491,-1.55922394081153,-14.3051856482923,43.8189174249612,0.322195497697853,2292.59745153367,2357.85172206408,0
1.14,0.769085933478252,0.0999969616532326,0.0699496980580011,48,-3.47219998855222,0.772004134064853,0.0198934742892147,47.2713524977233,9.02637279290449,-1.4543312380061,2357.92914182486,2357.85172206408,0
1.15,-1.72014057707565,1.64679157733917,-0.124707881928968,47.2215122577383,5.99740444814587,0.469130337321663,1.65962417050422,-15.399621353687,-45.0410006792194,2.93847937779561,2279.64124502286,2357.85172206408,0
1.16,0.824732610726589,0.190667390823364,0.0598202222310917,48,-3.01279926533542,-0.709982000845507,0.423896091818599,-44.2385547359376,18.868683957517,1.104953447854,2354.60073099799,2357.85172206408,0
1.17,0.00400120961940984,-0.465564340353012,0.0452809634778539,48,-2.3586566180091,0.0435681904980009,-0.0129687358146853,15.4977667020587,45.4904659053987,-0.377448577232697,2380.10873181359,2357.85172206408,0
1.18,-2.1293291475438,1.71713101863861,-0.0692855954550926,44.1084072692454,3.15143188464032,-1.27830401141814,1.70434209204299,25.1409517677539,-36.3787803391569,-2.46554650944567,2274.56966550704,2357.85172206408,0
1.19,1.42493102713821,-0.378897041082382,0.00841709845959682,48,-0.390123124136024,-1.25134666224906,-0.681638328239962,-41.8269254756991,-23.5512314179598,2.07548665432856,2382.2478010125,2357.85172206408,0
1.2,-1.85365303510724,1.19244790077209,-0.137112338546051,48,6.56082075655568,0.499788879218645,-1.79026267462437,-10.110094327693,47.379640793117,0.346073781125631,2299.30141186055,2357.85172206408,0
1.21,1.0639575425137,-0.554936945438385,0.0561837314844314,48,-2.82834268665635,1.03701571206339,0.244459969911172,45.2804533723791,16.176528204314,-1.28653143093051,2388.76149062594,2357.85172206408,0
1.22,-2.30175504016623,1.59706902503967,-0.0953761051949296,48,4.42223034637286,-0.0544588126775309,2.30308643000965,-1.29247793893715,-48.1859483876134,-3.07653848276966,2279.79316564128,2357.85172206408,0
1.23,1.25003105275807,-0.3785679936409,-0.0350894077090949,48,1.76117764232476,-1.24800858174793,0.0792684002383253,-47.638319008396,6.13940622064719,1.47930216520928,2381.85519818848,2357.85172206408,0
1.24,0.131821031843159,-1.28086507320404,0.0207437106137954,48,-1.1487844068309,-0.0107779477917985,0.133007224644458,-12.3836377218419,46.3892791751236,0.2369388507115,2416.79798084713,2357.85172206408,0
1.25,-2.43511066381704,1.17594170570374,-0.176028504521466,46.9626189597541,8.45443968159578,-2.42731071632161,-0.262512220419946,47.7174805431191,0.084737865441701,-1.39090347028875,2297.59803813008,2357.85172206408,0
1.26,-0.981454532424538,1.90749025344849,-0.0739998345451973,48,3.48979106484838,0.624472241952207,0.760765005609859,-30.4352233066768,-37.2810383968716,2.52952404625047,2271.81101996929,2357.85172206408,0
1.27,0.293347186118612,0.926575124263763,0.0976745179561477,48,-4.7698957581034,-0.0647767801885538,0.302319122468423,-28.4782962072039,38.9324870856965,0.532494255197277,2320.25919168078,2357.85172206408,0
1.28,0.482978739567454,-0.454797387123108,0.13912005303392,48,-6.82531541947438,0.488290381005591,0.119144264854592,38.2704943833463,29.7649826176595,-1.05101593056884,2382.14281400143,2357.85172206408,0
1.29,-1.11235471267054,0.234171271324158,0.0376637025480649,48,-1.95963346286846,-0.612541421666623,0.929270987404982,26.7174575151446,-39.9251503094883,-2.59264912983667,2345.37616560376,2357.85172206408,0
1.3,0.447954853997553,-0.937616527080536,0.0368588243942872,48,-1.90572848802331,-0.365966219025949,-0.260942236304414,-35.4357801683759,-32.4335826718018,2.27230652844856,2403.29169283817,2357.85172206408,0
1.31,0.0438445980563454,-1.66215586662292,-0.0424228127697591,48,2.00219849430473,-0.0569952724851364,-0.0217619561704727,-43.3449772244842,20.7176675381072,1.16661453772854,2433.50728220232,2357.85172206408,0
1.32,-0.901490219346643,-1.17272698879242,-0.0628477733051311,48,2.96448013702215,-0.0172254255005097,-0.903514107750066,0.535798062658253,48.088471205881,0.0505401960162975,2407.92032562923,2357.85172206408,0
1.33,-0.898935363489702,-0.546622633934021,-0.0314545698635095,48,1.42935127895415,-0.866290084962359,-0.242106725213428,46.181123197435,13.1661271945087,-1.26329755339187,2380.18802651198,2357.85172206408,0
1.34,-0.679903155939337,-0.120822861790657,0.0560909183270274,48,-2.91550702020037,-0.159622206147295,0.663276144512759,10.2369757771306,-46.986216150306,-2.98773831453583,2362.0673755373,2357.85172206408,0
